,0,1,2,3,4,5,6,7
91,0,0,0,0,avait,VERB,13530271013657210905,48393
92,0,0,0,0,pas,ADV,162626740300448766,48393
93,0,0,0,0,d',DET,18329478872494918915,48393
94,electricidad,NOUN,16999043034693023721,48393,électricité,NOUN,16891054905086833887,48393
95,0,0,0,0,",",PUNCT,2593208677638477497,48393
96,acceso,NOUN,7513620078018918491,52885,pas,ADV,162626740300448766,52885
97,a,ADP,11901859001352538922,52885,d',ADP,18329478872494918915,52885
98,agua,NOUN,2710553294700861818,52885,eau,NOUN,13385344159061043783,52885
99,potable,ADJ,10265456345478972988,52885,potable,ADJ,10265456345478972988,52885
100,",",PUNCT,2593208677638477497,52885,",",PUNCT,2593208677638477497,52885
101,limpia,ADJ,2214046237161581624,52885,pas,ADV,162626740300448766,52885
102,ni,CONJ,13213308835019175813,52885,d',ADP,18329478872494918915,52885
103,escuelas,NOUN,7135378136309451941,52885,école,NOUN,8656209310663779362,52885
104,.,PUNCT,12646065887601541794,52885,.,PUNCT,12646065887601541794,52885
105,Pero,CONJ,3012608552889114327,57099,Mais,CCONJ,3985832202445185970,57099
106,mi,DET,8676063341920465065,57099,mon,DET,6098918823203764715,57099
107,padre,NOUN,1316895367074462630,57099,père,NOUN,7868908576196234494,57099
108,quería,VERB,9694205093660223910,57099,voulait,AUX,487073593549901049,57099
109,que,SCONJ,11474801393294414462,59923,que,SCONJ,11474801393294414462,59923
110,aprendiera,AUX,1029809266406472444,59923,j',PRON,7275302914444174311,59923
111,leer,VERB,7506023985408436133,59923,apprenne,VERB,14157397910165590291,59923
112,a,ADP,11901859001352538922,59923,à,ADP,1840659177240090782,59923
113,escribir,VERB,15748098761995171843,59923,lire,VERB,219024502071544056,59923
114,y,CONJ,9409450202036847209,59923,et,CCONJ,13620178847145827813,59923
115,0,0,0,0,à,ADP,1840659177240090782,59923
116,0,0,0,0,écrire,NOUN,15606519541845824759,59923
117,.,PUNCT,12646065887601541794,59923,.,PUNCT,12646065887601541794,59923
118,Por,ADP,623830814368950614,61972,C',PRON,13529430013742482571,61972
119,esta,DET,5821559423218928566,61972,0,0,0,0
120,razón,NOUN,14793312081528560500,61972,pourquoi,ADV,10296499511166091654,61972
121,",",PUNCT,2593208677638477497,61972,j',PRON,7275302914444174311,61972
122,tuve,VERB,10890668875186725555,61972,est,VERB,14619786160612475726,61972
123,que,SCONJ,11474801393294414462,61972,dû,AUX,4573093790660866289,61972
124,dejar,VERB,10137495284736717373,61972,quitter,VERB,9081359769020556808,61972
125,a,ADP,11901859001352538922,61972,ai,AUX,4489555979637837711,61972
126,mi,DET,8676063341920465065,61972,ma,DET,14862970882317863919,61972
127,familia,NOUN,5728647163339477047,61972,famille,NOUN,12760435226039174353,61972
128,a,ADP,11901859001352538922,66020,à,ADP,1840659177240090782,66020
129,los,DET,7307884290799599686,66020,0,0,0,0
130,7,NUM,2462676316711722248,66020,sept,NUM,4502772940782421374,66020
131,años,NOUN,8746864843512539013,66020,ans,NOUN,4232654337548179339,66020
132,y,CONJ,9409450202036847209,66020,pour,ADP,4302925298007755726,66020
133,quedarme,NOUN,7369311861112422333,66020,vivre,NOUN,6823172019545345156,66020
134,en,ADP,14626626061804382878,66020,en,ADP,14626626061804382878,66020
135,una,DET,1019041181156623609,66020,0,0,0,0
136,ciudad,NOUN,10969768467982037696,66020,ville,NOUN,3103961443573229686,66020
137,bastante,ADV,17905951697900682507,69914,loin,ADV,17900650383625780769,69914
138,lejos,ADV,15531741004273297353,69914,0,0,0,0
139,de,ADP,11144093025662894627,69914,de,ADP,11144093025662894627,69914
140,mi,DET,8676063341920465065,69914,mon,DET,6098918823203764715,69914
141,pueblo,NOUN,17557268122086903395,69914,village,NOUN,153078568679254437,69914
142,sin,ADP,1903330255553929531,71902,sans,ADP,9657006580796694207,71902
143,ningún,DET,2454387163103737880,71902,aucun,DET,12324126461516503768,71902
144,contacto,NOUN,14593919058702910849,71902,contact,NOUN,786451873915755474,71902
145,con,ADP,6945313634251781056,71902,avec,ADP,18367549186037839347,71902
146,mi,DET,8676063341920465065,71902,ma,DET,14862970882317863919,71902
147,familia,NOUN,5728647163339477047,71902,famille,NOUN,12760435226039174353,71902
148,.,PUNCT,12646065887601541794,71902,.,PUNCT,12646065887601541794,71902
149,En,ADP,11159992760278512227,75579,Là,ADV,10957363634273763070,75579
150,aquel,DET,17106485987645766327,75579,",",PUNCT,2593208677638477497,75579
151,lugar,NOUN,10339038341064447979,75579,je,PRON,8612506203511071854,75579
152,estuve,AUX,17606641120099201563,75579,me,PRON,18197037023634208128,75579
153,sentado,ADJ,12849181526352179790,75579,trouvais,VERB,15860549291861271073,75579
154,en,ADP,14626626061804382878,79000,dans,ADP,6959196919681770914,79000
155,un,DET,12188161997964598936,79000,une,DET,16752500866415647,79000
156,salón,NOUN,8004281747589515208,79000,classe,NOUN,754557113557678183,79000
157,como,SCONJ,3817173063683202752,79000,comme,ADP,6699011506843298584,79000
158,ese,DET,17080020411610877296,79000,celle,PRON,12052992585791594224,79000
159,0,0,0,0,-,PUNCT,9153284864653046197,79000
160,0,0,0,0,ci,PROPN,8576825348456832188,79000
161,con,ADP,6945313634251781056,81226,avec,ADP,18367549186037839347,81226
162,más,ADV,13805553149795463782,81226,plus,ADV,2123754640991541914,81226
163,de,ADP,11144093025662894627,81226,de,ADP,11144093025662894627,81226
164,150,NUM,14935670018329774884,81226,150,NUM,14935670018329774884,81226
165,niños,NOUN,6742480070121381381,81226,enfants,NOUN,3469590526488240738,81226
166,",",PUNCT,2593208677638477497,81226,0,0,0,0
167,durante,ADP,11737682865337350439,84978,et,CCONJ,13620178847145827813,84978
168,más,ADV,13805553149795463782,84978,0,0,0,0
169,de,ADP,11144093025662894627,84978,pendant,ADP,678496858239509109,84978
170,6,NUM,10999827425508017904,84978,six,NUM,14386902641064052387,84978
171,años,NOUN,8746864843512539013,84978,ans,NOUN,4232654337548179339,84978
172,.,PUNCT,12646065887601541794,84978,.,PUNCT,12646065887601541794,84978
173,En,ADP,11159992760278512227,87470,de,ADP,11144093025662894627,87470
174,ese,DET,17080020411610877296,87470,m',PRON,9871122146191930138,87470
175,tiempo,NOUN,3897009725270815938,87470,arrivait,VERB,12278606619260777692,87470
176,",",PUNCT,2593208677638477497,87470,Il,PRON,4524258024941853120,87470
177,un,DET,12188161997964598936,87470,venir,VERB,11436627399126521484,87470
178,día,NOUN,10320613927756879670,87470,école,NOUN,8656209310663779362,87470
179,fui,AUX,11515670327260346786,87470,0,0,0,0
180,a,ADP,11901859001352538922,87470,à,ADP,1840659177240090782,87470
181,la,DET,6804705863737483857,87470,l',DET,11055277117081255759,87470
182,escuela,NOUN,7044080143161344549,87470,0,0,0,0
183,y,CONJ,9409450202036847209,91550,et,CCONJ,13620178847145827813,91550
184,me,PRON,18197037023634208128,91550,un,PRON,12188161997964598936,91550
185,di,VERB,926329778511176045,91550,apprendre,VERB,13466809620543557557,91550
186,cuenta,NOUN,3545150841059450590,91550,l',DET,11055277117081255759,91550
187,de,ADP,11144093025662894627,91550,d',ADP,18329478872494918915,91550
188,que,SCONJ,11474801393294414462,91550,que,SCONJ,11474801393294414462,91550
189,mi,DET,8676063341920465065,91550,mes,DET,11263725817377229159,91550
190,compañero,NOUN,15165260771266397096,91550,camarades,NOUN,9281757904315686893,91550
191,de,ADP,11144093025662894627,91550,de,ADP,11144093025662894627,91550
192,clases,NOUN,4721225565620710672,91550,0,0,0,0
193,había,AUX,11746775058755771264,91550,était,AUX,9706033412567555684,91550
194,muerto,VERB,2825303098502076274,91550,mort,ADJ,17545349033671241320,91550
195,.,PUNCT,12646065887601541794,91550,.,PUNCT,12646065887601541794,91550
196,día,NOUN,10320613927756879670,97245,Aujourd'hui,NOUN,16917374156062150053,97245
197,en,ADP,14626626061804382878,97245,",",PUNCT,2593208677638477497,97245
198,Hoy,ADV,4284965791247639820,97245,presque,ADV,4580106547403534469,97245
199,no,ADV,13055779130471031426,97245,rien,PRON,1536298915689610170,97245
200,mucho,ADV,3038928633385455635,97245,n',ADV,6790753473526118935,97245
201,ha,AUX,8521863001484601166,97245,a,AUX,11901859001352538922,97245
202,cambiado,VERB,18410637568667305995,97245,changé,VERB,3882700475138602393,97245
203,.,PUNCT,12646065887601541794,97245,.,PUNCT,12646065887601541794,97245
204,0,0,0,0,Il,PRON,4524258024941853120,101758
205,no,ADV,13055779130471031426,101758,n',ADV,6790753473526118935,101758
206,hay,AUX,7335652051276811590,101758,y,PRON,9409450202036847209,101758
207,electricidad,NOUN,16999043034693023721,101758,a,VERB,11901859001352538922,101758
208,Aún,ADV,16836232235234468782,101758,toujours,ADV,8357591564409513531,101758
209,0,0,0,0,pas,ADV,162626740300448766,101758
210,mi,DET,8676063341920465065,101758,d',DET,18329478872494918915,101758
211,pueblo,NOUN,17557268122086903395,101758,électricité,NOUN,16891054905086833887,101758
212,en,ADP,14626626061804382878,101758,dans,ADP,6959196919681770914,101758
213,0,0,0,0,mon,DET,6098918823203764715,101758
214,0,0,0,0,village,NOUN,153078568679254437,101758
215,.,PUNCT,12646065887601541794,101758,.,PUNCT,12646065887601541794,101758
216,La,DET,6239908149323985340,106211,Les,DET,16238897526868850703,106211
217,gente,NOUN,11998830313806299131,106211,gens,NOUN,529915263140659624,106211
218,muriendo,VERB,14842697578267481422,106211,meurent,VERB,15177268008951766976,106211
219,sigue,AUX,17092799365005061838,106211,encore,ADV,11855764264454003551,106211
220,en,ADP,14626626061804382878,106211,au,X,11216685815786043991,106211
221,Burkina,PROPN,2930402766558934704,106211,Burkina,PROPN,2930402766558934704,106211
222,Faso,PROPN,2729794252131429144,106211,Faso,NOUN,2729794252131429144,106211
223,",",PUNCT,2593208677638477497,106211,",",PUNCT,2593208677638477497,106211
224,y,CONJ,9409450202036847209,108673,et,CCONJ,13620178847145827813,108673
225,el,DET,11488171005156075516,108673,l',DET,11055277117081255759,108673
226,acceso,NOUN,7513620078018918491,108673,accès,NOUN,12310794824441920552,108673
227,a,ADP,11901859001352538922,108673,à,ADP,1840659177240090782,108673
228,potable,ADJ,10265456345478972988,108673,l',DET,11055277117081255759,108673
229,agua,NOUN,2710553294700861818,108673,eau,NOUN,13385344159061043783,108673
230,limpia,ADJ,2214046237161581624,108673,potable,ADJ,10265456345478972988,108673
231,es,AUX,10343076919720641053,112276,est,AUX,14619786160612475726,112276
232,aún,ADV,10350824937949505108,112276,encore,ADV,11855764264454003551,112276
233,un,DET,12188161997964598936,112276,un,DET,12188161997964598936,112276
234,gran,ADJ,5334715143329897801,112276,grand,ADJ,16508668778151805546,112276
235,problema,NOUN,9973753568802441341,112276,problème,NOUN,7837298702742667059,112276
236,.,PUNCT,12646065887601541794,112276,.,PUNCT,12646065887601541794,112276
237,Tuve,VERB,13731756916339886473,116499,J',PRON,13625533891298606388,116499
238,suerte,NOUN,4784263400011316319,116499,ai,AUX,4489555979637837711,116499
239,Tuve,VERB,13731756916339886473,116499,eu,VERB,4859553437162253712,116499
240,.,PUNCT,12646065887601541794,116499,de,ADP,11144093025662894627,116499
241,0,0,0,0,la,DET,6804705863737483857,116499
242,suerte,NOUN,4784263400011316319,116499,chance,NOUN,3164149041490098205,116499
243,",",PUNCT,2593208677638477497,116499,",",PUNCT,2593208677638477497,116499
244,porque,SCONJ,5757082442330786044,116499,parce,SCONJ,3029210411987363175,116499
245,esto,PRON,1761747332550045118,116499,cela,PRON,10113288157935512298,116499
246,es,AUX,10343076919720641053,116499,fait,VERB,303196683033024630,116499
247,realidad,NOUN,17066760827497583576,116499,partie,NOUN,1349726525384029033,116499
248,0,0,0,0,de,ADP,11144093025662894627,116499
249,una,DET,1019041181156623609,116499,la,DET,6804705863737483857,116499
250,0,0,0,0,vie,NOUN,1847880880418315348,116499
251,cuando,SCONJ,10847943810515898149,124051,quand,SCONJ,2456370392436531967,124051
252,creces,NOUN,11512795906352470444,124051,on,PRON,5640369432778651323,124051
253,0,0,0,0,grandit,VERB,357324740740611768,124051
254,en,ADP,14626626061804382878,124051,dans,ADP,6959196919681770914,124051
255,un,DET,12188161997964598936,124051,un,DET,12188161997964598936,124051
256,lugar,NOUN,10339038341064447979,124051,endroit,NOUN,10224002751946058961,124051
257,como,SCONJ,3817173063683202752,124051,comme,ADP,6699011506843298584,124051
258,ese,DET,17080020411610877296,124051,celui,PRON,14163969729156170815,124051
259,.,PUNCT,12646065887601541794,124051,-,PUNCT,9153284864653046197,124051
260,0,0,0,0,là,ADV,12844001651356581174,124051
261,0,0,0,0,.,PUNCT,12646065887601541794,124051
262,Pero,CONJ,3012608552889114327,126803,Mais,CCONJ,3985832202445185970,126803
263,0,0,0,0,j',PRON,7275302914444174311,126803
264,0,0,0,0,ai,AUX,4489555979637837711,126803
265,tuve,VERB,10890668875186725555,126803,eu,VERB,4859553437162253712,126803
266,0,0,0,0,de,ADP,11144093025662894627,126803
267,0,0,0,0,la,DET,6804705863737483857,126803
268,suerte,NOUN,4784263400011316319,126803,chance,NOUN,3164149041490098205,126803
269,.,PUNCT,12646065887601541794,126803,.,PUNCT,12646065887601541794,126803
270,0,0,0,0,J',PRON,13625533891298606388,129172
271,0,0,0,0,ai,AUX,4489555979637837711,129172
272,Obtuve,VERB,11337211573710282529,129172,eu,VERB,4859553437162253712,129172
273,una,DET,1019041181156623609,129172,une,DET,16752500866415647,129172
274,beca,NOUN,3841553721717892689,129172,bourse,NOUN,1707753605889832190,129172
275,.,PUNCT,12646065887601541794,129172,.,PUNCT,12646065887601541794,129172
276,0,0,0,0,Je,PRON,2628248770713310789,131256
277,Pude,AUX,2332542372834712453,131256,suis,AUX,9227762830378992001,131256
278,ir,VERB,11349421989631431936,131256,allé,VERB,17414753517498080183,131256
279,estudiar,VERB,15877283782041324221,131256,faire,VERB,3866958562204505264,131256
280,a,ADP,11901859001352538922,131256,des,DET,6923696665978021163,131256
281,0,0,0,0,études,NOUN,14041755817746998610,131256
282,a,ADP,11901859001352538922,131256,en,ADP,14626626061804382878,131256
283,Alemania,PROPN,14871211120789357194,131256,Allemagne,PROPN,14814272581617153759,131256
284,.,PUNCT,12646065887601541794,131256,.,PUNCT,12646065887601541794,131256
285,Así,ADV,13115577326766121063,135466,Alors,ADV,1284200596455584892,135466
286,que,SCONJ,11474801393294414462,135466,",",PUNCT,2593208677638477497,135466
287,supongo,VERB,230363346935695724,135466,suppose,VERB,14447596990959132976,135466
288,que,SCONJ,11474801393294414462,135466,je,PRON,8612506203511071854,135466
289,ahora,ADV,12999935214748759028,135466,0,0,0,0
290,0,0,0,0,qu',SCONJ,13574260379477198189,139371
291,explicarles,ADJ,14990154241562819004,139371,il,PRON,8081183868394845856,139371
292,no,ADV,13055779130471031426,139371,n',ADV,6790753473526118935,139371
293,qué,DET,2438889091638947136,139371,est,AUX,14619786160612475726,139371
294,tan,ADV,5127631211755802587,139371,pas,ADV,162626740300448766,139371
295,grande,ADJ,8911892501226977878,139371,nécessaire,ADJ,1604667176715369840,139371
296,0,0,0,0,que,SCONJ,11474801393294414462,139371
297,0,0,0,0,j',PRON,7275302914444174311,139371
298,necesito,VERB,7440231141522274469,139371,explique,VERB,5689900201151253523,139371
299,0,0,0,0,que,SCONJ,11474801393294414462,139371
300,0,0,0,0,c',PRON,3614287697118523228,139371
301,es,AUX,10343076919720641053,139371,est,AUX,14619786160612475726,139371
302,el,DET,11488171005156075516,139371,un,DET,12188161997964598936,139371
303,privilegio,NOUN,7517927208489634242,139371,immense,NOUN,1246874085455075730,139371
304,0,0,0,0,privilège,ADJ,3810842588083683534,139371
305,de,ADP,11144093025662894627,144045,pour,ADP,4302925298007755726,144045
306,0,0,0,0,moi,PRON,3970053486024285833,144045
307,hoy,ADV,13035178216107647832,144045,de,ADP,11144093025662894627,144045
308,0,0,0,0,me,PRON,18197037023634208128,144045
309,estar,VERB,6576417655588717493,144045,trouver,VERB,4554446641187492011,144045
310,a,ADP,11901859001352538922,144045,devant,ADP,8752749752787407493,144045
311,Uds.,PROPN,15662192352283334821,144045,vous,PRON,6151699640482831038,144045
312,frente,NOUN,17046635139584320925,144045,aujourd'hui,NOUN,9478438274351682003,144045
313,0,0,0,0,.,PUNCT,12646065887601541794,144045
314,Desde,ADP,5580578447996358928,148502,Partir,VERB,6662391951842393419,148502
315,Gando,PROPN,9816171394280281709,148502,Gando,PROPN,9816171394280281709,148502
316,",",PUNCT,2593208677638477497,148502,",",PUNCT,2593208677638477497,148502
317,mi,DET,8676063341920465065,148502,mon,DET,6098918823203764715,148502
318,pueblo,NOUN,17557268122086903395,148502,village,NOUN,153078568679254437,148502
319,natal,ADJ,1388789844753634801,148502,0,0,0,0
320,en,ADP,14626626061804382878,148502,de,ADP,11144093025662894627,148502
321,Burkina,PROPN,2930402766558934704,148502,Burkina,PROPN,2930402766558934704,148502
322,Faso,PROPN,2729794252131429144,148502,au,PROPN,11216685815786043991,148502
323,",",PUNCT,2593208677638477497,148502,Faso,NOUN,2729794252131429144,148502
324,a,ADP,11901859001352538922,152874,et,CCONJ,13620178847145827813,152874
325,0,0,0,0,arriver,VERB,5828508147546988108,152874
326,en,ADP,14626626061804382878,152874,à,ADP,1840659177240090782,152874
327,Alemania,PROPN,14871211120789357194,152874,Berlin,PROPN,14607853860610250682,152874
328,para,ADP,17491956544424926374,152874,en,ADP,14626626061804382878,152874
329,Berlín,PROPN,7050388464636301507,152874,Allemagne,PROPN,14814272581617153759,152874
330,ser,AUX,940341820454552972,152874,et,CCONJ,13620178847145827813,152874
331,0,0,0,0,devenir,VERB,2385270153464038242,152874
332,arquitecto,NOUN,4038209499744727693,152874,architecte,NOUN,1502198950512832614,152874
333,0,0,0,0,",",PUNCT,2593208677638477497,152874
334,es,AUX,10343076919720641053,157180,est,AUX,14619786160612475726,157180
335,un,DET,12188161997964598936,157180,un,DET,12188161997964598936,157180
336,gran,ADJ,5334715143329897801,157180,grand,ADJ,16508668778151805546,157180
337,paso,NOUN,10270292400231153444,157180,très,ADV,5241201599711993136,157180
338,",",PUNCT,2593208677638477497,157180,",",PUNCT,2593208677638477497,157180
339,un,DET,12188161997964598936,157180,pas,ADV,162626740300448766,157180
340,gran,ADJ,5334715143329897801,157180,grand,ADJ,16508668778151805546,157180
341,",",PUNCT,2593208677638477497,157180,en,ADP,14626626061804382878,157180
342,gran,ADJ,5334715143329897801,157180,0,0,0,0
343,paso,NOUN,10270292400231153444,157180,avant,NOUN,6082093702632880835,157180
344,.,PUNCT,12646065887601541794,157180,.,PUNCT,12646065887601541794,157180
345,Pero,CONJ,3012608552889114327,162345,Mais,CCONJ,3985832202445185970,162345
346,",",PUNCT,2593208677638477497,162345,que,SCONJ,11474801393294414462,162345
347,¿,PUNCT,3095673970880011110,162345,0,0,0,0
348,qué,PRON,2438889091638947136,162345,0,0,0,0
349,hago,VERB,409998428436883496,162345,faire,VERB,3866958562204505264,162345
350,con,ADP,6945313634251781056,162345,de,ADP,11144093025662894627,162345
351,este,DET,15654890294676217493,162345,ce,DET,5293259605002647980,162345
352,privilegio,NOUN,7517927208489634242,162345,privilège,NOUN,3810842588083683534,162345
353,?,PUNCT,8205403955989537350,162345,?,PUNCT,8205403955989537350,162345
354,Desde,ADP,5580578447996358928,167997,Depuis,ADP,9794724394624720893,167997
355,que,SCONJ,11474801393294414462,167997,mes,DET,11263725817377229159,167997
356,estudiante,NOUN,14191725237961073122,167997,années,NOUN,13944270784215112439,167997
357,0,0,0,0,d',ADP,18329478872494918915,167997
358,quería,VERB,9694205093660223910,167997,étudiant,NOUN,10791632993269562237,167997
359,0,0,0,0,",",PUNCT,2593208677638477497,167997
360,0,0,0,0,je,PRON,8612506203511071854,167997
361,era,AUX,7478797442728669872,167997,voulais,AUX,4880886859894257291,167997
362,brindar,VERB,13055297745320704222,167997,offrir,VERB,17227812725893185669,167997
363,0,0,0,0,de,DET,11144093025662894627,171952
364,oportunidades,NOUN,12936681139652577047,171952,meilleures,NOUN,14454285548186050813,171952
365,niños,NOUN,6742480070121381381,171952,opportunités,NOUN,6569321392314572267,171952
366,a,ADP,11901859001352538922,171952,pour,ADP,4302925298007755726,171952
367,otros,DET,4352301292778471070,171952,les,DET,5902437463952755554,171952
368,mejores,ADJ,16097645556199473223,171952,autres,ADJ,5922633728820932677,171952
369,0,0,0,0,enfants,NOUN,3469590526488240738,171952
370,en,ADP,14626626061804382878,171952,de,ADP,11144093025662894627,171952
371,Gando,PROPN,9816171394280281709,171952,Gando,PROPN,9816171394280281709,171952
372,.,PUNCT,12646065887601541794,171952,.,PUNCT,12646065887601541794,171952
373,Solo,ADJ,8123074002173051279,174595,Je,PRON,2628248770713310789,174595
374,quería,VERB,9694205093660223910,174595,voulais,AUX,4880886859894257291,174595
375,usar,VERB,10841222263501392999,174595,utiliser,VERB,9856880686006139084,174595
376,mis,DET,5804976024871865433,174595,mes,DET,11263725817377229159,174595
377,habilidades,NOUN,8690017966128655976,174595,connaissances,NOUN,8968887411845162130,174595
378,y,CONJ,9409450202036847209,174595,pour,ADP,4302925298007755726,174595
