,0,1,2,3,4,5,6,7
48,Western,PROPN,14425861432571778490,25260,l',DET,11055277117081255759,25260
49,Europe,PROPN,8117742040754315580,25260,Europe,PROPN,8117742040754315580,25260
50,0,0,0,0,occidentale,ADJ,1905277077396614222,25260
51,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
52,but,CCONJ,14560795576765492085,28260,mais,CCONJ,3927803321315481089,28260
53,it,PRON,10239237003504588839,28260,il,PRON,8081183868394845856,28260
54,only,ADV,13398675276606405380,28260,ne,ADV,6065859282030310819,28260
55,paved,VERB,13053682319191500418,28260,dispose,VERB,9122704546393438288,28260
56,has,AUX,1248239241591158246,28260,que,SCONJ,11474801393294414462,28260
57,of,ADP,886050111519832510,28260,de,ADP,11144093025662894627,28260
58,300,NUM,10429391924842734322,28260,500,NUM,17948271841535982950,28260
59,miles,NOUN,14618199977935301401,28260,km,NOUN,378805508655178951,28260
60,0,0,0,0,de,ADP,11144093025662894627,28260
61,roads,NOUN,7019457136735912207,28260,routes,NOUN,1981369483889450574,28260
62,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
63,The,DET,5059648917813135842,32260,La,DET,6239908149323985340,32260
64,DRC,PROPN,11306427720169050551,32260,RDC,NOUN,2533312220053699782,32260
65,is,AUX,3411606890003347522,32260,est,AUX,14619786160612475726,32260
66,a,DET,11901859001352538922,32260,un,DET,12188161997964598936,32260
67,dangerous,ADJ,17749297079287478411,32260,dangereux,ADJ,8795553900423137303,32260
68,place,NOUN,7512738811199700769,32260,endroit,NOUN,10224002751946058961,32260
69,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
70,In,ADP,17831099778462416609,34260,de,ADP,11144093025662894627,34260
71,the,DET,7425985699627899538,34260,Ces,DET,5121796338014571893,34260
72,past,ADJ,14080206577736366893,34260,dernières,ADJ,4807113451267372957,34260
73,10,NUM,6572986864102252890,34260,10,NUM,6572986864102252890,34260
74,years,NOUN,9492612516460955585,34260,années,NOUN,13944270784215112439,34260
75,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
76,five,NUM,12866751920382582095,34260,5,NUM,2090661578966068036,34260
77,million,NUM,17365054503653917826,34260,millions,NOUN,14933237458888621515,34260
78,people,NOUN,7593739049417968140,34260,personnes,NOUN,12155298742963050427,34260
79,have,AUX,14692702688101715474,34260,sont,AUX,2183785841973629617,34260
80,died,VERB,1228720749737493560,34260,mortes,ADJ,13362726710078371175,34260
81,due,ADP,3766551886407196655,37260,à,ADP,1840659177240090782,37260
82,0,0,0,0,cause,NOUN,2309615733100196421,37260
83,to,ADP,3791531372978436496,37260,d',ADP,18329478872494918915,37260
84,a,DET,11901859001352538922,37260,une,DET,16752500866415647,37260
85,war,NOUN,1269071886833429403,37260,guerre,NOUN,2873835724227663023,37260
86,in,ADP,3002984154512732771,37260,dans,ADP,6959196919681770914,37260
87,the,DET,7425985699627899538,37260,l',DET,11055277117081255759,37260
88,east,NOUN,4730329501408237600,37260,est,NOUN,14619786160612475726,37260
89,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
90,But,CCONJ,18004243461113809161,39260,Mais,CCONJ,3985832202445185970,39260
91,0,0,0,0,la,DET,6804705863737483857,39260
92,war,NOUN,1269071886833429403,39260,guerre,NOUN,2873835724227663023,39260
93,n't,PART,2043519015752540944,39260,n',ADV,6790753473526118935,39260
94,is,AUX,3411606890003347522,39260,est,AUX,14619786160612475726,39260
95,0,0,0,0,pas,ADV,162626740300448766,39260
96,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
97,only,ADJ,13398675276606405380,39260,seule,ADJ,7584129663625992993,39260
98,reason,NOUN,8276932932706964455,39260,raison,NOUN,15387666698244680117,39260
99,that,DET,4380130941430378203,41260,qui,PRON,18025162834834030610,41260
100,life,NOUN,16477424308483498569,41260,vie,NOUN,1847880880418315348,41260
101,is,AUX,3411606890003347522,41260,rend,VERB,8051052176423456702,41260
102,difficult,ADJ,7358858360747440042,41260,difficile,ADJ,1748450837886111234,41260
103,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,41260
104,the,DET,7425985699627899538,41260,la,DET,6804705863737483857,41260
105,DRC,PROPN,11306427720169050551,41260,RDC,PROPN,2533312220053699782,41260
106,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
107,There,PRON,6090035477591592277,43260,Il,PRON,4524258024941853120,43260
108,are,AUX,5012629990875267006,43260,y,PRON,9409450202036847209,43260
109,0,0,0,0,a,VERB,11901859001352538922,43260
110,as,ADV,7437575085468336610,43260,également,ADV,15230487341192164155,43260
111,0,0,0,0,de,DET,11144093025662894627,43260
112,many,ADJ,9720044723474553187,43260,nombreux,ADJ,2391922909557844821,43260
113,issues,NOUN,12931238529352173609,43260,problèmes,NOUN,407295729426038783,43260
114,well,ADV,4525988469032889948,43260,de,ADP,11144093025662894627,43260
115,health,NOUN,9743534323633052289,43260,santé,NOUN,8049862055168087869,43260
116,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
117,In,ADP,17831099778462416609,45260,En,ADP,11159992760278512227,45260
118,fact,NOUN,3814049101131682695,45260,fait,NOUN,303196683033024630,45260
119,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
120,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
121,prevalence,NOUN,861443116172242701,45260,taux,NOUN,1265307819682619567,45260
122,HIV,PROPN,17506446039830019050,45260,de,ADP,11144093025662894627,45260
123,rate,NOUN,17781086385965795670,45260,prévalence,NOUN,10321161734868428641,45260
124,0,0,0,0,du,DET,17166863280368009634,45260
125,0,0,0,0,VIH,NOUN,12387595633673898333,45260
126,is,AUX,3411606890003347522,47260,est,AUX,14619786160612475726,47260
127,0,0,0,0,de,ADP,11144093025662894627,47260
128,1.3,NUM,14528804153386350540,47260,"1,3",NUM,757360959687449390,47260
129,percent,NOUN,10567149558781529811,47260,%,NOUN,16590897233515608007,47260
130,among,ADP,1786834733449005920,47260,chez,ADP,8868037028703655498,47260
131,0,0,0,0,les,DET,5902437463952755554,47260
132,adults,NOUN,17455568750995127676,47260,adultes,NOUN,1294716692679560511,47260
133,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
134,This,DET,12943039165150086467,50260,Ce,DET,10217257574287006157,50260
135,might,VERB,9067754100579305666,50260,0,0,0,0
136,not,PART,447765159362469301,50260,peut,AUX,18189483339446925138,50260
137,sound,VERB,1289836513871212815,50260,paraitre,VERB,676019180720386835,50260
138,like,SCONJ,18194338103975822726,50260,0,0,0,0
139,a,DET,11901859001352538922,50260,0,0,0,0
140,large,ADJ,2751841902330220293,50260,faible,ADJ,15149968928500800207,50260
141,number,NOUN,432,50260,chiffre,NOUN,3992702426971781544,50260
142,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
143,but,CCONJ,14560795576765492085,52260,mais,CCONJ,3927803321315481089,52260
144,in,ADP,3002984154512732771,52260,dans,ADP,6959196919681770914,52260
145,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
146,country,NOUN,12290671265767728302,52260,pays,NOUN,4009823960085937146,52260
147,with,ADP,12510949447758279278,52260,de,ADP,11144093025662894627,52260
148,76,NUM,7333503190852184403,52260,76,NUM,7333503190852184403,52260
149,million,NUM,17365054503653917826,52260,millions,NOUN,14933237458888621515,52260
150,0,0,0,0,d',ADP,18329478872494918915,52260
151,people,NOUN,7593739049417968140,52260,habitants,NOUN,154550335990393141,52260
152,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
153,it,PRON,10239237003504588839,55260,ça,PRON,6716136869789229852,55260
154,are,AUX,5012629990875267006,55260,veut,AUX,3394696207253877175,55260
155,means,VERB,18281114504200336646,55260,dire,VERB,14258168727630584276,55260
156,0,0,0,0,qu',SCONJ,13574260379477198189,55260
157,there,PRON,2112642640949226496,55260,il,PRON,8081183868394845856,55260
158,that,DET,4380130941430378203,55260,y,PRON,9409450202036847209,55260
159,infected,VERB,620795885822490953,55260,a,VERB,11901859001352538922,55260
160,"930,000",NUM,16994458082535811282,55260,930,NUM,7851601589899565180,55260
161,are,AUX,5012629990875267006,55260,000,NUM,6602506476359942532,55260
162,0,0,0,0,personnes,NOUN,12155298742963050427,55260
163,0,0,0,0,infectées,VERB,7400285545889131278,55260
164,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
165,And,CCONJ,12172435438170721471,59260,Et,CCONJ,1620920187821177431,59260
166,due,ADP,3766551886407196655,59260,à,ADP,1840659177240090782,59260
167,0,0,0,0,cause,NOUN,2309615733100196421,59260
168,the,DET,7425985699627899538,59260,du,DET,17166863280368009634,59260
169,poor,ADJ,13558078257114079636,59260,manque,NOUN,18378803668976432066,59260
170,to,ADP,3791531372978436496,59260,d',ADP,18329478872494918915,59260
171,infrastructure,NOUN,13487188172951704926,59260,infrastructure,NOUN,13487188172951704926,59260
172,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
173,only,ADV,13398675276606405380,61260,seulement,ADV,4290054731415549589,61260
174,25,NUM,4522981160172931067,61260,25,NUM,4522981160172931067,61260
175,percent,NOUN,10567149558781529811,61260,%,NOUN,16590897233515608007,61260
176,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
177,those,DET,5224941539530611462,61260,ces,DET,10477575395255680452,61260
178,0,0,0,0,gens,NOUN,529915263140659624,61260
179,receiving,VERB,9605521337335013099,63260,reçoivent,VERB,6145501399923379369,63260
180,the,DET,7425985699627899538,63260,les,DET,5902437463952755554,63260
181,life,NOUN,16477424308483498569,63260,médicaments,NOUN,12210213590819559669,63260
182,are,AUX,5012629990875267006,63260,qu',PRON,13574260379477198189,63260
183,-,PUNCT,9153284864653046197,63260,il,PRON,8081183868394845856,63260
184,0,0,0,0,leur,PRON,9043354729336809481,63260
185,saving,VERB,7424066945868303020,63260,faut,VERB,6792372707269389571,63260
186,0,0,0,0,pour,ADP,4302925298007755726,63260
187,they,PRON,16875582379069451158,63260,leur,PRON,9043354729336809481,63260
188,need,VERB,478886015463313967,63260,sauver,VERB,3208498121815294532,63260
189,that,DET,4380130941430378203,63260,la,DET,6804705863737483857,63260
190,drugs,NOUN,4414034037522705453,63260,vie,NOUN,1847880880418315348,63260
191,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
192,Which,DET,926517018282820098,66260,C',PRON,13529430013742482571,66260
193,is,AUX,3411606890003347522,66260,est,VERB,14619786160612475726,66260
194,why,ADV,16315412628806490806,66260,pourquoi,ADV,10296499511166091654,66260
195,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
196,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
197,part,NOUN,4485934323942657167,66260,partie,NOUN,1349726525384029033,66260
198,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
199,donor,NOUN,912837835186125814,68260,les,DET,5902437463952755554,68260
200,agencies,NOUN,2833597281053035892,68260,organismes,NOUN,16064079620742893484,68260
201,0,0,0,0,donateurs,ADJ,15169682216490311712,68260
202,provide,VERB,3805418597433244348,68260,fournissent,VERB,7156725065907399117,68260
203,0,0,0,0,des,DET,6923696665978021163,68260
204,condoms,NOUN,1296946162170265210,68260,préservatifs,NOUN,11269629971346981569,68260
205,at,ADP,11667289587015813222,70260,0,0,0,0
206,low,ADJ,14075063713394987089,70260,bon,ADJ,10631477032748906546,70260
207,or,CCONJ,3740602843040177340,70260,voire,CCONJ,4515658554546492924,70260
208,no,DET,13055779130471031426,70260,gratuitement,ADV,6562408485769358651,70260
209,cost,NOUN,7764511969837601066,70260,marché,NOUN,5767247168663467049,70260
210,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
211,And,CCONJ,12172435438170721471,72260,Et,CCONJ,1620920187821177431,72260
212,so,ADV,9781598966686434415,72260,donc,ADV,12385484051209961954,72260
213,while,SCONJ,1039541750886098100,72260,quand,SCONJ,2456370392436531967,72260
214,I,PRON,4690420944186131903,72260,j',PRON,7275302914444174311,72260
215,was,AUX,9921686513378912864,72260,étais,VERB,314502805875500918,72260
216,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
217,the,DET,7425985699627899538,72260,0,0,0,0
218,DRC,PROPN,11306427720169050551,72260,RDC,PROPN,2533312220053699782,72260
219,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
220,I,PRON,4690420944186131903,74260,j',PRON,7275302914444174311,74260
221,a,DET,11901859001352538922,74260,ai,AUX,4489555979637837711,74260
222,spent,VERB,10779874562459795662,74260,passé,VERB,12562688244803323830,74260
223,lot,NOUN,6920515201346452032,74260,beaucoup,ADV,9766336526659121080,74260
224,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
225,time,NOUN,8885804376230376864,74260,temps,NOUN,8980423852226619333,74260
226,0,0,0,0,à,ADP,1840659177240090782,74260
227,talking,VERB,3577425109143670181,74260,discuter,VERB,4404672949780182817,74260
228,to,ADP,3791531372978436496,74260,de,ADP,11144093025662894627,74260
229,people,NOUN,7593739049417968140,74260,préservatifs,NOUN,11269629971346981569,74260
230,about,ADP,942632335873952620,74260,avec,ADP,18367549186037839347,74260
231,",",PUNCT,2593208677638477497,74260,les,DET,5902437463952755554,74260
232,condoms,NOUN,1296946162170265210,74260,gens,NOUN,529915263140659624,74260
233,including,VERB,10341579514144232665,76260,notamment,ADV,7731715036840078570,76260
234,0,0,0,0,avec,ADP,18367549186037839347,76260
235,Damien,PROPN,17647869039061966766,76260,Damien,PROPN,17647869039061966766,76260
236,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
237,Damien,PROPN,17647869039061966766,78260,Damien,PROPN,17647869039061966766,78260
238,runs,VERB,11180187084324032812,78260,gère,VERB,15193578035119034337,78260
239,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
240,hotel,NOUN,10491429878208300068,78260,hôtel,NOUN,15619970242926364565,78260
241,outside,ADP,12341974070768608367,78260,en,ADP,14626626061804382878,78260
242,of,ADP,886050111519832510,78260,dehors,ADP,7139125126982637767,78260
243,0,0,0,0,de,ADP,11144093025662894627,78260
244,Kinshasa,PROPN,5454538012947865773,78260,Kinshasa,PROPN,5454538012947865773,78260
245,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
246,It,PRON,7859011591137717335,81260,C',PRON,13529430013742482571,81260
247,'s,AUX,16428057658620181782,81260,est,AUX,14619786160612475726,81260
248,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
249,hotel,NOUN,10491429878208300068,81260,hôtel,NOUN,15619970242926364565,81260
250,that,DET,4380130941430378203,81260,qui,PRON,18025162834834030610,81260
251,only,ADV,13398675276606405380,81260,n',ADV,6790753473526118935,81260
252,'s,AUX,16428057658620181782,81260,ouvre,VERB,3950789349281578407,81260
253,open,ADJ,8092125317261700160,81260,que,SCONJ,11474801393294414462,81260
254,until,ADP,2906777282977359384,81260,jusqu',ADP,10373369020310480197,81260
255,0,0,0,0,à,ADP,1840659177240090782,81260
256,midnight,NOUN,10935824631021764963,81260,minuit,NOUN,730940969912084193,81260
257,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
258,so,ADV,9781598966686434415,83260,donc,ADV,12385484051209961954,83260
259,it,PRON,10239237003504588839,83260,ce,PRON,5293259605002647980,83260
260,not,PART,447765159362469301,83260,n',ADV,6790753473526118935,83260
261,'s,AUX,16428057658620181782,83260,est,AUX,14619786160612475726,83260
262,0,0,0,0,pas,ADV,162626740300448766,83260
263,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
264,place,NOUN,7512738811199700769,83260,endroit,NOUN,10224002751946058961,83260
265,you,PRON,7624161793554793053,83260,où,PRON,779685322035147723,83260
266,stay,VERB,15684468530116715331,83260,passer,VERB,13918616867470230953,83260
267,that,DET,4380130941430378203,83260,la,DET,6804705863737483857,83260
268,0,0,0,0,nuit,NOUN,2107558029895848859,83260
269,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
270,But,CCONJ,18004243461113809161,85260,Mais,CCONJ,3985832202445185970,85260
271,where,ADV,16318918034475841628,85260,juste,ADV,5260049946928565178,85260
272,is,AUX,3411606890003347522,85260,un,DET,12188161997964598936,85260
273,place,NOUN,7512738811199700769,85260,endroit,NOUN,10224002751946058961,85260
274,it,PRON,10239237003504588839,85260,où,PRON,779685322035147723,85260
275,come,VERB,5307304325359566725,85260,vont,VERB,11602981009608365736,85260
276,a,DET,11901859001352538922,85260,les,DET,5902437463952755554,85260
277,workers,NOUN,3852211386253489578,85260,travailleuses,NOUN,7562717023259030201,85260
278,their,DET,4244585616942201722,85260,du,DET,17166863280368009634,85260
279,sex,NOUN,17050719033203801181,85260,sexes,NOUN,2517341230462916386,85260
280,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
281,0,0,0,0,leurs,DET,11308315004075968685,85260
282,clients,NOUN,5875687838681526099,85260,clients,NOUN,5875687838681526099,85260
283,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
284,Now,ADV,13923566239961886281,89260,Damien,ADJ,17647869039061966766,89260
285,Damien,PROPN,17647869039061966766,89260,en,PRON,14626626061804382878,89260
286,knows,VERB,12482542522143860250,89260,sait,VERB,18278858779340034739,89260
287,all,ADV,13409319323822384369,89260,beaucoup,ADV,9766336526659121080,89260
288,about,ADP,942632335873952620,89260,sur,ADP,14175982410302701706,89260
289,0,0,0,0,les,DET,5902437463952755554,89260
290,condoms,NOUN,1296946162170265210,89260,préservatifs,NOUN,11269629971346981569,89260
291,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
292,but,CCONJ,14560795576765492085,91260,mais,CCONJ,3927803321315481089,91260
293,he,PRON,1655312771067108281,91260,il,PRON,8081183868394845856,91260
294,does,AUX,1818273248662495384,91260,n',ADV,6790753473526118935,91260
295,n't,PART,2043519015752540944,91260,pas,ADV,162626740300448766,91260
296,sell,VERB,8777643931089885836,91260,vend,VERB,4764024739943686759,91260
297,them,PRON,7976265300568155021,91260,en,PRON,14626626061804382878,91260
298,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
299,He,PRON,1692983299745037067,93260,Il,PRON,4524258024941853120,93260
300,said,VERB,17573686707662795042,93260,dit,VERB,17081335077687568740,93260
301,'s,AUX,16428057658620181782,93260,qu',SCONJ,13574260379477198189,93260
302,there,PRON,2112642640949226496,93260,il,PRON,8081183868394845856,93260
303,just,ADV,7148522813498185515,93260,n',ADV,6790753473526118935,93260
304,not,PART,447765159362469301,93260,y,PRON,9409450202036847209,93260
305,in,ADP,3002984154512732771,93260,a,VERB,11901859001352538922,93260
306,0,0,0,0,pas,ADV,162626740300448766,93260
307,0,0,0,0,de,DET,11144093025662894627,93260
308,demand,NOUN,14960746577302607048,93260,demande,NOUN,11454716214376333131,93260
309,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
310,It,PRON,7859011591137717335,95260,Ce,PRON,10217257574287006157,95260
311,0,0,0,0,n',ADV,6790753473526118935,95260
312,'s,AUX,16428057658620181782,95260,est,AUX,14619786160612475726,95260
313,not,PART,447765159362469301,95260,pas,ADV,162626740300448766,95260
314,surprising,ADJ,7331352624695222465,95260,surprenant,ADJ,10377533916544206232,95260
315,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
316,because,SCONJ,16950148841647037698,97260,parce,SCONJ,3029210411987363175,97260
317,0,0,0,0,que,SCONJ,11474801393294414462,97260
318,only,ADV,13398675276606405380,97260,seulement,ADV,4290054731415549589,97260
319,three,NUM,8241648526530492509,97260,3,NUM,602994839685422785,97260
320,percent,NOUN,10567149558781529811,97260,%,NOUN,16590897233515608007,97260
321,of,ADP,886050111519832510,97260,des,DET,6923696665978021163,97260
322,people,NOUN,7593739049417968140,97260,gens,NOUN,529915263140659624,97260
323,in,ADP,3002984154512732771,97260,dans,ADP,6959196919681770914,97260
324,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
325,DRC,PROPN,11306427720169050551,97260,RDC,NOUN,2533312220053699782,97260
326,use,NOUN,6873750497785110593,99260,utilisent,ADV,10305818637221763747,99260
327,0,0,0,0,des,DET,6923696665978021163,99260
328,condoms,NOUN,1296946162170265210,99260,préservatifs,NOUN,11269629971346981569,99260
329,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
330,Joseph,PROPN,2589365213920855230,101260,Joseph,PROPN,2589365213920855230,101260
331,and,CCONJ,2283656566040971221,101260,et,CCONJ,13620178847145827813,101260
332,Christine,PROPN,11824076642794081100,101260,Christine,PROPN,11824076642794081100,101260
333,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
334,who,PRON,3876862883474502309,103260,qui,PRON,18025162834834030610,103260
335,run,VERB,12767647472892411841,103260,gère,VERB,15193578035119034337,103260
336,a,DET,11901859001352538922,103260,une,DET,16752500866415647,103260
337,pharmacy,NOUN,14207668531683242574,103260,pharmacie,NOUN,2301949676630152601,103260
338,where,ADV,16318918034475841628,103260,où,PRON,779685322035147723,103260
339,they,PRON,16875582379069451158,103260,ils,PRON,7400529878339724166,103260
340,sell,VERB,8777643931089885836,103260,vendent,VERB,6510881394535958075,103260
341,a,DET,11901859001352538922,103260,de,DET,11144093025662894627,103260
342,number,NOUN,432,103260,types,NOUN,12165694741692407750,103260
343,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
344,these,DET,6459564349623679250,103260,nombreux,ADJ,2391922909557844821,103260
345,condoms,NOUN,1296946162170265210,103260,préservatifs,NOUN,11269629971346981569,103260
346,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
347,said,VERB,17573686707662795042,105260,dit,VERB,17081335077687568740,105260
348,despite,SCONJ,8506246198145385850,105260,ont,AUX,4980175405888007940,105260
349,the,DET,7425985699627899538,105260,les,DET,5902437463952755554,105260
350,fact,NOUN,3814049101131682695,105260,que,ADV,11474801393294414462,105260
351,that,SCONJ,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
352,donor,NOUN,912837835186125814,105260,marché,NOUN,5767247168663467049,105260
353,agencies,NOUN,2833597281053035892,105260,organismes,NOUN,16064079620742893484,105260
354,provide,VERB,3805418597433244348,105260,donateurs,ADJ,15169682216490311712,105260
355,them,PRON,7976265300568155021,105260,bien,ADV,8265441118321635764,105260
356,at,ADP,11667289587015813222,105260,fournissent,NOUN,7156725065907399117,105260
357,low,ADJ,14075063713394987089,105260,bon,ADJ,10631477032748906546,105260
358,or,CCONJ,3740602843040177340,105260,ou,CCONJ,7904677917145870628,105260
359,no,DET,13055779130471031426,105260,les,DET,5902437463952755554,105260
360,cost,NOUN,7764511969837601066,105260,gratuitement,NOUN,6562408485769358651,105260
361,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
362,and,CCONJ,2283656566040971221,109260,et,CCONJ,13620178847145827813,109260
363,they,PRON,16875582379069451158,109260,ils,PRON,7400529878339724166,109260
364,have,AUX,14692702688101715474,109260,qu',SCONJ,13574260379477198189,109260
365,marketing,NOUN,5624371593702924111,109260,les,PRON,5902437463952755554,109260
366,campaigns,NOUN,7980093107579030814,109260,campagnes,NOUN,16721890546873589799,109260
367,that,DET,4380130941430378203,109260,0,0,0,0
368,go,VERB,8004577259940138793,109260,accompagnent,VERB,1514268786649847623,109260
369,along,ADP,3962502770901397382,109260,de,ADP,11144093025662894627,109260
370,with,ADP,12510949447758279278,109260,de,ADP,11144093025662894627,109260
371,them,PRON,7976265300568155021,109260,marketing,PROPN,5624371593702924111,109260
372,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
373,their,DET,4244585616942201722,112260,les,DET,5902437463952755554,112260
374,customers,NOUN,7368681034670656470,112260,clients,NOUN,5875687838681526099,112260
375,do,AUX,2158845516055552166,112260,n',ADV,6790753473526118935,112260
376,buy,VERB,9457496526477982497,112260,achètent,VERB,15417331815323865634,112260
