,0,1,2,3,4,5,6,7
36,seem,VERB,15203660437495798636,26160,0,0,0,0
37,to,PART,3791531372978436496,26160,0,0,0,0
38,be,AUX,10382539506755952630,26160,parecen,AUX,8581771453175097500,26160
39,so,ADV,9781598966686434415,26160,tan,ADV,5127631211755802587,26160
40,reactive,ADJ,3194560466749258303,26160,reactivos,ADJ,9155418383229147943,26160
41,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
42,So,ADV,3893465145528745987,28160,Así,ADV,13115577326766121063,28160
43,I,PRON,4690420944186131903,28160,que,SCONJ,11474801393294414462,28160
44,was,AUX,9921686513378912864,28160,estaba,AUX,14917719296641627475,28160
45,thinking,VERB,10346293177613240481,28160,pensando,VERB,3260512875033986827,28160
46,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
47,can,VERB,6635067063807956629,28160,¿,PUNCT,3095673970880011110,28160
48,you,PRON,7624161793554793053,28160,será,AUX,1269578352386835522,28160
49,remove,VERB,16902590007750564874,28160,posible,ADJ,18363385948347440800,28160
50,us,PRON,4950757572332304006,28160,quitarnos,NOUN,16090408828049062992,28160
51,as,SCONJ,7437575085468336610,28160,a,ADP,11901859001352538922,28160
52,0,0,0,0,los,DET,7307884290799599686,28160
53,creators,NOUN,8719308263929784480,28160,creadores,NOUN,3749679597040557481,28160
54,0,0,0,0,...,PUNCT,10875615029400813363,28160
55,and,CCONJ,2283656566040971221,35160,...,PUNCT,10875615029400813363,35160
56,try,VERB,4812066089261065646,35160,e,CONJ,1720370409040345145,35160
57,to,PART,3791531372978436496,35160,intentar,AUX,3222541515116128255,35160
58,make,VERB,9614445426764226664,35160,que,SCONJ,11474801393294414462,35160
59,the,DET,7425985699627899538,35160,la,DET,6804705863737483857,35160
60,music,NOUN,13617878141848112644,35160,música,NOUN,15167417241790394718,35160
61,be,AUX,10382539506755952630,35160,sea,AUX,3315219263181363146,35160
62,the,DET,7425985699627899538,35160,la,DET,6804705863737483857,35160
63,voice,NOUN,257396040179354343,35160,voz,NOUN,8851715578978877515,35160
64,0,0,0,0,...,PUNCT,10875615029400813363,35160
65,and,CCONJ,2283656566040971221,39160,...,PUNCT,10875615029400813363,39160
66,have,AUX,14692702688101715474,39160,y,CONJ,9409450202036847209,39160
67,0,0,0,0,que,SCONJ,11474801393294414462,39160
68,the,DET,7425985699627899538,39160,la,DET,6804705863737483857,39160
69,following,VERB,7893390400297566341,39160,animación,NOUN,3361976456433440877,39160
70,it,PRON,10239237003504588839,39160,la,DET,6804705863737483857,39160
71,animation,NOUN,12358134133470459573,39160,siga,NOUN,4483594588020373069,39160
72,?,PUNCT,8205403955989537350,39160,?,PUNCT,8205403955989537350,39160
73,So,ADV,3893465145528745987,42160,Así,ADV,13115577326766121063,42160
74,with,ADP,12510949447758279278,42160,con,ADP,6945313634251781056,42160
75,two,NUM,11711838292424000352,42160,dos,NUM,14014603652905717938,42160
76,designers,NOUN,18075994771005574852,42160,diseñadores,NOUN,16771291317825704419,42160
77,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
78,Tolga,PROPN,16434321111129810061,42160,Cristina,PROPN,6866991076312380297,42160
79,and,CCONJ,2283656566040971221,42160,que,SCONJ,11474801393294414462,42160
80,Christina,PROPN,6556126770752935886,42160,Tolga,PROPN,16434321111129810061,42160
81,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
82,at,ADP,11667289587015813222,42160,en,ADP,14626626061804382878,42160
83,my,DET,227504873216781231,42160,mi,DET,8676063341920465065,42160
84,office,NOUN,10874922665013127783,42160,oficina,NOUN,3150833895920315306,42160
85,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
86,we,PRON,16064069575701507746,42160,y,CONJ,9409450202036847209,42160
87,took,VERB,1524062747651706878,42160,tomamos,VERB,14990041371301338085,42160
88,a,DET,11901859001352538922,42160,una,DET,1019041181156623609,42160
89,track,NOUN,13353920538491180942,42160,canción,NOUN,12559770315813818457,42160
90,--,PUNCT,10501404726543969396,42160,--,PUNCT,10501404726543969396,42160
91,many,ADJ,9720044723474553187,50160,0,0,0,0
92,of,ADP,886050111519832510,50160,la,DET,6804705863737483857,50160
93,you,PRON,7624161793554793053,50160,muchos,PRON,7702622741710148740,50160
94,probably,ADV,8549214374670072303,50160,probablemente,ADV,5566680288606912927,50160
95,know,VERB,7743033266031195906,50160,tiene,VERB,12773169655925470509,50160
96,it,PRON,10239237003504588839,50160,conocéis,PROPN,3738002613311832224,50160
97,.,PUNCT,12646065887601541794,50160,;,PUNCT,631425121691394544,50160
98,Its,X,7554486692441976207,50160,como,SCONJ,3817173063683202752,50160
99,about,ADV,942632335873952620,50160,0,0,0,0
100,25,NUM,4522981160172931067,50160,25,NUM,4522981160172931067,50160
101,years,NOUN,9492612516460955585,50160,años,NOUN,8746864843512539013,50160
102,old,ADJ,2483095116303079762,50160,0,0,0,0
103,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
104,and,CCONJ,2283656566040971221,53160,y,CONJ,9409450202036847209,53160
105,it,PRON,10239237003504588839,53160,de,ADP,11144093025662894627,53160
106,'s,AUX,16428057658620181782,53160,es,AUX,10343076919720641053,53160
107,David,PROPN,14316808690041043200,53160,David,PROPN,14316808690041043200,53160
108,Byrne,PROPN,5493008892166465282,53160,Byrne,PROPN,5493008892166465282,53160
109,and,CCONJ,2283656566040971221,53160,y,CONJ,9409450202036847209,53160
110,Brian,PROPN,15627138086569580853,53160,Brian,PROPN,15627138086569580853,53160
111,Eno,PROPN,10125614697206154004,53160,Eno,PROPN,10125614697206154004,53160
112,--,PUNCT,10501404726543969396,53160,--,PUNCT,10501404726543969396,53160
113,and,CCONJ,2283656566040971221,56160,e,CONJ,1720370409040345145,56160
114,we,PRON,16064069575701507746,56160,hicimos,VERB,10425509155493992575,56160
115,did,AUX,13583488448875926965,56160,0,0,0,0
116,this,DET,1995909169258310477,56160,esta,DET,5821559423218928566,56160
117,little,ADJ,9778055143417507723,56160,pequeña,ADJ,6127018088006926260,56160
118,animation,NOUN,12358134133470459573,56160,animación,NOUN,3361976456433440877,56160
119,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
120,And,CCONJ,12172435438170721471,59160,Y,CONJ,16961793518281001049,59160
121,I,PRON,4690420944186131903,59160,0,0,0,0
122,think,VERB,16875814820671380748,59160,pienso,VERB,4173452786608630139,59160
123,that,SCONJ,4380130941430378203,59160,que,SCONJ,11474801393294414462,59160
124,it,PRON,10239237003504588839,59160,0,0,0,0
125,'s,AUX,16428057658620181782,59160,es,AUX,10343076919720641053,59160
126,maybe,ADV,15871822984945374680,59160,también,ADV,18236539777431520510,59160
127,interesting,ADJ,10799185252440613029,59160,interesante,ADJ,9712729502449227703,59160
128,",",PUNCT,2593208677638477497,59160,0,0,0,0
129,also,ADV,12084876542534825196,59160,quizás,ADV,13422865398811622837,59160
130,",",PUNCT,2593208677638477497,59160,0,0,0,0
131,that,SCONJ,4380130941430378203,62160,que,SCONJ,11474801393294414462,62160
132,it,PRON,10239237003504588839,62160,0,0,0,0
133,deals,VERB,1834361473065857892,62160,trata,VERB,10057761612695374184,62160
134,with,ADP,12510949447758279278,62160,con,ADP,6945313634251781056,62160
135,two,NUM,11711838292424000352,62160,dos,NUM,14014603652905717938,62160
136,problematic,ADJ,13903103489912098909,62160,problemáticos,ADJ,12606286285516306987,62160
137,issues,NOUN,12931238529352173609,62160,temas,NOUN,16022756077930262186,62160
138,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
139,rising,VERB,4223859691245650235,65160,que,SCONJ,11474801393294414462,65160
140,are,AUX,5012629990875267006,65160,son,AUX,2555790282192608669,65160
141,which,DET,7063653163634019529,65160,la,DET,6804705863737483857,65160
142,waters,NOUN,11428359169546204249,65160,subida,NOUN,3875848529542955612,65160
143,and,CCONJ,2283656566040971221,65160,de,ADP,11144093025662894627,65160
144,0,0,0,0,las,DET,6526950402091386798,65160
145,religion,NOUN,2514927633298136137,65160,aguas,NOUN,7804244632659516208,65160
146,0,0,0,0,y,CONJ,9409450202036847209,65160
147,0,0,0,0,la,DET,6804705863737483857,65160
148,0,0,0,0,religión,NOUN,10585268213055785592,65160
149,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
150,Song,NOUN,137283953470096389,86160,Antes,ADV,6936722226827432255,86160
151,:,PUNCT,11532473245541075862,86160,que,SCONJ,11474801393294414462,86160
152,Before,ADP,15510530331754503593,86160,a,ADP,11901859001352538922,86160
153,God,PROPN,11676624564649181180,86160,Señor,PROPN,4243839664857971498,86160
154,destroyed,VERB,13985144017073608775,86160,destruya,VERB,2983938102953504215,86160
155,the,DET,7425985699627899538,86160,El,DET,2536664749893722438,86160
156,people,NOUN,7593739049417968140,86160,gente,NOUN,11998830313806299131,86160
157,on,ADP,5640369432778651323,86160,del,ADP,14178434899903659559,86160
158,the,DET,7425985699627899538,86160,la,DET,6804705863737483857,86160
159,Earth,PROPN,10533021089177626446,86160,mundo,NOUN,4571220300153094564,86160
160,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
161,he,PRON,1655312771067108281,91160,Él,PRON,2783853345432528310,91160
162,warned,VERB,12859875722877635766,91160,avisó,VERB,4034010258844863881,91160
163,0,0,0,0,a,ADP,11901859001352538922,91160
164,Noah,PROPN,13152982272386985413,91160,Noé,PROPN,16052689671858429376,91160
165,to,PART,3791531372978436496,91160,para,ADP,17491956544424926374,91160
166,Ark.,PROPN,2934195947809526888,91160,que,SCONJ,11474801393294414462,91160
167,build,VERB,15542623189494043735,91160,construyera,VERB,3693866965495504403,91160
168,an,DET,15099054000809333061,91160,el,DET,11488171005156075516,91160
169,0,0,0,0,arca,NOUN,7262811677332694590,91160
170,0,0,0,0,.,PUNCT,12646065887601541794,91160
171,And,CCONJ,12172435438170721471,97160,y,CONJ,9409450202036847209,97160
172,0,0,0,0,después,ADV,5778971408161131544,97160
173,after,ADP,13428508259213873547,97160,de,ADP,11144093025662894627,97160
174,0,0,0,0,que,SCONJ,11474801393294414462,97160
175,Noah,PROPN,13152982272386985413,97160,Noé,PROPN,16052689671858429376,97160
176,built,VERB,4356439182563492767,97160,construyera,VERB,3693866965495504403,97160
177,his,DET,2661093235354845946,97160,el,DET,11488171005156075516,97160
178,Ark,PROPN,3675217430440723767,97160,arca,PROPN,7262811677332694590,97160
179,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
180,I,PRON,4690420944186131903,101160,yo,PRON,8387856443177761115,101160
181,believe,VERB,7936246238499659209,101160,creo,VERB,16439760446226872124,101160
182,he,PRON,1655312771067108281,101160,que,SCONJ,11474801393294414462,101160
183,the,DET,7425985699627899538,101160,el,DET,11488171005156075516,101160
184,Noah,PROPN,13152982272386985413,101160,Señor,PROPN,4243839664857971498,101160
185,told,VERB,1245643389253732868,101160,dijo,VERB,8367545516374751326,101160
186,to,PART,3791531372978436496,101160,a,ADP,11901859001352538922,101160
187,0,0,0,0,Noé,PROPN,16052689671858429376,101160
188,0,0,0,0,que,SCONJ,11474801393294414462,101160
189,warn,VERB,11523586944918387595,101160,avisara,VERB,10317859908917318222,101160
190,0,0,0,0,a,ADP,11901859001352538922,101160
191,0,0,0,0,la,DET,6804705863737483857,101160
192,people,NOUN,7593739049417968140,101160,gente,NOUN,11998830313806299131,101160
193,that,SCONJ,4380130941430378203,107160,que,SCONJ,11474801393294414462,107160
194,they,PRON,16875582379069451158,107160,que,SCONJ,11474801393294414462,107160
195,must,VERB,7290638946010101875,107160,tienen,VERB,2033244237142066090,107160
196,change,VERB,3979101002134440957,107160,apartarse,PROPN,14228833460013520105,107160
197,all,DET,13409319323822384369,107160,del,ADP,14178434899903659559,107160
198,their,DET,4244585616942201722,107160,sendero,NOUN,15763886994817088656,107160
199,wicked,ADJ,10466879773134746732,107160,del,ADP,14178434899903659559,107160
200,ways,NOUN,7119356634073270832,107160,mal,NOUN,17891639207125098893,107160
201,before,ADP,11320251846592927908,111160,de,ADP,11144093025662894627,111160
202,he,PRON,1655312771067108281,111160,antes,ADV,12446581712315785411,111160
203,come,VERB,5307304325359566725,111160,llegue,VERB,13198154936009099372,111160
204,upon,SCONJ,12776617025319584140,111160,que,SCONJ,11474801393294414462,111160
205,them,PRON,7976265300568155021,111160,Él,PRON,2783853345432528310,111160
206,and,CCONJ,2283656566040971221,111160,y,CONJ,9409450202036847209,111160
207,destroy,VERB,234298447770492599,111160,destruya,VERB,2983938102953504215,111160
208,them,PRON,7976265300568155021,111160,los,DET,7307884290799599686,111160
209,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
210,And,CCONJ,12172435438170721471,117160,Y,CONJ,16961793518281001049,117160
211,when,ADV,15807309897752499399,117160,cuando,SCONJ,10847943810515898149,117160
212,Noah,PROPN,13152982272386985413,117160,Noé,PROPN,16052689671858429376,117160
213,had,AUX,12960022596163002503,117160,hubo,AUX,18125946478808533882,117160
214,done,VERB,14395066107632849789,117160,construido,VERB,1160662096042566890,117160
215,built,VERB,4356439182563492767,117160,arca,NOUN,7262811677332694590,117160
216,his,DET,2661093235354845946,117160,el,DET,11488171005156075516,117160
217,Ark,PROPN,3675217430440723767,117160,0,0,0,0
218,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
219,I,PRON,4690420944186131903,121160,alguien,PRON,8221925569234736850,121160
220,understand,VERB,2256871070683278179,121160,Entiendo,VERB,13691393086337589482,121160
221,that,SCONJ,4380130941430378203,121160,que,SCONJ,11474801393294414462,121160
222,somebody,PRON,10432936886633602915,121160,empezó,AUX,9873283416654734036,121160
223,began,VERB,10945255555151935078,121160,a,ADP,11901859001352538922,121160
224,to,PART,3791531372978436496,121160,0,0,0,0
225,rend,VERB,8051052176423456702,121160,tocar,VERB,5423260608980042605,121160
226,a,DET,11901859001352538922,121160,una,DET,1019041181156623609,121160
227,song,NOUN,9688994450605453460,121160,canción,NOUN,12559770315813818457,121160
228,.,PUNCT,12646065887601541794,121160,0,0,0,0
229,And,CCONJ,12172435438170721471,130160,Y,CONJ,16961793518281001049,130160
230,the,DET,7425985699627899538,130160,la,DET,6804705863737483857,130160
231,song,NOUN,9688994450605453460,130160,canción,NOUN,12559770315813818457,130160
232,began,VERB,10945255555151935078,130160,empezó,VERB,9873283416654734036,130160
233,to,PART,3791531372978436496,130160,0,0,0,0
234,move,VERB,13534686644065735227,130160,moverse,PROPN,9451764174024689968,130160
235,on,ADP,5640369432778651323,130160,a,ADP,11901859001352538922,130160
236,I,PRON,4690420944186131903,130160,así,ADV,13388538489347049961,130160
237,understand,VERB,2256871070683278179,130160,0,0,0,0
238,like,SCONJ,18194338103975822726,130160,0,0,0,0
239,this,DET,1995909169258310477,130160,0,0,0,0
240,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
241,And,CCONJ,12172435438170721471,143160,Y,CONJ,16961793518281001049,143160
242,when,ADV,15807309897752499399,143160,cuando,SCONJ,10847943810515898149,143160
243,Noah,PROPN,13152982272386985413,143160,Noé,PROPN,16052689671858429376,143160
244,had,AUX,12960022596163002503,143160,hubo,AUX,18125946478808533882,143160
245,done,VERB,14395066107632849789,143160,construido,VERB,1160662096042566890,143160
246,built,VERB,4356439182563492767,143160,arca,NOUN,7262811677332694590,143160
247,his,DET,2661093235354845946,143160,el,DET,11488171005156075516,143160
248,Ark,PROPN,3675217430440723767,143160,0,0,0,0
249,...,PUNCT,10875615029400813363,143160,...,PUNCT,10875615029400813363,143160
250,Move,VERB,3805713219438100657,154160,movieron,VERB,12868035120903025485,154160
251,on,ADP,5640369432778651323,154160,se,PRON,9839690450034771972,154160
252,...,PUNCT,10875615029400813363,154160,...,PUNCT,10875615029400813363,154160
253,In,ADP,17831099778462416609,154160,0,0,0,0
254,fact,NOUN,3814049101131682695,154160,0,0,0,0
255,...,PUNCT,10875615029400813363,154160,0,0,0,0
256,Concern,NOUN,11381855596720269768,154160,0,0,0,0
257,...,PUNCT,10875615029400813363,154160,0,0,0,0
258,So,CCONJ,3893465145528745987,174160,Así,ADV,13115577326766121063,174160
259,tired,ADJ,5385938557125278891,174160,que,SCONJ,11474801393294414462,174160
260,they,PRON,16875582379069451158,174160,se,PRON,9839690450034771972,174160
261,get,VERB,2013399242189103424,174160,cansaron,VERB,17126460338746009829,174160
262,",",PUNCT,2593208677638477497,174160,",",PUNCT,2593208677638477497,174160
263,has,AUX,1248239241591158246,174160,ha,AUX,8521863001484601166,174160
264,come,VERB,5307304325359566725,174160,llegado,VERB,9993007454450395889,174160
265,dark,ADJ,15509271296788102161,174160,la,DET,6804705863737483857,174160
266,rain,NOUN,6253719383086150949,174160,oscuridad,NOUN,17549175053213098937,174160
267,and,CCONJ,2283656566040971221,174160,y,CONJ,9409450202036847209,174160
268,0,0,0,0,la,DET,6804705863737483857,174160
269,weary,ADJ,4840750948288610490,174160,lluvia,NOUN,15097304449265413544,174160
270,;,PUNCT,631425121691394544,174160,;,PUNCT,631425121691394544,174160
271,they,PRON,16875582379069451158,174160,se,PRON,9839690450034771972,174160
272,get,VERB,2013399242189103424,174160,fatigan,VERB,15898879807904351386,174160
273,and,CCONJ,2283656566040971221,174160,y,CONJ,9409450202036847209,174160
274,tired,ADJ,5385938557125278891,174160,se,PRON,9839690450034771972,174160
275,.,PUNCT,12646065887601541794,174160,cansan,VERB,9094066199800385346,174160
276,And,CCONJ,12172435438170721471,184160,Y,CONJ,16961793518281001049,184160
277,then,ADV,2630753287402592467,184160,fueron,AUX,15108533380011300808,184160
278,he,PRON,1655312771067108281,184160,y,CONJ,9409450202036847209,184160
279,went,VERB,6077427682057990751,184160,llamaron,VERB,17024494649622188173,184160
280,and,CCONJ,2283656566040971221,184160,a,ADP,11901859001352538922,184160
281,knocked,VERB,7070250629185004753,184160,la,DET,6804705863737483857,184160
282,an,DET,15099054000809333061,184160,una,DET,1019041181156623609,184160
283,old,ADJ,2483095116303079762,184160,vieja,ADJ,477853759941649605,184160
284,lady,NOUN,10800760152037232838,184160,de,ADP,11144093025662894627,184160
285,house,NOUN,9471806766518506264,184160,casa,NOUN,749505760248740847,184160
286,.,PUNCT,12646065887601541794,184160,.,PUNCT,12646065887601541794,184160
287,And,CCONJ,12172435438170721471,186160,Y,CONJ,16961793518281001049,186160
288,old,ADJ,2483095116303079762,186160,vieja,ADJ,477853759941649605,186160
289,lady,NOUN,10800760152037232838,186160,la,DET,6804705863737483857,186160
290,ran,VERB,6840958122370687302,186160,corrió,VERB,1175217829417412467,186160
291,to,ADP,3791531372978436496,186160,a,ADP,11901859001352538922,186160
292,the,DET,7425985699627899538,186160,la,DET,6804705863737483857,186160
293,door,NOUN,8705013900692850835,186160,puerta,NOUN,15882960174014025398,186160
294,and,CCONJ,2283656566040971221,186160,y,CONJ,9409450202036847209,186160
295,say,VERB,8685289367999165211,186160,dijo,VERB,8367545516374751326,186160
296,",",PUNCT,2593208677638477497,186160,:,PUNCT,11532473245541075862,186160
297,"""",PUNCT,15884554869126768810,186160,"""",PUNCT,15884554869126768810,186160
298,Who,PRON,4965177937666302486,186160,¿,PUNCT,3095673970880011110,186160
299,is,AUX,3411606890003347522,186160,es,AUX,10343076919720641053,186160
300,it,PRON,10239237003504588839,186160,Quién,PRON,12837003460717732320,186160
301,?,PUNCT,8205403955989537350,186160,?,PUNCT,8205403955989537350,186160
302,"""",PUNCT,15884554869126768810,186160,"""",PUNCT,15884554869126768810,186160
303,Jack,PROPN,9948091532251288780,193160,Jackson,PROPN,17101725512904321536,193160
304,say,VERB,8685289367999165211,193160,dijo,VERB,8367545516374751326,193160
305,",",PUNCT,2593208677638477497,193160,Lee,PROPN,2243829035742449100,193160
306,"""",PUNCT,15884554869126768810,193160,:,PUNCT,11532473245541075862,193160
307,Me,PRON,17688641098104964042,193160,0,0,0,0
308,",",PUNCT,2593208677638477497,193160,"""",PUNCT,15884554869126768810,193160
309,Mama,PROPN,5998812831826980554,193160,Mama,PROPN,5998812831826980554,193160
310,-,PUNCT,9153284864653046197,193160,¿,PUNCT,3095673970880011110,193160
311,san,PROPN,13240663448937832298,193160,Podemos,AUX,14937822610883008360,193160
312,",",PUNCT,2593208677638477497,193160,?,PUNCT,8205403955989537350,193160
313,could,VERB,7494117911267222209,193160,pasar,VERB,8365782747564503572,193160
314,we,PRON,16064069575701507746,193160,0,0,0,0
315,spend,VERB,4002794779261404727,193160,0,0,0,0
316,the,DET,7425985699627899538,193160,la,DET,6804705863737483857,193160
317,night,NOUN,13511804770843510887,193160,noche,NOUN,152461195486411646,193160
318,here,ADV,411390626470654571,193160,aquí,ADV,11304695278136339124,193160
319,?,PUNCT,8205403955989537350,193160,"""",PUNCT,15884554869126768810,193160
320,0,0,0,0,"""",PUNCT,15884554869126768810,196160
321,Because,SCONJ,7282171399268585372,196160,Porque,SCONJ,1494708899001105432,196160
322,were,ADP,12434794987527696626,196160,estamos,AUX,1184969735604598245,196160
323,far,ADV,6785115870927179060,196160,lejos,ADV,15531741004273297353,196160
324,from,ADP,7831658034963690409,196160,de,ADP,11144093025662894627,196160
325,home,NOUN,12006852138382633966,196160,casa,NOUN,749505760248740847,196160
326,",",PUNCT,2593208677638477497,196160,",",PUNCT,2593208677638477497,196160
327,were,ADP,12434794987527696626,196160,estamos,AUX,1184969735604598245,196160
328,very,ADV,9548244504980166557,196160,muy,ADV,16868253375141016776,196160
329,tired,ADJ,5385938557125278891,196160,cansados,ADJ,11101875042175593742,196160
330,"""",PUNCT,15884554869126768810,196160,.,PUNCT,12646065887601541794,196160
331,.,PUNCT,12646065887601541794,196160,"""",PUNCT,15884554869126768810,196160
332,And,CCONJ,12172435438170721471,204160,Y,CONJ,16961793518281001049,204160
333,the,DET,7425985699627899538,204160,la,DET,6804705863737483857,204160
334,old,ADJ,2483095116303079762,204160,vieja,ADJ,477853759941649605,204160
335,lady,NOUN,10800760152037232838,204160,responde,NOUN,6166750980328016563,204160
336,said,VERB,17573686707662795042,204160,0,0,0,0
337,",",PUNCT,2593208677638477497,204160,"""",PUNCT,15884554869126768810,204160
338,"""",PUNCT,15884554869126768810,204160,:,PUNCT,11532473245541075862,204160
339,Oh,INTJ,4063327158281494861,204160,O,CONJ,17427324969254097257,204160
340,yes,INTJ,12731191880880189974,204160,0,0,0,0
341,",",PUNCT,2593208677638477497,204160,",",PUNCT,2593208677638477497,204160
342,come,VERB,5307304325359566725,204160,entra,VERB,13239414434882222194,204160
343,on,ADP,5640369432778651323,204160,0,0,0,0
344,in,ADV,3002984154512732771,204160,sí,ADV,12296321025590094647,204160
345,.,PUNCT,12646065887601541794,204160,"""",PUNCT,15884554869126768810,204160
346,"""",PUNCT,15884554869126768810,204160,.,PUNCT,12646065887601541794,204160
347,It,PRON,7859011591137717335,213160,la,DET,6804705863737483857,213160
348,was,AUX,9921686513378912864,213160,Ha,AUX,18178814607185775975,213160
349,come,VERB,5307304325359566725,213160,llegado,VERB,9993007454450395889,213160
350,dark,ADJ,15509271296788102161,213160,oscuridad,NOUN,17549175053213098937,213160
351,and,CCONJ,2283656566040971221,213160,y,CONJ,9409450202036847209,213160
352,rain,NOUN,6253719383086150949,213160,lluvia,NOUN,15097304449265413544,213160
353,",",PUNCT,2593208677638477497,213160,",",PUNCT,2593208677638477497,213160
354,will,VERB,18307573501153647118,213160,la,DET,6804705863737483857,213160
355,make,VERB,9614445426764226664,213160,fatigará,VERB,14905770431490700505,213160
356,you,PRON,7624161793554793053,213160,te,PRON,4134636374230751265,213160
357,weary,ADJ,4840750948288610490,213160,y,CONJ,9409450202036847209,213160
358,and,CCONJ,2283656566040971221,213160,cansará,VERB,7362973194522336876,213160
359,tired,ADJ,5385938557125278891,213160,0,0,0,0
360,.,PUNCT,12646065887601541794,213160,(,PUNCT,12638816674900267446,227160
361,(,PUNCT,12638816674900267446,227160,.,PUNCT,12646065887601541794,213160
362,Applause,NOUN,8922310725892301193,227160,Aplauso,PROPN,7490160230334351207,227160
363,),PUNCT,3842344029291005339,227160,),PUNCT,3842344029291005339,227160
