,0,1,2,3,4,5,6,7
80,.,PUNCT,12646065887601541794,28663,.,PUNCT,12646065887601541794,28663
81,BL,PROPN,10021649034982206525,33042,BL,NOUN,10021649034982206525,33042
82,:,PUNCT,11532473245541075862,33042,:,PUNCT,11532473245541075862,33042
83,All,ADV,3199372179527662625,33042,Muy,ADV,5865004012590312143,33042
84,right,ADV,5943797630011647483,33042,bien,ADV,8265441118321635764,33042
85,.,PUNCT,12646065887601541794,33042,.,PUNCT,12646065887601541794,33042
86,One,NUM,12491099834491675542,33042,Uno,PRON,10939591088715541696,33042
87,",",PUNCT,2593208677638477497,33042,",",PUNCT,2593208677638477497,33042
88,two,NUM,11711838292424000352,33042,dos,NUM,14014603652905717938,33042
89,",",PUNCT,2593208677638477497,33042,",",PUNCT,2593208677638477497,33042
90,three,NUM,8241648526530492509,33042,tres,NUM,12263923104162374949,33042
91,.,PUNCT,12646065887601541794,33042,.,PUNCT,12646065887601541794,33042
92,(,PUNCT,12638816674900267446,33042,(,PUNCT,12638816674900267446,33042
93,Laughter,NOUN,9911806888783028371,33042,Risas,PROPN,1052418954792767806,33042
94,),PUNCT,3842344029291005339,33042,),PUNCT,3842344029291005339,33042
95,If,SCONJ,9698320431655714481,38358,Si,SCONJ,17232677785023700288,38358
96,you,PRON,7624161793554793053,38358,¿,PUNCT,3095673970880011110,38358
97,were,AUX,9570894245975188254,38358,fuera,AUX,5576510493906326588,38358
98,Portuguese,ADJ,9347098422668779347,38358,portugués,ADJ,4922651015981392625,38358
99,",",PUNCT,2593208677638477497,38358,",",PUNCT,2593208677638477497,38358
100,right,ADJ,5943797630011647483,38358,?,PUNCT,8205403955989537350,38358
101,?,PUNCT,8205403955989537350,38358,¿,PUNCT,3095673970880011110,38358
102,How,ADV,16762307017182994292,38358,sí,ADV,12296321025590094647,38358
103,about,ADP,942632335873952620,38358,Qué,PRON,15959444434087193889,38358
104,this,DET,1995909169258310477,38358,tal,PRON,7511447687758208619,38358
105,one,NUM,17454115351911680600,38358,esta,PRON,5821559423218928566,38358
106,?,PUNCT,8205403955989537350,38358,?,PUNCT,8205403955989537350,38358
107,One,NUM,12491099834491675542,38358,Uno,PRON,10939591088715541696,38358
108,",",PUNCT,2593208677638477497,38358,",",PUNCT,2593208677638477497,38358
109,two,NUM,11711838292424000352,38358,dos,NUM,14014603652905717938,38358
110,",",PUNCT,2593208677638477497,38358,",",PUNCT,2593208677638477497,38358
111,three,NUM,8241648526530492509,38358,tres,NUM,12263923104162374949,38358
112,.,PUNCT,12646065887601541794,38358,.,PUNCT,12646065887601541794,38358
113,Audience,NOUN,5887916960847235669,43155,Audiencia,NOUN,469290017725283897,43155
114,:,PUNCT,11532473245541075862,43155,:,PUNCT,11532473245541075862,43155
115,What,PRON,5931147113347055926,43155,¿,PUNCT,3095673970880011110,43155
116,are,AUX,5012629990875267006,43155,están,AUX,9329291831938041508,43155
117,you,PRON,7624161793554793053,43155,Qué,PRON,15959444434087193889,43155
118,reading,VERB,6597542354426545486,43155,leyendo,VERB,14950283039600244677,43155
119,?,PUNCT,8205403955989537350,43155,?,PUNCT,8205403955989537350,43155
120,BL,PROPN,10021649034982206525,45133,BL,NOUN,10021649034982206525,45133
121,:,PUNCT,11532473245541075862,45133,:,PUNCT,11532473245541075862,45133
122,What,PRON,5931147113347055926,45133,¿,PUNCT,3095673970880011110,45133
123,are,AUX,5012629990875267006,45133,están,AUX,9329291831938041508,45133
124,you,PRON,7624161793554793053,45133,Qué,PRON,15959444434087193889,45133
125,reading,VERB,6597542354426545486,45133,leyendo,VERB,14950283039600244677,45133
126,?,PUNCT,8205403955989537350,45133,?,PUNCT,8205403955989537350,45133
127,There,PRON,6090035477591592277,45133,No,ADV,9692231336188541085,45133
128,are,AUX,5012629990875267006,45133,hay,AUX,7335652051276811590,45133
129,no,DET,13055779130471031426,45133,0,0,0,0
130,words,NOUN,10289140944597012527,45133,palabras,NOUN,3921818150534016708,45133
131,there,ADV,2112642640949226496,45133,allí,ADV,17964402279426095661,45133
132,.,PUNCT,12646065887601541794,45133,.,PUNCT,12646065887601541794,45133
133,I,PRON,4690420944186131903,48591,Dije,PROPN,13369120618838969787,48591
134,said,VERB,17573686707662795042,48591,lean,VERB,4934413292694695630,48591
135,",",PUNCT,2593208677638477497,48591,",",PUNCT,2593208677638477497,48591
136,read,VERB,11792590063656742891,48591,lo,DET,12507729120330568444,48591
137,what,PRON,5865838185239622912,48591,que,PRON,11474801393294414462,48591
138,you,PRON,7624161793554793053,48591,0,0,0,0
139,'re,AUX,523464648099722843,48591,",",PUNCT,2593208677638477497,48591
140,seeing,VERB,9293696032043991736,48591,ven,VERB,12409248811792671830,48591
141,.,PUNCT,12646065887601541794,48591,¿,PUNCT,3095673970880011110,48591
142,Right,INTJ,4655952956124119418,48591,sí,ADV,12296321025590094647,48591
143,?,PUNCT,8205403955989537350,48591,?,PUNCT,8205403955989537350,48591
144,It,PRON,7859011591137717335,51128,le,PRON,13361843836202591494,51128
145,literally,ADV,13778206391019748510,51128,literalmente,ADV,15166321361939756963,51128
146,says,VERB,4123438333428864925,51128,Dice,VERB,8692143769139790023,51128
147,",",PUNCT,2593208677638477497,51128,"""",PUNCT,15884554869126768810,51128
148,"""",PUNCT,15884554869126768810,51128,:,PUNCT,11532473245541075862,51128
149,Wat,PROPN,6348774910342458994,51128,Q,CONJ,8235454673289795724,51128
150,ar,PROPN,1026512788672498069,51128,e,CONJ,1720370409040345145,51128
151,ou,PROPN,7904677917145870628,51128,Risas,PROPN,1052418954792767806,51128
152,rea,NOUN,15743677562093136275,51128,tas,NOUN,7277156193927988995,51128
153,in,ADP,3002984154512732771,51128,endo,VERB,9099232213067711611,51128
154,?,PUNCT,8205403955989537350,51128,"""",PUNCT,15884554869126768810,51128
155,"""",PUNCT,15884554869126768810,51128,(,PUNCT,12638816674900267446,51128
156,(,PUNCT,12638816674900267446,51128,?,PUNCT,8205403955989537350,51128
157,Laughter,NOUN,9911806888783028371,51128,),PUNCT,3842344029291005339,51128
158,),PUNCT,3842344029291005339,51128,¿,PUNCT,3095673970880011110,51128
159,Right,ADJ,4655952956124119418,51128,Sí,ADV,7596443724486500856,51128
160,?,PUNCT,8205403955989537350,51128,?,PUNCT,8205403955989537350,51128
161,That,DET,4759254855483594167,54978,Deberían,AUX,6689494659835913850,54978
162,'s,AUX,16428057658620181782,54978,haber,AUX,3762241338699302399,54978
163,what,PRON,5865838185239622912,54978,.,PUNCT,12646065887601541794,54978
164,you,PRON,7624161793554793053,54978,eso,PRON,12716495710533357957,54978
165,should,VERB,10292920167869855674,54978,dicho,VERB,9028117838159329040,54978
166,have,AUX,14692702688101715474,54978,¿,PUNCT,3095673970880011110,54978
167,said,VERB,17573686707662795042,54978,ocurre,VERB,9371221859793320583,54978
168,.,PUNCT,12646065887601541794,54978,?,PUNCT,8205403955989537350,54978
169,Right,INTJ,4655952956124119418,54978,Por,ADP,623830814368950614,54978
170,?,PUNCT,8205403955989537350,54978,¿,PUNCT,3095673970880011110,54978
171,Why,ADV,3341772144230116515,54978,Sí,ADV,7596443724486500856,54978
172,is,AUX,3411606890003347522,54978,qué,PRON,2438889091638947136,54978
173,this,DET,1995909169258310477,54978,esto,PRON,1761747332550045118,54978
174,?,PUNCT,8205403955989537350,54978,?,PUNCT,8205403955989537350,54978
175,It,PRON,7859011591137717335,58806,se,PRON,9839690450034771972,58806
176,'s,AUX,16428057658620181782,58806,la,DET,6804705863737483857,58806
177,because,SCONJ,16950148841647037698,58806,Porque,SCONJ,1494708899001105432,58806
178,perception,NOUN,17096516860436539713,58806,percepción,NOUN,14070369598764605888,58806
179,is,AUX,3411606890003347522,58806,0,0,0,0
180,grounded,VERB,6688273331990593570,58806,basa,VERB,18336471996827254118,58806
181,in,ADP,3002984154512732771,58806,en,ADP,14626626061804382878,58806
182,our,DET,17577015140245084783,58806,la,DET,6804705863737483857,58806
183,experience,NOUN,12090100147684300169,58806,experiencia,NOUN,17724604264879277798,58806
184,.,PUNCT,12646065887601541794,58806,.,PUNCT,12646065887601541794,58806
185,Right,INTJ,4655952956124119418,62342,¿,PUNCT,3095673970880011110,62342
186,0,0,0,0,Sí,ADV,7596443724486500856,62342
187,?,PUNCT,8205403955989537350,62342,?,PUNCT,8205403955989537350,62342
188,The,DET,5059648917813135842,62342,El,DET,2536664749893722438,62342
189,brain,NOUN,3746349434424197164,62342,cerebro,NOUN,15177324354612517497,62342
190,takes,VERB,3533144986688408731,62342,toma,VERB,298857237324510182,62342
191,information,NOUN,5552516367584430480,62342,información,NOUN,1261446803759541272,62342
192,meaningless,ADJ,9369667273449125465,62342,sin,ADP,1903330255553929531,62342
193,0,0,0,0,sentido,NOUN,8538278608356798342,62342
194,and,CCONJ,2283656566040971221,65239,y,CONJ,9409450202036847209,65239
195,makes,VERB,13268885963146728493,65239,da,VERB,17784187696877778905,65239
196,meaning,NOUN,10078313554277086499,65239,0,0,0,0
197,out,SCONJ,1696981056005371314,65239,significado,ADJ,17885781106463215409,65239
198,of,ADP,886050111519832510,65239,por,ADP,18244196334509357400,65239
199,it,PRON,10239237003504588839,65239,le,PRON,13361843836202591494,65239
200,",",PUNCT,2593208677638477497,65239,",",PUNCT,2593208677638477497,65239
201,which,DET,7063653163634019529,65239,0,0,0,0
202,means,VERB,18281114504200336646,65239,veremos,VERB,8628264447854890544,65239
203,we,PRON,16064069575701507746,65239,eso,PRON,12716495710533357957,65239
204,never,ADV,10879546028211794123,65239,nunca,ADV,4734915417268997138,65239
205,see,VERB,11925638236994514241,65239,0,0,0,0
206,what,PRON,5865838185239622912,68198,qué,PRON,2438889091638947136,68198
207,'s,AUX,16428057658620181782,68198,hay,AUX,7335652051276811590,68198
208,there,ADV,2112642640949226496,68198,allí,ADV,17964402279426095661,68198
209,",",PUNCT,2593208677638477497,68198,",",PUNCT,2593208677638477497,68198
210,we,PRON,16064069575701507746,68198,la,DET,6804705863737483857,68198
211,never,ADV,10879546028211794123,68198,nunca,ADV,4734915417268997138,68198
212,see,VERB,11925638236994514241,68198,vemos,VERB,12055921169188878450,68198
213,information,NOUN,5552516367584430480,68198,información,NOUN,1261446803759541272,68198
214,",",PUNCT,2593208677638477497,68198,",",PUNCT,2593208677638477497,68198
215,we,PRON,16064069575701507746,70454,0,0,0,0
216,only,ADV,13398675276606405380,70454,siempre,ADV,15391811626801301543,70454
217,ever,ADV,6231102377460051108,70454,lo,DET,12507729120330568444,70454
218,see,VERB,11925638236994514241,70454,vemos,VERB,12055921169188878450,70454
219,what,PRON,5865838185239622912,70454,que,PRON,11474801393294414462,70454
220,was,AUX,9921686513378912864,70454,fue,AUX,6922200418372124953,70454
221,useful,ADJ,10974085886875223464,70454,útil,ADJ,390221064865369363,70454
222,to,PART,3791531372978436496,70454,de,ADP,11144093025662894627,70454
223,see,VERB,11925638236994514241,70454,ver,VERB,16203534885047373824,70454
224,in,ADP,3002984154512732771,70454,en,ADP,14626626061804382878,70454
225,the,DET,7425985699627899538,70454,el,DET,11488171005156075516,70454
226,past,NOUN,14080206577736366893,70454,pasado,NOUN,14617614854182988322,70454
227,.,PUNCT,12646065887601541794,70454,.,PUNCT,12646065887601541794,70454
228,All,ADV,3199372179527662625,73729,¿,PUNCT,3095673970880011110,73729
229,right,ADV,5943797630011647483,73729,Sí,ADV,7596443724486500856,73729
230,?,PUNCT,8205403955989537350,73729,?,PUNCT,8205403955989537350,73729
231,Which,DET,926517018282820098,73729,Por,ADP,623830814368950614,73729
232,means,VERB,18281114504200336646,73729,0,0,0,0
233,",",PUNCT,2593208677638477497,73729,",",PUNCT,2593208677638477497,73729
234,when,ADV,15807309897752499399,73729,en,ADP,14626626061804382878,73729
235,it,PRON,10239237003504588839,73729,eso,PRON,12716495710533357957,73729
236,comes,VERB,10038222706987769888,73729,materia,NOUN,17398486339380995742,73729
237,to,ADP,3791531372978436496,73729,de,ADP,11144093025662894627,73729
238,perception,NOUN,17096516860436539713,73729,percepción,NOUN,14070369598764605888,73729
239,",",PUNCT,2593208677638477497,73729,",",PUNCT,2593208677638477497,73729
240,we,PRON,16064069575701507746,76465,todos,PRON,5361417614589746890,76465
241,'re,AUX,523464648099722843,76465,somos,AUX,7668595767991993784,76465
242,all,DET,13409319323822384369,76465,como,SCONJ,3817173063683202752,76465
243,like,INTJ,18194338103975822726,76465,0,0,0,0
244,this,DET,1995909169258310477,76465,esta,DET,5821559423218928566,76465
245,frog,NOUN,14982722190039326154,76465,rana,NOUN,3985956698164204272,76465
246,.,PUNCT,12646065887601541794,76465,.,PUNCT,12646065887601541794,76465
247,(,PUNCT,12638816674900267446,83260,(,PUNCT,12638816674900267446,83260
248,Laughter,PROPN,9911806888783028371,83260,Risas,PROPN,1052418954792767806,83260
249,),PUNCT,3842344029291005339,83260,),PUNCT,3842344029291005339,83260
250,Right,INTJ,4655952956124119418,84172,¿,PUNCT,3095673970880011110,84172
251,?,PUNCT,8205403955989537350,84172,?,PUNCT,8205403955989537350,84172
252,It,PRON,7859011591137717335,84172,Sí,ADV,7596443724486500856,84172
253,'s,AUX,16428057658620181782,84172,0,0,0,0
254,getting,VERB,1385318218384692368,84172,Tiene,VERB,1052669242959216370,84172
255,information,NOUN,5552516367584430480,84172,información,NOUN,1261446803759541272,84172
256,.,PUNCT,12646065887601541794,84172,.,PUNCT,12646065887601541794,84172
257,It,PRON,7859011591137717335,84172,0,0,0,0
258,'s,AUX,16428057658620181782,84172,0,0,0,0
259,generating,VERB,15863108615811186602,84172,Genera,VERB,15215444771747193774,84172
260,behavior,NOUN,12571187882446423527,84172,comportamiento,NOUN,12826433030593133136,84172
261,that,DET,4380130941430378203,87567,0,0,0,0
262,'s,AUX,16428057658620181782,87567,Risas,PROPN,1052418954792767806,87567
263,useful,ADJ,10974085886875223464,87567,útil,ADJ,390221064865369363,87567
264,.,PUNCT,12646065887601541794,87567,.,PUNCT,12646065887601541794,87567
265,(,PUNCT,12638816674900267446,87567,),PUNCT,3842344029291005339,87567
266,Laughter,NOUN,9911806888783028371,87567,0,0,0,0
267,),PUNCT,3842344029291005339,87567,(,PUNCT,12638816674900267446,87567
268,(,PUNCT,12638816674900267446,92035,(,PUNCT,12638816674900267446,92035
269,Laughter,PROPN,9911806888783028371,92035,Risas,PROPN,1052418954792767806,92035
270,),PUNCT,3842344029291005339,92035,),PUNCT,3842344029291005339,92035
271,(,PUNCT,12638816674900267446,99067,(,PUNCT,12638816674900267446,99067
272,Video,NOUN,8618831463587239051,99067,Video,PROPN,8618831463587239051,99067
273,),PUNCT,3842344029291005339,99067,),PUNCT,3842344029291005339,99067
274,Ow,PROPN,14877542108670372169,99067,Hombre,PROPN,226743622686925424,99067
275,:,PUNCT,11532473245541075862,99067,:,PUNCT,11532473245541075862,99067
276,!,PUNCT,17494803046312582752,99067,¡,PUNCT,2520741703198981157,99067
277,Man,NOUN,5798247937453609816,99067,Ou,INTJ,5974218975578708237,99067
278,!,PUNCT,17494803046312582752,99067,",",PUNCT,2593208677638477497,99067
279,Ow,INTJ,14877542108670372169,99067,ou,INTJ,7904677917145870628,99067
280,(,PUNCT,12638816674900267446,99067,!,PUNCT,17494803046312582752,99067
281,),PUNCT,3842344029291005339,99067,(,PUNCT,12638816674900267446,99067
282,Laughter,NOUN,9911806888783028371,99067,Risas,PROPN,1052418954792767806,99067
283,(,PUNCT,12638816674900267446,99067,),PUNCT,3842344029291005339,99067
284,Applause,NOUN,8922310725892301193,99067,(,PUNCT,12638816674900267446,99067
285,0,0,0,0,Aplausos,PROPN,5625793903345412492,99067
286,),PUNCT,3842344029291005339,99067,),PUNCT,3842344029291005339,99067
287,BL,PROPN,10021649034982206525,105049,BL,NOUN,10021649034982206525,105049
288,:,PUNCT,11532473245541075862,105049,:,PUNCT,11532473245541075862,105049
289,And,CCONJ,12172435438170721471,105049,A,ADP,14862748245026736845,105049
290,sometimes,ADV,2982782142620708162,105049,veces,NOUN,18218929533061403504,105049
291,",",PUNCT,2593208677638477497,105049,si,SCONJ,13884469947995795204,105049
292,when,ADV,15807309897752499399,105049,no,ADV,13055779130471031426,105049
293,things,NOUN,3586418546468265269,105049,cosas,NOUN,399513973913231652,105049
294,do,AUX,2158845516055552166,105049,0,0,0,0
295,n't,PART,2043519015752540944,105049,salen,VERB,15144820110917922422,105049
296,go,VERB,8004577259940138793,105049,queremos,VERB,13823187890429037213,105049
297,our,DET,17577015140245084783,105049,las,DET,6526950402091386798,105049
298,way,NOUN,6878210874361030284,105049,como,SCONJ,3817173063683202752,105049
299,",",PUNCT,2593208677638477497,105049,0,0,0,0
300,we,PRON,16064069575701507746,107761,nos,PRON,6968452539944589995,107761
301,get,VERB,2013399242189103424,107761,enojamos,VERB,17161536206214145295,107761
302,a,DET,11901859001352538922,107761,un,DET,12188161997964598936,107761
303,little,ADJ,9778055143417507723,107761,poco,ADV,4117172620621991493,107761
304,bit,NOUN,1794436035373472204,107761,",",PUNCT,2593208677638477497,107761
305,annoyed,ADJ,7135128670046453425,107761,no,ADV,13055779130471031426,107761
306,",",PUNCT,2593208677638477497,107761,¿,PUNCT,3095673970880011110,107761
307,right,ADJ,5943797630011647483,107761,0,0,0,0
308,?,PUNCT,8205403955989537350,107761,?,PUNCT,8205403955989537350,107761
309,But,CCONJ,18004243461113809161,110020,Pero,CONJ,3012608552889114327,110020
310,we,PRON,16064069575701507746,110020,aquí,ADV,11304695278136339124,110020
311,'re,AUX,523464648099722843,110020,estamos,AUX,1184969735604598245,110020
312,talking,VERB,3577425109143670181,110020,hablando,VERB,14968528239787739259,110020
313,about,ADP,942632335873952620,110020,de,ADP,11144093025662894627,110020
314,perception,NOUN,17096516860436539713,110020,percepción,NOUN,14070369598764605888,110020
315,here,ADV,411390626470654571,110020,sí,ADV,12296321025590094647,110020
316,",",PUNCT,2593208677638477497,110020,¿,PUNCT,3095673970880011110,110020
317,right,ADJ,5943797630011647483,110020,",",PUNCT,2593208677638477497,110020
318,?,PUNCT,8205403955989537350,110020,?,PUNCT,8205403955989537350,110020
319,And,CCONJ,12172435438170721471,112750,Y,CONJ,16961793518281001049,112750
320,0,0,0,0,la,DET,6804705863737483857,112750
321,perception,NOUN,17096516860436539713,112750,percepción,NOUN,14070369598764605888,112750
322,underpins,VERB,6083760133724534370,112750,sustenta,VERB,1593886818163035103,112750
323,everything,PRON,9410232112791000120,112750,todo,DET,1039296168925561739,112750
324,we,PRON,16064069575701507746,112750,lo,DET,12507729120330568444,112750
325,we,PRON,16064069575701507746,112750,que,PRON,11474801393294414462,112750
326,think,VERB,16875814820671380748,112750,pensamos,VERB,1621219203374301082,112750
327,",",PUNCT,2593208677638477497,112750,",",PUNCT,2593208677638477497,112750
328,know,VERB,7743033266031195906,112750,sabemos,VERB,3360380393913261411,112750
329,",",PUNCT,2593208677638477497,112750,",",PUNCT,2593208677638477497,112750
330,we,PRON,16064069575701507746,117115,creemos,VERB,7889451696844183603,117115
331,believe,VERB,7936246238499659209,117115,esperamos,VERB,7198491201073116835,117115
332,",",PUNCT,2593208677638477497,117115,",",PUNCT,2593208677638477497,117115
333,our,DET,17577015140245084783,117115,",",PUNCT,2593208677638477497,117115
334,hopes,NOUN,1715949862462634710,117115,soñamos,VERB,15817837420430324212,117115
335,",",PUNCT,2593208677638477497,117115,",",PUNCT,2593208677638477497,117115
336,our,DET,17577015140245084783,117115,lo,DET,12507729120330568444,117115
337,dreams,NOUN,17801460365158245434,117115,0,0,0,0
338,",",PUNCT,2593208677638477497,117115,",",PUNCT,2593208677638477497,117115
339,the,DET,7425985699627899538,117115,0,0,0,0
340,clothes,NOUN,587577613238154100,117115,0,0,0,0
341,we,PRON,16064069575701507746,117115,que,PRON,11474801393294414462,117115
342,wear,VERB,2857148313768404037,117115,vestimos,VERB,12557708614760582661,117115
343,",",PUNCT,2593208677638477497,117115,0,0,0,0
344,falling,VERB,14371097837926057481,119986,el,DET,11488171005156075516,119986
345,in,ADP,3002984154512732771,119986,con,ADP,6945313634251781056,119986
346,love,NOUN,3702023516439754181,119986,amor,NOUN,7569031656004518897,119986
347,",",PUNCT,2593208677638477497,119986,",",PUNCT,2593208677638477497,119986
348,everything,PRON,9410232112791000120,119986,todo,PRON,1039296168925561739,119986
349,begins,VERB,16855300407794689134,119986,empieza,VERB,14131488516682627472,119986
350,with,ADP,12510949447758279278,119986,la,DET,6804705863737483857,119986
351,perception,NOUN,17096516860436539713,119986,percepción,NOUN,14070369598764605888,119986
352,.,PUNCT,12646065887601541794,119986,.,PUNCT,12646065887601541794,119986
353,Now,ADV,13923566239961886281,123729,Pero,CONJ,3012608552889114327,123729
354,if,SCONJ,12446819118446800910,123729,si,SCONJ,13884469947995795204,123729
355,perception,NOUN,17096516860436539713,123729,percepción,NOUN,14070369598764605888,123729
356,is,AUX,3411606890003347522,123729,la,DET,6804705863737483857,123729
357,grounded,VERB,6688273331990593570,123729,basa,VERB,18336471996827254118,123729
358,in,ADP,3002984154512732771,123729,en,ADP,14626626061804382878,123729
359,our,DET,17577015140245084783,123729,nuestra,DET,6434645427240457100,123729
360,history,NOUN,6249630248276940353,123729,historia,NOUN,1358726833428160876,123729
361,",",PUNCT,2593208677638477497,123729,",",PUNCT,2593208677638477497,123729
362,it,PRON,10239237003504588839,123729,se,PRON,9839690450034771972,123729
363,means,VERB,18281114504200336646,123729,significa,VERB,1145958209919285197,123729
364,we,PRON,16064069575701507746,126674,que,SCONJ,11474801393294414462,126674
365,'re,AUX,523464648099722843,126674,en,ADP,14626626061804382878,126674
366,only,ADV,13398675276606405380,126674,sólo,ADV,1731802597531206513,126674
367,ever,ADV,6231102377460051108,126674,función,NOUN,4180567395901150598,126674
368,responding,VERB,11385153074232466986,126674,responderemos,VERB,13853721984344665408,126674
369,according,VERB,13811442369897409616,126674,lo,DET,12507729120330568444,126674
370,to,ADP,3791531372978436496,126674,de,ADP,11144093025662894627,126674
371,what,PRON,5865838185239622912,126674,hecho,ADJ,12144731232849489260,126674
