,0,1,2,3,4,5,6,7
46,explicar,VERB,15393613885781975514,36330,expliquer,VERB,17396476794808320262,36330
47,lo,DET,12507729120330568444,36330,ce,PRON,5293259605002647980,36330
48,que,PRON,11474801393294414462,36330,qu',PRON,13574260379477198189,36330
49,cómo,PRON,8106224997027377807,36330,ils,PRON,7400529878339724166,36330
50,veían,VERB,16727666026182369863,36330,voyaient,VERB,13874199897832651470,36330
51,en,ADP,14626626061804382878,40330,de,ADP,11144093025662894627,40330
52,términos,NOUN,10110331952156061136,40330,façon,NOUN,14594028065977672975,40330
53,de,ADP,11144093025662894627,40330,0,0,0,0
54,cosas,NOUN,399513973913231652,40330,0,0,0,0
55,nunca,ADV,4734915417268997138,40330,0,0,0,0
56,antes,ADV,12446581712315785411,40330,0,0,0,0
57,vistas,ADJ,17938387013008422433,40330,conceptuelle,ADJ,8568149727977810573,40330
58,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
59,de,ADP,11144093025662894627,45330,D',ADP,13893941503401532849,45330
60,mayoría,NOUN,11657265007317695557,45330,accord,NOUN,701735504652304602,45330
61,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
62,Entonces,ADV,1871212532239362114,45330,donc,ADV,12385484051209961954,45330
63,0,0,0,0,",",PUNCT,2593208677638477497,45330
64,la,DET,6804705863737483857,45330,la,DET,6804705863737483857,45330
65,gente,NOUN,11998830313806299131,45330,plupart,NOUN,7779678022416010219,45330
66,la,DET,6804705863737483857,45330,des,DET,6923696665978021163,45330
67,0,0,0,0,gens,NOUN,529915263140659624,45330
68,sólo,ADV,1731802597531206513,49330,ne,ADV,6065859282030310819,49330
69,se,PRON,9839690450034771972,49330,se,PRON,9839690450034771972,49330
70,preguntaba,VERB,466964857665084183,49330,rarement,VERB,17947904980208406061,49330
71,esas,DET,10655423642715274542,49330,le,PRON,13361843836202591494,49330
72,cosas,NOUN,399513973913231652,49330,0,0,0,0
73,ocasionalmente,ADV,6143163785124187268,49330,demandaient,ADV,11615866871239245728,49330
74,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
75,como,SCONJ,3817173063683202752,49330,que,SCONJ,11474801393294414462,49330
76,hoy,ADV,13035178216107647832,49330,0,0,0,0
77,en,ADP,14626626061804382878,49330,comme,ADP,6699011506843298584,49330
78,día,NOUN,10320613927756879670,49330,aujourd'hui,NOUN,9478438274351682003,49330
79,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
80,durante,ADP,11737682865337350439,52330,durant,ADP,3929756342757218425,52330
81,el,DET,11488171005156075516,52330,les,DET,5902437463952755554,52330
82,tiempo,NOUN,3897009725270815938,52330,courts,NOUN,4458300213480606717,52330
83,libre,ADJ,7815601540079999255,52330,moments,ADJ,4954433174865518245,52330
84,de,ADP,11144093025662894627,52330,où,PRON,779685322035147723,52330
85,las,DET,6526950402091386798,52330,ils,PRON,7400529878339724166,52330
86,actividades,NOUN,2678842923972783789,52330,pouvaient,VERB,1531175663659380927,52330
87,preocupaban,VERB,12317429999393649707,54330,penser,VERB,467012739358636833,54330
88,los,PRON,7307884290799599686,54330,à,ADP,1840659177240090782,54330
89,0,0,0,0,autre,ADJ,5188504825155044570,54330
90,normalmente,ADV,12674867906651977565,54330,chose,NOUN,16094856241113769018,54330
91,que,SCONJ,11474801393294414462,54330,qu',SCONJ,13574260379477198189,54330
92,0,0,0,0,à,ADP,1840659177240090782,54330
93,0,0,0,0,leurs,DET,11308315004075968685,54330
94,0,0,0,0,préoccupations,NOUN,226454995111019196,54330
95,0,0,0,0,quotidiennes,ADJ,1916114402012755883,54330
96,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
97,Pero,CONJ,3012608552889114327,56330,Mais,CCONJ,3985832202445185970,56330
98,lo,DET,12507729120330568444,56330,ce,PRON,5293259605002647980,56330
99,que,PRON,11474801393294414462,56330,qui,PRON,18025162834834030610,56330
100,les,PRON,5902437463952755554,56330,les,PRON,5902437463952755554,56330
101,preocupaba,VERB,15118774304014979700,56330,préoccupait,VERB,12329341819344869470,56330
102,normalmente,ADV,12674867906651977565,56330,normalement,ADV,750945432584977237,56330
103,un,DET,12188161997964598936,60330,leur,DET,9043354729336809481,60330
104,involucraba,VERB,1589124653502640655,60330,donnait,VERB,2765279282308022694,60330
105,también,ADV,18236539777431520510,60330,aussi,ADV,10514909888095890428,60330
106,deseo,NOUN,11076811174860721188,60330,envie,NOUN,14830539383150081533,60330
107,por,ADP,18244196334509357400,60330,d',ADP,18329478872494918915,60330
108,0,0,0,0,en,PRON,14626626061804382878,60330
109,saber,VERB,17611604145141490645,60330,savoir,VERB,8377395032146333815,60330
110,.,PUNCT,12646065887601541794,60330,plus,ADV,2123754640991541914,60330
111,Ellos,PRON,4015922908538595900,63330,Ils,PRON,1233637810823532730,63330
112,deseaban,VERB,5616202536016875552,63330,auraient,AUX,1359136305188872892,63330
113,0,0,0,0,souhaité,AUX,7705692222299880329,63330
114,saber,VERB,17611604145141490645,63330,savoir,VERB,8377395032146333815,63330
115,0,0,0,0,comment,ADV,15057923854949126052,66330
116,cómo,PRON,8106224997027377807,66330,ils,PRON,7400529878339724166,66330
117,que,SCONJ,11474801393294414462,66330,pouvaient,VERB,1531175663659380927,66330
118,prevenir,VERB,1047991468208384169,66330,assurer,VERB,8883298248744718526,66330
119,el,DET,11488171005156075516,66330,leur,DET,9043354729336809481,66330
120,alimento,NOUN,6629700604996110993,66330,alimentation,NOUN,8997340100598307954,66330
121,les,PRON,5902437463952755554,68330,pour,ADP,4302925298007755726,68330
122,faltara,VERB,3841402743163864126,68330,anticiper,VERB,731054576751025451,68330
123,algunas,DET,4272547645188157321,68330,les,DET,5902437463952755554,68330
124,veces,NOUN,18218929533061403504,68330,mauvaises,NOUN,6756879439854276174,68330
125,0,0,0,0,périodes,NOUN,16233266306118889732,68330
126,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,68330
127,y,CONJ,9409450202036847209,70330,et,CCONJ,13620178847145827813,70330
128,saber,AUX,17611604145141490645,70330,comment,ADV,15057923854949126052,70330
129,que,SCONJ,11474801393294414462,70330,ils,PRON,7400529878339724166,70330
130,podrían,AUX,10935707485397854837,70330,pouvaient,AUX,1531175663659380927,70330
131,0,0,0,0,se,PRON,9839690450034771972,70330
132,descansar,VERB,1471630571166765925,70330,reposer,VERB,15799046082358268253,70330
133,cuando,SCONJ,10847943810515898149,70330,quand,SCONJ,2456370392436531967,70330
134,agotados,ADJ,2748564111562830898,70330,ils,PRON,7400529878339724166,70330
135,estaban,AUX,4973306381862318759,70330,étaient,AUX,11819722117786961778,70330
136,0,0,0,0,fatigués,VERB,17016241919598542981,70330
137,sin,ADP,1903330255553929531,73330,sans,ADP,9657006580796694207,73330
138,correr,VERB,10468945644875678183,73330,risquer,VERB,14558393344382538031,73330
139,el,DET,11488171005156075516,73330,0,0,0,0
140,riesgo,NOUN,18236287700134848221,73330,faim,NOUN,1891609911598945111,73330
141,de,ADP,11144093025662894627,73330,de,ADP,11144093025662894627,73330
142,morir,VERB,18301034946544221358,73330,mourir,VERB,3649018755769799406,73330
143,de,ADP,11144093025662894627,73330,de,ADP,11144093025662894627,73330
144,hambre,NOUN,9152430776919165848,73330,0,0,0,0
145,",",PUNCT,2593208677638477497,73330,.,PUNCT,12646065887601541794,73330
146,0,0,0,0,se,PRON,9839690450034771972,77330
147,abrigados,ADJ,11471979326296294407,77330,réchauffer,VERB,6788502749481025179,77330
148,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
149,frescos,ADJ,3640238975063960936,77330,se,PRON,9839690450034771972,77330
150,seguros,ADJ,13126979220471653936,77330,rafraîchir,VERB,15134625991391483762,77330
151,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
152,estar,AUX,6576417655588717493,77330,être,AUX,198149567613473063,77330
153,0,0,0,0,en,ADP,14626626061804382878,77330
154,0,0,0,0,sécurité,NOUN,10202354863308806566,77330
155,0,0,0,0,",",PUNCT,2593208677638477497,77330
156,con,ADP,6945313634251781056,81330,souffrir,VERB,10869998859530577446,81330
157,menos,ADV,1658803086761645025,81330,moins,ADV,4309863648335428729,81330
158,dolor,NOUN,17249198749858603160,81330,0,0,0,0
159,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
160,Puedo,AUX,3554081368123578128,83330,Je,PRON,2628248770713310789,83330
161,apostar,AUX,8074893050642982382,83330,parie,VERB,9091599504233211769,83330
162,que,SCONJ,11474801393294414462,83330,que,SCONJ,11474801393294414462,83330
163,a,ADP,11901859001352538922,83330,0,0,0,0
164,esos,DET,5973194276814933277,83330,ces,DET,10477575395255680452,83330
165,pintores,NOUN,3087554246988877971,83330,artistes,NOUN,3644382476023085846,83330
166,prehistóricos,ADJ,2568035716085447736,83330,préhistoriques,ADJ,18355927871189258127,83330
167,de,ADP,11144093025662894627,83330,0,0,0,0
168,las,DET,6526950402091386798,83330,0,0,0,0
169,cavernas,NOUN,7880480022255684032,83330,0,0,0,0
170,les,PRON,5902437463952755554,86330,0,0,0,0
171,hubiese,AUX,10661401285976980545,86330,auraient,AUX,1359136305188872892,86330
172,encantado,VERB,13416441547938808858,86330,savoir,VERB,8377395032146333815,86330
173,saber,VERB,17611604145141490645,86330,aimé,VERB,4639348962637766493,86330
174,cómo,PRON,8106224997027377807,88330,comment,ADV,15057923854949126052,88330
175,mejor,ADV,14725428618395848736,88330,mieux,ADV,7601652742004098736,88330
176,dibujar,VERB,10906959650310476683,88330,dessiner,VERB,360859269763285222,88330
177,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,88330
178,En,ADP,11159992760278512227,90330,Dans,ADP,7599904022328638024,90330
179,0,0,0,0,tous,ADJ,9219070020730443276,90330
180,cada,DET,9828466699353315767,90330,les,DET,5902437463952755554,90330
181,aspecto,NOUN,10100773816726431526,90330,aspects,NOUN,18015010500079489456,90330
182,de,ADP,11144093025662894627,90330,de,ADP,11144093025662894627,90330
183,sus,DET,11087495102510657763,90330,leurs,DET,11308315004075968685,90330
184,vidas,NOUN,7429279969752978386,90330,vies,NOUN,15894261434448284994,90330
185,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
186,ellos,PRON,4156363711017915908,95330,ils,PRON,7400529878339724166,95330
187,deseaban,VERB,5616202536016875552,95330,souhaitaient,VERB,10704188364672325840,95330
188,progresar,VERB,16537061464390511601,95330,le,DET,13361843836202591494,95330
189,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
190,al,ADP,8222700718889469974,95330,progrès,NOUN,1697321148245419984,95330
191,igual,ADJ,5861060107175720368,95330,0,0,0,0
192,que,SCONJ,11474801393294414462,95330,comme,SCONJ,6699011506843298584,95330
193,hacemos,VERB,3144093053378516910,95330,0,0,0,0
194,nosotros,PRON,8669422429569711216,95330,nous,PRON,15994519860812886258,95330
195,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
196,Pero,CONJ,3012608552889114327,100330,Mais,CCONJ,3985832202445185970,100330
197,fallaron,VERB,8066016806950373232,100330,ils,PRON,7400529878339724166,100330
198,",",PUNCT,2593208677638477497,100330,ont,AUX,4980175405888007940,100330
199,casi,ADV,3261825392838065605,100330,presque,ADV,4580106547403534469,100330
200,completamente,ADV,16864785734125403307,100330,totalement,ADV,937011743644500618,100330
201,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
202,en,ADP,14626626061804382878,100330,0,0,0,0
203,lograr,VERB,1444790741584099343,100330,échoué,VERB,17997147245354734490,100330
204,algún,DET,6259029762431868556,100330,0,0,0,0
205,progreso,NOUN,17971246754582708091,100330,0,0,0,0
206,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
207,cómo,PRON,8106224997027377807,106330,Ils,PRON,1233637810823532730,106330
208,No,ADV,9692231336188541085,106330,ne,ADV,6065859282030310819,106330
209,sabían,VERB,11591474249493191009,106330,savaient,VERB,10502685068959434828,106330
210,0,0,0,0,pas,ADV,162626740300448766,106330
211,0,0,0,0,comment,ADV,15057923854949126052,106330
212,lograrlo,VERB,10804222750573520692,106330,faire,VERB,3866958562204505264,106330
213,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
214,0,0,0,0,Les,DET,16238897526868850703,109330
215,Descubrimientos,NOUN,16144994183074161296,109330,découvertes,NOUN,5195051593016258788,109330
216,como,SCONJ,3817173063683202752,109330,comme,ADP,6699011506843298584,109330
217,el,DET,11488171005156075516,109330,le,DET,13361843836202591494,109330
218,fuego,NOUN,15138422145523364958,109330,feu,NOUN,4009213496480245388,109330
219,tan,ADV,5127631211755802587,113330,arrivaient,ADV,4513686511833411359,113330
220,raramente,ADV,10435524112137175184,113330,si,SCONJ,13884469947995795204,113330
221,ocurren,VERB,3735673488330503201,113330,rarement,VERB,17947904980208406061,113330
222,que,PRON,11474801393294414462,113330,que,SCONJ,11474801393294414462,113330
223,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,113330
224,desde,ADP,15141126369269946138,113330,d',ADP,18329478872494918915,113330
225,la,DET,6804705863737483857,113330,un,DET,12188161997964598936,113330
226,perspectiva,NOUN,14296487551107245054,113330,point,NOUN,15479733260938818482,113330
227,0,0,0,0,de,ADP,11144093025662894627,113330
228,0,0,0,0,vue,NOUN,16421680880233513876,113330
229,individual,ADJ,15424120832172538961,113330,individuel,ADJ,660507765132667851,113330
230,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,113330
231,el,DET,11488171005156075516,117330,le,DET,13361843836202591494,117330
232,mundo,NOUN,4571220300153094564,117330,monde,NOUN,6271367927324676804,117330
233,nunca,ADV,4734915417268997138,117330,ne,ADV,6065859282030310819,117330
234,0,0,0,0,s',PRON,13057294305572976255,117330
235,mejoraba,VERB,11744884313097429550,117330,améliorait,VERB,16916885868301007060,117330
236,0,0,0,0,jamais,ADV,18256579310662257439,117330
237,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
238,Nada,PRON,14326897290254834115,120330,Rien,PRON,4751562190783346745,120330
239,nuevo,ADJ,18164165726872120377,120330,de,ADP,11144093025662894627,120330
240,se,PRON,9839690450034771972,120330,nouveau,NOUN,118291236760038600,120330
241,0,0,0,0,n',ADV,6790753473526118935,120330
242,0,0,0,0,était,AUX,9706033412567555684,120330
243,aprendía,VERB,14853112242274175586,120330,appris,VERB,3681164449554341013,120330
244,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
245,La,DET,6239908149323985340,124330,Le,DET,17405251050291145966,124330
246,primera,ADJ,7070894873218415832,124330,premier,ADJ,24020307224967470,124330
247,clave,NOUN,14883455995098815814,124330,indice,NOUN,13021494935503105592,124330
248,para,ADP,17491956544424926374,124330,à,ADP,1840659177240090782,124330
249,comprender,VERB,8298720082888221887,124330,quant,ADV,670079280893423729,124330
250,el,DET,11488171005156075516,124330,l',DET,11055277117081255759,124330
251,origen,NOUN,17760418922363813801,124330,origine,NOUN,11667695531344937885,124330
252,de,ADP,11144093025662894627,124330,de,ADP,11144093025662894627,124330
253,la,DET,6804705863737483857,124330,la,DET,6804705863737483857,124330
254,luz,NOUN,4390112325035500097,124330,lumière,NOUN,12272752275397693177,124330
255,de,ADP,11144093025662894627,124330,0,0,0,0
256,las,DET,6526950402091386798,124330,des,DET,6923696665978021163,124330
257,estrellas,NOUN,6622611557321604925,124330,étoiles,NOUN,14133897126217099446,124330
258,apareció,VERB,4949889143936963427,127330,est,AUX,14619786160612475726,127330
259,0,0,0,0,arrivé,AUX,3930847075443369221,127330
260,recién,ADV,5528371055050931263,127330,récemment,ADV,17519500062728930386,127330
261,en,ADP,14626626061804382878,127330,en,ADP,14626626061804382878,127330
262,1899,NOUN,12821488644055774728,127330,1899,NUM,12821488644055774728,127330
263,:,PUNCT,11532473245541075862,127330,:,PUNCT,11532473245541075862,127330
264,la,DET,6804705863737483857,127330,la,DET,6804705863737483857,127330
265,radioactividad,NOUN,8418135163730519457,127330,radioactivité,NOUN,8547346955570293988,127330
266,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
267,En,ADP,11159992760278512227,134330,En,ADP,11159992760278512227,134330
268,0,0,0,0,moins,ADV,4309863648335428729,134330
269,0,0,0,0,de,ADP,11144093025662894627,134330
270,40,NUM,5087266072664039774,134330,40,NUM,5087266072664039774,134330
271,años,NOUN,8746864843512539013,134330,ans,NOUN,4232654337548179339,134330
272,0,0,0,0,",",PUNCT,2593208677638477497,134330
273,los,DET,7307884290799599686,136329,les,DET,5902437463952755554,136329
274,físicos,NOUN,17841978044579122504,136329,physiciens,NOUN,9731430964896302684,136329
275,la,DET,6804705863737483857,136329,ont,AUX,4980175405888007940,136329
276,explicación,NOUN,12425768555574501530,136329,tout,ADV,15661096398690594318,136329
277,descubrieron,VERB,11193327783898258088,136329,découvert,VERB,4615896749910655400,136329
278,completa,ADJ,2645857018525329540,136329,",",PUNCT,2593208677638477497,136329
279,expresada,ADJ,10253830171104908399,140330,exprimé,VERB,4742834250390915923,140330
280,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
281,como,SCONJ,3817173063683202752,140330,comme,ADP,6699011506843298584,140330
282,es,AUX,10343076919720641053,140330,d',ADP,18329478872494918915,140330
283,usual,ADJ,8736397080351936157,140330,habitude,NOUN,12946164377207655314,140330
284,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
285,en,ADP,14626626061804382878,140330,en,ADP,14626626061804382878,140330
286,símbolos,NOUN,334695094666311561,140330,symboles,NOUN,13867778077390362260,140330
287,elegantes,ADJ,16876807947141645868,140330,élégants,ADJ,16379053061395688182,140330
288,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
289,Pero,CONJ,3012608552889114327,145330,Mais,CCONJ,3985832202445185970,145330
290,",",PUNCT,2593208677638477497,145330,oublions,NOUN,17045710688309597015,145330
291,olvidemos,VERB,13937945540653368098,145330,0,0,0,0
292,los,DET,7307884290799599686,145330,les,DET,5902437463952755554,145330
293,símbolos,NOUN,334695094666311561,145330,symboles,NOUN,13867778077390362260,145330
294,.,PUNCT,12646065887601541794,145330,.,PUNCT,12646065887601541794,145330
295,Piensen,VERB,17201426797369647959,147330,Pensez,VERB,784388408031869783,147330
296,cuántos,ADJ,16912952512602252892,147330,au,PROPN,11216685815786043991,147330
297,descubrimientos,NOUN,4731886896658397471,147330,nombre,NOUN,12257680091557213891,147330
298,0,0,0,0,de,ADP,11144093025662894627,147330
299,0,0,0,0,découvertes,NOUN,5195051593016258788,147330
300,0,0,0,0,dont,PRON,4501752004708075930,151330
301,0,0,0,0,ils,PRON,7400529878339724166,151330
302,representan,VERB,16477782653594226020,151330,sont,VERB,2183785841973629617,151330
303,0,0,0,0,à,ADP,1840659177240090782,151330
304,esos,DET,5973194276814933277,151330,l',DET,11055277117081255759,151330
305,símbolos,NOUN,334695094666311561,151330,origine,NOUN,11667695531344937885,151330
306,.,PUNCT,12646065887601541794,151330,.,PUNCT,12646065887601541794,151330
307,Núcleos,PROPN,7807856791144437759,153330,Noyaux,ADJ,5983424764324698998,153330
308,y,CONJ,9409450202036847209,153330,et,CCONJ,13620178847145827813,153330
309,reacciones,NOUN,4737588520488417047,153330,réactions,NOUN,12107133331523087654,153330
310,nucleares,ADJ,17468413813861979865,153330,nucléaires,ADJ,13136954744215172957,153330
311,",",PUNCT,2593208677638477497,153330,",",PUNCT,2593208677638477497,153330
312,por,ADP,18244196334509357400,153330,bien,ADV,8265441118321635764,153330
313,supuesto,NOUN,7694521523171205296,153330,sûr,ADJ,1394710206247879140,153330
314,.,PUNCT,12646065887601541794,153330,.,PUNCT,12646065887601541794,153330
315,Pero,CONJ,3012608552889114327,156330,Mais,CCONJ,3985832202445185970,156330
316,también,ADV,18236539777431520510,156330,aussi,ADV,10514909888095890428,156330
317,0,0,0,0,les,DET,5902437463952755554,156330
318,isótopos,NOUN,9510931761496436584,156330,isotopes,NOUN,13577431580166478412,156330
319,",",PUNCT,2593208677638477497,156330,",",PUNCT,2593208677638477497,156330
320,0,0,0,0,les,DET,5902437463952755554,156330
321,electricidad,NOUN,16999043034693023721,156330,particules,NOUN,9779710398634098095,156330
322,de,ADP,11144093025662894627,156330,d',ADP,18329478872494918915,156330
323,partículas,NOUN,6153901176150821746,156330,électricité,NOUN,16891054905086833887,156330
324,",",PUNCT,2593208677638477497,156330,",",PUNCT,2593208677638477497,156330
325,antimateria,PROPN,10888063677349266093,163330,l',DET,11055277117081255759,163330
326,0,0,0,0,antimatière,NOUN,12834719093012752551,163330
327,",",PUNCT,2593208677638477497,163330,",",PUNCT,2593208677638477497,163330
328,0,0,0,0,les,DET,5902437463952755554,167330
329,neutrinos,NOUN,3722965090370201555,167330,neutrinos,NOUN,3722965090370201555,167330
330,0,0,0,0,",",PUNCT,2593208677638477497,167330
331,la,DET,6804705863737483857,169330,la,DET,6804705863737483857,169330
332,conversión,NOUN,4845769559047854134,169330,transformation,NOUN,4451360890393935394,169330
333,de,ADP,11144093025662894627,169330,de,ADP,11144093025662894627,169330
334,masa,NOUN,6135777023270064070,169330,la,DET,6804705863737483857,169330
335,a,ADP,11901859001352538922,169330,en,ADP,14626626061804382878,169330
336,energía,NOUN,336706291597624830,169330,masse,NOUN,1382201824323676798,169330
337,--,PUNCT,10501404726543969396,169330,--,PUNCT,10501404726543969396,169330
338,es,NOUN,10343076919720641053,169330,énergie,NOUN,290893227162986001,169330
339,decir,NOUN,8511968184309850901,169330,E,VERB,9391737413944127320,169330
340,E,CONJ,9391737413944127320,169330,=,VERB,11162055469987148383,169330
341,=,PUNCT,11162055469987148383,169330,mc^2,ADJ,15560866103456252088,169330
342,mc^2,NOUN,15560866103456252088,169330,0,0,0,0
343,--,PUNCT,10501404726543969396,169330,--,PUNCT,10501404726543969396,169330
344,rayos,PROPN,14630076034005397117,173330,les,DET,5902437463952755554,173330
345,gamma,PROPN,5003885171924509571,173330,rayons,NOUN,4567678468786566198,173330
346,0,0,0,0,gamma,ADJ,5003885171924509571,173330
347,",",PUNCT,2593208677638477497,173330,",",PUNCT,2593208677638477497,173330
348,0,0,0,0,la,DET,6804705863737483857,175330
349,transmutaciones,NOUN,14364578853595490962,175330,transmutation,NOUN,13469051577933333512,175330
350,.,PUNCT,12646065887601541794,175330,",",PUNCT,2593208677638477497,175330
351,Ese,DET,9548668832634925705,179330,L',DET,7927797470563099839,179330
352,antiguo,ADJ,6508240642313200827,179330,ancien,ADJ,8628635457460062566,179330
353,sueño,NOUN,15450767768679885767,179330,rêve,NOUN,12565825144238021699,179330
354,que,PRON,11474801393294414462,179330,qui,PRON,18025162834834030610,179330
355,eludió,VERB,13726722812852433847,179330,avait,VERB,13530271013657210905,179330
356,siempre,ADV,15391811626801301543,179330,toujours,ADV,8357591564409513531,179330
357,alquimistas,NOUN,13043695838172936646,179330,échappé,NOUN,3696512132840406188,179330
358,los,DET,7307884290799599686,179330,aux,DET,405,179330
359,a,ADP,11901859001352538922,179330,alchimistes,ADJ,14164924953633951376,179330
360,fue,AUX,6922200418372124953,184330,a,AUX,11901859001352538922,184330
361,alcanzado,VERB,13087287457025595397,184330,réalisé,VERB,12889859201972427905,184330
362,a,ADP,11901859001352538922,184330,été,AUX,416107850921971791,184330
363,través,NOUN,17449376082296395841,184330,grâce,NOUN,13335332314178031738,184330
364,de,ADP,11144093025662894627,184330,aux,ADJ,405,184330
365,estas,DET,16010204526465958382,184330,mêmes,ADJ,17130095393320870608,184330
366,mismas,DET,1658375134732727643,184330,0,0,0,0
367,teorías,NOUN,892877266372907105,184330,théories,NOUN,1718933397499829711,184330
368,que,PRON,11474801393294414462,186330,qui,PRON,18025162834834030610,186330
369,de,ADP,11144093025662894627,186330,ont,AUX,4980175405888007940,186330
370,explicaron,VERB,5544290657594079661,186330,expliqué,VERB,17248328251500387809,186330
371,la,DET,6804705863737483857,186330,la,DET,6804705863737483857,186330
372,luz,NOUN,4390112325035500097,186330,lumière,NOUN,12272752275397693177,186330
373,las,DET,6526950402091386798,186330,des,DET,6923696665978021163,186330
