,en,en,en,en,es,es,es,es
389,a,DET,22.53996467590332,132707,un,DET,34.334007263183594,132260
390,month,NOUN,20.06478500366211,132707,mes,NOUN,31.61244010925293,132260
391,.,PUNCT,20.644161224365234,132707,.,PUNCT,31.51880645751953,132260
392,It,PRON,22.986751556396484,134260,0,0,0.0,0
393,'s,AUX,24.077526092529297,134260,Es,AUX,34.18368911743164,134260
394,awful,ADJ,22.565160751342773,134260,malísimo,ADJ,34.498931884765625,134260
395,.,PUNCT,21.259599685668945,134260,.,PUNCT,32.45358657836914,134260
396,(,PUNCT,19.138301849365234,136120,0,0,0.0,0
397,Laughter,PROPN,20.165264129638672,136120,0,0,0.0,0
398,),PUNCT,20.96363067626953,136120,0,0,0.0,0
399,But,CCONJ,22.169940948486328,137786,Pero,CONJ,32.57938766479492,137260
400,for,ADP,19.740888595581055,137786,durante,ADP,34.72174835205078,137260
401,the,DET,20.959733963012695,137786,lo,DET,34.343048095703125,137260
402,rest,NOUN,21.798336029052734,137786,que,PRON,33.84031677246094,137260
403,0,0,0.0,0,me,PRON,33.06804275512695,137260
404,my,DET,22.287540435791016,137786,queda,VERB,35.38749694824219,137260
405,of,ADP,24.300331115722656,137786,de,ADP,29.407093048095703,137260
406,life,NOUN,18.365461349487305,137786,vida,NOUN,32.65373611450195,137260
407,",",PUNCT,22.04349136352539,137786,",",PUNCT,31.09689712524414,137260
408,if,SCONJ,21.79415512084961,139995,si,SCONJ,34.07015609741211,139260
409,I,PRON,24.75944709777832,139995,me,PRON,33.067745208740234,139260
410,meet,VERB,23.047435760498047,139995,cruzo,VERB,38.36692810058594,139260
411,0,0,0.0,0,con,ADP,31.588157653808594,139260
412,Hodgman,PROPN,20.696514129638672,139995,John,PROPN,36.891876220703125,139260
413,John,PROPN,21.21126937866211,139995,Hodgman,PROPN,33.777244567871094,139260
414,at,ADP,21.868335723876953,139995,en,ADP,34.3253288269043,139260
415,a,DET,23.181705474853516,139995,un,DET,35.172061920166016,139260
416,party,NOUN,21.066038131713867,139995,fiesta,NOUN,28.84963035583496,139260
417,0,0,0.0,0,de,ADP,32.867088317871094,139260
418,TED,PROPN,22.743026733398438,139995,TED,PROPN,33.864891052246094,139260
419,",",PUNCT,20.678489685058594,139995,",",PUNCT,30.324880599975586,139260
420,I,PRON,24.852798461914062,142260,no,ADV,33.56612777709961,142260
421,do,AUX,23.671051025390625,142260,tengo,VERB,36.84558868408203,142260
422,n't,PART,25.44413185119629,142260,que,SCONJ,29.92494773864746,142260
423,have,AUX,23.62334632873535,142260,0,0,0.0,0
424,to,PART,22.542627334594727,142260,0,0,0.0,0
425,say,VERB,24.495803833007812,142260,decir,VERB,35.654300689697266,142260
426,",",PUNCT,20.477415084838867,142260,",",PUNCT,31.374515533447266,142260
427,"""",PUNCT,21.190359115600586,144260,"""",PUNCT,32.29975891113281,144260
428,I,PRON,24.898662567138672,144260,informático,ADJ,32.6983642578125,144260
429,'m,AUX,23.47331428527832,144260,Soy,AUX,31.132972717285156,144260
430,a,DET,22.377534866333008,144260,0,0,0.0,0
431,computer,NOUN,20.918127059936523,144260,0,0,0.0,0
432,scientist,NOUN,21.010122299194336,144260,0,0,0.0,0
433,.,PUNCT,20.05275535583496,144260,.,PUNCT,33.31974411010742,144260
434,"""",PUNCT,20.745075225830078,144260,"""",PUNCT,32.165687561035156,144260
435,No,INTJ,22.847755432128906,146260,No,ADV,33.020057678222656,146260
436,",",PUNCT,20.612655639648438,146260,",",PUNCT,30.746206283569336,146260
437,no,INTJ,21.218332290649414,146260,no,ADV,32.0063362121582,146260
438,",",PUNCT,20.535192489624023,146260,",",PUNCT,29.738012313842773,146260
439,if,SCONJ,20.049461364746094,146260,si,SCONJ,31.952707290649414,146260
440,I,PRON,24.275585174560547,146260,",",PUNCT,30.101703643798828,146260
441,want,VERB,23.65374755859375,146260,quiero,VERB,34.13162612915039,146260
442,to,PART,18.24430274963379,146260,puedo,AUX,35.376644134521484,146260
443,",",PUNCT,21.47266387939453,146260,:,PUNCT,34.09567642211914,146260
444,I,PRON,24.110265731811523,146260,0,0,0.0,0
445,can,VERB,24.056962966918945,146260,decir,VERB,36.13139343261719,146260
446,say,VERB,26.015039443969727,146260,novelista,ADJ,33.258174896240234,146260
447,",",PUNCT,21.249771118164062,146260,"""",PUNCT,32.5870246887207,146260
448,"""",PUNCT,20.256948471069336,146260,"""",PUNCT,32.97917556762695,146260
449,I,PRON,24.533601760864258,146260,0,0,0.0,0
450,'m,AUX,23.556514739990234,146260,Soy,AUX,31.415903091430664,146260
451,a,DET,22.004419326782227,146260,0,0,0.0,0
452,novelist,NOUN,20.06930923461914,146260,0,0,0.0,0
453,.,PUNCT,20.354990005493164,146260,.,PUNCT,33.529415130615234,146260
454,"""",PUNCT,21.2224178314209,146260,0,0,0.0,0
455,(,PUNCT,19.138301849365234,149623,(,PUNCT,28.748825073242188,149260
456,Laughter,PROPN,20.165264129638672,149623,Risas,PROPN,34.865478515625,149260
457,),PUNCT,20.96363067626953,149623,),PUNCT,32.331058502197266,149260
458,So,ADV,19.925037384033203,153009,Esta,PRON,32.084259033203125,152260
459,here,ADV,21.928255081176758,153009,0,0,0.0,0
460,'s,AUX,20.90886688232422,153009,es,AUX,32.41120147705078,152260
461,one,NUM,19.01289176940918,153009,la,DET,34.26468276977539,152260
462,last,ADJ,20.78763198852539,153009,última,ADJ,34.372657775878906,152260
463,thing,NOUN,20.735673904418945,153009,cosa,NOUN,34.13035202026367,152260
464,I,PRON,23.56104850769043,153009,que,PRON,32.343875885009766,152260
465,'d,VERB,22.634668350219727,153009,mencionar,VERB,34.9555778503418,152260
466,like,VERB,20.6180362701416,153009,quiero,VERB,31.499786376953125,152260
467,to,PART,22.53419303894043,153009,0,0,0.0,0
468,mention,VERB,24.32964324951172,153009,0,0,0.0,0
469,.,PUNCT,22.12373924255371,153009,.,PUNCT,34.01412582397461,152260
470,I,PRON,24.493688583374023,155260,que,SCONJ,30.485963821411133,155260
471,learned,VERB,24.9854679107666,155260,Aprendí,VERB,31.058225631713867,155260
472,that,SCONJ,20.138511657714844,155260,cuando,SCONJ,35.76306915283203,155260
473,when,ADV,21.317331314086914,155260,0,0,0.0,0
474,I,PRON,24.946569442749023,155260,0,0,0.0,0
475,made,VERB,25.959041595458984,155260,hago,VERB,31.170209884643555,155260
476,small,ADJ,22.59221649169922,155260,pequeños,ADJ,34.306915283203125,155260
477,",",PUNCT,22.478816986083984,155260,",",PUNCT,29.933717727661133,155260
478,sustainable,ADJ,22.713422775268555,155260,sostenibles,ADJ,35.951332092285156,155260
479,changes,NOUN,23.310832977294922,155260,cambios,NOUN,33.61667251586914,155260
480,",",PUNCT,20.83061408996582,155260,",",PUNCT,31.370521545410156,155260
481,0,0,0.0,0,las,DET,31.184829711914062,158260
482,things,NOUN,20.459487915039062,158763,cosas,NOUN,34.61058807373047,158260
483,I,PRON,26.001789093017578,158763,que,PRON,35.821998596191406,158260
484,could,VERB,26.134201049804688,158763,podía,AUX,33.62538146972656,158260
485,keep,VERB,25.38167953491211,158763,seguir,AUX,35.04933166503906,158260
486,doing,VERB,21.533430099487305,158763,haciendo,VERB,32.89034652709961,158260
487,",",PUNCT,20.38347053527832,158763,",",PUNCT,33.030906677246094,158260
488,0,0,0.0,0,tenían,VERB,35.081138610839844,160260
489,more,ADV,23.470245361328125,160260,más,ADV,35.10124206542969,160260
490,were,AUX,24.392013549804688,160260,probabilidades,NOUN,35.707740783691406,160260
491,likely,ADJ,22.981151580810547,160260,de,ADP,31.99817657470703,160260
492,to,PART,22.67633056640625,160260,que,SCONJ,35.478172302246094,160260
493,they,PRON,24.0960636138916,160260,se,PRON,31.956218719482422,160260
494,stick,VERB,23.887331008911133,160260,afianzaran,VERB,37.15446090698242,160260
495,.,PUNCT,22.198909759521484,160260,.,PUNCT,32.134456634521484,160260
496,There,PRON,22.359329223632812,162507,No,ADV,34.412086486816406,162260
497,'s,AUX,22.348371505737305,162507,hay,AUX,35.15936279296875,162260
498,nothing,PRON,22.09166145324707,162507,nada,PRON,35.52418518066406,162260
499,wrong,ADJ,20.880287170410156,162507,malo,ADJ,35.34090805053711,162260
500,with,ADP,20.992826461791992,162507,en,ADP,31.38878059387207,162260
501,",",PUNCT,21.07830810546875,162507,los,DET,34.97592544555664,162260
502,challenges,NOUN,21.58218002319336,162507,desafíos,NOUN,32.63201904296875,162260
503,crazy,ADJ,22.666044235229492,162507,grandes,ADJ,34.419857025146484,162260
504,0,0,0.0,0,y,CONJ,32.468814849853516,162260
505,big,ADJ,20.100587844848633,162507,locos,ADJ,31.367300033569336,162260
506,.,PUNCT,21.018373489379883,162507,.,PUNCT,33.66782760620117,162260
507,In,ADP,21.3258056640625,165260,De,ADP,33.399024963378906,165260
508,fact,NOUN,21.007387161254883,165260,hecho,NOUN,30.36777687072754,165260
509,",",PUNCT,20.671056747436523,165260,",",PUNCT,28.528823852539062,165260
510,they,PRON,24.345447540283203,165260,súper,PROPN,32.151702880859375,165260
511,'re,AUX,22.253307342529297,165260,son,AUX,35.7446403503418,165260
512,a,DET,23.406801223754883,165260,divertidos,ADJ,34.8133430480957,165260
513,ton,NOUN,20.118144989013672,165260,0,0,0.0,0
514,of,ADP,24.410430908203125,165260,0,0,0.0,0
515,fun,NOUN,18.746362686157227,165260,0,0,0.0,0
516,.,PUNCT,20.931808471679688,165260,.,PUNCT,32.126861572265625,165260
517,But,CCONJ,21.389863967895508,168088,0,0,0.0,0
518,they,PRON,23.51052474975586,168088,0,0,0.0,0
519,'re,AUX,22.441173553466797,168088,0,0,0.0,0
520,less,ADV,24.309467315673828,168088,0,0,0.0,0
521,likely,ADJ,23.95363426208496,168088,0,0,0.0,0
522,to,PART,22.9046688079834,168088,0,0,0.0,0
523,stick,VERB,23.973194122314453,168088,0,0,0.0,0
524,.,PUNCT,22.1925106048584,168088,0,0,0.0,0
525,When,ADV,23.033981323242188,170510,Cuando,SCONJ,34.8731803894043,170260
526,I,PRON,24.623552322387695,170510,el,DET,34.3910026550293,170260
527,gave,VERB,24.14349365234375,170510,dejé,VERB,35.659000396728516,170260
528,up,ADP,21.187402725219727,170510,durante,ADP,34.54930114746094,170260
529,sugar,NOUN,20.44051170349121,170510,azúcar,NOUN,33.58303451538086,170260
530,for,ADP,22.178510665893555,170510,0,0,0.0,0
531,30,NUM,23.564802169799805,170510,30,NUM,35.257118225097656,170260
532,days,NOUN,20.141021728515625,170510,días,NOUN,33.50214767456055,170260
533,",",PUNCT,19.81719398498535,170510,",",PUNCT,31.11566162109375,170260
534,day,NOUN,19.173215866088867,173102,día,NOUN,33.144989013671875,172260
535,31,NUM,21.345849990844727,173102,31,NUM,33.02241897583008,172260
536,looked,VERB,21.56348991394043,173102,así,ADV,33.57394027709961,172260
537,like,SCONJ,21.122718811035156,173102,fue,AUX,31.995269775390625,172260
538,this,DET,22.208559036254883,173102,el,DET,34.16199493408203,172260
539,.,PUNCT,21.389482498168945,173102,.,PUNCT,32.95764923095703,172260
540,(,PUNCT,19.138301849365234,174941,(,PUNCT,28.748825073242188,174260
541,Laughter,PROPN,20.165264129638672,174941,Risas,PROPN,34.865478515625,174260
542,),PUNCT,20.96363067626953,174941,),PUNCT,32.331058502197266,174260
543,So,ADV,19.87172508239746,177269,Así,ADV,35.350013732910156,176260
544,here,ADV,21.173398971557617,177269,que,SCONJ,29.46037483215332,176260
545,you,PRON,23.269084930419922,177269,esta,PRON,31.983585357666016,176260
546,'s,AUX,19.222192764282227,177269,es,AUX,33.190975189208984,176260
547,my,DET,21.22831153869629,177269,mi,DET,33.86481857299805,176260
548,question,NOUN,21.535640716552734,177269,pregunta,NOUN,33.09762954711914,176260
549,to,ADP,19.39689826965332,177269,para,ADP,33.55854797363281,176260
550,0,0,0.0,0,vosotros,NOUN,35.34149169921875,176260
551,:,PUNCT,21.33493423461914,177269,:,PUNCT,32.06672286987305,176260
552,What,PRON,20.65281867980957,179734,¿,PUNCT,30.53761863708496,179260
553,are,AUX,23.472183227539062,179734,estáis,AUX,31.18140983581543,179260
554,you,PRON,23.25433921813965,179734,Qué,PRON,33.1278190612793,179260
555,waiting,VERB,23.256986618041992,179734,esperando,VERB,35.46928024291992,179260
556,for,ADP,19.94523048400879,179734,0,0,0.0,0
557,?,PUNCT,20.16210174560547,179734,?,PUNCT,32.14962387084961,179260
558,I,PRON,24.743213653564453,181493,Os,PRON,30.529462814331055,181260
559,guarantee,VERB,23.59935760498047,181493,garantizo,NOUN,34.1138801574707,181260
560,you,PRON,21.939990997314453,181493,que,SCONJ,30.998430252075195,181260
561,the,DET,17.87960433959961,181493,los,DET,34.319007873535156,181260
562,next,ADJ,18.92070960998535,181493,próximos,NOUN,29.899934768676758,181260
563,30,NUM,21.70305824279785,181493,30,NUM,32.83133316040039,181260
564,days,NOUN,19.53638458251953,181493,días,NOUN,34.18600082397461,181260
565,are,AUX,24.07325553894043,183795,0,0,0.0,0
566,going,VERB,24.838272094726562,183795,pasarán,VERB,31.552505493164062,183260
567,to,PART,22.293169021606445,183795,0,0,0.0,0
568,pass,VERB,24.123064041137695,183795,0,0,0.0,0
569,whether,SCONJ,22.08015251159668,183795,0,0,0.0,0
570,you,PRON,23.534870147705078,183795,0,0,0.0,0
571,like,VERB,22.75569725036621,183795,0,0,0.0,0
572,it,PRON,22.424278259277344,183795,0,0,0.0,0
573,or,CCONJ,20.32955551147461,183795,0,0,0.0,0
574,not,PART,21.36281967163086,183795,0,0,0.0,0
575,",",PUNCT,21.29886245727539,183795,0,0,0.0,0
576,so,ADV,18.925596237182617,187419,Entonces,ADV,34.13009262084961,187260
577,why,ADV,21.324451446533203,187419,",",PUNCT,31.557998657226562,187260
578,not,PART,20.572195053100586,187419,¿,PUNCT,29.13117790222168,187260
579,think,VERB,21.29477310180664,187419,pensar,VERB,36.27721405029297,187260
580,about,ADP,23.052724838256836,187419,por,ADP,34.10952377319336,187260
581,something,PRON,22.18009376525879,187419,qué,PRON,34.539939880371094,187260
582,you,PRON,23.128032684326172,187419,algo,PRON,34.325164794921875,187260
583,have,AUX,23.71904754638672,187419,en,ADP,34.03363800048828,187260
584,always,ADV,25.83137321472168,187419,no,ADV,32.26631546020508,187260
585,wanted,VERB,22.722797393798828,187419,0,0,0.0,0
586,to,PART,22.04302215576172,187419,0,0,0.0,0
587,try,VERB,25.517505645751953,187419,0,0,0.0,0
588,and,CCONJ,21.6544132232666,192142,y,CONJ,34.82270050048828,191260
589,give,VERB,22.545202255249023,192142,darle,VERB,33.08292770385742,191260
590,it,PRON,21.948123931884766,192142,0,0,0.0,0
591,a,DET,21.365171432495117,192142,una,DET,33.682186126708984,191260
592,shot,NOUN,21.20194435119629,192142,oportunidad,NOUN,32.02611541748047,191260
593,!,PUNCT,21.789735794067383,192142,0,0,0.0,0
594,For,ADP,20.953556060791016,193971,durante,ADP,35.014102935791016,193260
595,the,DET,21.57367706298828,193971,los,DET,34.711997985839844,193260
596,next,ADJ,19.855642318725586,193971,próximos,NOUN,30.921579360961914,193260
597,30,NUM,21.8847713470459,193971,30,NUM,32.866085052490234,193260
598,days,NOUN,20.456682205200195,193971,días,NOUN,33.85271072387695,193260
599,.,PUNCT,20.618711471557617,193971,?,PUNCT,32.123661041259766,193260
600,Thanks,NOUN,21.413236618041992,195916,Gracias,NOUN,30.133575439453125,195260
601,.,PUNCT,19.480527877807617,195916,(,PUNCT,29.47212028503418,197260
602,(,PUNCT,19.33601188659668,197260,Aplausos,PROPN,34.93049240112305,197260
603,Applause,NOUN,21.975845336914062,197260,0,0,0.0,0
604,),PUNCT,20.301513671875,197260,),PUNCT,30.808273315429688,197260
