,0,1,2,3,4,5,6,7
46,con,ADP,6945313634251781056,31260,rêve,VERB,12565825144238021699,31260
47,0,0,0,0,que,SCONJ,11474801393294414462,31260
48,que,PRON,11474801393294414462,31260,nous,PRON,15994519860812886258,31260
49,dejemos,VERB,10286791665395484122,31260,arrêtions,VERB,6287168915531843042,31260
50,de,ADP,11144093025662894627,31260,de,ADP,11144093025662894627,31260
51,pensar,VERB,2464981911360723565,31260,penser,VERB,467012739358636833,31260
52,que,SCONJ,11474801393294414462,33260,que,SCONJ,11474801393294414462,33260
53,el,DET,11488171005156075516,33260,l',DET,11055277117081255759,33260
54,futuro,NOUN,817804706655085151,33260,avenir,NOUN,18355902648092538706,33260
55,0,0,0,0,va,VERB,15817334002654144152,33260
56,será,AUX,1269578352386835522,33260,être,AUX,198149567613473063,33260
57,una,DET,1019041181156623609,33260,un,DET,12188161997964598936,33260
58,pesadilla,NOUN,3509133964414548060,33260,cauchemar,NOUN,7368751939639059956,33260
59,;,PUNCT,631425121691394544,33260,",",PUNCT,2593208677638477497,33260
60,y,CONJ,9409450202036847209,36260,et,CCONJ,13620178847145827813,36260
61,esto,PRON,1761747332550045118,36260,ça,PRON,6716136869789229852,36260
62,0,0,0,0,ne,ADV,6065859282030310819,36260
63,un,DET,12188161997964598936,36260,va,VERB,15817334002654144152,36260
64,desafío,NOUN,7094998471419735969,36260,pas,ADV,162626740300448766,36260
65,es,AUX,10343076919720641053,36260,être,AUX,198149567613473063,36260
66,0,0,0,0,facile,ADJ,14947072403562786505,36260
67,0,0,0,0,",",PUNCT,2593208677638477497,36260
68,porque,SCONJ,5757082442330786044,38260,parce,SCONJ,3029210411987363175,38260
69,si,SCONJ,13884469947995795204,38260,que,SCONJ,11474801393294414462,38260
70,0,0,0,0,si,SCONJ,13884469947995795204,38260
71,uno,PRON,8171375619591740969,38260,vous,PRON,6151699640482831038,38260
72,piensa,VERB,4079176075524373178,38260,pensez,VERB,13484642353475809610,38260
73,en,ADP,14626626061804382878,40260,à,ADP,1840659177240090782,40260
74,principales,ADJ,3543449879146974982,40260,tous,ADJ,9219070020730443276,40260
75,las,DET,6526950402091386798,40260,les,DET,5902437463952755554,40260
76,películas,NOUN,7991259922850682770,40260,films,NOUN,5665575797947403677,40260
77,de,ADP,11144093025662894627,40260,à,ADP,1840659177240090782,40260
78,los,DET,7307884290799599686,40260,grand,ADJ,16508668778151805546,40260
79,tiempos,NOUN,8597589140288171513,40260,succès,NOUN,4656037137141948045,40260
80,últimos,ADJ,12954921070491522929,40260,récents,ADJ,17601185944124134463,40260
81,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
82,casi,ADV,3261825392838065605,44260,presque,ADV,4580106547403534469,44260
83,todas,PRON,16541400954320993806,44260,toutes,ADJ,8915662839313692968,44260
84,la,DET,6804705863737483857,44260,les,DET,5902437463952755554,44260
85,ven,VERB,12409248811792671830,44260,représentations,NOUN,9234587968868305549,44260
86,Humanidad,PROPN,16469179154300687394,44260,de,ADP,11144093025662894627,44260
87,0,0,0,0,l',DET,11055277117081255759,44260
88,0,0,0,0,humanité,NOUN,846397524998541769,44260
89,de,ADP,11144093025662894627,47260,y,PRON,9409450202036847209,47260
90,forma,NOUN,16527481731563555432,47260,sont,AUX,2183785841973629617,47260
91,apocalíptica,ADJ,13242477851030401790,47260,apocalyptiques,ADJ,798920355262270708,47260
92,.,PUNCT,12646065887601541794,47260,0,0,0,0
93,0,0,0,0,Je,PRON,2628248770713310789,49260
94,Creo,VERB,874957062316343905,49260,pense,VERB,12846231688416634999,49260
95,que,SCONJ,11474801393294414462,49260,qu',SCONJ,13574260379477198189,49260
96,la,DET,6804705863737483857,49260,un,DET,12188161997964598936,49260
97,película,NOUN,5154171583519637912,49260,film,NOUN,1827453542365867094,49260
98,"""",PUNCT,15884554869126768810,51260,nous,PRON,15994519860812886258,51260
99,The,PROPN,5059648917813135842,51260,offre,VERB,3042063411177221442,51260
100,Road,PROPN,8732441454546132216,51260,l',DET,11055277117081255759,51260
101,"""",PUNCT,15884554869126768810,51260,une,PRON,16752500866415647,51260
102,La,DET,6239908149323985340,51260,des,DET,6923696665978021163,51260
103,(,PUNCT,12638816674900267446,51260,visions,NOUN,3372197663685252435,51260
104,carretera)es,PROPN,9710302002554193883,51260,les,DET,5902437463952755554,51260
105,de,ADP,11144093025662894627,51260,plus,ADV,2123754640991541914,51260
106,representativa,ADJ,4719463054613247422,51260,dures,ADJ,16940425132519280829,51260
107,los,DET,7307884290799599686,51260,du,DET,17166863280368009634,51260
108,tiempos,NOUN,8597589140288171513,51260,monde,NOUN,6271367927324676804,51260
109,modernos,ADJ,5771123833492182429,51260,contemporain,ADJ,15539059494440115803,51260
110,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
111,0,0,0,0,"""",PUNCT,15884554869126768810,51260
112,0,0,0,0,La,DET,6239908149323985340,51260
113,0,0,0,0,Route,NOUN,5250530436472759782,51260
114,0,0,0,0,"""",PUNCT,15884554869126768810,51260
115,0,0,0,0,.,PUNCT,12646065887601541794,51260
116,bella,ADJ,13216112095347761205,54260,C',PRON,13529430013742482571,54260
117,Es,AUX,13491050862432847103,54260,est,AUX,14619786160612475726,54260
118,una,DET,1019041181156623609,54260,un,DET,12188161997964598936,54260
119,obra,NOUN,1571691593357301199,54260,film,NOUN,1827453542365867094,54260
120,cinematográfica,ADJ,14937766777591903375,54260,magnifiquement,ADV,9352011207698820670,54260
121,0,0,0,0,réalisé,VERB,12889859201972427905,54260
122,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
123,pero,CONJ,4949779210556390094,56260,mais,CCONJ,3927803321315481089,56260
124,0,0,0,0,tout,ADV,15661096398690594318,56260
125,todo,PRON,1039296168925561739,56260,y,PRON,9409450202036847209,56260
126,está,AUX,4858725201161983290,56260,est,AUX,14619786160612475726,56260
127,desolado,ADJ,10783931110480491387,56260,ravagé,VERB,4106392795069826226,56260
128,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
129,todo,PRON,1039296168925561739,58260,tout,ADJ,15661096398690594318,58260
130,está,AUX,4858725201161983290,58260,est,AUX,14619786160612475726,58260
131,muerto,ADJ,2825303098502076274,58260,mort,ADJ,17545349033671241320,58260
132,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
133,0,0,0,0,Il,PRON,4524258024941853120,61260
134,Sólo,ADV,16503445542792901022,61260,n',ADV,6790753473526118935,61260
135,padre,NOUN,1316895367074462630,61260,y,PRON,9409450202036847209,61260
136,y,CONJ,9409450202036847209,61260,a,VERB,11901859001352538922,61260
137,0,0,0,0,qu',SCONJ,13574260379477198189,61260
138,el,DET,11488171005156075516,61260,un,DET,12188161997964598936,61260
139,hijo,NOUN,585010091344059461,61260,père,NOUN,7868908576196234494,61260
140,0,0,0,0,et,CCONJ,13620178847145827813,61260
141,el,DET,11488171005156075516,61260,son,DET,2555790282192608669,61260
142,0,0,0,0,fils,NOUN,12782933457956629079,61260
143,tratando,AUX,16976053333981634134,63260,qui,PRON,18025162834834030610,63260
144,sobrevivir,VERB,10177207924759148617,63260,essayent,VERB,8211284300794126850,63260
145,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
146,0,0,0,0,survivre,NOUN,13529528465773566631,63260
147,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
148,0,0,0,0,et,CCONJ,13620178847145827813,63260
149,0,0,0,0,qui,PRON,18025162834834030610,63260
150,caminando,VERB,6562172623322837129,63260,marchent,VERB,2114683105361082029,63260
151,por,ADP,18244196334509357400,63260,sur,ADP,14175982410302701706,63260
152,la,DET,6804705863737483857,63260,la,DET,6804705863737483857,63260
153,carretera,NOUN,3419083376751601160,63260,route,NOUN,7354506515832489407,63260
154,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
155,Y,CONJ,16961793518281001049,66260,Et,CCONJ,1620920187821177431,66260
156,",",PUNCT,2593208677638477497,66260,je,PRON,8612506203511071854,66260
157,creo,VERB,16439760446226872124,66260,pense,VERB,12846231688416634999,66260
158,que,SCONJ,11474801393294414462,66260,que,SCONJ,11474801393294414462,66260
159,el,DET,11488171005156075516,66260,le,DET,13361843836202591494,66260
160,movimiento,NOUN,18153934177909680228,66260,mouvement,NOUN,7813251609071669040,66260
161,ecologista,ADJ,2746826491506935489,66260,écologique,ADJ,10860285387109066074,66260
162,del,ADP,14178434899903659559,68260,dont,PRON,4501752004708075930,68260
163,cual,PRON,7565172673427434311,68260,je,PRON,8612506203511071854,68260
164,formo,PROPN,17408188490822675832,68260,fait,VERB,303196683033024630,68260
165,parte,PROPN,16514593513853944747,68260,partie,NOUN,1349726525384029033,68260
166,",",PUNCT,2593208677638477497,68260,0,0,0,0
167,ha,AUX,8521863001484601166,70260,a,AUX,11901859001352538922,70260
168,sido,AUX,9828199342074426560,70260,été,AUX,416107850921971791,70260
169,cómplice,NOUN,13373043322295312520,70260,complice,NOUN,6698139350321142361,70260
170,en,ADP,14626626061804382878,72260,de,ADP,11144093025662894627,72260
171,la,DET,6804705863737483857,72260,la,DET,6804705863737483857,72260
172,creación,NOUN,651177203553098255,72260,création,NOUN,13167842541154336941,72260
173,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
174,esta,DET,5821559423218928566,72260,cette,DET,13014437646612957149,72260
175,visión,NOUN,8070317420781559056,72260,vision,NOUN,13805421583668193750,72260
176,del,ADP,14178434899903659559,72260,du,DET,17166863280368009634,72260
177,futuro,NOUN,817804706655085151,72260,futur,ADJ,17494242013129347282,72260
178,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
179,Durante,ADP,17313485838468294635,74260,Depuis,ADP,9794724394624720893,74260
180,demasiado,DET,10589794394674326975,74260,trop,ADV,14543024876703554092,74260
181,tiempo,NOUN,3897009725270815938,74260,lontemps,ADV,1273053677372321914,74260
182,0,0,0,0,nous,PRON,15994519860812886258,76260
183,hemos,AUX,4219622862681744689,76260,avons,AUX,12697074425369119824,76260
184,difundido,VERB,4875493778437295924,76260,colporté,VERB,11840945131677951541,76260
185,una,DET,1019041181156623609,76260,une,DET,16752500866415647,76260
186,visión,NOUN,8070317420781559056,76260,vision,NOUN,13805421583668193750,76260
187,catastrófica,ADJ,4913508769693682867,76260,cauchemardesque,ADJ,7678562143032228154,76260
188,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
189,lo,DET,12507729120330568444,78260,ce,PRON,5293259605002647980,78260
190,que,PRON,11474801393294414462,78260,qui,PRON,18025162834834030610,78260
191,iba,AUX,1931494292670346259,78260,va,VERB,15817334002654144152,78260
192,a,ADP,11901859001352538922,78260,0,0,0,0
193,suceder,VERB,15855301520611302897,78260,arriver,VERB,5828508147546988108,78260
194,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
195,Nos,PRON,9007825140535657904,80260,Nous,PRON,5584058749415059490,80260
196,en,ADP,14626626061804382878,80260,nous,PRON,15994519860812886258,80260
197,hemos,AUX,4219622862681744689,80260,sommes,AUX,10877652818660484091,80260
198,centrado,VERB,5365376393418480158,80260,concentrés,VERB,12967812018104110125,80260
199,de,ADP,11144093025662894627,80260,sur,ADP,14175982410302701706,80260
200,el,DET,11488171005156075516,80260,le,DET,13361843836202591494,80260
201,peor,ADJ,16171748565850799409,80260,scénario,NOUN,7907587256643077463,80260
202,los,DET,7307884290799599686,80260,le,DET,13361843836202591494,80260
203,casos,NOUN,13333102852204719125,80260,pire,NOUN,8964262326280158712,80260
204,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
205,0,0,0,0,Nous,PRON,5584058749415059490,83260
206,0,0,0,0,nous,PRON,15994519860812886258,83260
207,0,0,0,0,sommes,AUX,10877652818660484091,83260
208,0,0,0,0,concentrés,VERB,12967812018104110125,83260
209,En,ADP,11159992760278512227,83260,sur,ADP,14175982410302701706,83260
210,los,DET,7307884290799599686,83260,les,DET,5902437463952755554,83260
211,problemas,NOUN,9800059711726938999,83260,problèmes,NOUN,407295729426038783,83260
212,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
213,Y,CONJ,16961793518281001049,85260,Et,CCONJ,1620920187821177431,85260
214,0,0,0,0,nous,PRON,15994519860812886258,85260
215,no,ADV,13055779130471031426,85260,n',ADV,6790753473526118935,85260
216,hemos,AUX,4219622862681744689,85260,avons,AUX,12697074425369119824,85260
217,lo,DET,12507729120330568444,85260,pas,ADV,162626740300448766,85260
218,pensado,VERB,18367640340231057891,85260,assez,ADV,14726528831411433195,85260
219,suficiente,ADJ,13994381781353896778,85260,pensé,ADJ,13162367130811477636,85260
220,en,ADP,14626626061804382878,87260,aux,ADJ,405,87260
221,las,DET,6526950402091386798,87260,0,0,0,0
222,soluciones,NOUN,7125404815621181139,87260,solutions,NOUN,6010474665983160334,87260
223,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
224,0,0,0,0,Nous,PRON,5584058749415059490,89260
225,utilizado,VERB,5475353341469475981,89260,nous,PRON,15994519860812886258,89260
226,Hemos,AUX,8327489426493847011,89260,sommes,AUX,10877652818660484091,89260
227,0,0,0,0,servis,ADJ,15424776265481165456,89260
228,0,0,0,0,de,ADP,11144093025662894627,89260
229,el,DET,11488171005156075516,89260,la,DET,6804705863737483857,89260
230,miedo,NOUN,3274838570883037928,89260,peur,NOUN,3577857403952471837,89260
231,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
232,si,SCONJ,13884469947995795204,89260,si,SCONJ,13884469947995795204,89260
233,se,PRON,9839690450034771972,89260,vous,PRON,6151699640482831038,89260
234,quiere,VERB,3686747369933169209,89260,voulez,VERB,16631674447013149430,89260
235,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
236,para,ADP,17491956544424926374,91260,pour,ADP,4302925298007755726,91260
237,captar,VERB,12249778353212058854,91260,attirer,VERB,4039286233426304764,91260
238,la,DET,6804705863737483857,91260,l',DET,11055277117081255759,91260
239,atención,NOUN,4278380448285736899,91260,attention,NOUN,3758689755797932712,91260
240,de,ADP,11144093025662894627,91260,0,0,0,0
241,la,DET,6804705863737483857,91260,des,DET,6923696665978021163,91260
242,gente,NOUN,11998830313806299131,91260,gens,NOUN,529915263140659624,91260
243,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
244,Y,CONJ,16961793518281001049,94260,Et,CCONJ,1620920187821177431,94260
245,0,0,0,0,tous,ADJ,9219070020730443276,94260
246,cualquier,DET,2780096092211682479,94260,les,DET,5902437463952755554,94260
247,psicólogo,NOUN,3995516907443320368,94260,psychologues,NOUN,2413485502277399001,94260
248,les,PRON,5902437463952755554,94260,vous,PRON,6151699640482831038,94260
249,dirá,VERB,15358927797806516271,94260,diront,VERB,15935792440464791473,94260
250,que,SCONJ,11474801393294414462,97260,que,SCONJ,11474801393294414462,97260
251,en,ADP,14626626061804382878,97260,dans,ADP,6959196919681770914,97260
252,el,DET,11488171005156075516,97260,l',DET,11055277117081255759,97260
253,miedo,NOUN,3274838570883037928,97260,organisme,NOUN,15492540170965012980,97260
254,el,DET,11488171005156075516,97260,la,DET,6804705863737483857,97260
255,organismo,NOUN,13007203056729654519,97260,peur,NOUN,3577857403952471837,97260
256,está,AUX,4858725201161983290,99260,est,AUX,14619786160612475726,99260
257,vinculado,ADJ,11831406977175627824,99260,liée,VERB,11245978437658421304,99260
258,al,ADP,8222700718889469974,99260,au,PROPN,11216685815786043991,99260
259,mecanismo,NOUN,1910480072073522048,99260,mécanisme,NOUN,1479035966246552889,99260
260,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
261,0,0,0,0,la,DET,6804705863737483857,99260
262,vuelo,NOUN,6353275324804059258,99260,fluite,NOUN,13728015164041285450,99260
263,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
264,Es,AUX,13491050862432847103,101260,Elle,PRON,12225682826792831341,101260
265,del,ADP,14178434899903659559,101260,fait,VERB,303196683033024630,101260
266,parte,NOUN,16514593513853944747,101260,partie,NOUN,1349726525384029033,101260
267,0,0,0,0,du,DET,17166863280368009634,101260
268,mecanismo,NOUN,1910480072073522048,101260,mécanisme,NOUN,1479035966246552889,101260
269,y,CONJ,9409450202036847209,101260,du,DET,17166863280368009634,101260
270,lucha,NOUN,13915723799803839586,101260,combat,NOUN,4303796670756400024,101260
271,0,0,0,0,et,CCONJ,13620178847145827813,101260
272,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
273,0,0,0,0,la,DET,6804705863737483857,101260
274,vuelo,NOUN,6353275324804059258,101260,fuite,NOUN,2825341617093522427,101260
275,0,0,0,0,",",PUNCT,2593208677638477497,101260
276,que,SCONJ,11474801393294414462,104260,qui,PRON,18025162834834030610,104260
277,cuando,SCONJ,10847943810515898149,104260,quand,SCONJ,2456370392436531967,104260
278,un,DET,12188161997964598936,104260,un,DET,12188161997964598936,104260
279,animal,NOUN,10614196251517862244,104260,animal,NOUN,10614196251517862244,104260
280,está,AUX,4858725201161983290,104260,a,VERB,11901859001352538922,104260
281,asustado,ADJ,13177456711602117960,104260,peur,NOUN,3577857403952471837,104260
282,...,PUNCT,10875615029400813363,104260,--,PUNCT,10501404726543969396,104260
283,piensen,VERB,3438018351815303266,106260,pensez,VERB,13484642353475809610,106260
284,en,ADP,14626626061804382878,106260,à,ADP,1840659177240090782,106260
285,un,DET,12188161997964598936,106260,un,DET,12188161997964598936,106260
286,ciervo,NOUN,10150600397092018727,106260,daim,NOUN,1078345626379611066,106260
287,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
288,Un,DET,362773788461399393,108260,Un,DET,362773788461399393,108260
289,ciervo,NOUN,10150600397092018727,108260,daim,NOUN,1078345626379611066,108260
290,se,PRON,9839690450034771972,108260,se,PRON,9839690450034771972,108260
291,queda,VERB,16302419879000617981,108260,fige,VERB,13829881944419593444,108260
292,muy,ADV,16868253375141016776,108260,complètement,ADV,17603911577882912725,108260
293,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
294,muy,ADV,16868253375141016776,108260,0,0,0,0
295,quieto,ADJ,9650587459296242615,108260,0,0,0,0
296,",",PUNCT,2593208677638477497,108260,0,0,0,0
297,a,ADP,11901859001352538922,111260,prêt,ADJ,11831612808408588056,111260
298,punto,NOUN,16111911401259624898,111260,enfuir,NOUN,4439079573799686660,111260
299,de,ADP,11144093025662894627,111260,à,ADP,1840659177240090782,111260
300,salir,AUX,6089778097037151662,111260,s',PRON,13057294305572976255,111260
301,corriendo,VERB,2981097906775974445,111260,0,0,0,0
302,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
303,Y,CONJ,16961793518281001049,113260,Et,CCONJ,1620920187821177431,113260
304,0,0,0,0,je,PRON,8612506203511071854,113260
305,creo,VERB,16439760446226872124,113260,pense,VERB,12846231688416634999,113260
306,que,SCONJ,11474801393294414462,113260,que,SCONJ,11474801393294414462,113260
307,eso,PRON,12716495710533357957,113260,c',PRON,3614287697118523228,113260
308,es,AUX,10343076919720641053,113260,est,AUX,14619786160612475726,113260
309,que,PRON,11474801393294414462,113260,ce,PRON,5293259605002647980,113260
310,lo,DET,12507729120330568444,113260,que,PRON,11474801393294414462,113260
311,0,0,0,0,nous,PRON,15994519860812886258,113260
312,hacemos,VERB,3144093053378516910,113260,faisons,VERB,6576026863052419368,113260
313,cuando,SCONJ,10847943810515898149,115260,quand,SCONJ,2456370392436531967,115260
314,que,PRON,11474801393294414462,115260,nous,PRON,15994519860812886258,115260
315,pedimos,VERB,3256862376669263765,115260,demandons,VERB,7777155416300794923,115260
316,la,DET,6804705863737483857,115260,aux,ADJ,405,115260
317,gente,NOUN,11998830313806299131,115260,gens,NOUN,529915263140659624,115260
318,a,ADP,11901859001352538922,115260,d',ADP,18329478872494918915,115260
319,siga,VERB,4483594588020373069,115260,adhérer,VERB,8624202890531651885,115260
320,0,0,0,0,à,ADP,1840659177240090782,115260
321,nuestro,DET,6162416962808358642,115260,notre,DET,16699583448167008180,115260
322,plan,NOUN,6610255016299222351,115260,programme,NOUN,16575308216009452163,115260
323,en,ADP,14626626061804382878,118260,concernant,VERB,17865213422812564344,118260
324,la,DET,6804705863737483857,118260,la,DET,6804705863737483857,118260
325,torno,NOUN,16295261502467061736,118260,dégradation,NOUN,17730409388983260063,118260
326,a,ADP,11901859001352538922,118260,de,ADP,11144093025662894627,118260
327,ambiental,ADJ,2345960175945206928,118260,l',DET,11055277117081255759,118260
328,degradación,NOUN,14304423119105792748,118260,environnement,NOUN,4062184679725143767,118260
329,y,CONJ,9409450202036847209,118260,et,CCONJ,13620178847145827813,118260
330,el,DET,11488171005156075516,118260,le,DET,13361843836202591494,118260
331,cambio,NOUN,5770636187921739250,118260,changement,NOUN,5992002345663081243,118260
332,climático,ADJ,8638702337267576055,118260,climatique,ADJ,12723304133059787994,118260
333,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
334,La,DET,6239908149323985340,121260,Les,DET,16238897526868850703,121260
335,gente,NOUN,11998830313806299131,121260,gens,NOUN,529915263140659624,121260
336,se,PRON,9839690450034771972,121260,se,PRON,9839690450034771972,121260
337,paraliza,VERB,12112866821404018869,121260,figent,VERB,11059407837824551205,121260
338,y,CONJ,9409450202036847209,121260,et,CCONJ,13620178847145827813,121260
339,sale,VERB,17915366176788269570,121260,s',PRON,13057294305572976255,121260
340,corriendo,VERB,2981097906775974445,121260,enfuient,VERB,3963750688201705401,121260
341,porque,SCONJ,5757082442330786044,124260,parce,SCONJ,3029210411987363175,124260
342,0,0,0,0,que,SCONJ,11474801393294414462,124260
343,0,0,0,0,nous,PRON,15994519860812886258,124260
344,usamos,VERB,17030102081383064761,124260,utilisons,VERB,15649524983004283095,124260
345,el,DET,11488171005156075516,124260,la,DET,6804705863737483857,124260
346,miedo,NOUN,3274838570883037928,124260,peur,NOUN,3577857403952471837,124260
347,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
348,Y,CONJ,16961793518281001049,126260,Et,CCONJ,1620920187821177431,126260
349,creo,VERB,16439760446226872124,126260,je,PRON,8612506203511071854,126260
350,tiene,VERB,12773169655925470509,126260,pense,VERB,12846231688416634999,126260
351,que,SCONJ,11474801393294414462,126260,que,SCONJ,11474801393294414462,126260
352,el,DET,11488171005156075516,126260,le,DET,13361843836202591494,126260
353,movimiento,NOUN,18153934177909680228,126260,mouvement,NOUN,7813251609071669040,126260
354,ecologista,ADJ,2746826491506935489,126260,écologique,ADJ,10860285387109066074,126260
355,que,SCONJ,11474801393294414462,126260,doit,AUX,13707113281892827936,126260
356,madurar,VERB,6739635056787648932,126260,grandir,ADJ,13217762272372898243,126260
357,y,CONJ,9409450202036847209,129260,et,CCONJ,13620178847145827813,129260
358,empezar,AUX,14534773321647898875,129260,commencer,VERB,5472753261076983353,129260
359,a,ADP,11901859001352538922,129260,à,ADP,1840659177240090782,129260
360,pensar,VERB,2464981911360723565,129260,penser,VERB,467012739358636833,129260
361,0,0,0,0,à,ADP,1840659177240090782,131260
362,qué,PRON,2438889091638947136,131260,ce,PRON,5293259605002647980,131260
363,0,0,0,0,qu',PRON,13574260379477198189,131260
364,es,AUX,10343076919720641053,131260,est,AUX,14619786160612475726,131260
365,el,DET,11488171005156075516,131260,le,DET,13361843836202591494,131260
366,progreso,NOUN,17971246754582708091,131260,progrès,NOUN,1697321148245419984,131260
367,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
368,¿,PUNCT,3095673970880011110,133260,Qu',,2973740457338173844,133260
369,0,0,0,0,est,,14619786160612475726,133260
370,tal,PRON,7511447687758208619,133260,-ce,PRON,18265511929968616396,133260
371,si,SCONJ,13884469947995795204,133260,que,SCONJ,11474801393294414462,133260
372,Qué,PRON,15959444434087193889,133260,ça,PRON,6716136869789229852,133260
373,mejorásemos,VERB,17601922565313103322,133260,donnerait,VERB,398113733574238205,133260
374,0,0,0,0,si,SCONJ,13884469947995795204,133260
375,0,0,0,0,on,PRON,5640369432778651323,133260
376,0,0,0,0,améliorait,VERB,16916885868301007060,133260
377,la,DET,6804705863737483857,133260,la,DET,6804705863737483857,133260
378,condición,NOUN,16334267184296839295,133260,condition,NOUN,15050408803291667128,133260
