,0,1,2,3,4,5,6,7
62,this,DET,1995909169258310477,31886,incluyéndolos,NOUN,16828204049408863202,36260
63,",",PUNCT,2593208677638477497,31886,",",PUNCT,2593208677638477497,36260
64,and,CCONJ,2283656566040971221,33901,ustedes,PRON,17174455506943557460,36260
65,it,PRON,10239237003504588839,33901,que,PRON,11474801393294414462,36260
66,entails,VERB,12981369170052682582,33901,pasen,VERB,9570673023934309026,36260
67,convincing,VERB,13067040619839225857,33901,más,ADV,13805553149795463782,36260
68,more,ADJ,2160362229054775535,33901,grandes,ADJ,3923687001980770117,39260
69,people,NOUN,7593739049417968140,33901,tiempo,NOUN,3897009725270815938,36260
70,",",PUNCT,2593208677638477497,33901,.,PUNCT,12646065887601541794,39260
71,including,VERB,10341579514144232665,36838,jugando,VERB,15036873321901055284,39260
72,all,DET,13409319323822384369,36838,y,CONJ,9409450202036847209,39260
73,of,ADP,886050111519832510,36838,más,ADV,13805553149795463782,39260
74,you,PRON,7624161793554793053,36838,juegos,NOUN,13789228127715911283,39260
75,",",PUNCT,2593208677638477497,36838,",",PUNCT,2593208677638477497,41260
76,to,PART,3791531372978436496,36838,Actualmente,ADV,15678648459751891163,41260
77,spend,VERB,4002794779261404727,36838,pasamos,VERB,11670313559670781835,41260
78,more,ADJ,2160362229054775535,36838,mejores,ADJ,16097645556199473223,39260
79,time,NOUN,8885804376230376864,36838,millones,NOUN,17030242249528229128,41260
80,playing,VERB,13803694918078379268,36838,mil,NUM,870188780466766464,41260
81,bigger,ADJ,12427615110660546917,36838,3,NUM,602994839685422785,41260
82,and,CCONJ,2283656566040971221,36838,de,ADP,11144093025662894627,41260
83,better,ADJ,13468287115010965206,36838,por,ADP,18244196334509357400,41260
84,games,NOUN,6717419873833042877,36838,horas,NOUN,7733435341288945588,41260
85,.,PUNCT,12646065887601541794,36838,.,PUNCT,12646065887601541794,44260
86,Right,ADV,4655952956124119418,41719,jugando,PROPN,15036873321901055284,44260
87,now,ADV,17157488710739566268,41719,juegos,PROPN,13789228127715911283,44260
88,we,PRON,16064069575701507746,41719,Algunos,PRON,4963265724425942735,46260
89,spend,VERB,4002794779261404727,41719,online,PROPN,16939458712515879433,44260
90,three,NUM,8241648526530492509,41719,ustedes,PRON,17174455506943557460,46260
91,billion,NUM,1231493654637052630,41719,de,ADP,11144093025662894627,46260
92,hours,NOUN,8902621109934631094,41719,semana,NOUN,5115876900174477068,41260
93,a,DET,11901859001352538922,41719,pueden,AUX,3596555404309920769,46260
94,week,NOUN,14249255431398666181,41719,estar,AUX,6576417655588717493,46260
95,playing,VERB,13803694918078379268,41719,pensando,VERB,3260512875033986827,46260
96,online,ADJ,16939458712515879433,41719,Es,AUX,13491050862432847103,48260
97,games,NOUN,6717419873833042877,41719,tiempo,NOUN,3897009725270815938,48260
98,.,PUNCT,12646065887601541794,41719,"""",PUNCT,15884554869126768810,48260
99,Some,DET,14298532990736973729,46617,mucho,DET,3038928633385455635,48260
100,of,ADP,886050111519832510,46617,para,ADP,17491956544424926374,48260
101,you,PRON,7624161793554793053,46617,juegos,NOUN,13789228127715911283,48260
102,might,VERB,9067754100579305666,46617,jugando,VERB,15036873321901055284,48260
103,be,AUX,10382539506755952630,46617,pasar,AUX,8365782747564503572,48260
104,thinking,VERB,10346293177613240481,46617,"""",PUNCT,15884554869126768810,48260
105,",",PUNCT,2593208677638477497,46617,.,PUNCT,12646065887601541794,48260
106,"""",PUNCT,15884554869126768810,48260,",",PUNCT,2593208677638477497,50260
107,That,DET,4759254855483594167,48260,demasiado,ADV,10589794394674326975,50260
108,'s,AUX,16428057658620181782,48260,Quizá,ADV,10249422392863389648,50260
109,a,DET,11901859001352538922,48260,la,DET,6804705863737483857,52260
110,lot,NOUN,6920515201346452032,48260,tiempo,NOUN,3897009725270815938,50260
111,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,52260
112,time,NOUN,8885804376230376864,48260,cantidad,NOUN,3611039643997995361,52260
113,to,PART,3791531372978436496,48260,que,PRON,11474801393294414462,52260
114,spend,VERB,4002794779261404727,48260,considerando,VERB,14979722231456935615,50260
115,playing,NOUN,13803694918078379268,48260,problemas,NOUN,9800059711726938999,52260
116,games,NOUN,6717419873833042877,48260,hay,AUX,7335652051276811590,52260
117,.,PUNCT,12646065887601541794,48260,que,SCONJ,11474801393294414462,52260
118,Maybe,ADV,2411557000688341021,50427,el,DET,11488171005156075516,52260
119,too,ADV,12286903790479710773,50427,en,ADP,14626626061804382878,52260
120,much,ADJ,1935074700818135162,50427,real,ADJ,7050692189315705983,52260
121,time,NOUN,8885804376230376864,50427,mundo,NOUN,4571220300153094564,52260
122,",",PUNCT,2593208677638477497,50427,.,PUNCT,12646065887601541794,52260
123,considering,VERB,998965510839163138,51753,resolver,VERB,8795991268472599978,52260
124,how,ADV,16331095434822636218,51753,Pero,CONJ,3012608552889114327,55260
125,many,ADJ,9720044723474553187,51753,en,ADP,14626626061804382878,55260
126,urgent,ADJ,5335761943521943035,51753,",",PUNCT,2593208677638477497,55260
127,problems,NOUN,12400684381872086361,51753,realidad,NOUN,17066760827497583576,55260
128,we,PRON,16064069575701507746,51753,según,ADP,8455524623494231854,55260
129,have,AUX,14692702688101715474,51753,mi,DET,8676063341920465065,55260
130,to,PART,3791531372978436496,51753,investigación,NOUN,16030947927976855352,55260
131,solve,VERB,112832429477839329,51753,",",PUNCT,2593208677638477497,55260
132,in,ADP,3002984154512732771,51753,en,ADP,14626626061804382878,57260
133,the,DET,7425985699627899538,51753,el,DET,11488171005156075516,57260
134,real,ADJ,7050692189315705983,51753,Instituto,PROPN,14192445807862711239,57260
135,world,NOUN,1703489418272052182,51753,para,ADP,17491956544424926374,57260
136,.,PUNCT,12646065887601541794,51753,el,DET,11488171005156075516,57260
137,"""",PUNCT,15884554869126768810,51753,Futuro,PROPN,10851828932331628317,57260
138,But,CCONJ,18004243461113809161,55260,en,ADP,14626626061804382878,59260
139,actually,ADV,11882120564994168090,55260,realidad,NOUN,17066760827497583576,59260
140,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,59260
141,according,VERB,13811442369897409616,55260,ocurre,VERB,9371221859793320583,59260
142,to,ADP,3791531372978436496,55260,contrario,ADJ,404941861257802625,59260
143,my,DET,227504873216781231,55260,lo,DET,12507729120330568444,59260
144,research,NOUN,4129690550177407157,55260,millones,NOUN,17030242249528229128,62260
145,at,ADP,11667289587015813222,55260,de,ADP,11144093025662894627,62260
146,the,DET,7425985699627899538,55260,Tres,NUM,10179527863393043694,62260
147,Institute,PROPN,2138708421752928434,55260,mil,NUM,870188780466766464,62260
148,for,ADP,16037325823156266367,55260,por,ADP,18244196334509357400,62260
149,the,DET,7425985699627899538,55260,horas,NOUN,7733435341288945588,62260
150,Future,PROPN,15575811953300144956,55260,semana,NOUN,5115876900174477068,62260
151,",",PUNCT,2593208677638477497,55260,de,ADP,11144093025662894627,64260
152,actually,ADV,11882120564994168090,59260,no,ADV,13055779130471031426,62260
153,the,DET,7425985699627899538,59260,tiempo,NOUN,3897009725270815938,64260
154,opposite,ADJ,6952137097456319908,59260,suficiente,ADJ,13994381781353896778,62260
155,is,AUX,3411606890003347522,59260,es,AUX,10343076919720641053,62260
156,true,ADJ,7434368892455186804,59260,juego,NOUN,8224480485599798696,64260
157,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,67260
158,Three,NUM,11922401434991827894,62260,resolver,VERB,8795991268472599978,64260
159,billion,NUM,1231493654637052630,62260,para,ADP,17491956544424926374,64260
160,hours,NOUN,8902621109934631094,62260,problemas,NOUN,9800059711726938999,64260
161,a,DET,11901859001352538922,62260,los,DET,7307884290799599686,64260
162,week,NOUN,14249255431398666181,62260,hecho,NOUN,12144731232849489260,67260
163,is,AUX,3411606890003347522,62260,.,PUNCT,12646065887601541794,64260
164,not,PART,447765159362469301,62260,De,ADP,9709023768673339208,67260
165,nearly,ADV,16179521462386381682,62260,más,ADV,13805553149795463782,64260
166,enough,ADJ,5083403373732563023,62260,acuciantes,ADJ,12450964470323897401,64260
167,game,NOUN,6371478730979445275,62260,creo,VERB,16439760446226872124,67260
168,play,NOUN,8228585124152053988,62260,que,SCONJ,11474801393294414462,67260
169,to,PART,3791531372978436496,65609,si,SCONJ,13884469947995795204,67260
170,solve,VERB,112832429477839329,65609,queremos,VERB,13823187890429037213,67260
171,the,DET,7425985699627899538,65609,el,DET,11488171005156075516,70260
172,world,NOUN,1703489418272052182,65609,siglo,NOUN,11586798234027516443,70260
173,'s,PART,16428057658620181782,65609,sobrevivir,VERB,10177207924759148617,67260
174,most,ADV,11104729984170784471,65609,este,DET,15654890294676217493,70260
175,urgent,ADJ,5335761943521943035,65609,próximo,ADJ,9974462209683935790,70260
176,problems,NOUN,12400684381872086361,65609,planeta,NOUN,10594609896040289612,70260
177,.,PUNCT,12646065887601541794,65609,tenemos,VERB,15443725945600917365,72260
178,In,ADP,17831099778462416609,68031,en,ADP,14626626061804382878,70260
179,fact,NOUN,3814049101131682695,68031,monto,NOUN,8530239792571063222,72260
180,",",PUNCT,2593208677638477497,68031,.,PUNCT,12646065887601541794,72260
181,I,PRON,4690420944186131903,68031,ese,DET,17080020411610877296,72260
182,believe,VERB,7936246238499659209,68031,aumentar,VERB,1742225621237284270,72260
183,that,SCONJ,4380130941430378203,68031,radicalmente,ADV,16011326221329198536,72260
184,if,SCONJ,12446819118446800910,68031,que,SCONJ,11474801393294414462,72260
185,we,PRON,16064069575701507746,68031,He,AUX,1692983299745037067,74260
186,want,VERB,7597692042947428029,68031,calculado,VERB,4093217110056505747,74260
187,to,PART,3791531372978436496,68031,total,NOUN,12505506919507411536,74260
188,survive,VERB,17744222403576044594,68031,21,NUM,4686009691886217934,76260
189,the,DET,7425985699627899538,70674,el,DET,11488171005156075516,74260
190,next,ADJ,5589923990388768802,70674,necesario,ADJ,15172370701945846290,74260
191,century,NOUN,11624174997366784379,70674,millones,NOUN,17030242249528229128,76260
192,on,ADP,5640369432778651323,70674,en,ADP,14626626061804382878,76260
193,this,DET,1995909169258310477,70674,mil,NUM,870188780466766464,76260
194,planet,NOUN,2468667252130234137,70674,horas,NOUN,7733435341288945588,76260
195,",",PUNCT,2593208677638477497,70674,de,ADP,11144093025662894627,76260
196,we,PRON,16064069575701507746,72260,de,ADP,11144093025662894627,76260
197,need,VERB,478886015463313967,72260,juego,NOUN,8224480485599798696,76260
198,to,PART,3791531372978436496,72260,por,ADP,18244196334509357400,76260
199,increase,VERB,1235234737819346896,72260,Probablemente,ADV,127534172365981265,80260
200,that,DET,4380130941430378203,72260,una,DET,1019041181156623609,80260
201,total,NOUN,12505506919507411536,72260,semana,NOUN,5115876900174477068,76260
202,dramatically,ADV,2493174590260708929,72260,poco,ADV,4117172620621991493,80260
203,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,76260
204,I,PRON,4690420944186131903,74807,eso,PRON,12716495710533357957,83260
205,'ve,AUX,2989924464908128948,74807,sea,AUX,3315219263181363146,80260
206,calculated,VERB,36078907181193804,74807,intuitiva,ADJ,2776602568312083741,80260
207,the,DET,7425985699627899538,74807,por,ADP,18244196334509357400,83260
208,total,NOUN,12505506919507411536,74807,idea,NOUN,5566782022517605861,80260
209,we,PRON,16064069575701507746,74807,lo,PRON,12507729120330568444,83260
210,need,VERB,478886015463313967,74807,diré,VERB,5853360210943101857,83260
211,at,ADP,11667289587015813222,76809,de,ADP,11144093025662894627,83260
212,21,NUM,4686009691886217934,76809,nuevo,ADJ,18164165726872120377,83260
213,billion,NUM,1231493654637052630,76809,",",PUNCT,2593208677638477497,83260
214,hours,NOUN,8902621109934631094,76809,que,PRON,11474801393294414462,83260
215,of,ADP,886050111519832510,76809,haga,VERB,17153382755207577500,83260
216,game,NOUN,6371478730979445275,76809,mella,NOUN,5919215590015979616,83260
217,play,NOUN,8228585124152053988,76809,queremos,VERB,13823187890429037213,86260
218,every,DET,2739543297294151269,76809,Si,SCONJ,17232677785023700288,86260
219,week,NOUN,14249255431398666181,76809,problemas,NOUN,9800059711726938999,86260
220,.,PUNCT,12646065887601541794,76809,.,PUNCT,12646065887601541794,83260
221,So,ADV,3893465145528745987,80807,resolver,VERB,8795991268472599978,86260
222,",",PUNCT,2593208677638477497,80807,:,PUNCT,11532473245541075862,86260
223,that,DET,4380130941430378203,80807,como,SCONJ,3817173063683202752,86260
224,'s,AUX,16428057658620181782,80807,hambre,NOUN,9152430776919165848,86260
225,probably,ADV,8549214374670072303,80807,pobreza,NOUN,7088903841554053877,88260
226,a,DET,11901859001352538922,80807,",",PUNCT,2593208677638477497,88260
227,bit,NOUN,1794436035373472204,80807,cambio,NOUN,5770636187921739250,88260
228,of,ADP,886050111519832510,80807,conflictos,NOUN,5095816364042551472,88260
229,a,DET,11901859001352538922,80807,",",PUNCT,2593208677638477497,88260
230,counter,ADJ,15043103400775822501,80807,climático,ADJ,8638702337267576055,88260
231,-,ADJ,9153284864653046197,80807,mundiales,ADJ,16031982025025575683,88260
232,intuitive,ADJ,1196545615316168151,80807,",",PUNCT,2593208677638477497,88260
233,idea,NOUN,5566782022517605861,80807,obesidad,NOUN,9690801654103257123,88260
234,",",PUNCT,2593208677638477497,80807,",",PUNCT,2593208677638477497,88260
235,so,CCONJ,9781598966686434415,83473,creo,VERB,16439760446226872124,91260
236,I,PRON,4690420944186131903,83473,que,SCONJ,11474801393294414462,91260
237,'ll,VERB,5816706412157836887,83473,tenemos,VERB,15443725945600917365,91260
238,say,VERB,8685289367999165211,83473,aspirar,VERB,8811957846032667723,91260
239,it,PRON,10239237003504588839,83473,que,SCONJ,11474801393294414462,91260
240,again,ADV,4502205900248518970,83473,menos,ADV,1658803086761645025,95260
241,",",PUNCT,2593208677638477497,83473,a,ADP,11901859001352538922,93260
242,let,VERB,278066919066513387,83473,jugar,VERB,5905379652165263379,93260
243,it,PRON,10239237003504588839,83473,online,PROPN,16939458712515879433,93260
244,sink,VERB,10729748669073491459,83473,21,NUM,4686009691886217934,95260
245,in,ADP,3002984154512732771,83473,al,ADP,8222700718889469974,95260
246,:,PUNCT,11532473245541075862,83473,mil,NUM,870188780466766464,95260
247,If,SCONJ,9698320431655714481,86038,millones,NOUN,17030242249528229128,95260
248,we,PRON,16064069575701507746,86038,de,ADP,11144093025662894627,95260
249,want,VERB,7597692042947428029,86038,horas,NOUN,7733435341288945588,95260
250,to,PART,3791531372978436496,86038,por,ADP,18244196334509357400,95260
251,solve,VERB,112832429477839329,86038,para,ADP,17491956544424926374,97260
252,problems,NOUN,12400684381872086361,86038,semana,NOUN,5115876900174477068,95260
253,like,SCONJ,18194338103975822726,86038,el,DET,11488171005156075516,97260
254,hunger,NOUN,9423962958487913230,86038,final,NOUN,17941709405052808741,97260
255,",",PUNCT,2593208677638477497,86038,de,ADP,11144093025662894627,97260
256,poverty,NOUN,15725901658366636386,88260,la,DET,6804705863737483857,97260
257,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,97260
258,climate,NOUN,5337114889637146982,88260,década,NOUN,8302843573750124071,97260
259,change,NOUN,3979101002134440957,88260,Risas,PROPN,1052418954792767806,97260
260,",",PUNCT,2593208677638477497,88260,(,PUNCT,12638816674900267446,97260
261,global,ADJ,17053192215331816304,88260,próxima,ADJ,15398547737721004328,97260
262,conflict,NOUN,1656665257010592753,88260,No,ADV,9692231336188541085,99260
263,",",PUNCT,2593208677638477497,88260,),PUNCT,3842344029291005339,97260
264,obesity,NOUN,16334017005402572848,88260,serio,NOUN,1339092195000448245,99260
265,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,99260
266,I,PRON,4690420944186131903,91530,lo,PRON,12507729120330568444,99260
267,believe,VERB,7936246238499659209,91530,digo,VERB,9475697744358372104,99260
268,that,SCONJ,4380130941430378203,91530,en,ADP,14626626061804382878,99260
269,we,PRON,16064069575701507746,91530,qué,PRON,2438889091638947136,102260
270,need,VERB,478886015463313967,91530,He,AUX,1692983299745037067,102260
271,to,PART,3791531372978436496,91530,.,PUNCT,12646065887601541794,99260
272,aspire,VERB,12881970590523816931,91530,esta,DET,5821559423218928566,102260
273,to,PART,3791531372978436496,91530,",",PUNCT,2593208677638477497,102260
274,play,VERB,8228585124152053988,91530,resume,VERB,6660389484124128101,102260
275,games,NOUN,6717419873833042877,91530,imagen,NOUN,2564002736584530148,102260
276,online,ADV,16939458712515879433,91530,aquí,ADV,11304695278136339124,102260
277,for,ADP,16037325823156266367,95570,por,ADP,18244196334509357400,102260
278,at,ADV,11667289587015813222,95570,bastante,ADV,17905951697900682507,104260
279,least,ADJ,12059514183285037132,95570,el,DET,11488171005156075516,104260
280,21,NUM,4686009691886217934,95570,que,SCONJ,11474801393294414462,104260
281,billion,NUM,1231493654637052630,95570,pienso,VERB,4173452786608630139,104260
282,hours,NOUN,8902621109934631094,95570,porqué,NOUN,17341734603905836137,104260
283,a,DET,11901859001352538922,95570,los,DET,7307884290799599686,104260
284,week,NOUN,14249255431398666181,95570,juegos,NOUN,13789228127715911283,104260
285,",",PUNCT,2593208677638477497,95570,son,AUX,2555790282192608669,104260
286,by,ADP,16764210730586636600,95570,para,ADP,17491956544424926374,106259
287,the,DET,7425985699627899538,95570,la,DET,6804705863737483857,106259
288,end,NOUN,18250316222013540736,95570,supervivencia,NOUN,15864541064538819397,106259
289,of,ADP,886050111519832510,95570,de,ADP,11144093025662894627,106259
290,the,DET,7425985699627899538,95570,la,DET,6804705863737483857,106259
291,next,ADJ,5589923990388768802,95570,futura,ADJ,16469447890344875571,106259
292,decade,NOUN,18332594201809320582,95570,especie,NOUN,16954123710162420000,106259
293,.,PUNCT,12646065887601541794,95570,esenciales,ADJ,4336636361719057711,104260
294,(,PUNCT,12638816674900267446,99166,.,PUNCT,12646065887601541794,106259
295,Laughter,PROPN,9911806888783028371,99166,Risas,PROPN,1052418954792767806,106259
296,),PUNCT,3842344029291005339,99166,(,PUNCT,12638816674900267446,106259
297,No,INTJ,9692231336188541085,100198,humana,ADJ,11527463316918056558,106259
298,.,PUNCT,12646065887601541794,100198,),PUNCT,3842344029291005339,106259
299,I,PRON,4690420944186131903,100198,En,ADP,11159992760278512227,106259
300,'m,AUX,8504683628951808721,100198,serio,NOUN,1339092195000448245,106259
301,serious,ADJ,16739797487396781514,100198,llamado,ADJ,4401260743266037576,110260
302,.,PUNCT,12646065887601541794,100198,.,PUNCT,12646065887601541794,106259
303,I,PRON,4690420944186131903,100198,Este,PRON,5783993104369099660,110260
304,am,AUX,959164148857638496,100198,es,AUX,10343076919720641053,110260
305,.,PUNCT,12646065887601541794,100198,retrato,NOUN,4734830493093669414,110260
306,Here,ADV,13973858553651532596,102340,de,ADP,11144093025662894627,110260
307,'s,AUX,16428057658620181782,102340,un,DET,12188161997964598936,110260
308,why,ADV,16315412628806490806,102340,Phil,PROPN,2568161720915353112,110260
309,.,PUNCT,12646065887601541794,102340,.,PUNCT,12646065887601541794,110260
310,This,DET,12943039165150086467,103515,un,DET,12188161997964598936,110260
311,picture,NOUN,9284188139451966413,103515,fotógrafo,NOUN,16977775391607451442,110260
312,pretty,ADV,7379188904070621703,103515,Toledano,PROPN,15329655305716376685,110260
313,much,ADV,1935074700818135162,103515,Él,PRON,2783853345432528310,113260
314,sums,VERB,10554985888958033738,103515,quería,VERB,9694205093660223910,113260
315,up,ADV,2199259611705938403,103515,capturar,VERB,17221975394507687546,113260
316,why,ADV,16315412628806490806,103515,la,DET,6804705863737483857,113260
317,I,PRON,4690420944186131903,103515,él,PRON,15857385564908023410,116260
318,think,VERB,16875814820671380748,103515,jugar,VERB,5905379652165263379,113260
319,games,NOUN,6717419873833042877,103515,emoción,NOUN,15647163721564268429,113260
320,are,AUX,5012629990875267006,103515,.,PUNCT,12646065887601541794,113260
321,so,ADV,9781598966686434415,103515,Así,ADV,13115577326766121063,116260
322,essential,ADJ,9112832088639437770,103515,que,SCONJ,11474801393294414462,116260
323,to,ADP,3791531372978436496,106782,de,ADP,11144093025662894627,113260
324,the,DET,7425985699627899538,106782,una,DET,1019041181156623609,116260
325,future,ADJ,17783898315335276456,106782,colocó,VERB,11859557635547985926,116260
326,survival,NOUN,17705826411694319320,106782,cámara,NOUN,1116498765043683237,116260
327,of,ADP,886050111519832510,106782,en,ADP,14626626061804382878,116260
328,the,DET,7425985699627899538,106782,los,DET,7307884290799599686,116260
329,human,ADJ,5674190450704392893,106782,de,ADP,11144093025662894627,116260
330,species,NOUN,2873762403814366800,106782,frente,NOUN,17046635139584320925,116260
331,.,PUNCT,12646065887601541794,106782,jugadores,NOUN,18400782173448948693,116260
332,(,PUNCT,12638816674900267446,108945,mientras,SCONJ,124324163226638110,116260
333,Laughter,PROPN,9911806888783028371,108945,jugaban,VERB,7809004340972203793,116260
334,),PUNCT,3842344029291005339,108945,.,PUNCT,12646065887601541794,116260
335,Truly,ADV,2019353874237978450,109973,Esta,PRON,17550470709053160143,118260
336,.,PUNCT,12646065887601541794,109973,clásica,ADJ,16268629128726135755,118260
337,This,DET,12943039165150086467,111148,una,DET,1019041181156623609,118260
338,is,AUX,3411606890003347522,111148,es,AUX,10343076919720641053,118260
339,a,DET,11901859001352538922,111148,los,DET,7307884290799599686,118260
340,portrait,NOUN,15930386963305858755,111148,emoción,NOUN,15647163721564268429,118260
341,by,ADP,16764210730586636600,111148,en,ADP,14626626061804382878,118260
342,photographer,NOUN,6969988165921311087,111148,juegos,NOUN,13789228127715911283,118260
343,Phil,PROPN,2568161720915353112,111148,.,PUNCT,12646065887601541794,118260
344,Toledano,PROPN,15329655305716376685,111148,Ahora,ADV,10720993020331908228,122260
345,.,PUNCT,12646065887601541794,111148,",",PUNCT,2593208677638477497,122260
346,He,PRON,1692983299745037067,113789,uno,PRON,8171375619591740969,122260
347,wanted,VERB,3439263888874234947,113789,juega,VERB,13294386492947719810,122260
348,to,PART,3791531372978436496,113789,si,SCONJ,13884469947995795204,122260
349,capture,VERB,7462649471125461151,113789,perderá,VERB,8766367533066603948,124260
350,the,DET,7425985699627899538,113789,algunos,DET,8203652649733001954,124260
351,emotion,NOUN,4115203903945248490,113789,se,PRON,9839690450034771972,124260
352,of,ADP,886050111519832510,113789,en,ADP,14626626061804382878,124260
353,gaming,NOUN,12034845724741083696,113789,matices,NOUN,9988366832081498894,124260
354,",",PUNCT,2593208677638477497,113789,.,PUNCT,12646065887601541794,124260
355,so,ADV,9781598966686434415,116053,no,ADV,13055779130471031426,122260
356,he,PRON,1655312771067108281,116053,uno,PRON,8171375619591740969,126260
357,set,VERB,11268780503345276587,116053,vea,VERB,7406524186234264546,126260
358,up,ADP,2199259611705938403,116053,Probablemente,ADV,127534172365981265,126260
359,a,DET,11901859001352538922,116053,esta,DET,5821559423218928566,124260
360,camera,NOUN,2467118569508636049,116053,foto,NOUN,9187341674047688461,124260
361,in,ADP,3002984154512732771,116053,el,DET,11488171005156075516,126260
362,front,NOUN,18406620953616287770,116053,sentido,NOUN,8538278608356798342,126260
363,of,ADP,886050111519832510,116053,de,ADP,11144093025662894627,126260
