,0,1,2,3,4,5,6,7
68,de,ADP,11144093025662894627,27267,.,PUNCT,12646065887601541794,30013
69,preguntas,NOUN,7395204174967875157,27267,Je,PRON,2628248770713310789,30013
70,0,0,0,0,comprenais,VERB,1483495423526061286,30013
71,0,0,0,0,que,ADV,11474801393294414462,30013
72,0,0,0,0,parfois,ADV,2968236938530820948,30013
73,.,PUNCT,12646065887601541794,27267,",",PUNCT,2593208677638477497,30013
74,mejor,ADJ,14725428618395848736,34396,il,PRON,8081183868394845856,34396
75,era,AUX,7478797442728669872,34396,était,AUX,9706033412567555684,34396
76,incluso,ADV,16515228247521705185,34396,plus,ADV,2123754640991541914,34396
77,padres,NOUN,8568844647246682566,34396,sage,NOUN,12683582076901744830,34396
78,a,ADP,11901859001352538922,34396,d',ADP,18329478872494918915,34396
79,escuchar,VERB,10396859141029508037,34396,écouter,VERB,13765872690323720769,34396
80,los,DET,7307884290799599686,34396,mes,DET,11263725817377229159,34396
81,0,0,0,0,parents,NOUN,11601171141300666800,34396
82,.,PUNCT,12646065887601541794,34396,",",PUNCT,2593208677638477497,34396
83,no,ADV,13055779130471031426,34396,même,ADV,1130429708572951360,34396
84,cuando,SCONJ,10847943810515898149,34396,si,SCONJ,13884469947995795204,34396
85,qué,PRON,2438889091638947136,34396,je,PRON,8612506203511071854,34396
86,por,ADP,18244196334509357400,34396,ne,ADV,6065859282030310819,34396
87,entendía,VERB,3080399737231490014,34396,comprenais,VERB,1483495423526061286,34396
88,0,0,0,0,pas,ADV,162626740300448766,34396
89,0,0,0,0,pourquoi,ADV,10296499511166091654,34396
90,0,0,0,0,.,PUNCT,12646065887601541794,34396
91,Y,CONJ,16961793518281001049,38479,Ils,PRON,1233637810823532730,38479
92,no,ADV,13055779130471031426,38479,ne,ADV,6065859282030310819,38479
93,es,AUX,10343076919720641053,38479,voulaient,VERB,1860891994993637795,38479
94,no,ADV,13055779130471031426,38479,pas,ADV,162626740300448766,38479
95,yo,PRON,8387856443177761115,38479,m',PRON,9871122146191930138,38479
96,querían,VERB,7132334532856298913,38479,empêcher,VERB,522891522563554491,38479
97,que,SCONJ,11474801393294414462,38479,d',ADP,18329478872494918915,38479
98,piense,VERB,13113230508286804113,38479,avoir,VERB,11059948118366003969,38479
99,que,SCONJ,11474801393294414462,38479,un,DET,12188161997964598936,38479
100,críticamente,ADV,15965860600936522178,38479,esprit,NOUN,17895091517435420363,38479
101,0,0,0,0,critique,ADJ,18236675188553050540,38479
102,.,PUNCT,12646065887601541794,38479,.,PUNCT,12646065887601541794,38479
103,En,ADP,11159992760278512227,41195,Ils,PRON,1233637810823532730,41495
104,su,DET,14248009254309298022,41195,cherchaient,VERB,16072987459712073129,41495
105,siempre,ADV,15391811626801301543,41195,toujours,ADV,8357591564409513531,41495
106,de,ADP,11144093025662894627,41195,à,ADP,1840659177240090782,41495
107,padres,NOUN,8568844647246682566,41195,nous,PRON,15994519860812886258,41495
108,0,0,0,0,faire,VERB,3866958562204505264,41495
109,reconciliar,VERB,16964011815478215134,41195,comprendre,VERB,17519702582982702326,41495
110,trataron,AUX,7270378897121045887,41195,",",PUNCT,2593208677638477497,41495
111,de,ADP,11144093025662894627,41195,à,ADP,1840659177240090782,44096
112,la,DET,6804705863737483857,41195,mes,DET,11263725817377229159,44096
113,tensión,NOUN,9862120666604750363,41195,frères,NOUN,371476796196466690,44096
114,0,0,0,0,et,CCONJ,13620178847145827813,44096
115,papel,NOUN,12901252864993363535,41195,surs,NOUN,12235687578099935888,44096
116,0,0,0,0,et,CCONJ,13620178847145827813,44096
117,0,0,0,0,moi,PRON,3970053486024285833,44096
118,0,0,0,0,",",PUNCT,2593208677638477497,44096
119,0,0,0,0,les,DET,5902437463952755554,44096
120,0,0,0,0,réalités,NOUN,13505594224114003551,44096
121,0,0,0,0,du,DET,17166863280368009634,44096
122,0,0,0,0,monde,NOUN,6271367927324676804,44096
123,0,0,0,0,",",PUNCT,2593208677638477497,44096
124,y,CONJ,9409450202036847209,47546,tout,ADV,15661096398690594318,47547
125,de,ADP,11144093025662894627,47546,en,ADP,14626626061804382878,47547
126,asegurarse,PROPN,625205121211164685,47546,s',PRON,13057294305572976255,47547
127,aceptaremos,VERB,11235484668663181534,47546,assurant,VERB,62510256521082934,47547
128,que,SCONJ,11474801393294414462,47546,que,SCONJ,11474801393294414462,47547
129,no,ADV,13055779130471031426,47546,",",PUNCT,2593208677638477497,47547
130,nunca,ADV,4734915417268997138,47546,pour,ADP,4302925298007755726,47547
131,0,0,0,0,nous,PRON,15994519860812886258,47547
132,',SYM,11221368173670222813,47546,",",PUNCT,2593208677638477497,47547
133,el,DET,11488171005156075516,47546,le,DET,13361843836202591494,47547
134,quo,NOUN,11861405386398639612,47546,statu,NOUN,12447686404765110464,47547
135,status,NOUN,5405979574896977608,47546,quo,NOUN,11861405386398639612,47547
136,como,SCONJ,3817173063683202752,47546,n',ADV,6790753473526118935,47547
137,',SYM,11221368173670222813,47546,était,AUX,9706033412567555684,47547
138,0,0,0,0,pas,ADV,162626740300448766,47547
139,inevitable,ADJ,14208845994500019798,47546,immuable,ADJ,3479629857442629001,47547
140,.,PUNCT,12646065887601541794,47546,.,PUNCT,12646065887601541794,47547
141,algo,PRON,16528986040643271495,47546,J',PRON,13625533891298606388,51654
142,0,0,0,0,en,PRON,14626626061804382878,51654
143,0,0,0,0,suis,AUX,9227762830378992001,51654
144,0,0,0,0,venu,VERB,16173984030875067800,51654
145,0,0,0,0,à,ADP,1840659177240090782,51654
146,0,0,0,0,réaliser,VERB,15608703793989312206,51654
147,0,0,0,0,qu',SCONJ,13574260379477198189,51654
148,0,0,0,0,au,PROPN,11216685815786043991,51654
149,0,0,0,0,fond,VERB,3223262143632223627,51654
150,0,0,0,0,",",PUNCT,2593208677638477497,51654
151,0,0,0,0,j',PRON,7275302914444174311,54964
152,era,AUX,7478797442728669872,54964,ai,AUX,4489555979637837711,54964
153,educar,VERB,14741674257999049196,54964,reçu,VERB,17196060554506150453,54964
154,una,DET,1019041181156623609,54964,une,DET,16752500866415647,54964
155,de,ADP,11144093025662894627,54964,solide,ADJ,12106869899355474840,54964
156,manera,NOUN,498987833452431579,54964,éducation,NOUN,7995707205476215728,54964
157,.,PUNCT,12646065887601541794,54964,.,PUNCT,12646065887601541794,54964
158,0,0,0,0,Un,PRON,362773788461399393,58000
159,con,ADP,6945313634251781056,54964,de,ADP,11144093025662894627,58000
160,0,0,0,0,mes,DET,11263725817377229159,58000
161,propósito,NOUN,11075942753488291248,54964,pédagogues,NOUN,9219676620906972197,58000
162,0,0,0,0,favoris,ADJ,199913245053803859,58000
163,0,0,0,0,",",PUNCT,2593208677638477497,58000
164,0,0,0,0,l',DET,11055277117081255759,58000
165,0,0,0,0,auteur,NOUN,14843052271301943129,58000
166,0,0,0,0,et,CCONJ,13620178847145827813,58000
167,0,0,0,0,universitaire,NOUN,11828995123674045941,58000
168,0,0,0,0,brésilien,ADJ,16952461872103649649,58000
169,0,0,0,0,Paulo,PROPN,3107347464032401728,58000
170,0,0,0,0,Freire,ADJ,9530236960581685544,58000
171,0,0,0,0,",",PUNCT,2593208677638477497,58000
172,habla,VERB,12677730105933917781,62170,parle,NOUN,987733174055466726,62170
173,con,ADP,6945313634251781056,62170,avec,ADP,18367549186037839347,62170
174,claridad,NOUN,16530760379798105844,62170,éloquence,NOUN,491900716869124978,62170
175,acerca,ADV,4355306406960221317,62170,fait,NOUN,303196683033024630,62170
176,de,ADP,11144093025662894627,62170,que,SCONJ,11474801393294414462,62170
177,la,DET,6804705863737483857,62170,du,DET,17166863280368009634,62170
178,necesidad,NOUN,3279096466215890166,62170,éducation,NOUN,7995707205476215728,62170
179,de,ADP,11144093025662894627,62170,0,0,0,0
180,usar,VERB,10841222263501392999,62170,doit,AUX,13707113281892827936,62170
181,la,DET,6804705863737483857,62170,l',DET,11055277117081255759,62170
182,educación,NOUN,16877568493169718318,62170,servir,NOUN,2517028647345240906,62170
183,para,ADP,17491956544424926374,65269,à,ADP,1840659177240090782,65269
184,como,SCONJ,3817173063683202752,65269,éveiller,VERB,10521816700500945518,65269
185,el,DET,11488171005156075516,65269,l',DET,11055277117081255759,65269
186,herramienta,NOUN,17334919176994784454,65269,esprit,NOUN,17895091517435420363,65269
187,crítico,ADJ,13630647117673776354,65269,critique,ADJ,18236675188553050540,65269
188,y,CONJ,9409450202036847209,65269,",",PUNCT,2593208677638477497,65269
189,la,DET,6804705863737483857,65269,le,DET,13361843836202591494,65269
190,despertar,NOUN,5433926543069051211,65269,sentiment,NOUN,15593119787518835431,65269
191,0,0,0,0,d',ADP,18329478872494918915,65269
192,humanidad,NOUN,12658757665672348864,65269,appartenance,NOUN,3049110567973338366,65269
193,compartida,ADJ,1026811692592144958,65269,à,ADP,1840659177240090782,65269
194,0,0,0,0,l',DET,11055277117081255759,65269
195,0,0,0,0,humanité,NOUN,846397524998541769,65269
196,.,PUNCT,12646065887601541794,65269,.,PUNCT,12646065887601541794,65269
197,0,0,0,0,Dans,ADP,7599904022328638024,69777
198,0,0,0,0,son,DET,2555790282192608669,69777
199,0,0,0,0,ouvrage,NOUN,17587125472439772181,69777
200,0,0,0,0,le,DET,13361843836202591494,69777
201,0,0,0,0,plus,ADV,2123754640991541914,69777
202,0,0,0,0,célèbre,ADJ,18367271073121383737,69777
203,0,0,0,0,",",PUNCT,2593208677638477497,69777
204,0,0,0,0,«,PUNCT,1373379536816847062,69777
205,0,0,0,0,Pédagogie,VERB,7630929243798720987,69777
206,0,0,0,0,des,DET,6923696665978021163,69777
207,0,0,0,0,opprimés,NOUN,4085880869725526441,69777
208,0,0,0,0,»,ADJ,5342463183827332990,69777
209,0,0,0,0,",",PUNCT,2593208677638477497,69777
210,Nadie,PRON,5727564269709707739,72642,il,PRON,8081183868394845856,72642
211,declara,VERB,12791503933456278454,72642,déclare,VERB,7555176232334033100,72642
212,:,PUNCT,11532473245541075862,72642,que,SCONJ,11474801393294414462,72642
213,"""",PUNCT,15884554869126768810,72642,«,PUNCT,1373379536816847062,72642
214,puede,AUX,15014026304111728540,72642,personne,VERB,5160379149065496598,72642
215,verdaderamente,ADV,14730283402511663066,72642,ne,ADV,6065859282030310819,72642
216,0,0,0,0,peut,VERB,18189483339446925138,72642
217,ser,AUX,940341820454552972,72642,être,AUX,198149567613473063,72642
218,0,0,0,0,véritablement,ADV,5892562392521498325,72642
219,humano,ADJ,16254400061246890350,72642,humain,ADJ,11816489196708669003,72642
220,0,0,0,0,s',SCONJ,13057294305572976255,77046
221,0,0,0,0,il,PRON,8081183868394845856,77046
222,0,0,0,0,refuse,VERB,11292271180201420792,77046
223,0,0,0,0,l',DET,11055277117081255759,77046
224,0,0,0,0,humanité,NOUN,846397524998541769,77046
225,0,0,0,0,aux,NOUN,405,77046
226,0,0,0,0,autres,ADJ,5922633728820932677,77046
227,0,0,0,0,.,PUNCT,12646065887601541794,77046
228,0,0,0,0,»,PRON,5342463183827332990,77046
229,otros,PRON,4352301292778471070,77156,J',PRON,13625533891298606388,80067
230,evitar,AUX,6026171116465046534,77156,ai,AUX,4489555979637837711,80067
231,que,SCONJ,11474801393294414462,77156,beaucoup,ADV,9766336526659121080,80067
232,y,CONJ,9409450202036847209,77156,réfléchi,VERB,11032141439730955095,80067
233,sean,AUX,6139498919658700348,77156,à,ADP,1840659177240090782,80067
234,lo,PRON,12507729120330568444,77156,ça,PRON,6716136869789229852,80067
235,"""",PUNCT,15884554869126768810,77156,dernièrement,ADV,1006165825239725447,80067
236,.,PUNCT,12646065887601541794,77156,",",PUNCT,2593208677638477497,80067
237,0,0,0,0,à,ADP,1840659177240090782,80067
238,0,0,0,0,cette,DET,13014437646612957149,80067
239,0,0,0,0,idée,NOUN,10850411686038042622,80067
240,0,0,0,0,de,ADP,11144093025662894627,80067
241,0,0,0,0,l',DET,11055277117081255759,80067
242,0,0,0,0,humanité,NOUN,846397524998541769,80067
243,0,0,0,0,",",PUNCT,2593208677638477497,80067
244,y,CONJ,9409450202036847209,83987,et,CCONJ,13620178847145827813,83987
245,0,0,0,0,surtout,ADV,8540262210263821919,83987
246,",",PUNCT,2593208677638477497,83987,",",PUNCT,2593208677638477497,83987
247,en,ADP,14626626061804382878,83987,à,ADP,1840659177240090782,83987
248,",",PUNCT,2593208677638477497,83987,la,DET,6804705863737483857,83987
249,concreto,NOUN,2229147848764317954,83987,question,NOUN,10779227342117629034,83987
250,en,ADP,14626626061804382878,83987,de,ADP,11144093025662894627,83987
251,quien,PRON,4113058443372604681,83987,savoir,VERB,8377395032146333815,83987
252,en,ADP,14626626061804382878,83987,qui,SCONJ,18025162834834030610,83987
253,del,ADP,14178434899903659559,83987,dans,ADP,6959196919681770914,83987
254,este,DET,15654890294676217493,83987,ce,DET,5293259605002647980,83987
255,mundo,NOUN,4571220300153094564,83987,monde,NOUN,6271367927324676804,83987
256,goza,VERB,11998140077296526227,83987,a,VERB,11901859001352538922,83987
257,0,0,0,0,le,DET,13361843836202591494,83987
258,privilegio,NOUN,7517927208489634242,83987,privilège,NOUN,3810842588083683534,83987
259,de,ADP,11144093025662894627,87264,d',ADP,18329478872494918915,87264
260,ser,AUX,940341820454552972,87264,être,AUX,198149567613473063,87264
261,percibido,VERB,7101142855652535901,87264,perçu,VERB,12201481197130877184,87264
262,como,SCONJ,3817173063683202752,87264,comme,ADP,6699011506843298584,87264
263,plenamente,ADV,10205789309287328536,87264,un,DET,12188161997964598936,87264
264,0,0,0,0,humain,NOUN,11816489196708669003,87264
265,0,0,0,0,à,ADP,1840659177240090782,87264
266,0,0,0,0,part,NOUN,4485934323942657167,87264
267,humano,ADJ,16254400061246890350,87264,entière,ADJ,17293995124852925529,87264
268,.,PUNCT,12646065887601541794,87264,.,PUNCT,12646065887601541794,87264
269,0,0,0,0,Au,VERB,13827004177159200908,90280
270,En,ADP,11159992760278512227,90280,cours,ADP,16142784127378885775,90280
271,los,DET,7307884290799599686,90280,des,DET,6923696665978021163,90280
272,últimos,ADJ,12954921070491522929,90280,derniers,ADJ,7229916864832942055,90280
273,meses,NOUN,9306682263510131333,90280,mois,NOUN,17316059834606091534,90280
274,0,0,0,0,",",PUNCT,2593208677638477497,90280
275,el,DET,11488171005156075516,92610,le,DET,13361843836202591494,92610
276,mundo,NOUN,4571220300153094564,92610,monde,NOUN,6271367927324676804,92610
277,ha,AUX,8521863001484601166,92610,a,AUX,11901859001352538922,92610
278,visto,VERB,7249354072924073641,92610,vu,VERB,14128868414998774409,92610
279,cómo,PRON,8106224997027377807,92610,des,DET,6923696665978021163,92610
280,hombres,NOUN,15683330346129067872,92610,hommes,NOUN,8847442213763756180,92610
281,negros,ADJ,2909025852464313285,92610,et,CCONJ,13620178847145827813,92610
282,desarmados,ADJ,11707637607960543021,92610,noirs,ADJ,10038197034491332126,92610
283,",",PUNCT,2593208677638477497,92610,0,0,0,0
284,y,CONJ,9409450202036847209,92610,non,ADV,15888754967501154131,92610
285,mujeres,NOUN,6031852908672387504,92610,femmes,NOUN,16618962085507175276,92610
286,",",PUNCT,2593208677638477497,92610,armés,VERB,5300111850208364379,92610
287,fueron,AUX,15108533380011300808,95818,se,PRON,9839690450034771972,95818
288,asesinados,VERB,5266524698407670295,95818,faire,VERB,3866958562204505264,95818
289,0,0,0,0,tuer,VERB,2601380072294330330,95818
290,por,ADP,18244196334509357400,95818,par,ADP,11560817535472117264,95818
291,la,DET,6804705863737483857,95818,des,DET,6923696665978021163,95818
292,policía,NOUN,4349630400973401849,95818,policiers,NOUN,7010154676857138999,95818
293,y,CONJ,9409450202036847209,95818,ou,CCONJ,7904677917145870628,95818
294,los,DET,7307884290799599686,95818,des,DET,6923696665978021163,95818
295,vigilantes,NOUN,1917184645531343470,95818,justiciers,NOUN,8432475750239897863,95818
296,.,PUNCT,12646065887601541794,95818,.,PUNCT,12646065887601541794,95818
297,Estos,DET,9416231487555861639,99755,Ces,DET,5121796338014571893,99755
298,eventos,NOUN,3706904216605411744,99755,événements,NOUN,13431687074912120215,99755
299,y,CONJ,9409450202036847209,99755,et,CCONJ,13620178847145827813,99755
300,todo,DET,1039296168925561739,99755,tout,ADJ,15661096398690594318,99755
301,lo,DET,12507729120330568444,99755,ce,PRON,5293259605002647980,99755
302,que,PRON,11474801393294414462,99755,qui,PRON,18025162834834030610,99755
303,0,0,0,0,s',PRON,13057294305572976255,99755
304,después,ADV,5778971408161131544,99755,en,PRON,14626626061804382878,99755
305,0,0,0,0,est,AUX,14619786160612475726,99755
306,pasó,VERB,3010544243581282156,99755,suivi,VERB,16378602693852819136,99755
307,me,PRON,18197037023634208128,102648,m',PRON,9871122146191930138,102648
308,vuelta,NOUN,7553864368044680581,102648,ont,AUX,4980175405888007940,102648
309,llevaron,VERB,1584059296711958593,102648,ramené,VERB,171802463778302097,102648
310,de,ADP,11144093025662894627,102648,à,ADP,1840659177240090782,102648
311,mi,DET,8676063341920465065,102648,ma,DET,14862970882317863919,102648
312,a,ADP,11901859001352538922,102648,propre,ADJ,18070621495724971681,102648
313,infancia,NOUN,6646378091009834200,102648,enfance,NOUN,14568405953819639857,102648
314,y,CONJ,9409450202036847209,104756,et,CCONJ,13620178847145827813,104756
315,a,ADP,11901859001352538922,104756,aux,ADJ,405,104756
316,decisiones,NOUN,18026053231323535527,104756,décisions,NOUN,7083633206020536198,104756
317,que,PRON,11474801393294414462,104756,que,SCONJ,11474801393294414462,104756
318,las,DET,6526950402091386798,104756,mes,DET,11263725817377229159,104756
319,padres,NOUN,8568844647246682566,104756,parents,NOUN,11601171141300666800,104756
320,0,0,0,0,ont,AUX,4980175405888007940,104756
321,tomaron,VERB,9718826832588433363,104756,prises,VERB,9428080500951797266,104756
322,0,0,0,0,pour,ADP,4302925298007755726,104756
323,0,0,0,0,élever,VERB,18006245160480964205,104756
324,mis,DET,5804976024871865433,104756,un,DET,12188161997964598936,104756
325,0,0,0,0,jeune,ADJ,8387982899658367368,104756
326,0,0,0,0,noir,NOUN,14214744115178823541,104756
327,0,0,0,0,aux,DET,405,104756
328,0,0,0,0,USA,PROPN,881628435112216044,104756
329,0,0,0,0,.,PUNCT,12646065887601541794,104756
330,un,DET,12188161997964598936,107043,Des,DET,2517137705188289403,109100
331,sobre,ADP,11374976834714679510,107043,décisions,NOUN,7083633206020536198,109100
332,cómo,PRON,8106224997027377807,107043,qu',PRON,13574260379477198189,109100
333,niño,NOUN,8005805082778371725,107043,enfant,NOUN,12318715999543176554,109100
334,a,ADP,11901859001352538922,107043,",",PUNCT,2593208677638477497,109100
335,0,0,0,0,je,PRON,8612506203511071854,109100
336,de,ADP,11144093025662894627,107043,ne,ADV,6065859282030310819,109100
337,criar,VERB,221903330942573934,107043,comprenais,VERB,1483495423526061286,109100
338,0,0,0,0,pas,ADV,162626740300448766,109100
339,EE.UU,PROPN,4956911192552432949,107043,toujours,ADV,8357591564409513531,109100
340,0,0,0,0,aussi,ADV,10514909888095890428,109100
341,0,0,0,0,bien,ADV,8265441118321635764,109100
342,0,0,0,0,qu',SCONJ,13574260379477198189,109100
343,en,ADP,14626626061804382878,107043,aujourd',ADP,2264393532653921059,109100
344,color,NOUN,7045580820573707335,107043,hui,NOUN,5331291120196474153,109100
345,.,PUNCT,12646065887601541794,107043,.,PUNCT,12646065887601541794,109100
346,y,CONJ,9409450202036847209,110120,Ça,INTJ,12254914351435074317,113217
347,0,0,0,0,a,AUX,11901859001352538922,113217
348,entendí,VERB,762356572759403018,110120,dû,VERB,4573093790660866289,113217
349,niño,NOUN,8005805082778371725,110120,être,AUX,198149567613473063,113217
350,que,SCONJ,11474801393294414462,110120,si,SCONJ,13884469947995795204,113217
351,no,ADV,13055779130471031426,110120,difficile,ADJ,1748450837886111234,113217
352,de,ADP,11144093025662894627,110120,pour,ADP,4302925298007755726,113217
353,las,PRON,6526950402091386798,110120,eux,PRON,18387682471356816887,113217
354,",",PUNCT,2593208677638477497,110120,",",PUNCT,2593208677638477497,113217
355,siempre,ADV,15391811626801301543,110120,ils,PRON,7400529878339724166,113217
356,como,SCONJ,3817173063683202752,110120,devaient,AUX,1715056044695348499,113217
357,entiendo,VERB,15940332234699332291,110120,trouver,VERB,4554446641187492011,113217
358,las,PRON,6526950402091386798,110120,ça,PRON,6716136869789229852,113217
359,ahora,ADV,12999935214748759028,110120,tellement,ADV,2575277910885032647,113217
360,.,PUNCT,12646065887601541794,110120,injuste,ADJ,7265252696142354675,113217
361,en,ADP,14626626061804382878,116089,de,ADP,11144093025662894627,118212
362,profunda,ADJ,9918900483300055772,116089,devoir,VERB,11642833123789475331,118212
363,que,PRON,11474801393294414462,116089,me,PRON,18197037023634208128,118212
364,sentido,VERB,8538278608356798342,116089,priver,VERB,16558785246959977762,118212
365,deben,AUX,17064752974009751943,116089,d',ADP,18329478872494918915,118212
366,la,DET,6804705863737483857,116089,une,DET,16752500866415647,118212
367,injusticia,NOUN,3084742138001449084,116089,partie,NOUN,1349726525384029033,118212
368,haber,AUX,3762241338699302399,116089,de,ADP,11144093025662894627,118212
369,0,0,0,0,mon,DET,6098918823203764715,118212
370,0,0,0,0,enfance,NOUN,14568405953819639857,118212
371,solo,ADJ,3505255310390259426,122409,juste,ADV,5260049946928565178,122409
372,para,ADP,17491956544424926374,122409,pour,ADP,4302925298007755726,122409
373,que,SCONJ,11474801393294414462,122409,que,SCONJ,11474801393294414462,122409
374,yo,PRON,8387856443177761115,122409,je,PRON,8612506203511071854,122409
375,pudiera,AUX,4999884491986134258,122409,puisse,AUX,8526328975975702823,122409
376,volver,VERB,4160028855816241806,122409,rentrer,VERB,5285735630789567681,122409
377,a,ADP,11901859001352538922,122409,et,CCONJ,13620178847145827813,122409
378,casa,NOUN,749505760248740847,122409,sain,NOUN,12824189998902112496,122409
379,salvo,ADP,16798879167510838826,122409,sauf,ADP,13195141191020861044,122409
380,por,ADP,18244196334509357400,122409,0,0,0,0
381,la,DET,6804705863737483857,122409,le,DET,13361843836202591494,122409
382,noche,NOUN,152461195486411646,122409,soir,NOUN,178598295511725387,122409
383,.,PUNCT,12646065887601541794,122409,.,PUNCT,12646065887601541794,122409
384,Por,ADP,623830814368950614,125210,Par,ADP,1753069579298643653,125210
385,ejemplo,NOUN,7343501568198578495,125210,exemple,NOUN,6085141703336254892,125210
386,",",PUNCT,2593208677638477497,125210,",",PUNCT,2593208677638477497,125210
387,0,0,0,0,je,PRON,8612506203511071854,125210
388,cómo,PRON,8106224997027377807,125210,me,PRON,18197037023634208128,125210
389,pienso,VERB,4173452786608630139,125210,rappelle,VERB,3722127024898810020,125210
390,en,ADP,14626626061804382878,125210,d',ADP,18329478872494918915,125210
391,una,DET,1019041181156623609,125210,un,DET,12188161997964598936,125210
392,noche,NOUN,152461195486411646,125210,soir,NOUN,178598295511725387,125210
393,",",PUNCT,2593208677638477497,125210,",",PUNCT,2593208677638477497,125210
394,cuando,SCONJ,10847943810515898149,127311,j',PRON,7275302914444174311,127311
