,0,1,2,3,4,5,6,7
36,them,PRON,7976265300568155021,24260,0,0,0,0
37,are,AUX,5012629990875267006,24260,sont,AUX,2183785841973629617,24260
38,wise,ADJ,1716070729102715479,24260,0,0,0,0
39,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
40,A,DET,14862748245026736845,27260,Une,DET,15683828717504468070,27260
41,line,NOUN,9545763306533606446,27260,citation,NOUN,10601141706275451037,27260
42,that,DET,4380130941430378203,27260,du,DET,17166863280368009634,27260
43,the,DET,7425985699627899538,27260,Dalai,NOUN,9751031385963188465,27260
44,Dalai,PROPN,9751031385963188465,27260,Lama,PROPN,17169179227356999500,27260
45,Lama,PROPN,17169179227356999500,27260,0,0,0,0
46,once,ADV,18381768081115421630,27260,0,0,0,0
47,said,VERB,17573686707662795042,27260,0,0,0,0
48,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
49,he,PRON,1655312771067108281,30260,il,PRON,8081183868394845856,30260
50,0,0,0,0,a,AUX,11901859001352538922,30260
51,said,VERB,17573686707662795042,30260,dit,VERB,17081335077687568740,30260
52,"""",PUNCT,15884554869126768810,30260,",",PUNCT,2593208677638477497,30260
53,",",PUNCT,2593208677638477497,30260,«,PUNCT,1373379536816847062,30260
54,Love,NOUN,13599639812707930908,30260,Lamour,NOUN,7523653822484011368,30260
55,and,CCONJ,2283656566040971221,30260,et,CCONJ,13620178847145827813,30260
56,0,0,0,0,la,DET,6804705863737483857,30260
57,necessities,NOUN,8750772520755107252,30260,compassion,NOUN,979346796446418587,30260
58,are,AUX,5012629990875267006,30260,sont,AUX,2183785841973629617,30260
59,0,0,0,0,des,DET,6923696665978021163,30260
60,compassion,NOUN,979346796446418587,30260,nécessités,NOUN,2593339668100689813,30260
61,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
62,They,PRON,14947529218328092544,33260,Ce,PRON,10217257574287006157,33260
63,are,AUX,5012629990875267006,33260,nest,NOUN,12572695586775865034,33260
64,not,PART,447765159362469301,33260,pas,ADV,162626740300448766,33260
65,0,0,0,0,un,DET,12188161997964598936,33260
66,luxuries,NOUN,9859731851453116299,33260,luxe,NOUN,8308226838642778165,33260
67,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
68,Without,ADP,11264419016981292013,36260,Sans,ADP,8717824449458475391,36260
69,them,PRON,7976265300568155021,36260,eux,PRON,18387682471356816887,36260
70,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
71,humanity,NOUN,16047617634510441138,38260,lhumanité,NOUN,11412556907323503110,38260
72,can,VERB,6635067063807956629,38260,ne,ADV,6065859282030310819,38260
73,not,PART,447765159362469301,38260,peut,AUX,18189483339446925138,38260
74,.,PUNCT,12646065887601541794,38260,pas,ADV,162626740300448766,38260
75,survive,VERB,17744222403576044594,38260,survivre,VERB,13529528465773566631,38260
76,"""",PUNCT,15884554869126768810,38260,.,PUNCT,12646065887601541794,38260
77,0,0,0,0,»,PRON,5342463183827332990,38260
78,And,CCONJ,12172435438170721471,40260,Et,CCONJ,1620920187821177431,40260
79,I,PRON,4690420944186131903,40260,je,PRON,8612506203511071854,40260
80,would,VERB,6992604926141104606,40260,suggère,VERB,9186921111124187579,40260
81,suggest,VERB,18092478065528711851,40260,0,0,0,0
82,",",PUNCT,2593208677638477497,40260,:,PUNCT,11532473245541075862,40260
83,it,PRON,10239237003504588839,42260,qui,PRON,18025162834834030610,42260
84,is,AUX,3411606890003347522,42260,nest,AUX,12572695586775865034,42260
85,not,PART,447765159362469301,42260,pas,ADV,162626740300448766,42260
86,only,ADV,13398675276606405380,42260,seulement,ADV,4290054731415549589,42260
87,humanity,NOUN,16047617634510441138,42260,lhumanité,NOUN,11412556907323503110,42260
88,that,DET,4380130941430378203,42260,ce,DET,5293259605002647980,42260
89,wo,VERB,15745985092136828842,42260,survivra,VERB,17539451194313949259,42260
90,n't,PART,2043519015752540944,42260,ne,ADV,6065859282030310819,42260
91,survive,VERB,17744222403576044594,42260,pas,ADV,162626740300448766,42260
92,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
93,but,CCONJ,14560795576765492085,45260,mais,CCONJ,3927803321315481089,45260
94,it,PRON,10239237003504588839,45260,ce,DET,5293259605002647980,45260
95,is,AUX,3411606890003347522,45260,sera,AUX,3570162742063152948,45260
96,0,0,0,0,toutes,ADJ,8915662839313692968,45260
97,all,DET,13409319323822384369,45260,les,DET,5902437463952755554,45260
98,species,NOUN,2873762403814366800,45260,espèces,NOUN,7659396292127578376,45260
99,on,ADP,5640369432778651323,45260,sur,ADP,14175982410302701706,45260
100,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,45260
101,planet,NOUN,2468667252130234137,45260,planète,PROPN,6909340393808056139,45260
102,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
103,as,SCONJ,7437575085468336610,47260,comme,SCONJ,6699011506843298584,47260
104,we,PRON,16064069575701507746,47260,nous,PRON,15994519860812886258,47260
105,'ve,AUX,2989924464908128948,47260,avons,AUX,12697074425369119824,47260
106,heard,VERB,12882971233254586938,47260,entendu,VERB,15313836511946893761,47260
107,today,NOUN,11042482332948150395,47260,aujourdhui,NOUN,9438365736516771552,47260
108,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
109,It,PRON,7859011591137717335,49260,Je,PRON,2628248770713310789,49260
110,is,AUX,3411606890003347522,49260,parle,VERB,987733174055466726,49260
111,the,DET,7425985699627899538,49260,des,DET,6923696665978021163,49260
112,big,ADJ,15511632813958231649,49260,grands,ADJ,14192169691041644403,49260
113,cats,NOUN,12445921058198572831,49260,félins,ADJ,4441082414358635374,49260
114,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
115,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
116,it,PRON,10239237003504588839,51260,0,0,0,0
117,'s,AUX,16428057658620181782,51260,0,0,0,0
118,the,DET,7425985699627899538,51260,du,DET,17166863280368009634,51260
119,plankton,NOUN,3060066819630590215,51260,plancton,NOUN,8653191105939662356,51260
120,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
121,0,0,0,0,Il,PRON,4524258024941853120,54260
122,I,PRON,4690420944186131903,54260,y,PRON,9409450202036847209,54260
123,ago,ADV,18432988265768819336,54260,a,VERB,11901859001352538922,54260
124,Two,NUM,17467516807418886501,54260,deux,NUM,11334962332053205890,54260
125,weeks,NOUN,18111218406637101775,54260,semaines,NOUN,4096907582091959157,54260
126,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
127,was,AUX,9921686513378912864,54260,jétais,ADJ,6403635593997796858,54260
128,in,ADP,3002984154512732771,54260,à,ADP,1840659177240090782,54260
129,Bangalore,PROPN,13468189017422461556,54260,Bangalore,PROPN,13468189017422461556,54260
130,in,ADP,3002984154512732771,54260,en,ADP,14626626061804382878,54260
131,India,PROPN,13756031414435721121,54260,Inde,PROPN,15510262371912077155,54260
132,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
133,I,PRON,4690420944186131903,57260,Jai,PROPN,11173059427229540108,57260
134,was,AUX,9921686513378912864,57260,eu,VERB,4859553437162253712,57260
135,so,ADV,9781598966686434415,57260,le,DET,13361843836202591494,57260
136,privileged,ADJ,2462409371957257944,57260,privilège,NOUN,3810842588083683534,57260
137,to,PART,3791531372978436496,59260,de,ADP,11144093025662894627,59260
138,be,AUX,10382539506755952630,59260,pouvoir,AUX,6760164137727914943,59260
139,able,ADJ,1651510583525861271,59260,0,0,0,0
140,to,PART,3791531372978436496,59260,0,0,0,0
141,teach,VERB,9298866405196777311,59260,enseigner,VERB,15841509332719055276,59260
142,in,ADP,3002984154512732771,59260,dans,ADP,6959196919681770914,59260
143,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
144,hospice,NOUN,874778151553135982,59260,hospice,NOUN,874778151553135982,59260
145,on,ADP,5640369432778651323,62260,dans,ADP,6959196919681770914,62260
146,the,DET,7425985699627899538,62260,la,DET,6804705863737483857,62260
147,outskirts,NOUN,275128167281185666,62260,banlieue,NOUN,7408683619973789004,62260
148,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
149,Bangalore,PROPN,13468189017422461556,62260,Bangalore,PROPN,13468189017422461556,62260
150,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
151,And,CCONJ,12172435438170721471,64260,Et,CCONJ,1620920187821177431,64260
152,early,ADV,1108542766809193907,64260,tôt,ADV,4831313083960711811,64260
153,in,ADP,3002984154512732771,64260,0,0,0,0
154,the,DET,7425985699627899538,64260,le,DET,13361843836202591494,64260
155,morning,NOUN,128801579471171342,64260,matin,NOUN,8722915570752869512,64260
156,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
157,I,PRON,4690420944186131903,66260,je,PRON,8612506203511071854,66260
158,0,0,0,0,me,PRON,18197037023634208128,66260
159,the,DET,7425985699627899538,66260,suis,AUX,9227762830378992001,66260
160,went,VERB,6077427682057990751,66260,rendu,VERB,11351183176076582524,66260
161,into,ADP,3278561384161438710,66260,à,ADP,1840659177240090782,66260
162,ward,NOUN,13087295053244106510,66260,lunité,NOUN,17472288858845386847,66260
163,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
164,In,ADP,17831099778462416609,68260,Dans,ADP,7599904022328638024,68260
165,that,DET,4380130941430378203,68260,cet,DET,14689647049407980185,68260
166,hospice,NOUN,874778151553135982,68260,hospice,NOUN,874778151553135982,68260
167,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
168,there,PRON,2112642640949226496,70260,il,PRON,8081183868394845856,70260
169,were,AUX,9570894245975188254,70260,y,PRON,9409450202036847209,70260
170,0,0,0,0,avait,VERB,13530271013657210905,70260
171,31,NUM,16449342687276647362,70260,31,NUM,16449342687276647362,70260
172,men,NOUN,14856451825348452620,70260,hommes,NOUN,8847442213763756180,70260
173,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
174,women,NOUN,5415290552571890316,70260,femmes,NOUN,16618962085507175276,70260
175,who,PRON,3876862883474502309,72260,proches,ADJ,15914073515304210171,72260
176,were,AUX,9570894245975188254,72260,de,ADP,11144093025662894627,72260
177,actively,ADV,2900886564671919517,72260,la,DET,6804705863737483857,72260
178,dying,VERB,10418260623265532142,72260,mort,NOUN,17545349033671241320,72260
179,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
180,And,CCONJ,12172435438170721471,74260,Je,PRON,2628248770713310789,74260
181,I,PRON,4690420944186131903,74260,me,PRON,18197037023634208128,74260
182,walked,VERB,13599267190527002141,74260,rendu,VERB,11351183176076582524,74260
183,up,ADP,2199259611705938403,74260,suis,AUX,9227762830378992001,74260
184,to,ADP,3791531372978436496,74260,au,PROPN,11216685815786043991,74260
185,the,DET,7425985699627899538,74260,chevet,PROPN,6188759914227037303,74260
186,bedside,NOUN,12184514426039658517,74260,0,0,0,0
187,of,ADP,886050111519832510,76260,0,0,0,0
188,an,DET,15099054000809333061,76260,dune,DET,5639373754122811298,76260
189,old,ADJ,2483095116303079762,76260,âgée,ADJ,993089970482695511,76260
190,woman,NOUN,18308318389743014884,76260,femme,NOUN,3087374080309850252,76260
191,who,PRON,3876862883474502309,78260,qui,PRON,18025162834834030610,78260
192,was,AUX,9921686513378912864,78260,0,0,0,0
193,breathing,VERB,5985948848487356588,78260,respirait,VERB,8250716357256489292,78260
194,very,ADV,9548244504980166557,78260,rapidement,ADV,13991480193303791225,78260
195,rapidly,ADV,3089136833334612597,78260,très,ADV,5241201599711993136,78260
196,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
197,fragile,ADJ,5602189672415381770,78260,fragile,NOUN,5602189672415381770,78260
198,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
199,obviously,ADV,3048093926267947469,81260,manifestement,ADV,6132230407524831465,81260
200,0,0,0,0,elle,PRON,9260199389753928846,81260
201,0,0,0,0,était,AUX,9706033412567555684,81260
202,in,ADP,3002984154512732771,81260,à,ADP,1840659177240090782,81260
203,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,81260
204,latter,ADJ,12804428435025074674,81260,dernière,ADJ,13029715355178632127,81260
205,phase,NOUN,3373771470920887123,81260,phase,NOUN,3373771470920887123,81260
206,0,0,0,0,",",PUNCT,2593208677638477497,81260
207,of,ADP,886050111519832510,83260,en,ADP,14626626061804382878,83260
208,active,ADJ,4330561590051414688,83260,fin,NOUN,12721762991029016641,83260
209,0,0,0,0,de,ADP,11144093025662894627,83260
210,dying,NOUN,10418260623265532142,83260,vie,NOUN,1847880880418315348,83260
211,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
212,I,PRON,4690420944186131903,86260,Je,PRON,2628248770713310789,86260
213,looked,VERB,9478956143088364926,86260,regardé,VERB,15219495633795327090,86260
214,into,ADP,3278561384161438710,86260,en,ADP,14626626061804382878,86260
215,her,DET,4115755726172261197,86260,lai,AUX,7931325248737892503,86260
216,face,NOUN,17395397334214475556,86260,face,NOUN,17395397334214475556,86260
217,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
218,I,PRON,4690420944186131903,88260,Jai,PROPN,11173059427229540108,88260
219,looked,VERB,9478956143088364926,88260,regardé,VERB,15219495633795327090,88260
220,into,ADP,3278561384161438710,88260,en,ADP,14626626061804382878,88260
221,the,DET,7425985699627899538,88260,0,0,0,0
222,face,NOUN,17395397334214475556,88260,face,NOUN,17395397334214475556,88260
223,of,ADP,886050111519832510,90260,à,ADP,1840659177240090782,90260
224,her,DET,4115755726172261197,90260,son,DET,2555790282192608669,90260
225,son,NOUN,2555790282192608669,90260,fils,NOUN,12782933457956629079,90260
226,sitting,VERB,12382101295562943896,90260,assis,ADJ,15269457719647318888,90260
227,next,ADV,5589923990388768802,90260,coté,PROPN,10402131859721916884,90260
228,to,ADP,3791531372978436496,90260,delle,ADJ,4243180025735580206,90260
229,her,PRON,4115755726172261197,90260,0,0,0,0
230,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
231,and,CCONJ,2283656566040971221,92260,il,PRON,8081183868394845856,92260
232,his,DET,2661093235354845946,92260,0,0,0,0
233,face,NOUN,17395397334214475556,92260,0,0,0,0
234,was,AUX,9921686513378912864,92260,était,AUX,9706033412567555684,92260
235,just,ADV,7148522813498185515,92260,0,0,0,0
236,riven,VERB,15095537678241233110,92260,déchiré,VERB,10586092119027644447,92260
237,with,ADP,12510949447758279278,94260,par,ADP,11560817535472117264,94260
238,0,0,0,0,le,DET,13361843836202591494,94260
239,grief,NOUN,6068359764887810586,94260,chagrin,NOUN,7263673249196217684,94260
240,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
241,0,0,0,0,la,DET,6804705863737483857,94260
242,confusion,NOUN,7346886051729055988,94260,confusion,NOUN,7346886051729055988,94260
243,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
244,And,CCONJ,12172435438170721471,97259,Et,CCONJ,1620920187821177431,97259
245,I,PRON,4690420944186131903,97259,je,PRON,8612506203511071854,97259
246,0,0,0,0,me,PRON,18197037023634208128,97259
247,0,0,0,0,suis,AUX,9227762830378992001,97259
248,remembered,VERB,512943041440073304,97259,souvenu,VERB,1457638450353091231,97259
249,a,DET,11901859001352538922,100260,dune,DET,5639373754122811298,100260
250,line,NOUN,9545763306533606446,100260,phrase,NOUN,10492187141615217446,100260
251,from,ADP,7831658034963690409,100260,Mahabharata,NOUN,1123337347181711635,100260
252,the,DET,7425985699627899538,100260,du,DET,17166863280368009634,100260
253,Mahabharata,PROPN,1123337347181711635,100260,0,0,0,0
254,",",PUNCT,2593208677638477497,100260,0,0,0,0
255,the,DET,7425985699627899538,103260,le,DET,13361843836202591494,103260
256,great,ADJ,8881679497796027013,103260,grand,ADJ,16508668778151805546,103260
257,epic,NOUN,11879580472047881953,103260,roman,NOUN,14290966394247902069,103260
258,:,PUNCT,11532473245541075862,103260,-,PUNCT,9153284864653046197,103260
259,0,0,0,0,fleuve,NOUN,11994028229254008537,103260
260,Indian,ADJ,6876060377871040531,103260,indien,ADJ,453370490469186841,103260
261,0,0,0,0,:,PUNCT,11532473245541075862,103260
262,"""",PUNCT,15884554869126768810,106260,«,PUNCT,1373379536816847062,106260
263,What,PRON,5931147113347055926,106260,Quelle,ADJ,5569893729108733379,106260
264,is,AUX,3411606890003347522,106260,est,AUX,14619786160612475726,106260
265,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
266,most,ADV,11104729984170784471,106260,plus,ADV,2123754640991541914,106260
267,wondrous,ADJ,15904408466798024437,106260,merveilleuse,ADJ,14647922499025120752,106260
268,thing,NOUN,2473243759842082748,106260,chose,NOUN,16094856241113769018,106260
269,in,ADP,3002984154512732771,106260,la,DET,6804705863737483857,106260
270,the,DET,7425985699627899538,106260,du,DET,17166863280368009634,106260
271,world,NOUN,1703489418272052182,106260,monde,NOUN,6271367927324676804,106260
272,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
273,Yudhisthira,PROPN,8344061587195142428,106260,Yudhisthira,PROPN,8344061587195142428,106260
274,?,PUNCT,8205403955989537350,106260,?,PUNCT,8205403955989537350,106260
275,"""",PUNCT,15884554869126768810,106260,»,PRON,5342463183827332990,106260
276,And,CCONJ,12172435438170721471,111260,Et,CCONJ,1620920187821177431,111260
277,Yudhisthira,PROPN,8344061587195142428,111260,Yudhisthira,PROPN,8344061587195142428,111260
278,replied,VERB,12182510278606391481,111260,répond,VERB,6140326431220795764,111260
279,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
280,"""",PUNCT,15884554869126768810,113260,«,PUNCT,1373379536816847062,113260
281,The,DET,5059648917813135842,113260,La,DET,6239908149323985340,113260
282,most,ADV,11104729984170784471,113260,plus,ADV,2123754640991541914,113260
283,wondrous,ADJ,15904408466798024437,113260,merveilleuse,ADJ,14647922499025120752,113260
284,thing,NOUN,2473243759842082748,113260,chose,NOUN,16094856241113769018,113260
285,in,ADP,3002984154512732771,113260,la,DET,6804705863737483857,113260
286,the,DET,7425985699627899538,113260,du,DET,17166863280368009634,113260
287,world,NOUN,1703489418272052182,113260,monde,NOUN,6271367927324676804,113260
288,is,AUX,3411606890003347522,116260,cest,AUX,9701969361467893879,116260
289,that,DET,4380130941430378203,116260,que,SCONJ,11474801393294414462,116260
290,0,0,0,0,tout,PRON,15661096398690594318,116260
291,all,ADV,13409319323822384369,116260,autour,ADV,8292906853484924065,116260
292,around,ADP,3194226484742107227,116260,de,ADP,11144093025662894627,116260
293,us,PRON,4950757572332304006,116260,nous,PRON,15994519860812886258,116260
294,people,NOUN,7593739049417968140,119260,gens,NOUN,529915263140659624,119260
295,can,VERB,6635067063807956629,119260,les,DET,5902437463952755554,119260
296,be,AUX,10382539506755952630,119260,0,0,0,0
297,dying,VERB,10418260623265532142,119260,meurent,VERB,15177268008951766976,119260
298,and,CCONJ,2283656566040971221,121260,et,CCONJ,13620178847145827813,121260
299,we,PRON,16064069575701507746,121260,nous,PRON,15994519860812886258,121260
300,do,AUX,2158845516055552166,121260,ne,ADV,6065859282030310819,121260
301,n't,PART,2043519015752540944,121260,nous,PRON,15994519860812886258,121260
302,realize,VERB,18389976271543991779,121260,rendons,VERB,10173406595584511271,121260
303,0,0,0,0,pas,ADV,162626740300448766,121260
304,0,0,0,0,compte,NOUN,2570510634728914563,121260
305,0,0,0,0,que,SCONJ,11474801393294414462,123260
306,it,PRON,10239237003504588839,123260,ça,PRON,6716136869789229852,123260
307,can,VERB,6635067063807956629,123260,peut,AUX,18189483339446925138,123260
308,us,PRON,4950757572332304006,123260,nous,PRON,15994519860812886258,123260
309,happen,VERB,193386613490856276,123260,arriver,VERB,5828508147546988108,123260
310,to,ADP,3791531372978436496,123260,à,ADP,1840659177240090782,123260
311,.,PUNCT,12646065887601541794,123260,nous,PRON,15994519860812886258,123260
312,"""",PUNCT,15884554869126768810,123260,.,PUNCT,12646065887601541794,123260
313,0,0,0,0,»,DET,5342463183827332990,123260
314,I,PRON,4690420944186131903,133260,Jai,PROPN,11173059427229540108,133260
315,looked,VERB,9478956143088364926,133260,regardé,VERB,15219495633795327090,133260
316,up,ADP,2199259611705938403,133260,en,ADP,14626626061804382878,133260
317,0,0,0,0,haut,ADJ,7695593509034375962,133260
318,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
319,Tending,VERB,11503575753559476869,137260,En,ADP,11159992760278512227,137260
320,dying,VERB,10418260623265532142,137260,moccupant,VERB,17766539357424881357,137260
321,0,0,0,0,de,ADP,11144093025662894627,137260
322,those,DET,5224941539530611462,137260,ces,DET,10477575395255680452,137260
323,31,NUM,16449342687276647362,137260,31,NUM,16449342687276647362,137260
324,people,NOUN,7593739049417968140,137260,personnes,NOUN,12155298742963050427,137260
325,0,0,0,0,mourantes,ADJ,6309191251711532738,137260
326,were,AUX,9570894245975188254,140260,il,PRON,8081183868394845856,140260
327,0,0,0,0,y,PRON,9409450202036847209,140260
328,0,0,0,0,avait,VERB,13530271013657210905,140260
329,0,0,0,0,des,DET,6923696665978021163,140260
330,young,ADJ,5946595046901399946,140260,jeunes,ADJ,396022005911465314,140260
331,women,NOUN,5415290552571890316,140260,femmes,NOUN,16618962085507175276,140260
332,from,ADP,7831658034963690409,142260,des,DET,6923696665978021163,142260
333,villages,NOUN,10060977767885173127,142260,villages,NOUN,10060977767885173127,142260
334,0,0,0,0,autour,ADV,8292906853484924065,142260
335,around,ADP,3194226484742107227,142260,de,ADP,11144093025662894627,142260
336,Bangalore,PROPN,13468189017422461556,142260,Bangalore,PROPN,13468189017422461556,142260
337,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
338,I,PRON,4690420944186131903,144260,Jai,PROPN,11173059427229540108,144260
339,looked,VERB,9478956143088364926,144260,regardé,VERB,15219495633795327090,144260
340,into,ADP,3278561384161438710,144260,en,ADP,14626626061804382878,144260
341,the,DET,7425985699627899538,144260,une,DET,16752500866415647,144260
342,face,NOUN,17395397334214475556,144260,face,NOUN,17395397334214475556,144260
343,of,ADP,886050111519832510,144260,de,ADP,11144093025662894627,144260
344,one,NUM,17454115351911680600,144260,0,0,0,0
345,of,ADP,886050111519832510,144260,0,0,0,0
346,these,DET,6459564349623679250,144260,ces,DET,10477575395255680452,144260
347,women,NOUN,5415290552571890316,144260,femmes,NOUN,16618962085507175276,144260
348,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
349,and,CCONJ,2283656566040971221,147260,et,CCONJ,13620178847145827813,147260
350,I,PRON,4690420944186131903,147260,jai,PROPN,9725906746913765105,147260
351,saw,VERB,15201910715624124754,147260,vu,VERB,14128868414998774409,147260
352,in,ADP,3002984154512732771,147260,sur,ADP,14175982410302701706,147260
353,her,DET,4115755726172261197,147260,son,DET,2555790282192608669,147260
354,face,NOUN,17395397334214475556,147260,visage,NOUN,9791372920641608228,147260
355,the,DET,7425985699627899538,150260,la,DET,6804705863737483857,150260
356,strength,NOUN,18315752594740051987,150260,force,NOUN,6604860186677546691,150260
357,that,DET,4380130941430378203,150260,qui,PRON,18025162834834030610,150260
358,arises,VERB,17380997773148803122,150260,surgit,ADJ,11787331556159763828,150260
359,when,ADV,15807309897752499399,152260,quand,SCONJ,2456370392436531967,152260
360,natural,ADJ,3743574233330547430,152260,il,PRON,8081183868394845856,152260
361,0,0,0,0,y,PRON,9409450202036847209,152260
362,is,AUX,3411606890003347522,152260,a,VERB,11901859001352538922,152260
363,really,ADV,14653600329166397554,152260,de,ADP,11144093025662894627,152260
364,0,0,0,0,la,DET,6804705863737483857,152260
365,present,ADJ,138130184627603044,152260,réelle,ADJ,6282858491997301410,152260
366,compassion,NOUN,979346796446418587,152260,compassion,NOUN,979346796446418587,152260
367,.,PUNCT,12646065887601541794,152260,.,PUNCT,12646065887601541794,152260
368,I,PRON,4690420944186131903,155260,Jai,PROPN,11173059427229540108,155260
369,watched,VERB,2003544689280190514,155260,regardé,VERB,15219495633795327090,155260
370,her,DET,4115755726172261197,155260,ses,DET,1588056499098558155,155260
371,hands,NOUN,1689680727489136653,155260,mains,NOUN,4349859912578329665,155260
372,as,SCONJ,7437575085468336610,157260,pendant,ADP,678496858239509109,157260
373,she,PRON,6740321247510922449,157260,quelle,PRON,15618118225588628444,157260
374,bathed,VERB,13513648550547490643,157260,lavait,VERB,4419309378374670448,157260
375,an,DET,15099054000809333061,157260,un,DET,12188161997964598936,157260
376,old,ADJ,2483095116303079762,157260,vieil,NOUN,799426624224473772,157260
377,man,NOUN,3104811030673030468,157260,homme,NOUN,13500024391815458698,157260
378,.,PUNCT,12646065887601541794,157260,.,PUNCT,12646065887601541794,157260
379,My,DET,16248400320781648534,161260,Mon,DET,5851399462210448754,161260
380,gaze,NOUN,7808339577248313498,161260,regard,NOUN,15726981014914440525,161260
381,0,0,0,0,sest,AUX,10778977918835403283,161260
