,0,1,2,3,4,5,6,7
195,kind,NOUN,11997309252971546427,70160,siècle,NOUN,10434506333210677470,66160
196,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,66160
197,different,ADJ,17379251038783395147,70160,si,SCONJ,13884469947995795204,68160
198,It,PRON,7859011591137717335,70160,nous,PRON,15994519860812886258,68160
199,and,CCONJ,2283656566040971221,72160,la,DET,6804705863737483857,68160
200,desks,NOUN,14057814148595220399,72160,reconnaîtrions,NOUN,4424793259776729603,68160
201,under,ADP,11091676426636450224,72160,.,PUNCT,12646065887601541794,68160
202,hiding,VERB,10389737400051340690,72160,C',PRON,13529430013742482571,70160
203,is,AUX,3411606890003347522,72160,est,AUX,14619786160612475726,70160
204,our,DET,17577015140245084783,72160,un,DET,12188161997964598936,70160
205,n't,PART,2043519015752540944,72160,holocauste,NOUN,16007354031698542065,70160
206,going,VERB,14242014708739787450,72160,d',ADP,18329478872494918915,70160
207,to,PART,3791531372978436496,72160,un,DET,12188161997964598936,70160
208,global,ADJ,17053192215331816304,75160,autre,ADJ,5188504825155044570,70160
209,notion,NOUN,12434896600539594972,75160,genre,NOUN,820755313826589982,70160
210,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,70160
211,help,VERB,17461235395181654430,72160,et,CCONJ,13620178847145827813,72160
212,that,SCONJ,4380130941430378203,75160,se,PRON,9839690450034771972,72160
213,Start,VERB,6653903367463496184,75160,cacher,VERB,8261176359788321144,72160
214,with,ADP,12510949447758279278,75160,sous,ADP,17442958008897001386,72160
215,the,DET,7425985699627899538,75160,nos,DET,6968452539944589995,72160
216,warming,NOUN,7601637202372615922,75160,bureaux,NOUN,7584139932691017670,72160
217,is,AUX,3411606890003347522,77160,ne,ADV,6065859282030310819,72160
218,not,PART,447765159362469301,77160,va,VERB,15817334002654144152,72160
219,only,ADV,13398675276606405380,77160,pas,ADV,162626740300448766,72160
220,real,ADJ,7050692189315705983,77160,nous,PRON,15994519860812886258,72160
221,",",PUNCT,2593208677638477497,77160,aider,VERB,15169320607583133746,72160
222,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,72160
223,but,CCONJ,14560795576765492085,77160,Commençons,NOUN,975272701663412905,75160
224,in,ADP,3002984154512732771,79160,par,ADP,11560817535472117264,75160
225,every,DET,2739543297294151269,79160,la,DET,6804705863737483857,75160
226,scientist,NOUN,16370364435822077466,79160,notion,NOUN,12434896600539594972,75160
227,Since,SCONJ,7200167435465641822,79160,que,SCONJ,11474801393294414462,75160
228,the,DET,7425985699627899538,79160,le,DET,13361843836202591494,75160
229,world,NOUN,1703489418272052182,79160,réchauffement,NOUN,5635718805032254126,75160
230,dangerous,ADJ,17749297079287478411,77160,global,ADJ,17053192215331816304,75160
231,now,ADV,17157488710739566268,79160,n',ADV,6790753473526118935,77160
232,believes,VERB,163626214813533865,79160,est,AUX,14619786160612475726,77160
233,this,DET,1995909169258310477,79160,pas,ADV,162626740300448766,77160
234,even,ADV,17339226045912991082,82160,seulement,ADV,4290054731415549589,77160
235,President,PROPN,14852564058682521353,82160,réel,ADJ,5296586320148986648,77160
236,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,77160
237,and,CCONJ,2283656566040971221,82160,mais,CCONJ,3927803321315481089,77160
238,Bush,PROPN,4634726344294307088,82160,dangereux,ADJ,8795553900423137303,77160
239,",",PUNCT,2593208677638477497,82160,.,PUNCT,12646065887601541794,77160
240,seen,VERB,15866718007544400459,82160,Puisque,SCONJ,11488168053422940389,79160
241,has,AUX,1248239241591158246,82160,tous,ADJ,9219070020730443276,79160
242,the,DET,7425985699627899538,82160,les,DET,5902437463952755554,79160
243,light,NOUN,6098669707108623374,82160,scientifiques,NOUN,17358741668553887671,79160
244,or,CCONJ,3740602843040177340,82160,du,DET,17166863280368009634,79160
245,pretends,VERB,18426742625389556197,82160,monde,NOUN,6271367927324676804,79160
246,we,PRON,16064069575701507746,85160,en,PRON,14626626061804382878,79160
247,to,ADP,3791531372978436496,82160,sont,AUX,2183785841973629617,79160
248,can,VERB,6635067063807956629,85160,convaincus,ADJ,12922790936173495021,79160
249,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,79160
250,take,VERB,6789454535283781228,85160,et,CCONJ,13620178847145827813,82160
251,this,DET,1995909169258310477,85160,que,SCONJ,11474801393294414462,82160
252,Then,ADV,3636093925232013737,88160,même,ADV,1130429708572951360,82160
253,a,DET,11901859001352538922,85160,le,DET,13361843836202591494,82160
254,given,VERB,15718315682364332688,85160,président,NOUN,413933255203149520,82160
255,.,PUNCT,12646065887601541794,85160,Bush,PROPN,4634726344294307088,82160
256,is,AUX,3411606890003347522,85160,a,AUX,11901859001352538922,82160
257,hear,VERB,16158783587822825203,88160,vu,VERB,14128868414998774409,82160
258,this,DET,1995909169258310477,88160,la,DET,6804705863737483857,82160
259,production,NOUN,2074510144522970299,90160,lumière,NOUN,12272752275397693177,82160
260,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,82160
261,please,INTJ,99974891130002844,88160,ou,CCONJ,7904677917145870628,82160
262,After,ADP,1232761495273117321,90160,fait,VERB,303196683033024630,82160
263,energy,NOUN,13079260030086073766,90160,semblant,VERB,12498302948937737679,82160
264,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,82160
265,",",PUNCT,2593208677638477497,90160,on,PRON,5640369432778651323,85160
266,is,AUX,3411606890003347522,90160,peut,AUX,18189483339446925138,85160
267,livestock,NOUN,14326648793090884207,90160,le,PRON,13361843836202591494,85160
268,-,PUNCT,9153284864653046197,90160,considérer,VERB,4132612012273536217,85160
269,highest,ADJ,10879558026929619128,90160,comme,ADP,6699011506843298584,85160
270,the,DET,7425985699627899538,90160,un,DET,12188161997964598936,85160
271,atmosphere,NOUN,1257194827395812639,94160,fait,NOUN,303196683033024630,85160
272,contributor,NOUN,11602475314198940150,90160,établi,NOUN,1294728244064146548,85160
273,-,PUNCT,9153284864653046197,94160,.,PUNCT,12646065887601541794,85160
274,second,ADV,18193336062778529705,90160,Alors,ADV,1284200596455584892,88160
275,to,PART,3791531372978436496,94160,écoutez,PROPN,9287840423130882763,88160
276,altering,VERB,5964385822591432104,94160,ceci,PRON,5201700796709065237,88160
277,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,88160
278,gases,NOUN,9823281199739389200,94160,s',SCONJ,13057294305572976255,88160
279,Nearly,ADV,10980861999034288693,96160,il,PRON,8081183868394845856,88160
280,one,NUM,17454115351911680600,96160,vous,PRON,6151699640482831038,88160
281,fifth,NOUN,4490412142941298567,96160,plaît,VERB,17932785060749877345,88160
282,-,PUNCT,9153284864653046197,96160,.,PUNCT,12646065887601541794,88160
283,of,ADP,886050111519832510,96160,Après,ADP,3334109967650948994,90160
284,all,DET,13409319323822384369,96160,la,DET,6804705863737483857,90160
285,greenhouse,NOUN,10601199143986716233,96160,production,NOUN,2074510144522970299,90160
286,by,ADP,16764210730586636600,100160,d',ADP,18329478872494918915,90160
287,gas,NOUN,18003131564902911959,96160,énergie,NOUN,290893227162986001,90160
288,--,PUNCT,10501404726543969396,100160,",",PUNCT,2593208677638477497,90160
289,generated,VERB,2222337184370579890,100160,le,DET,13361843836202591494,90160
290,livestock,NOUN,14326648793090884207,100160,bétail,NOUN,17946219539890107519,90160
291,is,AUX,3411606890003347522,100160,est,AUX,14619786160612475726,90160
292,than,SCONJ,10794458019344880855,102160,la,DET,6804705863737483857,90160
293,more,ADJ,2160362229054775535,102160,deuxième,ADJ,16757615388035240005,90160
294,production,NOUN,2074510144522970299,100160,source,NOUN,9032917268300750242,90160
295,all,DET,13409319323822384369,104160,des,DET,6923696665978021163,94160
296,transportation,NOUN,15418757384268527447,102160,gaz,NOUN,7448449501005653847,94160
297,.,PUNCT,12646065887601541794,102160,à,ADP,1840659177240090782,94160
298,make,VERB,9614445426764226664,104160,effet,NOUN,5375899210327710280,94160
299,you,PRON,7624161793554793053,104160,de,ADP,11144093025662894627,94160
300,can,VERB,6635067063807956629,104160,serre,NOUN,17468017058781942135,94160
301,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,94160
302,Now,ADV,13923566239961886281,104160,Presque,ADV,6858730590446104298,96160
303,the,DET,7425985699627899538,104160,un,DET,12188161997964598936,96160
304,jokes,NOUN,8479757393314147567,104160,cinquième,NOUN,8677535902106423061,96160
305,you,PRON,7624161793554793053,104160,des,DET,6923696665978021163,96160
306,cow,NOUN,10003288002716672312,104160,gaz,NOUN,7448449501005653847,96160
307,about,ADP,942632335873952620,104160,à,ADP,1840659177240090782,96160
308,farts,NOUN,6690340699868194443,104160,effet,NOUN,5375899210327710280,96160
309,",",PUNCT,2593208677638477497,104160,de,ADP,11144093025662894627,96160
310,methane,NOUN,3434524911845932733,108160,serre,NOUN,17468017058781942135,96160
311,is,AUX,3411606890003347522,108160,est,AUX,14619786160612475726,100160
312,want,VERB,7597692042947428029,104160,engendré,VERB,10323704036841471301,100160
313,but,CCONJ,14560795576765492085,108160,par,ADP,11560817535472117264,100160
314,20,NUM,2767521681098075859,108160,l',DET,11055277117081255759,100160
315,times,NOUN,12380071558262218793,108160,élevage,NOUN,14812410163772368906,100160
316,CO2,PROPN,9207813531018559234,108160,du,DET,17166863280368009634,100160
317,poisonous,ADJ,1914251173577606349,108160,bétail,NOUN,17946219539890107519,100160
318,",",PUNCT,2593208677638477497,108160,--,PUNCT,10501404726543969396,100160
319,more,ADV,2160362229054775535,108160,plus,ADV,2123754640991541914,102160
320,than,SCONJ,10794458019344880855,108160,que,SCONJ,11474801393294414462,102160
321,and,CCONJ,2283656566040971221,111160,le,DET,13361843836202591494,102160
322,methane,NOUN,3434524911845932733,111160,transport,NOUN,18207339096255186229,102160
323,'s,AUX,16428057658620181782,111160,.,PUNCT,12646065887601541794,102160
324,just,ADV,7148522813498185515,111160,Alors,ADV,1284200596455584892,104160
325,.,PUNCT,12646065887601541794,111160,",",PUNCT,2593208677638477497,104160
326,not,PART,447765159362469301,111160,plaisantez,VERB,7968988479208051603,104160
327,also,ADV,12084876542534825196,113160,autant,ADV,14262783891306947912,104160
328,Livestock,NOUN,17841279192966489301,113160,que,SCONJ,11474801393294414462,104160
329,it,PRON,10239237003504588839,111160,vous,PRON,6151699640482831038,104160
330,is,AUX,3411606890003347522,113160,voulez,VERB,16631674447013149430,104160
331,of,ADP,886050111519832510,113160,sur,ADP,14175982410302701706,104160
332,the,DET,7425985699627899538,113160,les,DET,5902437463952755554,104160
333,land,NOUN,9223110792950820932,113160,pets,NOUN,6648232746397290306,104160
334,in,ADP,3002984154512732771,113160,de,ADP,11144093025662894627,104160
335,culprits,NOUN,8450181964149132847,113160,vaches,NOUN,7057217755674403394,104160
336,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,104160
337,and,CCONJ,2283656566040971221,117160,mais,CCONJ,3927803321315481089,108160
338,degradation,NOUN,11818684922389547431,113160,le,DET,13361843836202591494,108160
339,biggest,ADJ,4933683410441057641,113160,méthane,PROPN,15280199352596766503,108160
340,air,NOUN,11605145041906211243,117160,est,AUX,14619786160612475726,108160
341,one,NUM,17454115351911680600,113160,20,NUM,2767521681098075859,108160
342,water,NOUN,7248544922998488549,117160,fois,NOUN,25389435430533786,108160
343,pollution,NOUN,8688127133817763654,117160,plus,ADV,2123754640991541914,108160
344,",",PUNCT,2593208677638477497,117160,toxique,ADJ,16859021751576457964,108160
345,water,NOUN,7248544922998488549,117160,que,SCONJ,11474801393294414462,108160
346,shortages,NOUN,12593063621339461628,117160,le,DET,13361843836202591494,108160
347,loss,NOUN,80859674766354010,117160,CO2,NOUN,9207813531018559234,108160
348,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,108160
349,and,CCONJ,2283656566040971221,117160,et,CCONJ,13620178847145827813,111160
350,of,ADP,886050111519832510,117160,il,PRON,8081183868394845856,111160
351,biodiversity,NOUN,7310856752467742495,117160,n',ADV,6790753473526118935,111160
352,There,PRON,6090035477591592277,122160,y,PRON,9409450202036847209,111160
353,'s,AUX,16428057658620181782,122160,a,VERB,11901859001352538922,111160
354,more,ADJ,2160362229054775535,122160,pas,ADV,162626740300448766,111160
355,Like,SCONJ,16953497649259604211,123160,que,SCONJ,11474801393294414462,111160
356,half,DET,11367834210198928698,123160,le,DET,13361843836202591494,111160
357,antibiotics,NOUN,13491131531340830575,123160,méthane,NOUN,15280199352596766503,111160
358,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,111160
359,the,DET,7425985699627899538,123160,Le,DET,17405251050291145966,113160
360,country,NOUN,12290671265767728302,123160,bétail,NOUN,17946219539890107519,113160
361,are,AUX,5012629990875267006,126160,est,AUX,14619786160612475726,113160
362,not,PART,447765159362469301,126160,aussi,ADV,10514909888095890428,113160
363,in,ADP,3002984154512732771,123160,parmi,ADP,776432989587986008,113160
364,this,DET,1995909169258310477,123160,les,DET,5902437463952755554,113160
365,people,NOUN,7593739049417968140,126160,principaux,NOUN,10951841616481031670,113160
366,administered,VERB,17381367070525585412,126160,coupables,ADJ,4907769342051941928,113160
