,en,en,en,en,es,es,es,es
374,",",PUNCT,21.43930435180664,131313,",",PUNCT,31.411727905273438,131313
375,if,SCONJ,22.252986907958984,131313,si,SCONJ,32.07170104980469,131313
376,you,PRON,24.007184982299805,131313,se,PRON,32.63939666748047,131313
377,will,VERB,22.485448837280273,131313,quiere,VERB,36.265647888183594,131313
378,",",PUNCT,22.110158920288086,131313,",",PUNCT,29.014728546142578,131313
379,that,SCONJ,20.615907669067383,133501,que,SCONJ,33.21146011352539,133501
380,we,PRON,22.6029052734375,133501,ya,ADV,36.35498809814453,133501
381,'ve,AUX,22.41764259338379,133501,hemos,AUX,34.07872772216797,133501
382,explored,VERB,22.388736724853516,133501,explorado,VERB,33.49135971069336,133501
383,and,CCONJ,22.031675338745117,133501,y,CONJ,32.96446990966797,133501
384,begun,VERB,21.44033432006836,133501,empezamos,AUX,32.510494232177734,133501
385,to,PART,23.210281372070312,133501,a,ADP,33.478370666503906,133501
386,settle,VERB,23.593660354614258,133501,domesticar,VERB,35.39472579956055,133501
387,this,DET,21.09113883972168,136850,esta,DET,34.00271987915039,136850
388,wild,ADJ,20.965404510498047,136850,salvaje,ADJ,33.98400115966797,136850
389,land,NOUN,20.462059020996094,136850,tierra,NOUN,34.217376708984375,136850
390,of,ADP,22.773672103881836,136850,de,ADP,30.417442321777344,136850
391,the,DET,19.301578521728516,136850,Internet,PROPN,35.57124328613281,136850
392,Internet,NOUN,20.568967819213867,136850,0,0,0.0,0
393,and,CCONJ,20.97486686706543,138829,y,CONJ,34.574214935302734,138829
394,are,AUX,21.27955436706543,138829,estamos,AUX,32.40373611450195,138829
395,now,ADV,22.94515609741211,138829,ahora,ADV,33.71225357055664,138829
396,just,ADV,26.305421829223633,138829,0,0,0.0,0
397,getting,VERB,25.471738815307617,138829,para,ADP,32.321022033691406,138829
398,ready,ADJ,20.87188720703125,138829,listos,ADJ,32.7335205078125,138829
399,to,PART,22.188688278198242,141072,empezar,AUX,36.665992736816406,141072
400,start,VERB,25.715314865112305,141072,a,ADP,33.53941345214844,141072
401,to,PART,22.6961669921875,141072,0,0,0.0,0
402,build,VERB,24.871109008789062,141072,construir,VERB,37.89950180053711,141072
403,structures,NOUN,23.51388168334961,141072,estructuras,NOUN,33.86235809326172,141072
404,on,ADP,21.454729080200195,141072,sobre,ADP,33.67200469970703,141072
405,it,PRON,22.762672424316406,141072,ella,PRON,33.02436065673828,141072
406,",",PUNCT,21.64824104309082,141072,0,0,0.0,0
407,and,CCONJ,20.37617301940918,143154,y,CONJ,33.339988708496094,143154
408,those,DET,24.4506893157959,143154,esas,DET,36.1179313659668,143154
409,structures,NOUN,23.09034538269043,143154,estructuras,NOUN,33.943641662597656,143154
410,are,AUX,24.203868865966797,143154,son,AUX,34.04236602783203,143154
411,the,DET,22.78679656982422,143154,los,DET,35.550872802734375,143154
412,new,ADJ,20.337125778198242,143154,nuevos,ADJ,37.716033935546875,143154
413,formats,NOUN,20.406661987304688,143154,formatos,NOUN,35.627952575683594,143154
414,of,ADP,20.479900360107422,145241,de,ADP,33.69961166381836,145241
415,storytelling,VERB,21.67914581298828,145241,0,0,0.0,0
416,that,SCONJ,17.161975860595703,145241,que,PRON,32.964900970458984,145241
417,the,DET,18.992938995361328,145241,la,DET,32.666648864746094,145241
418,Internet,NOUN,20.201709747314453,145241,narración,NOUN,33.1949462890625,145241
419,will,VERB,25.474933624267578,145241,Internet,PROPN,33.879638671875,145241
420,allow,VERB,26.742496490478516,145241,permitirá,VERB,34.634029388427734,145241
421,us,PRON,25.566234588623047,145241,nos,PRON,32.800621032714844,145241
422,to,PART,22.04831886291504,145241,0,0,0.0,0
423,create,VERB,23.86332893371582,145241,crear,VERB,35.5252799987793,145241
424,.,PUNCT,20.59331512451172,145241,.,PUNCT,34.51138687133789,145241
425,I,PRON,24.451190948486328,149794,esto,PRON,33.96482849121094,149794
426,believe,VERB,23.429250717163086,149794,Creo,VERB,35.618125915527344,149794
427,this,DET,22.7120304107666,149794,que,SCONJ,31.022010803222656,149794
428,starts,VERB,21.112865447998047,149794,empieza,VERB,34.698360443115234,149794
429,with,ADP,21.920570373535156,149794,con,ADP,33.57218933105469,149794
430,an,DET,21.50608253479004,149794,una,DET,34.75583267211914,149794
431,evolution,NOUN,21.321603775024414,149794,evolución,NOUN,30.905166625976562,149794
432,of,ADP,20.78447723388672,152099,de,ADP,32.692359924316406,152099
433,existing,VERB,20.29461669921875,152099,los,DET,34.547515869140625,152099
434,methods,NOUN,19.326969146728516,152099,métodos,NOUN,35.4564208984375,152099
435,0,0,0.0,0,existentes,ADJ,34.819522857666016,152099
436,.,PUNCT,21.222591400146484,152099,.,PUNCT,34.59572982788086,152099
437,The,DET,20.960758209228516,153993,El,DET,32.83308792114258,153993
438,short,ADJ,21.33610725402832,153993,0,0,0.0,0
439,story,NOUN,19.850975036621094,153993,cuento,NOUN,29.682462692260742,153993
440,",",PUNCT,21.461380004882812,153993,",",PUNCT,30.356107711791992,153993
441,for,ADP,22.402761459350586,153993,por,ADP,33.357601165771484,153993
442,example,NOUN,18.451887130737305,153993,ejemplo,NOUN,30.70882797241211,153993
443,",",PUNCT,21.489355087280273,153993,",",PUNCT,28.84662628173828,153993
444,people,NOUN,21.878067016601562,155756,gente,NOUN,32.42658615112305,155756
445,are,AUX,25.138154983520508,155756,la,DET,34.22832107543945,155756
446,saying,VERB,25.053434371948242,155756,dice,VERB,36.80986404418945,155756
447,that,SCONJ,18.57452392578125,155756,que,SCONJ,33.58964157104492,155756
448,the,DET,20.331823348999023,155756,el,DET,33.78386688232422,155756
449,short,ADJ,19.682575225830078,155756,0,0,0.0,0
450,story,NOUN,18.91443634033203,155756,cuento,NOUN,29.861648559570312,155756
451,is,AUX,22.911863327026367,157218,0,0,0.0,0
452,experiencing,VERB,26.04060935974121,157218,vive,VERB,36.237884521484375,157218
453,a,DET,21.524133682250977,157218,una,DET,32.93686294555664,157218
454,renaissance,NOUN,20.553184509277344,157218,especie,NOUN,31.127845764160156,157218
455,of,ADP,24.117433547973633,157218,de,ADP,29.649259567260742,157218
456,sorts,NOUN,20.057125091552734,157218,renacimiento,NOUN,30.372787475585938,157218
457,thanks,NOUN,20.02985382080078,159993,gracias,NOUN,32.593997955322266,159993
458,to,ADP,21.371435165405273,159993,a,ADP,32.97843933105469,159993
459,e,NOUN,21.195369720458984,159993,los,DET,35.112335205078125,159993
460,-,NOUN,20.580604553222656,159993,lectores,NOUN,35.778438568115234,159993
461,readers,NOUN,18.141387939453125,159993,y,CONJ,34.38592529296875,159993
462,",",PUNCT,23.18755531311035,159993,a,ADP,32.49123001098633,159993
463,0,0,0.0,0,los,DET,35.24513244628906,159993
464,marketplaces,NOUN,21.96746063232422,159993,mercados,NOUN,35.68001174926758,159993
465,digital,ADJ,21.714746475219727,159993,digitales,ADJ,36.14547348022461,159993
466,.,PUNCT,20.287572860717773,159993,.,PUNCT,34.096351623535156,159993
467,One,NUM,24.031761169433594,163392,Un,DET,36.06584167480469,163392
468,writer,NOUN,19.395709991455078,163392,escritor,NOUN,33.73126983642578,163392
469,",",PUNCT,19.832073211669922,163392,",",PUNCT,30.232908248901367,163392
470,Hugh,PROPN,21.481422424316406,163392,Hugh,PROPN,35.35732650756836,163392
471,Howey,PROPN,21.117902755737305,163392,Howey,PROPN,35.75615692138672,163392
472,",",PUNCT,22.5131778717041,163392,",",PUNCT,31.43057632446289,163392
473,experimented,VERB,18.80701446533203,163392,experimentó,VERB,36.93459701538086,163392
474,with,ADP,21.87154197692871,166470,con,ADP,33.303627014160156,166470
475,short,ADJ,22.306669235229492,166470,0,0,0.0,0
476,stories,NOUN,22.56842803955078,166470,cuentos,NOUN,32.61271667480469,166470
477,on,ADP,21.87580108642578,166470,en,ADP,32.869384765625,166470
478,Amazon,PROPN,22.426937103271484,166470,Amazon,PROPN,34.84202575683594,166470
479,by,ADP,21.816162109375,168191,0,0,0.0,0
480,releasing,VERB,26.16254234313965,168191,lanzando,VERB,35.741485595703125,168191
481,one,NUM,20.266895294189453,168191,un,DET,35.8226203918457,168191
482,very,ADV,23.844762802124023,168191,muy,ADV,37.60665512084961,168191
483,short,ADJ,21.181127548217773,168191,breve,ADJ,34.652462005615234,168191
484,story,NOUN,19.468299865722656,168191,cuento,NOUN,32.13681411743164,168191
485,called,VERB,19.882123947143555,168191,llamado,ADJ,33.81852340698242,168191
486,"""",PUNCT,20.91053581237793,168191,"""",PUNCT,30.346046447753906,168191
487,Wool,NOUN,20.297725677490234,168191,Wool,PROPN,34.909732818603516,168191
488,.,PUNCT,21.67806053161621,168191,.,PUNCT,33.17587661743164,168191
489,"""",PUNCT,22.097169876098633,168191,"""",PUNCT,30.892654418945312,168191
490,And,CCONJ,20.362293243408203,172723,Y,CONJ,34.22081756591797,172723
491,he,PRON,22.885753631591797,172723,en,ADP,34.26709747314453,172723
492,actually,ADV,26.664457321166992,172723,no,ADV,32.0162239074707,172723
493,says,VERB,25.609769821166992,172723,dice,VERB,36.38713455200195,172723
494,that,SCONJ,20.078758239746094,172723,que,SCONJ,33.83689880371094,172723
495,he,PRON,24.875635147094727,172723,realidad,NOUN,33.18445587158203,172723
496,did,AUX,25.354726791381836,172723,0,0,0.0,0
497,n't,PART,24.54680824279785,172723,0,0,0.0,0
498,intend,VERB,21.913490295410156,172723,concibió,VERB,36.26966857910156,172723
499,for,ADP,22.34823226928711,175225,0,0,0.0,0
500,"""",PUNCT,21.321081161499023,175225,"""",PUNCT,31.456632614135742,175225
501,Wool,PROPN,18.1511173248291,175225,Wool,PROPN,33.10073471069336,175225
502,"""",PUNCT,20.13502311706543,175225,"""",PUNCT,30.58632469177246,175225
503,to,PART,21.289012908935547,175225,como,SCONJ,33.02677536010742,175225
504,become,VERB,24.46782875061035,175225,0,0,0.0,0
505,a,DET,22.315465927124023,175225,una,DET,33.833900451660156,175225
506,series,NOUN,18.576515197753906,175225,serie,NOUN,32.26311492919922,175225
507,",",PUNCT,19.728113174438477,175225,",",PUNCT,30.466419219970703,175225
508,but,CCONJ,20.528371810913086,176570,pero,CONJ,35.564422607421875,176570
509,that,SCONJ,17.123430252075195,176570,que,SCONJ,34.107547760009766,176570
510,the,DET,22.728256225585938,176570,al,ADP,34.61988067626953,176570
511,audience,NOUN,20.547428131103516,176570,público,NOUN,30.11855125427246,176570
512,loved,VERB,23.381410598754883,176570,gustó,VERB,38.01555252075195,176570
513,the,DET,23.10824203491211,176570,el,DET,32.535400390625,176570
514,first,ADJ,19.200870513916016,176570,primer,ADJ,33.67617416381836,176570
515,story,NOUN,18.814729690551758,176570,cuento,NOUN,32.577518463134766,176570
516,so,ADV,19.85366439819336,176570,tanto,ADV,34.762611389160156,176570
517,much,ADV,22.144166946411133,176570,le,PRON,32.52977752685547,176570
518,they,PRON,24.90593147277832,179196,que,PRON,32.509429931640625,179196
519,demanded,VERB,25.560728073120117,179196,pidieron,VERB,35.24588394165039,179196
520,more,ADJ,20.854719161987305,179196,0,0,0.0,0
521,",",PUNCT,20.835533142089844,179196,",",PUNCT,30.587934494018555,179196
522,and,CCONJ,21.348918914794922,179196,y,CONJ,33.416500091552734,179196
523,so,ADV,18.860544204711914,179196,más,ADV,36.175079345703125,179196
524,he,PRON,25.039140701293945,179196,les,PRON,28.968109130859375,179196
525,gave,VERB,26.70941734313965,179196,dio,VERB,34.2794075012207,179196
526,them,PRON,24.425228118896484,179196,él,PRON,31.741209030151367,179196
527,more,ADV,20.11444854736328,179196,más,ADV,36.45688247680664,179196
528,.,PUNCT,22.126115798950195,179196,.,PUNCT,33.18865203857422,179196
529,He,PRON,23.46817970275879,181607,Les,PRON,29.925601959228516,181607
530,gave,VERB,26.997488021850586,181607,dio,VERB,34.75119400024414,181607
531,them,PRON,24.417020797729492,181607,que,PRON,32.83110046386719,181607
532,"""",PUNCT,20.082414627075195,181607,"""",PUNCT,30.647899627685547,181607
533,Wool,NOUN,17.71570587158203,181607,Wool,PROPN,33.88538360595703,181607
534,2,NUM,17.757041931152344,181607,2,NUM,32.820533752441406,181607
535,",",PUNCT,22.455162048339844,181607,",",PUNCT,32.324771881103516,181607
536,"""",PUNCT,21.476160049438477,181607,"""",PUNCT,30.344106674194336,181607
537,which,DET,21.134429931640625,181607,un,DET,32.41512680053711,181607
538,was,AUX,24.396095275878906,181607,fue,AUX,34.666969299316406,181607
539,a,DET,25.111268997192383,181607,poco,ADV,33.48258972167969,181607
540,little,ADJ,21.465621948242188,181607,extenso,ADJ,35.99189376831055,181607
541,bit,NOUN,22.03240394592285,181607,0,0,0.0,0
542,longer,ADV,23.138980865478516,181607,más,ADV,37.591217041015625,181607
543,than,SCONJ,22.182950973510742,181607,que,SCONJ,31.763286590576172,181607
544,the,DET,21.612770080566406,181607,el,DET,34.070281982421875,181607
545,first,ADJ,19.131210327148438,181607,primero,ADJ,32.76243591308594,181607
546,one,NUM,19.618919372558594,181607,0,0,0.0,0
547,",",PUNCT,19.975435256958008,181607,;,PUNCT,30.83102798461914,181607
548,"""",PUNCT,19.345449447631836,185111,"""",PUNCT,30.987855911254883,185111
549,Wool,NOUN,18.45460319519043,185111,Wool,PROPN,32.38915252685547,185111
550,3,NUM,19.58046531677246,185111,3,NUM,32.60580062866211,185111
551,",",PUNCT,22.487754821777344,185111,"""",PUNCT,31.017658233642578,185111
552,"""",PUNCT,21.287004470825195,185111,",",PUNCT,31.757068634033203,185111
553,which,DET,21.1823787689209,185111,un,DET,33.12491226196289,185111
554,was,AUX,26.141590118408203,185111,fue,AUX,35.780216217041016,185111
555,even,ADV,24.39908218383789,185111,poco,ADV,33.37356948852539,185111
556,longer,ADV,21.40086555480957,185111,más,ADV,37.59379577636719,185111
557,",",PUNCT,20.64480972290039,185111,extenso,ADJ,36.23740768432617,185111
558,0,0,0.0,0,y,CONJ,35.93244552612305,187105
559,culminating,VERB,22.605268478393555,187105,terminó,VERB,35.21808624267578,187105
560,in,ADP,21.19497299194336,187105,en,ADP,31.58139991760254,187105
561,"""",PUNCT,19.800127029418945,187105,"""",PUNCT,31.15534019470215,187105
562,Wool,NOUN,18.285938262939453,187105,Wool,PROPN,34.23488998413086,187105
563,5,NUM,18.832921981811523,187105,5,NUM,32.73348617553711,187105
564,"""",PUNCT,22.0832576751709,187105,"""",PUNCT,30.972362518310547,187105
565,",",PUNCT,21.621278762817383,187105,",",PUNCT,31.078277587890625,187105
566,which,DET,20.90436363220215,188895,una,DET,32.33607482910156,188895
567,was,AUX,23.763551712036133,188895,novela,NOUN,32.16221237182617,188895
568,a,DET,24.48537254333496,188895,de,ADP,30.140031814575195,188895
569,"60,000-word",NUM,22.094200134277344,188895,60,NUM,32.54689407348633,188895
570,0,0,0.0,0,000,NUM,34.16596603393555,188895
571,novel,NOUN,19.357467651367188,188895,palabras,NOUN,33.967613220214844,188895
572,.,PUNCT,21.74108123779297,188895,.,PUNCT,32.60540771484375,188895
573,I,PRON,25.54009437561035,191736,que,SCONJ,31.603271484375,191736
574,think,VERB,23.8404598236084,191736,Creo,VERB,35.26078796386719,191736
575,Howey,PROPN,21.533483505249023,191736,Howey,PROPN,34.12558364868164,191736
576,was,AUX,23.022783279418945,191736,pudo,AUX,34.13850021362305,191736
577,able,ADJ,23.4639892578125,191736,hacer,VERB,36.49195098876953,191736
578,to,PART,22.87099266052246,191736,0,0,0.0,0
579,do,AUX,24.24534797668457,191736,esto,PRON,35.10292434692383,191736
580,all,DET,20.20389747619629,191736,todo,DET,34.136932373046875,191736
581,of,ADP,23.219022750854492,191736,0,0,0.0,0
582,this,DET,21.96257781982422,191736,0,0,0.0,0
583,because,SCONJ,20.05870819091797,191736,porque,SCONJ,33.02402877807617,191736
584,he,PRON,25.02564239501953,195721,tuvo,VERB,36.90749740600586,195721
585,had,AUX,24.670408248901367,195721,la,DET,35.32210159301758,195721
586,the,DET,22.230772018432617,195721,los,DET,36.35639572143555,195721
587,quick,ADJ,21.03563117980957,195721,rápida,ADJ,33.792789459228516,195721
588,feedback,NOUN,18.52033233642578,195721,respuesta,NOUN,33.0821647644043,195721
589,system,NOUN,20.874542236328125,195721,libros,NOUN,34.91484832763672,195721
590,of,ADP,22.877483367919922,195721,de,ADP,31.250625610351562,195721
591,e,NOUN,21.019254684448242,195721,electrónicos,ADJ,35.71819305419922,195721
592,-,PUNCT,19.828325271606445,195721,.,PUNCT,32.8733024597168,195721
593,books,NOUN,19.46834945678711,195721,0,0,0.0,0
594,.,PUNCT,21.512054443359375,195721,0,0,0.0,0
595,He,PRON,23.921361923217773,198664,0,0,0.0,0
596,was,AUX,25.172775268554688,198664,Pudo,AUX,33.43235778808594,198664
597,able,ADJ,24.533912658691406,198664,y,CONJ,33.19776916503906,198664
598,to,PART,24.0981502532959,198664,0,0,0.0,0
599,write,VERB,25.990629196166992,198664,publicar,VERB,37.002769470214844,198664
600,and,CCONJ,22.10546112060547,198664,0,0,0.0,0
601,publish,VERB,19.371341705322266,198664,escribir,VERB,33.94841766357422,198664
602,in,ADP,20.279834747314453,200466,en,ADP,34.48008346557617,200466
603,0,0,0.0,0,un,DET,37.64333724975586,200466
604,order,NOUN,19.682842254638672,200466,tiempo,NOUN,31.615385055541992,200466
605,relatively,ADV,23.093894958496094,200466,relativamente,ADV,36.41419219970703,200466
606,short,ADJ,22.453516006469727,200466,corto,ADJ,34.862789154052734,200466
607,.,PUNCT,23.005964279174805,200466,.,PUNCT,32.705810546875,200466
608,There,PRON,22.086057662963867,202055,No,ADV,33.40298080444336,202055
609,was,AUX,23.430892944335938,202055,hubo,AUX,34.32400131225586,202055
610,no,DET,25.23563003540039,202055,0,0,0.0,0
611,mediator,NOUN,19.27736473083496,202055,mediador,NOUN,34.56974792480469,202055
612,between,ADP,24.213470458984375,202055,entre,ADP,32.84685516357422,202055
613,him,PRON,24.26268768310547,202055,él,PRON,31.289854049682617,202055
614,and,CCONJ,20.653108596801758,202055,y,CONJ,32.067081451416016,202055
615,the,DET,19.354434967041016,202055,el,DET,34.53477478027344,202055
616,audience,NOUN,17.693603515625,202055,público,NOUN,29.664974212646484,202055
617,.,PUNCT,22.110200881958008,202055,.,PUNCT,31.816343307495117,202055
618,It,PRON,23.91324234008789,205152,él,PRON,30.023895263671875,205152
619,was,AUX,24.538949966430664,205152,estaba,AUX,32.231204986572266,205152
620,just,ADV,24.522497177124023,205152,Solo,ADV,32.57143783569336,205152
621,him,PRON,22.248563766479492,205152,en,ADP,33.52129364013672,205152
622,directly,ADV,24.756425857543945,205152,conexión,NOUN,30.931015014648438,205152
623,connected,VERB,22.17252540588379,205152,0,0,0.0,0
624,with,ADP,22.173986434936523,205152,con,ADP,32.44853591918945,205152
625,his,DET,23.007726669311523,205152,su,DET,33.43254089355469,205152
626,audience,NOUN,18.88091278076172,205152,público,NOUN,30.25861358642578,205152
627,building,VERB,22.438690185546875,207958,construyendo,VERB,34.96082305908203,207958
628,and,CCONJ,20.753408432006836,207958,con,ADP,32.725250244140625,207958
629,feedback,NOUN,18.32115364074707,207958,base,NOUN,31.048194885253906,207958
630,on,ADP,19.817962646484375,207958,en,ADP,32.57301712036133,207958
631,the,DET,21.550098419189453,207958,la,DET,33.47700119018555,207958
632,enthusiasm,NOUN,18.992773056030273,207958,respuesta,NOUN,31.122041702270508,207958
633,and,CCONJ,22.99842643737793,207958,y,CONJ,31.412704467773438,207958
634,0,0,0.0,0,el,DET,34.888553619384766,207958
635,0,0,0.0,0,entusiasmo,NOUN,29.833450317382812,207958
636,that,SCONJ,21.11781883239746,210107,que,SCONJ,33.01737976074219,210107
637,they,PRON,23.474567413330078,210107,le,PRON,31.597084045410156,210107
638,were,AUX,26.618270874023438,210107,estaban,AUX,36.526084899902344,210107
639,giving,VERB,24.728052139282227,210107,dando,VERB,34.82202911376953,210107
640,him,PRON,23.35540199279785,210107,0,0,0.0,0
641,.,PUNCT,22.172210693359375,210107,.,PUNCT,33.9676628112793,210107
642,So,ADV,19.414567947387695,211928,Todo,DET,34.92582321166992,211928
643,this,DET,22.64820671081543,211928,este,DET,37.66776657104492,211928
644,whole,ADJ,22.656103134155273,211928,0,0,0.0,0
645,project,NOUN,22.053354263305664,211928,proyecto,NOUN,33.306522369384766,211928
646,was,AUX,23.255979537963867,211928,fue,AUX,33.055328369140625,211928
647,an,DET,24.269222259521484,211928,un,DET,38.27630615234375,211928
648,experiment,NOUN,20.50816535949707,211928,experimento,NOUN,33.19061279296875,211928
649,.,PUNCT,21.498950958251953,211928,.,PUNCT,32.1826057434082,211928
650,It,PRON,24.13901138305664,213813,0,0,0.0,0
651,started,VERB,25.66159439086914,213813,Empezó,VERB,33.549354553222656,213813
652,with,ADP,22.7648983001709,213813,con,ADP,33.56851577758789,213813
653,the,DET,19.756986618041992,213813,un,DET,34.9107780456543,213813
654,one,NUM,19.93012809753418,213813,0,0,0.0,0
655,short,ADJ,19.52281379699707,213813,0,0,0.0,0
656,story,NOUN,19.009719848632812,213813,cuento,NOUN,30.879770278930664,213813
657,",",PUNCT,21.08353614807129,213813,",",PUNCT,30.49114418029785,213813
658,and,CCONJ,19.74720001220703,215920,y,CONJ,33.49482345581055,215920
659,I,PRON,26.44460105895996,215920,se,PRON,31.562158584594727,215920
660,think,VERB,23.296695709228516,215920,creo,VERB,37.51416015625,215920
661,the,DET,21.749052047729492,215920,el,DET,36.64776611328125,215920
662,experimentation,NOUN,19.99640464782715,215920,experimento,NOUN,31.409162521362305,215920
663,actually,ADV,23.04077911376953,215920,que,SCONJ,31.169031143188477,215920
664,became,VERB,23.80998992919922,215920,volvió,VERB,35.14789962768555,215920
665,a,DET,22.054567337036133,218049,del,ADP,34.07780456542969,218049
666,part,NOUN,20.600902557373047,218049,parte,NOUN,32.53023910522461,218049
667,of,ADP,22.815073013305664,218049,de,ADP,29.414762496948242,218049
668,Howey,PROPN,19.58095932006836,218049,Howey,PROPN,35.74717330932617,218049
669,'s,PART,21.993654251098633,218049,0,0,0.0,0
670,format,NOUN,20.270742416381836,218049,formato,NOUN,30.75429916381836,218049
671,.,PUNCT,20.96515464782715,218049,.,PUNCT,32.06037139892578,218049
672,And,CCONJ,19.023706436157227,220377,Y,CONJ,32.75227737426758,220377
673,that,DET,20.049179077148438,220377,eso,PRON,32.864131927490234,220377
674,'s,AUX,21.56324005126953,220377,es,AUX,34.420562744140625,220377
675,something,PRON,21.311397552490234,220377,algo,PRON,33.577293395996094,220377
676,that,DET,20.77302360534668,220377,que,PRON,33.622982025146484,220377
677,this,DET,22.85733985900879,220377,este,DET,35.13188171386719,220377
678,medium,NOUN,21.297718048095703,220377,medio,NOUN,31.339975357055664,220377
679,enabled,VERB,24.329435348510742,220377,permite,VERB,36.7942008972168,220377
680,",",PUNCT,19.920289993286133,220377,:,PUNCT,31.54796600341797,220377
681,was,AUX,20.461816787719727,223616,0,0,0.0,0
682,experimentation,NOUN,20.38361358642578,223616,experimentación,NOUN,32.264808654785156,223616
683,being,AUX,24.320890426635742,223616,es,AUX,32.11032485961914,223616
684,a,DET,21.667423248291016,223616,la,DET,34.2261848449707,223616
685,part,NOUN,21.553752899169922,223616,parte,NOUN,31.059890747070312,223616
686,of,ADP,24.98514747619629,223616,del,ADP,33.4632568359375,223616
687,the,DET,21.890869140625,223616,propio,DET,33.539772033691406,223616
688,format,NOUN,19.739261627197266,223616,formato,NOUN,32.18830871582031,223616
689,itself,PRON,20.844053268432617,223616,0,0,0.0,0
690,.,PUNCT,21.796077728271484,223616,.,PUNCT,31.933090209960938,223616
691,This,DET,23.278297424316406,227793,Este,PRON,32.10492706298828,227793
692,is,AUX,24.546714782714844,227793,es,AUX,31.137115478515625,227793
693,a,DET,24.278322219848633,227793,un,DET,35.94356155395508,227793
694,short,ADJ,21.71407127380371,227793,0,0,0.0,0
695,story,NOUN,20.715566635131836,227793,cuento,NOUN,30.34092903137207,227793
696,by,ADP,20.825984954833984,227793,de,ADP,31.706525802612305,227793
697,the,DET,23.219196319580078,227793,la,DET,32.843910217285156,227793
698,author,NOUN,19.78639793395996,227793,escritora,NOUN,30.484703063964844,227793
699,Jennifer,PROPN,20.012062072753906,227793,Egan,PROPN,36.616825103759766,227793
700,Egan,PROPN,21.463884353637695,227793,Jennifer,PROPN,36.20326614379883,227793
701,called,VERB,20.854625701904297,230964,llamado,ADJ,33.76118850708008,230964
702,"""",PUNCT,23.17780303955078,230964,"""",PUNCT,29.62446403503418,230964
703,Black,PROPN,21.08707618713379,230964,Black,PROPN,36.02627944946289,230964
704,Box,PROPN,21.72615623474121,230964,Box,PROPN,34.291526794433594,230964
705,.,PUNCT,20.570648193359375,230964,"""",PUNCT,31.50550651550293,230964
706,"""",PUNCT,21.106609344482422,230964,.,PUNCT,33.325870513916016,230964
707,was,AUX,24.034626007080078,232412,Fue,AUX,31.546871185302734,232412
708,written,VERB,22.50692367553711,232412,escrito,VERB,32.67133331298828,232412
709,originally,ADV,26.403200149536133,232412,desde,ADP,32.80474853515625,232412
710,It,PRON,23.663389205932617,232412,el,DET,33.06711196899414,232412
711,0,0,0.0,0,principio,NOUN,30.439300537109375,232412
712,specifically,ADV,21.79762840270996,233919,específicamente,ADV,29.79424285888672,233919
713,with,ADP,20.69805145263672,233919,para,ADP,35.327537536621094,233919
714,Twitter,PROPN,20.700345993041992,233919,Twitter,PROPN,36.9219856262207,233919
715,in,ADP,23.36333656311035,233919,0,0,0.0,0
716,mind,NOUN,19.321640014648438,233919,0,0,0.0,0
717,.,PUNCT,22.184614181518555,233919,.,PUNCT,32.526153564453125,233919
718,Egan,PROPN,19.907913208007812,235600,Egan,PROPN,34.88560485839844,235600
719,convinced,VERB,21.292261123657227,235600,convenció,VERB,35.29747772216797,235600
720,The,DET,21.889678955078125,235600,a,ADP,33.504451751708984,235600
721,New,PROPN,20.88161277770996,235600,The,PROPN,34.48746871948242,235600
722,Yorker,PROPN,22.795560836791992,235600,New,PROPN,34.826377868652344,235600
723,0,0,0.0,0,Yorker,PROPN,35.32381057739258,235600
724,to,PART,22.290409088134766,237909,de,ADP,32.29736328125,237909
725,start,VERB,25.05906867980957,237909,abrir,VERB,35.90480041503906,237909
726,a,DET,21.266815185546875,237909,la,DET,33.29059982299805,237909
727,fiction,NOUN,19.633609771728516,237909,cuenta,NOUN,31.52042579650879,237909
728,0,0,0.0,0,"""",PUNCT,30.170364379882812,237909
729,Yorker,PROPN,22.94215965270996,237909,New,PROPN,33.33428955078125,237909
730,account,NOUN,17.786956787109375,237909,Yorker,PROPN,35.901371002197266,237909
731,New,PROPN,20.9199161529541,237909,fiction,PROPN,33.786006927490234,237909
732,0,0,0.0,0,"""",PUNCT,30.102764129638672,237909
733,from,ADP,21.98411750793457,240331,desde,ADP,35.81391143798828,240331
734,which,DET,23.5419979095459,240331,la,DET,33.524784088134766,240331
735,they,PRON,25.495555877685547,240331,cual,PRON,34.55259704589844,240331
736,could,VERB,25.996238708496094,240331,pudiesen,AUX,34.3242301940918,240331
737,tweet,VERB,22.947620391845703,240331,tuitear,VERB,35.790802001953125,240331
738,all,DET,20.851537704467773,242148,todas,DET,33.83146667480469,242148
739,of,ADP,22.8035945892334,242148,0,0,0.0,0
740,these,DET,23.65160369873047,242148,estas,DET,30.835865020751953,242148
741,lines,NOUN,22.31285858154297,242148,líneas,NOUN,35.79337692260742,242148
742,that,DET,22.088611602783203,242148,que,PRON,34.39847946166992,242148
743,she,PRON,24.54891586303711,242148,ella,PRON,30.960670471191406,242148
744,created,VERB,21.444908142089844,242148,creó,VERB,32.77620315551758,242148
745,.,PUNCT,21.290611267089844,242148,.,PUNCT,32.43347930908203,242148
746,0,0,0.0,0,Pero,CONJ,34.55384063720703,243952
747,Twitter,PROPN,20.062454223632812,243952,Twitter,PROPN,34.336944580078125,243952
748,",",PUNCT,21.6402530670166,243952,",",PUNCT,30.162471771240234,243952
