,en,en,en,en,es,es,es,es
91,the,DET,23.898235321044922,42700,el,DET,31.3117733001709,42700
92,trunk,NOUN,18.491485595703125,42700,maletero,NOUN,30.887191772460938,42700
93,of,ADP,21.911327362060547,42700,de,ADP,31.4820613861084,42700
94,his,DET,22.91986846923828,42700,su,DET,33.68313980102539,42700
95,car,NOUN,18.835281372070312,42700,coche,NOUN,32.73509979248047,42700
96,",",PUNCT,20.237930297851562,42700,",",PUNCT,29.381879806518555,42700
97,and,CCONJ,19.91319465637207,46540,y,CONJ,32.20787811279297,46540
98,he,PRON,23.242671966552734,46540,me,PRON,33.5819206237793,46540
99,'d,VERB,21.001052856445312,46540,decía,VERB,35.70087814331055,46540
100,say,VERB,23.18592643737793,46540,0,0,0.0,0
101,",",PUNCT,21.10239601135254,46540,"""",PUNCT,31.161645889282227,46540
102,"""",PUNCT,19.862972259521484,46540,:,PUNCT,32.92638397216797,46540
103,It,PRON,21.666484832763672,46540,solo,ADJ,33.80473327636719,46540
104,'s,AUX,21.047100067138672,46540,Es,AUX,33.241371154785156,46540
105,for,ADP,20.890701293945312,46540,para,ADP,32.54576873779297,46540
106,emergencies,NOUN,20.977628707885742,46540,emergencias,NOUN,34.65589141845703,46540
107,only,ADV,23.139440536499023,46540,0,0,0.0,0
108,.,PUNCT,20.57508087158203,46540,.,PUNCT,33.45180892944336,46540
109,"""",PUNCT,21.2271785736084,46540,"""",PUNCT,33.20153045654297,46540
110,(,PUNCT,19.138301849365234,48980,(,PUNCT,28.748825073242188,48980
111,Laughter,PROPN,20.165264129638672,48980,Risas,PROPN,34.865478515625,48980
112,),PUNCT,20.96363067626953,48980,),PUNCT,32.331058502197266,48980
113,I,PRON,25.40838050842285,51020,Me,PRON,33.02353286743164,51020
114,fell,VERB,23.52557945251465,51020,enamoré,VERB,33.35783386230469,51020
115,in,ADP,21.645153045654297,51020,de,ADP,31.68307876586914,51020
116,love,NOUN,23.01938819885254,51020,0,0,0.0,0
117,with,ADP,21.637014389038086,51020,al,ADP,33.05364990234375,51020
118,Paul,PROPN,24.030458450317383,51020,Paul,PROPN,36.8865852355957,51020
119,as,SCONJ,20.972763061523438,51020,ver,AUX,35.0030632019043,51020
120,I,PRON,26.259660720825195,51020,cómo,PRON,34.706478118896484,51020
121,watched,VERB,25.664152145385742,51020,cuidaba,VERB,36.62408447265625,51020
122,the,DET,22.14011001586914,51020,sus,DET,33.96395492553711,51020
123,care,NOUN,19.3450927734375,51020,pacientes,NOUN,38.10800552368164,51020
124,he,PRON,24.51014518737793,51020,0,0,0.0,0
125,took,VERB,26.6875,51020,0,0,0.0,0
126,with,ADP,19.67165756225586,51020,a,ADP,33.953914642333984,51020
127,his,DET,22.593975067138672,51020,0,0,0.0,0
128,patients,NOUN,21.349281311035156,51020,0,0,0.0,0
129,.,PUNCT,19.984172821044922,51020,.,PUNCT,33.920928955078125,51020
130,He,PRON,24.494815826416016,55220,Se,PRON,31.75579071044922,55220
131,stayed,VERB,25.082624435424805,55220,quedaba,VERB,34.5331916809082,55220
132,late,ADV,23.679140090942383,55220,para,ADP,35.564945220947266,55220
133,talking,VERB,22.99783706665039,55220,hablar,VERB,38.7835578918457,55220
134,with,ADP,21.022258758544922,55220,con,ADP,32.56827926635742,55220
135,them,PRON,24.0458984375,55220,ellos,PRON,34.30766296386719,55220
136,",",PUNCT,21.82211685180664,55220,",",PUNCT,31.215044021606445,55220
137,0,0,0.0,0,porque,SCONJ,36.83319854736328,55220
138,0,0,0.0,0,trataba,AUX,35.75592041015625,55220
139,0,0,0.0,0,de,ADP,31.676563262939453,55220
140,0,0,0.0,0,entender,VERB,36.163169860839844,55220
141,and,CCONJ,20.681072235107422,57420,la,DET,35.389041900634766,58866
142,not,PART,21.480005264282227,57420,experiencia,NOUN,31.339893341064453,58866
143,0,0,0.0,0,de,ADP,29.767372131347656,58866
144,its,DET,21.47532844543457,57420,la,DET,34.11634826660156,58866
145,technicalities,NOUN,21.086946487426758,57420,enfermedad,NOUN,31.969345092773438,58866
146,0,0,0.0,0,y,CONJ,31.076358795166016,58866
147,just,ADV,23.4730281829834,57420,no,ADV,31.564109802246094,58866
148,0,0,0.0,0,solo,NOUN,33.583900451660156,58866
149,0,0,0.0,0,la,DET,32.8253288269043,58866
150,0,0,0.0,0,parte,NOUN,30.69671058654785,58866
151,0,0,0.0,0,técnica,ADJ,34.07986068725586,58866
152,.,PUNCT,20.861055374145508,57420,.,PUNCT,32.98953628540039,58866
153,He,PRON,21.936185836791992,64380,Más,ADV,33.840087890625,64380
154,later,ADV,23.9976863861084,64380,tarde,ADV,32.76827621459961,64380
155,told,VERB,24.731815338134766,64380,dijo,VERB,36.42783737182617,64380
156,me,PRON,23.838953018188477,64380,me,PRON,31.32950210571289,64380
157,he,PRON,23.40977668762207,64380,se,PRON,32.55457305908203,64380
158,fell,VERB,24.195819854736328,64380,enamoró,VERB,34.36642837524414,64380
159,in,ADP,22.249425888061523,64380,que,SCONJ,33.07335662841797,64380
160,love,NOUN,22.1722469329834,64380,0,0,0.0,0
161,with,ADP,21.785808563232422,64380,de,ADP,31.024051666259766,64380
162,me,PRON,24.051544189453125,64380,mí,PRON,31.99263572692871,64380
163,when,ADV,23.65442657470703,66620,al,ADP,36.33460235595703,66620
164,he,PRON,25.18758201599121,66620,verme,NOUN,33.43967056274414,66620
165,saw,VERB,26.7838134765625,66620,llorar,VERB,33.77725601196289,66620
166,me,PRON,26.12021827697754,66620,que,PRON,33.24031066894531,66620
167,cry,VERB,21.27298927307129,66620,electrocardiograma,NOUN,31.660327911376953,66620
168,over,ADP,21.540311813354492,66620,por,ADP,34.15961837768555,66620
169,an,DET,22.607589721679688,66620,el,DET,35.77582931518555,66620
170,EKG,PROPN,21.485536575317383,66620,0,0,0.0,0
171,of,ADP,23.883804321289062,66620,de,ADP,31.11912727355957,66620
172,a,DET,22.42854118347168,66620,un,DET,36.684356689453125,66620
173,heart,NOUN,20.247482299804688,66620,corazón,NOUN,33.292686462402344,66620
174,that,DET,21.881698608398438,66620,había,AUX,34.467437744140625,66620
175,had,AUX,24.09049415588379,66620,dejado,AUX,35.37858581542969,66620
176,ceased,VERB,23.449525833129883,66620,latir,VERB,33.98289108276367,66620
177,beating,NOUN,19.46211051940918,66620,de,ADP,31.2701416015625,66620
178,.,PUNCT,19.587106704711914,66620,.,PUNCT,33.41521072387695,66620
179,We,PRON,25.01252555847168,72940,lo,PRON,34.29220199584961,72940
180,did,AUX,23.591754913330078,72940,No,ADV,32.76311111450195,72940
181,n't,PART,25.215091705322266,72940,0,0,0.0,0
182,know,VERB,21.81888198852539,72940,sabíamos,VERB,33.28066635131836,72940
183,it,PRON,24.14557456970215,72940,0,0,0.0,0
184,yet,ADV,22.543594360351562,72940,todavía,ADV,35.97153091430664,72940
185,",",PUNCT,20.093250274658203,72940,",",PUNCT,32.28958511352539,72940
186,we,PRON,24.070068359375,74500,estábamos,AUX,30.940444946289062,74500
187,were,AUX,25.744874954223633,74500,aprendiendo,AUX,33.94109344482422,74500
188,learning,VERB,22.71854591369629,74500,abordar,VERB,37.42710876464844,74500
189,how,ADV,23.320293426513672,74500,a,ADP,34.68918228149414,74500
190,to,PART,21.98119354248047,74500,juntos,ADJ,32.60334396362305,74500
191,approach,VERB,24.74041175842285,74500,el,DET,36.34925079345703,74500
192,suffering,VERB,25.104904174804688,74500,sufrimiento,NOUN,31.77593231201172,74500
193,together,ADV,22.6682071685791,74500,0,0,0.0,0
194,.,PUNCT,23.278406143188477,74500,.,PUNCT,31.57424545288086,74500
195,We,PRON,25.15500831604004,82660,Nos,PRON,29.050064086914062,82660
196,got,VERB,23.086761474609375,82660,casamos,VERB,33.42878723144531,82660
197,married,VERB,21.73750114440918,82660,y,CONJ,32.28157424926758,82660
198,and,CCONJ,23.399869918823242,82660,nos,PRON,33.11787033081055,82660
199,became,VERB,23.258684158325195,82660,hicimos,VERB,33.39581298828125,82660
200,doctors,NOUN,23.888879776000977,82660,médicos,ADJ,35.15903091430664,82660
201,.,PUNCT,20.145763397216797,82660,.,PUNCT,32.82107925415039,82660
202,I,PRON,24.436365127563477,85060,Yo,PRON,33.73704147338867,85060
203,was,AUX,25.801647186279297,85060,estaba,AUX,36.62638473510742,85060
204,working,VERB,22.7410888671875,85060,trabajando,VERB,36.85741424560547,85060
205,as,SCONJ,22.84677505493164,85060,como,SCONJ,36.411136627197266,85060
206,an,DET,22.58341407775879,85060,interna,ADJ,31.11864471435547,85060
207,internist,NOUN,19.01836585998535,85060,0,0,0.0,0
208,and,CCONJ,20.86301612854004,87100,y,CONJ,35.54326629638672,87100
209,Paul,PROPN,24.214719772338867,87100,Paul,PROPN,34.818965911865234,87100
210,was,AUX,25.285451889038086,87100,estaba,AUX,35.57563781738281,87100
211,finishing,VERB,25.578886032104492,87100,terminando,VERB,37.544071197509766,87100
212,his,DET,24.635597229003906,87100,su,DET,34.41982650756836,87100
213,training,NOUN,22.389955520629883,87100,especialización,NOUN,30.59705924987793,87100
214,as,SCONJ,23.210182189941406,87100,en,ADP,31.885473251342773,87100
215,a,DET,23.333192825317383,87100,0,0,0.0,0
216,neurosurgeon,NOUN,20.749866485595703,87100,neurocirugía,NOUN,30.63764762878418,87100
217,when,ADV,23.856517791748047,91180,cuando,SCONJ,35.93745422363281,91180
218,he,PRON,25.572118759155273,91180,empezó,AUX,36.728179931640625,91180
219,started,VERB,25.230079650878906,91180,a,ADP,32.835609436035156,91180
220,lose,VERB,22.304506301879883,91180,bajar,VERB,37.057987213134766,91180
221,to,PART,23.065288543701172,91180,de,ADP,32.10214614868164,91180
222,weight,NOUN,18.960535049438477,91180,peso,NOUN,30.716310501098633,91180
223,.,PUNCT,21.533796310424805,91180,.,PUNCT,33.35234069824219,91180
224,He,PRON,23.765018463134766,94300,dolores,NOUN,35.41234588623047,94300
225,developed,VERB,24.4066162109375,94300,Tenía,VERB,31.91400909423828,94300
226,excruciating,ADJ,21.958023071289062,94300,terribles,ADJ,34.08146286010742,94300
227,back,ADP,20.379154205322266,94300,de,ADP,31.39195442199707,94300
228,pain,NOUN,20.05988121032715,94300,espalda,NOUN,30.896060943603516,94300
229,and,CCONJ,24.350255966186523,94300,y,CONJ,33.39735412597656,94300
230,a,DET,20.726388931274414,94300,una,DET,32.5345573425293,94300
231,cough,NOUN,20.02971076965332,94300,tos,NOUN,32.415321350097656,94300
232,that,DET,20.41826057434082,94300,persistente,ADJ,33.618385314941406,94300
233,would,VERB,26.87398338317871,94300,0,0,0.0,0
234,n't,PART,28.33854866027832,94300,0,0,0.0,0
235,go,VERB,24.17931365966797,94300,0,0,0.0,0
236,away,ADV,23.110733032226562,94300,0,0,0.0,0
237,.,PUNCT,21.54853057861328,94300,.,PUNCT,34.09850311279297,94300
238,And,CCONJ,20.817899703979492,100220,Al,ADP,33.32053756713867,100220
239,when,ADV,22.67101287841797,100220,0,0,0.0,0
240,he,PRON,24.98004150390625,100220,0,0,0.0,0
241,was,AUX,23.173215866088867,100220,0,0,0.0,0
242,admitted,VERB,23.325653076171875,100220,ingresar,VERB,34.730567932128906,100220
243,to,ADP,22.324811935424805,100220,en,ADP,32.54930877685547,100220
244,the,DET,23.90085792541504,100220,el,DET,33.665618896484375,100220
245,hospital,NOUN,18.546506881713867,100220,hospital,NOUN,31.082868576049805,100220
246,",",PUNCT,19.89797592163086,100220,",",PUNCT,30.688608169555664,100220
247,a,DET,22.652984619140625,102380,una,DET,32.64662551879883,102380
248,CT,PROPN,22.211374282836914,102380,computarizada,ADJ,34.18601989746094,102380
249,scan,NOUN,18.92452049255371,102380,tomografía,NOUN,34.098670959472656,102380
250,revealed,VERB,24.03731346130371,102380,reveló,VERB,34.63979721069336,102380
251,tumors,NOUN,20.75151252746582,102380,tumores,NOUN,35.60803985595703,102380
252,in,ADP,21.91898536682129,102380,en,ADP,32.672889709472656,102380
253,Paul,PROPN,24.192317962646484,102380,0,0,0.0,0
254,'s,PART,23.688720703125,102380,y,CONJ,34.246097564697266,102380
255,lungs,NOUN,18.935976028442383,102380,pulmones,NOUN,35.980831146240234,102380
256,and,CCONJ,20.199935913085938,102380,0,0,0.0,0
257,in,ADP,20.92345428466797,102380,0,0,0.0,0
258,his,DET,24.287372589111328,102380,sus,DET,33.25728225708008,102380
259,bones,NOUN,21.93061065673828,102380,huesos,NOUN,35.250450134277344,102380
260,.,PUNCT,20.938962936401367,102380,.,PUNCT,32.34050750732422,102380
261,both,DET,22.31491470336914,108460,Los,DET,32.7834358215332,108460
262,had,AUX,23.40777015686035,108460,dos,NUM,32.77647018432617,108460
263,We,PRON,24.262792587280273,108460,habíamos,NOUN,32.703861236572266,108460
264,cared,VERB,19.97889518737793,108460,cuidado,VERB,33.93262481689453,108460
265,for,ADP,20.723831176757812,108460,a,ADP,34.97020721435547,108460
266,patients,NOUN,22.083410263061523,108460,pacientes,NOUN,35.56502914428711,108460
267,with,ADP,23.614849090576172,108460,con,ADP,34.175132751464844,108460
268,devastating,ADJ,20.881671905517578,108460,diagnósticos,ADJ,34.08574676513672,108460
269,diagnoses,NOUN,22.437646865844727,108460,devastadores,NOUN,36.042198181152344,108460
270,;,PUNCT,17.742429733276367,108460,;,PUNCT,29.860811233520508,108460
271,now,ADV,22.65912628173828,113020,ahora,ADV,33.12972640991211,113020
272,it,PRON,22.892894744873047,113020,0,0,0.0,0
273,was,AUX,22.058441162109375,113020,era,AUX,33.12236404418945,113020
274,our,DET,22.52961540222168,113020,nuestro,DET,35.01446533203125,113020
275,turn,NOUN,19.923450469970703,113020,turno,NOUN,32.01091766357422,113020
276,.,PUNCT,21.440025329589844,113020,.,PUNCT,31.773603439331055,113020
277,lived,VERB,23.813129425048828,118539,Vivimos,VERB,32.447837829589844,118539
278,with,ADP,23.505708694458008,118539,con,ADP,32.78543472290039,118539
279,We,PRON,24.7383975982666,118539,la,DET,33.56181335449219,118539
280,illness,NOUN,20.438642501831055,118539,enfermedad,NOUN,31.701051712036133,118539
281,'s,PART,22.294313430786133,118539,de,ADP,28.945985794067383,118539
282,Paul,PROPN,24.08099365234375,118539,Paul,PROPN,36.26445770263672,118539
283,for,ADP,22.625125885009766,118539,durante,ADP,33.33329391479492,118539
284,22,NUM,23.885364532470703,118539,22,NUM,32.996543884277344,118539
285,months,NOUN,22.91460418701172,118539,meses,NOUN,35.681697845458984,118539
286,.,PUNCT,20.899700164794922,118539,.,PUNCT,33.15890121459961,118539
287,wrote,VERB,23.830371856689453,121740,Escribió,VERB,32.890132904052734,121740
288,a,DET,23.371789932250977,121740,sus,DET,32.459716796875,121740
289,memoir,NOUN,20.626882553100586,121740,memorias,NOUN,36.37234115600586,121740
290,about,ADP,20.992746353149414,121740,sobre,ADP,34.10320281982422,121740
291,He,PRON,23.428760528564453,121740,cómo,PRON,34.782859802246094,121740
292,facing,VERB,23.491411209106445,121740,enfrentar,VERB,34.076866149902344,121740
293,0,0,0.0,0,la,DET,34.556884765625,121740
294,mortality,NOUN,19.021774291992188,121740,mortalidad,NOUN,31.277555465698242,121740
295,.,PUNCT,21.820114135742188,121740,.,PUNCT,33.13447570800781,121740
296,I,PRON,24.597532272338867,125140,0,0,0.0,0
297,gave,VERB,23.9401798248291,125140,Tuvimos,VERB,30.656862258911133,125140
298,birth,NOUN,19.923002243041992,125140,hija,NOUN,31.963314056396484,125140
299,to,ADP,21.21538734436035,125140,a,ADP,33.302669525146484,125140
300,our,DET,23.750137329101562,125140,nuestra,DET,34.702335357666016,125140
301,daughter,NOUN,20.852619171142578,125140,0,0,0.0,0
302,Cady,PROPN,20.166555404663086,125140,Cady,PROPN,35.191898345947266,125140
303,",",PUNCT,20.10625457763672,125140,;,PUNCT,32.1383171081543,125140
304,and,CCONJ,20.52080535888672,128060,y,CONJ,32.6585693359375,128060
305,we,PRON,25.016267776489258,128060,la,PRON,31.176115036010742,128060
306,loved,VERB,24.235692977905273,128060,queríamos,VERB,32.41755294799805,128060
307,her,PRON,21.237714767456055,128060,nos,PRON,31.814815521240234,128060
308,and,CCONJ,19.895036697387695,128060,amábamos,VERB,32.28435134887695,128060
309,each,DET,20.857725143432617,128060,0,0,0.0,0
310,other,ADJ,19.034709930419922,128060,0,0,0.0,0
311,.,PUNCT,22.245412826538086,128060,.,PUNCT,32.775550842285156,128060
312,We,PRON,24.92989730834961,130540,de,ADP,32.790069580078125,130540
313,learned,VERB,23.649625778198242,130540,Aprendimos,VERB,30.079578399658203,130540
314,directly,ADV,23.29149055480957,130540,primera,ADJ,32.140953063964844,130540
315,how,ADV,22.572376251220703,130540,mano,NOUN,31.598169326782227,130540
316,to,PART,21.69884490966797,130540,0,0,0.0,0
317,struggle,VERB,23.460596084594727,130540,tomar,VERB,35.317588806152344,130540
318,through,ADP,21.949186325073242,130540,a,ADP,32.158592224121094,130540
319,really,ADV,22.32645606994629,130540,0,0,0.0,0
320,tough,ADJ,20.887393951416016,130540,importantes,ADJ,36.1124382019043,130540
321,medical,ADJ,21.316158294677734,130540,médicas,ADJ,37.643795013427734,130540
322,decisions,NOUN,21.740522384643555,130540,decisiones,NOUN,35.18409729003906,130540
323,.,PUNCT,20.78601837158203,130540,.,PUNCT,33.09555435180664,130540
324,The,DET,23.592317581176758,137140,El,DET,32.82250213623047,137140
325,day,NOUN,20.712299346923828,137140,día,NOUN,33.375057220458984,137140
326,we,PRON,23.96485710144043,137140,que,PRON,32.81572341918945,137140
327,took,VERB,26.473926544189453,137140,llevamos,VERB,33.509708404541016,137140
328,Paul,PROPN,23.81458854675293,137140,Paul,PROPN,36.65507125854492,137140
329,into,ADP,21.470529556274414,137140,a,ADP,32.6864013671875,137140
330,the,DET,22.65914535522461,137140,al,ADP,35.18962097167969,137140
331,hospital,NOUN,18.56563377380371,137140,hospital,NOUN,30.689992904663086,137140
332,for,ADP,19.550952911376953,137140,por,ADP,35.41176223754883,137140
333,the,DET,20.797021865844727,137140,0,0,0.0,0
334,last,ADJ,20.790380477905273,137140,última,ADJ,33.467613220214844,137140
335,time,NOUN,20.537893295288086,137140,vez,NOUN,31.215320587158203,137140
336,was,AUX,22.136484146118164,140739,fue,AUX,32.711181640625,140739
337,the,DET,22.83173179626465,140739,el,DET,34.825218200683594,140739
338,day,NOUN,20.257274627685547,140739,día,NOUN,31.56878089904785,140739
339,most,ADV,21.26340103149414,140739,más,ADV,35.89125061035156,140739
340,difficult,ADJ,22.181838989257812,140739,difícil,ADJ,37.445499420166016,140739
341,of,ADP,23.442649841308594,140739,de,ADP,30.57144546508789,140739
342,my,DET,22.35007095336914,140739,mi,DET,35.21979522705078,140739
343,life,NOUN,18.420150756835938,140739,vida,NOUN,31.0003719329834,140739
344,.,PUNCT,21.994871139526367,140739,.,PUNCT,33.09946060180664,140739
345,When,ADV,23.392038345336914,144380,Cuando,SCONJ,34.916221618652344,144380
346,he,PRON,25.260534286499023,144380,se,PRON,33.46186447143555,144380
347,turned,VERB,25.559106826782227,144380,volvió,VERB,35.059242248535156,144380
348,to,ADP,20.301727294921875,144380,hacia,ADP,33.17271423339844,144380
349,me,PRON,26.484798431396484,144380,mí,PRON,33.47231674194336,144380
350,at,ADP,21.401729583740234,144380,al,ADP,35.31928253173828,144380
351,the,DET,21.459177017211914,144380,0,0,0.0,0
352,end,NOUN,19.172496795654297,144380,final,NOUN,31.198671340942383,144380
353,and,CCONJ,21.50506591796875,146380,y,CONJ,32.22511291503906,146380
354,I,PRON,24.301977157592773,146380,me,PRON,32.98146438598633,146380
355,said,VERB,20.57549285888672,146380,dijo,VERB,36.69290542602539,146380
356,"""",PUNCT,20.54771614074707,146380,:,PUNCT,34.048095703125,146380
357,",",PUNCT,22.077800750732422,146380,"""",PUNCT,30.44132423400879,146380
358,'m,AUX,24.48592758178711,146380,Estoy,AUX,34.240501403808594,146380
359,ready,ADJ,22.695663452148438,146380,listo,ADJ,33.06609344482422,146380
360,",",PUNCT,19.411205291748047,146380,"""",PUNCT,31.36796760559082,146380
361,"""",PUNCT,22.13472557067871,146380,",",PUNCT,30.38697624206543,146380
362,knew,VERB,24.875648498535156,150820,sabía,VERB,36.40260696411133,150820
363,I,PRON,24.4559326171875,150820,que,SCONJ,34.0515022277832,150820
364,n't,PART,25.220624923706055,150820,no,ADV,34.11714172363281,150820
365,was,AUX,24.035844802856445,150820,era,AUX,35.34123229980469,150820
366,just,ADV,24.560564041137695,150820,solo,ADV,33.99171447753906,150820
367,that,DET,18.124746322631836,150820,una,DET,33.68975067138672,150820
368,decision,NOUN,20.820377349853516,150820,decisión,NOUN,33.08977508544922,150820
369,brave,ADJ,20.085065841674805,150820,valiente,ADJ,32.420711517333984,150820
370,0,0,0.0,0,sino,CONJ,31.301597595214844,150820
371,a,DET,23.522974014282227,150820,la,DET,32.70257568359375,150820
372,0,0,0.0,0,correcta,NOUN,29.505748748779297,150820
373,.,PUNCT,21.037363052368164,150820,.,PUNCT,33.85454559326172,150820
374,Paul,PROPN,24.24631690979004,154100,Paul,PROPN,34.69953536987305,156500
