,0,1,2,3,4,5,6,7
140,muy,ADV,16868253375141016776,67260,Cela,PRON,2184652085015185993,64260
141,La,DET,6239908149323985340,69260,signifiait,VERB,382158936057191912,64260
142,?,PUNCT,8205403955989537350,67260,-,PUNCT,9153284864653046197,64260
143,respuesta,NOUN,7539885667096723574,69260,il,PRON,8081183868394845856,64260
144,correcta,ADJ,8270496352830917296,69260,que,SCONJ,11474801393294414462,64260
145,por,ADP,18244196334509357400,71260,Vénus,VERB,8490327414455270672,64260
146,confirmada,ADJ,11577426758072853358,71260,avait,AUX,13530271013657210905,64260
147,la,DET,6804705863737483857,71260,une,DET,16752500866415647,64260
148,nave,NOUN,17339355895656774544,71260,ionosphère,NOUN,9858353232771487389,64260
149,",",PUNCT,2593208677638477497,69260,?,PUNCT,8205403955989537350,64260
150,soviética,ADJ,16596891616679230502,71260,Ou,CCONJ,5974218975578708237,67260
151,Venera,PROPN,2491937320391185676,71260,Vénus,NOUN,8490327414455270672,67260
152,fue,AUX,6922200418372124953,76260,était,AUX,9706033412567555684,67260
153,",",PUNCT,2593208677638477497,71260,-,PUNCT,9153284864653046197,67260
154,que,SCONJ,11474801393294414462,76260,elle,PRON,9260199389753928846,67260
155,muy,ADV,16868253375141016776,76260,extrêmement,ADV,9606575675455945264,67260
156,Venus,PROPN,17687003944509605860,76260,chaude,NOUN,12334970788177477321,67260
157,...,PUNCT,10875615029400813363,76260,?,PUNCT,8205403955989537350,67260
158,era,AUX,7478797442728669872,76260,La,DET,6239908149323985340,69260
159,caliente,ADJ,11696267061213834764,76260,bonne,ADJ,8188062857213037186,69260
160,900,NUM,13223561358976075822,79260,réponse,NOUN,11538330789756218828,69260
161,(,PUNCT,12638816674900267446,79260,",",PUNCT,2593208677638477497,69260
162,F,PROPN,9148987913859918431,79260,confirmée,VERB,9188029637235335432,71260
163,°,PROPN,5870559987296228994,79260,par,ADP,11560817535472117264,71260
164,480,NUM,16547429636228048655,79260,la,DET,6804705863737483857,71260
165,°,PROPN,5870559987296228994,79260,sonde,NOUN,748420094025223764,71260
166,C,PROPN,149303876845869574,79260,soviétique,ADJ,693021890796568264,71260
167,mantiene,VERB,18092824151876979142,81260,Venera,VERB,2491937320391185676,71260
168,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,71260
169,Y,CONJ,16961793518281001049,81260,était,AUX,9706033412567555684,76260
170,se,PRON,9839690450034771972,81260,que,SCONJ,11474801393294414462,76260
171,gracias,NOUN,801102441491386663,83260,Vénus,NOUN,8490327414455270672,76260
172,caliente,ADJ,11696267061213834764,81260,était,AUX,9706033412567555684,76260
173,a,ADP,11901859001352538922,83260,très,ADV,5241201599711993136,76260
174,atmósfera,NOUN,5477320494872006815,83260,chaude,NOUN,12334970788177477321,76260
175,),PUNCT,3842344029291005339,79260,-,PUNCT,9153284864653046197,76260
176,espesa,ADJ,5821176995469243437,83260,482,NUM,16022225479914731728,79260
177,dióxido,NOUN,3594437937767899566,83260,degrés,NOUN,2921182976464849154,79260
178,de,ADP,11144093025662894627,83260,Celsius,PROPN,4262925527896042389,79260
179,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,79260
180,de,ADP,11144093025662894627,83260,Et,CCONJ,1620920187821177431,81260
181,una,DET,1019041181156623609,83260,une,DET,16752500866415647,81260
182,carbono,NOUN,17945237734639031723,83260,épaisse,NOUN,7565233326671529934,81260
183,Tuve,VERB,13731756916339886473,86260,atmosphère,ADJ,4199691139004297658,81260
184,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,81260
185,suerte,NOUN,4784263400011316319,86260,dioxyde,NOUN,8613623784130858160,81260
186,a,ADP,11901859001352538922,86260,de,ADP,11144093025662894627,81260
187,entrar,VERB,6765652201185041975,86260,carbone,NOUN,4481641838485872912,81260
188,la,DET,6804705863737483857,86260,la,DET,6804705863737483857,83260
189,NASA,PROPN,13126542985326679209,86260,maintenait,PROPN,16491356329276738836,83260
190,con,ADP,6945313634251781056,88260,dans,ADP,6959196919681770914,83260
191,la,DET,6804705863737483857,86260,cette,DET,13014437646612957149,83260
192,éxito,NOUN,3306442367594462728,88260,chaleur,NOUN,12420512089942690494,83260
193,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,83260
194,y,CONJ,9409450202036847209,88260,J',PRON,13625533891298606388,86260
195,Venus,PROPN,17687003944509605860,90260,ai,AUX,4489555979637837711,86260
196,proponer,VERB,1920360999585922619,88260,eu,VERB,4859553437162253712,86260
197,un,DET,12188161997964598936,90260,la,DET,6804705863737483857,86260
198,experimento,NOUN,14325219386930439622,90260,chance,NOUN,3164149041490098205,86260
199,a,ADP,11901859001352538922,90260,d',ADP,18329478872494918915,86260
200,viajar,VERB,9817540533587027143,90260,entrer,VERB,10053735905213735868,86260
201,para,ADP,17491956544424926374,90260,à,ADP,1840659177240090782,86260
202,Nuestro,DET,10498438242590878365,92260,la,DET,6804705863737483857,86260
203,instrumento,NOUN,9963568903168813287,92260,NASA,NOUN,13126542985326679209,86260
204,imagen,NOUN,2564002736584530148,92260,et,CCONJ,13620178847145827813,88260
205,del,ADP,14178434899903659559,95260,de,ADP,11144093025662894627,88260
206,tomó,VERB,15274977929225699295,92260,proposer,VERB,12351009931154374179,88260
207,esta,DET,5821559423218928566,92260,un,DET,12188161997964598936,88260
208,velo,NOUN,11856730400832755991,95260,vol,NOUN,3140270121457724683,88260
209,Venus,PROPN,17687003944509605860,95260,expérimental,ADJ,7734217012159774045,88260
210,de,ADP,11144093025662894627,95260,vers,ADP,8756464630490101817,90260
211,",",PUNCT,2593208677638477497,95260,Vénus,ADJ,8490327414455270672,90260
212,que,PRON,11474801393294414462,97260,qui,PRON,18025162834834030610,90260
213,de,ADP,11144093025662894627,99260,a,AUX,11901859001352538922,90260
214,ser,AUX,940341820454552972,97260,été,AUX,416107850921971791,90260
215,resultó,VERB,5878088487876828169,97260,accepté,VERB,9255852041774424216,90260
216,niebla,NOUN,10712173547159677949,99260,.,PUNCT,12646065887601541794,90260
217,una,DET,1019041181156623609,99260,Notre,DET,9944641451907696103,92260
218,ácido,NOUN,3584376672260089018,99260,instrument,NOUN,779358824639843206,92260
219,sulfúrico,ADJ,3169987154988493172,99260,a,AUX,11901859001352538922,92260
220,construía,VERB,12830480157700597336,102260,pris,VERB,1087397833460969066,92260
221,Pero,CONJ,3012608552889114327,102260,cette,DET,13014437646612957149,92260
222,mientras,SCONJ,124324163226638110,102260,image,NOUN,17189192419614801911,92260
223,el,DET,11488171005156075516,102260,du,DET,17166863280368009634,95260
224,cálculos,NOUN,9409205260030135095,105260,voile,NOUN,15391994434553135901,95260
225,en,ADP,14626626061804382878,105260,de,ADP,11144093025662894627,95260
226,instrumento,NOUN,9963568903168813287,102260,Vénus,NOUN,8490327414455270672,95260
227,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,95260
228,me,PRON,18197037023634208128,105260,qui,PRON,18025162834834030610,97260
229,se,PRON,9839690450034771972,102260,s',PRON,13057294305572976255,97260
230,los,DET,7307884290799599686,105260,est,AUX,14619786160612475726,97260
231,involucré,VERB,4370107663760840791,105260,avéré,VERB,12914213177821091947,97260
232,del,ADP,14178434899903659559,107260,être,AUX,198149567613473063,97260
233,la,DET,6804705863737483857,109260,un,DET,12188161997964598936,99260
234,invernadero,NOUN,12079160517465315093,107260,brouillard,NOUN,6264499287953322279,99260
235,en,ADP,14626626061804382878,109260,d',ADP,18329478872494918915,99260
236,efecto,NOUN,7774148432880819822,107260,acide,NOUN,16601094777663302545,99260
237,aquí,ADV,11304695278136339124,109260,sulfurique,ADJ,15054199548722273931,99260
238,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,99260
239,Tierra,PROPN,12589158395354468166,109260,Mais,CCONJ,3985832202445185970,102260
240,porque,SCONJ,5757082442330786044,111260,pendant,ADP,678496858239509109,102260
241,que,SCONJ,11474801393294414462,113260,qu',SCONJ,13574260379477198189,102260
242,nos,PRON,6968452539944589995,111260,on,PRON,5640369432778651323,102260
243,dimos,VERB,6976582020475010177,111260,construisait,VERB,14353038134675353871,102260
244,la,DET,6804705863737483857,113260,notre,DET,16699583448167008180,102260
245,cuenta,NOUN,3545150841059450590,111260,instrument,NOUN,779358824639843206,102260
246,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,102260
247,composición,NOUN,14876683477564968360,113260,je,PRON,8612506203511071854,105260
248,atmósfera,NOUN,5477320494872006815,113260,me,PRON,18197037023634208128,105260
249,está,AUX,4858725201161983290,113260,suis,AUX,9227762830378992001,105260
250,cambiando,VERB,13417966601159221588,113260,lancé,VERB,11584306878300059966,105260
251,de,ADP,11144093025662894627,113260,dans,ADP,6959196919681770914,105260
252,la,DET,6804705863737483857,113260,des,DET,6923696665978021163,105260
253,renuncié,VERB,9095859449115555435,116260,calculs,NOUN,9479164724026287159,105260
254,al,ADP,8222700718889469974,116260,de,ADP,11144093025662894627,107260
255,nuestro,DET,6162416962808358642,120260,l',DET,11055277117081255759,107260
256,cargo,NOUN,9481708114279973648,116260,effet,NOUN,5375899210327710280,107260
257,de,ADP,11144093025662894627,118259,de,ADP,11144093025662894627,107260
258,investigador,NOUN,3696232696410901339,118259,serre,NOUN,17468017058781942135,107260
259,Finalmente,ADV,13166135223099529373,116260,ici,ADV,16082578346872542639,109260
260,principal,ADJ,9490493482211168200,118259,",",PUNCT,2593208677638477497,109260
261,en,ADP,14626626061804382878,120260,sur,ADP,14175982410302701706,109260
262,experimento,NOUN,14325219386930439622,120260,Terre,NOUN,2748707164456351606,109260
263,de,ADP,11144093025662894627,120260,",",PUNCT,2593208677638477497,109260
264,Venus,PROPN,17687003944509605860,120260,car,CCONJ,17545852598994811774,111260
265,un,DET,12188161997964598936,122260,nous,PRON,15994519860812886258,111260
266,que,PRON,11474801393294414462,122260,nous,PRON,15994519860812886258,111260
267,cambia,VERB,18380499248374787970,122260,sommes,AUX,10877652818660484091,111260
268,interesante,ADJ,9712729502449227703,125260,rendus,ADJ,18345581906800591872,111260
269,planeta,NOUN,10594609896040289612,122260,compte,NOUN,2570510634728914563,111260
270,porque,SCONJ,5757082442330786044,122260,que,SCONJ,11474801393294414462,113260
271,nuestros,DET,8277433627748971173,122260,la,DET,6804705863737483857,113260
272,ojos,NOUN,12057676107727427531,122260,composition,NOUN,3028482069851438224,113260
273,ante,ADP,4660324195178917314,122260,de,ADP,11144093025662894627,113260
274,Sus,DET,10354587118184976128,127260,notre,DET,16699583448167008180,113260
275,e,CONJ,1720370409040345145,125260,atmosphère,NOUN,4199691139004297658,113260
276,es,AUX,10343076919720641053,125260,avait,AUX,13530271013657210905,113260
277,importante,ADJ,3371823424964843453,125260,changé,VERB,3882700475138602393,113260
278,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,113260
279,más,ADV,13805553149795463782,125260,Finalement,ADV,701816101292658968,116260
280,cambios,NOUN,9749157932937349814,127260,",",PUNCT,2593208677638477497,116260
281,Se,PRON,14729232253331376861,130260,j',PRON,7275302914444174311,116260
282,toda,DET,6406953881253465916,127260,ai,AUX,4489555979637837711,116260
283,afectarán,VERB,13703771039567015227,127260,démissionné,VERB,5819607451269082320,116260
284,a,ADP,11901859001352538922,127260,en,ADP,14626626061804382878,118259
285,la,DET,6804705863737483857,127260,tant,ADV,1186783939441122731,118259
286,.,PUNCT,12646065887601541794,127260,que,SCONJ,11474801393294414462,118259
287,humanidad,NOUN,12658757665672348864,127260,chercheur,NOUN,631519529050959448,118259
288,ha,AUX,8521863001484601166,130260,principal,ADJ,9490493482211168200,118259
289,al,ADP,8222700718889469974,130260,de,ADP,11144093025662894627,120260
290,el,DET,11488171005156075516,130260,notre,DET,16699583448167008180,120260
291,detalle,NOUN,1724493986316773899,130260,expérience,NOUN,2219397857082762340,120260
292,durante,ADP,11737682865337350439,132260,de,ADP,11144093025662894627,120260
293,efecto,NOUN,7774148432880819822,130260,Vénus,NOUN,8490327414455270672,120260
294,invernadero,NOUN,12079160517465315093,130260,parce,SCONJ,3029210411987363175,122260
295,más,ADV,13805553149795463782,132260,qu',SCONJ,13574260379477198189,122260
296,un,DET,12188161997964598936,132260,une,DET,16752500866415647,122260
297,siglo,NOUN,11586798234027516443,132260,planète,NOUN,6909340393808056139,122260
298,.,PUNCT,12646065887601541794,132260,qui,PRON,18025162834834030610,122260
299,estudiado,VERB,14353751001600771509,130260,change,VERB,3979101002134440957,122260
300,de,ADP,11144093025662894627,132260,sous,ADP,17442958008897001386,122260
301,El,DET,2536664749893722438,134260,nos,DET,6968452539944589995,122260
302,físico,NOUN,10651501621081659978,134260,yeux,NOUN,9357373153046099662,122260
303,Tyndall,PROPN,1010676905154468461,134260,est,AUX,14619786160612475726,125260
304,John,PROPN,11174346320140919546,134260,plus,ADV,2123754640991541914,125260
305,británico,ADJ,1780172340326138835,134260,intéressante,ADJ,7440684985716139056,125260
306,década,NOUN,8302843573750124071,136260,et,CCONJ,13620178847145827813,125260
307,en,ADP,14626626061804382878,136260,importante,ADJ,3371823424964843453,125260
308,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,125260
309,la,DET,6804705863737483857,136260,Ses,DET,9851145983203955494,127260
310,1850,NOUN,15941318445459293975,136260,changements,NOUN,1728878621568954749,127260
311,hizo,VERB,4144928593995776862,138260,affecteront,VERB,2243141707598759664,127260
312,de,ADP,11144093025662894627,136260,l',DET,11055277117081255759,127260
313,mediciones,NOUN,9643275282696009851,138260,ensemble,NOUN,14194716038716659002,127260
314,de,ADP,11144093025662894627,138260,de,ADP,11144093025662894627,127260
315,la,DET,6804705863737483857,140260,l',DET,11055277117081255759,127260
316,laboratorio,NOUN,1448007966509077440,138260,humanité,NOUN,846397524998541769,127260
317,",",PUNCT,2593208677638477497,136260,.,PUNCT,12646065887601541794,127260
318,de,ADP,11144093025662894627,140260,On,PRON,9434774322673848734,130260
319,es,AUX,10343076919720641053,142260,avait,AUX,13530271013657210905,130260
320,",",PUNCT,2593208677638477497,140260,bien,ADV,8265441118321635764,130260
321,infrarroja,ADJ,14841344379237165432,140260,compris,ADJ,1832355479245686832,130260
322,el,DET,11488171005156075516,142260,l',DET,11055277117081255759,130260
323,radiación,NOUN,3060559939417482968,140260,effet,NOUN,5375899210327710280,130260
324,que,SCONJ,11474801393294414462,142260,de,ADP,11144093025662894627,130260
325,calor,NOUN,10692401009318611472,142260,serre,NOUN,17468017058781942135,130260
326,que,SCONJ,11474801393294414462,144260,pendant,ADP,678496858239509109,132260
327,Y,CONJ,16961793518281001049,144260,plus,ADV,2123754640991541914,132260
328,demostró,VERB,14128561693852413473,144260,d',ADP,18329478872494918915,132260
329,los,DET,7307884290799599686,144260,un,DET,12188161997964598936,132260
330,gases,NOUN,9823281199739389200,144260,siècle,NOUN,10434506333210677470,132260
331,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,132260
332,el,DET,11488171005156075516,144260,Le,DET,17405251050291145966,134260
333,CO2,NOUN,9207813531018559234,144260,physicien,NOUN,2586267721281715047,134260
334,como,SCONJ,3817173063683202752,144260,britannique,ADJ,7863399120332583821,134260
335,absorben,VERB,13110056373173749843,144260,John,PROPN,11174346320140919546,134260
336,el,DET,11488171005156075516,144260,Tyndall,PROPN,1010676905154468461,134260
337,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,134260
338,actuando,VERB,12040420531998644388,147260,dans,ADP,6959196919681770914,136260
339,una,DET,1019041181156623609,147260,les,DET,5902437463952755554,136260
340,calor,NOUN,10692401009318611472,144260,années,NOUN,13944270784215112439,136260
341,como,SCONJ,3817173063683202752,147260,1850,NUM,15941318445459293975,136260
342,así,ADV,13388538489347049961,147260,",",PUNCT,2593208677638477497,136260
343,que,PRON,11474801393294414462,147260,a,AUX,11901859001352538922,138260
344,calienta,VERB,17883070468245420131,147260,fait,VERB,303196683033024630,138260
345,la,DET,6804705863737483857,150260,des,DET,6923696665978021163,138260
346,manta,NOUN,2024071259964553988,147260,mesures,NOUN,15643429620141450474,138260
347,con,ADP,6945313634251781056,152260,en,ADP,14626626061804382878,138260
348,superficie,NOUN,15122871733590806538,150260,laboratoire,NOUN,7789997290019831470,138260
349,otros,DET,4352301292778471070,152260,du,DET,17166863280368009634,140260
350,científicos,NOUN,9068354635756926713,152260,rayonnement,NOUN,9621446502914226483,140260
351,terrestre,ADJ,9809797360638789880,150260,infrarouge,ADJ,7085607151327543468,140260
352,.,PUNCT,12646065887601541794,150260,",",PUNCT,2593208677638477497,140260
353,Trabajé,PROPN,297348904663418325,152260,qui,PRON,18025162834834030610,142260
354,para,ADP,17491956544424926374,152260,est,AUX,14619786160612475726,142260
355,las,DET,6526950402091386798,154260,la,DET,6804705863737483857,142260
356,observaciones,NOUN,14487931660483410416,154260,chaleur,NOUN,12420512089942690494,142260
357,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,142260
358,del,ADP,14178434899903659559,154260,Et,CCONJ,1620920187821177431,144260
