,0,1,2,3,4,5,6,7
33,earn,VERB,6443249459906139446,24532,lograr,VERB,1444790741584099343,24393
34,that,DET,4380130941430378203,24532,el,DET,11488171005156075516,24393
35,success,NOUN,16089821935113899987,24532,éxito,NOUN,3306442367594462728,24393
36,in,ADP,3002984154512732771,24532,en,ADP,14626626061804382878,24393
37,0,0,0,0,los,DET,7307884290799599686,24393
38,games,NOUN,6717419873833042877,24532,juegos,NOUN,13789228127715911283,24393
39,",",PUNCT,2593208677638477497,24532,",",PUNCT,2593208677638477497,24393
40,0,0,0,0,así,ADV,13388538489347049961,24393
41,as,SCONJ,7437575085468336610,24532,como,SCONJ,3817173063683202752,24393
42,in,ADP,3002984154512732771,24532,en,ADP,14626626061804382878,24393
43,0,0,0,0,la,DET,6804705863737483857,24393
44,life,NOUN,16477424308483498569,24532,vida,NOUN,16889263832523057820,24393
45,",",PUNCT,2593208677638477497,24532,",",PUNCT,2593208677638477497,24393
46,has,AUX,1248239241591158246,27311,se,PRON,9839690450034771972,26931
47,been,AUX,12517269084653561647,27311,ha,AUX,8521863001484601166,26931
48,rendered,VERB,6580770996997804296,27311,vuelto,VERB,11240829111508211285,26931
49,irrelevant,ADJ,13957324493958755407,27311,irrelevante,ADV,11135560044033048086,26931
50,",",PUNCT,2593208677638477497,27311,.,PUNCT,12646065887601541794,26931
51,because,SCONJ,16950148841647037698,28736,0,0,0,0
52,this,DET,1995909169258310477,28736,Este,DET,5783993104369099660,28347
53,game,NOUN,6371478730979445275,28736,juego,NOUN,8224480485599798696,28347
54,'s,AUX,16428057658620181782,28736,sido,AUX,9828199342074426560,28347
55,been,AUX,12517269084653561647,28736,ha,AUX,8521863001484601166,28347
56,rigged,VERB,6495394642683627269,28736,amañado,VERB,2128013565676630578,28347
57,",",PUNCT,2593208677638477497,28736,",",PUNCT,2593208677638477497,28347
58,and,CCONJ,2283656566040971221,30916,y,CONJ,9409450202036847209,30642
59,you,PRON,7624161793554793053,30916,tu,DET,17788273122503907059,30642
60,'ve,AUX,2989924464908128948,30916,ventaja,NOUN,6706830428487427587,30642
61,got,VERB,12579384389446384672,30916,tienes,VERB,18179956871246594164,30642
62,the,DET,7425985699627899538,30916,la,DET,6804705863737483857,30642
63,upper,ADJ,3470900665073696637,30916,a,ADP,11901859001352538922,30642
64,hand,NOUN,10690717480206833971,30916,favor,NOUN,2827013898840348656,30642
65,.,PUNCT,12646065887601541794,30916,.,PUNCT,12646065887601541794,30642
66,You,PRON,4678963469726251353,32795,Tu,CONJ,16636132103405038310,32522
67,'ve,AUX,2989924464908128948,32795,0,0,0,0
68,got,VERB,12579384389446384672,32795,tienes,VERB,18179956871246594164,32522
69,more,ADJ,2160362229054775535,32795,más,ADV,13805553149795463782,32522
70,money,NOUN,14917444839815175757,32795,dinero,NOUN,13356274629815975018,32522
71,",",PUNCT,2593208677638477497,32795,",",PUNCT,2593208677638477497,32522
72,more,ADJ,2160362229054775535,34603,más,ADV,13805553149795463782,34401
73,opportunities,NOUN,1101608720111188978,34603,oportunidades,NOUN,12936681139652577047,34401
74,to,PART,3791531372978436496,34603,para,ADP,17491956544424926374,34401
75,move,VERB,13534686644065735227,34603,moverte,NOUN,6457670238947895354,34401
76,around,ADP,3194226484742107227,34603,por,ADP,18244196334509357400,34401
77,the,DET,7425985699627899538,34603,el,DET,11488171005156075516,34401
78,board,NOUN,14899812206273857344,34603,tablero,NOUN,6612361126358059122,34401
79,",",PUNCT,2593208677638477497,34603,",",PUNCT,2593208677638477497,34401
80,and,CCONJ,2283656566040971221,37164,y,CONJ,9409450202036847209,36961
81,more,ADJ,2160362229054775535,37164,más,ADV,13805553149795463782,36961
82,access,NOUN,15459493437284569003,37164,acceso,NOUN,7513620078018918491,36961
83,to,ADP,3791531372978436496,37164,a,ADP,11901859001352538922,36961
84,0,0,0,0,los,DET,7307884290799599686,36961
85,resources,NOUN,7963278557988386651,37164,recursos,NOUN,1651610298600722578,36961
86,.,PUNCT,12646065887601541794,37164,.,PUNCT,12646065887601541794,36961
87,And,CCONJ,12172435438170721471,39398,Y,CONJ,16961793518281001049,39186
88,as,SCONJ,7437575085468336610,39398,mientras,SCONJ,124324163226638110,39186
89,you,PRON,7624161793554793053,39398,esto,PRON,1761747332550045118,39186
90,think,VERB,16875814820671380748,39398,piensas,VERB,15245107748314371558,39186
91,about,ADP,942632335873952620,39398,en,ADP,14626626061804382878,39186
92,that,DET,4380130941430378203,39398,0,0,0,0
93,experience,NOUN,12090100147684300169,39398,0,0,0,0
94,",",PUNCT,2593208677638477497,39398,",",PUNCT,2593208677638477497,39186
95,I,PRON,4690420944186131903,41292,que,SCONJ,11474801393294414462,40517
96,want,VERB,7597692042947428029,41292,quiero,VERB,6447749186237085781,40517
97,you,PRON,7624161793554793053,41292,te,PRON,4134636374230751265,40517
98,to,PART,3791531372978436496,41292,0,0,0,0
99,ask,VERB,203487227105936704,41292,preguntes,VERB,5572656062863320701,40517
100,yourself,PRON,3109722610398367559,41292,0,0,0,0
101,:,PUNCT,11532473245541075862,41292,",",PUNCT,2593208677638477497,40517
102,How,ADV,16762307017182994292,43105,¿,PUNCT,3095673970880011110,43105
103,might,VERB,9067754100579305666,43105,cómo,PRON,8106224997027377807,43105
104,that,DET,4380130941430378203,43105,esa,DET,12150002208949237779,43105
105,experience,NOUN,12090100147684300169,43105,experiencia,NOUN,17724604264879277798,43105
106,of,ADP,886050111519832510,43105,de,ADP,11144093025662894627,43105
107,being,AUX,3899131925553995529,43105,ser,AUX,940341820454552972,43105
108,a,DET,11901859001352538922,43105,",",PUNCT,2593208677638477497,43105
109,privileged,ADJ,2462409371957257944,43105,0,0,0,0
110,player,NOUN,3885285634180617021,43105,0,0,0,0
111,in,ADP,3002984154512732771,43105,0,0,0,0
112,a,DET,11901859001352538922,43105,0,0,0,0
113,rigged,VERB,6495394642683627269,43105,0,0,0,0
114,game,NOUN,6371478730979445275,43105,0,0,0,0
115,change,VERB,3979101002134440957,48176,Podría,AUX,12132060358174127529,48005
116,the,DET,7425985699627899538,48176,tu,DET,17788273122503907059,48005
117,way,NOUN,6878210874361030284,48176,autoimagen,NOUN,8436813351646899962,48005
118,you,PRON,7624161793554793053,48176,0,0,0,0
119,think,VERB,16875814820671380748,48176,cambiar,VERB,10581023033480433208,48005
120,about,ADP,942632335873952620,48176,0,0,0,0
121,yourself,PRON,3109722610398367559,48176,0,0,0,0
122,and,CCONJ,2283656566040971221,51168,y,CONJ,9409450202036847209,50928
123,that,DET,4380130941430378203,51168,la,DET,6804705863737483857,50928
124,player,NOUN,3885285634180617021,51168,forma,NOUN,16527481731563555432,50928
125,other,ADJ,1176656782636220709,51168,como,SCONJ,3817173063683202752,50928
126,regard,VERB,15726981014914440525,51168,ves,VERB,15960622586596160197,50928
127,0,0,0,0,al,ADP,8222700718889469974,50928
128,0,0,0,0,otro,DET,2936243016579165257,50928
129,0,0,0,0,jugador,NOUN,4028821465322558988,50928
130,?,PUNCT,8205403955989537350,51168,?,PUNCT,8205403955989537350,50928
131,So,ADV,3893465145528745987,54914,0,0,0,0
132,",",PUNCT,2593208677638477497,54914,0,0,0,0
133,we,PRON,16064069575701507746,54914,0,0,0,0
134,ran,VERB,6840958122370687302,54914,Hicimos,VERB,1959217501234629661,54786
135,a,DET,11901859001352538922,54914,la,DET,6804705863737483857,54786
136,study,NOUN,4251533498015236010,54914,invetigación,NOUN,6915027651806824687,54786
137,on,ADP,5640369432778651323,54914,en,ADP,14626626061804382878,54786
138,the,DET,7425985699627899538,54914,una,DET,1019041181156623609,54786
139,UC,PROPN,4618876679147761588,54914,Berkeley,PROPN,2955502972734553870,54786
140,Berkeley,PROPN,2955502972734553870,54914,U.C.,PROPN,5271391492466956737,54786
141,campus,NOUN,2092015393005026051,54914,0,0,0,0
142,to,PART,3791531372978436496,58019,0,0,0,0
143,look,VERB,16096726548953279178,58019,estudiar,VERB,15877283782041324221,57833
144,at,ADP,11667289587015813222,58019,para,ADP,17491956544424926374,57833
145,exactly,ADV,2050591882454735094,58019,exactamente,ADV,11508145186508229673,57833
146,that,DET,4380130941430378203,58019,esa,DET,12150002208949237779,57833
147,question,NOUN,10779227342117629034,58019,cuestión,NOUN,12106765358172722697,57833
148,.,PUNCT,12646065887601541794,58019,.,PUNCT,12646065887601541794,57833
149,We,PRON,15667417291854480293,60283,Hemos,AUX,8327489426493847011,60135
150,brought,VERB,2368232822533635226,60283,llevado,VERB,10389541124537691437,60135
151,in,ADP,3002984154512732771,60283,a,ADP,11901859001352538922,60135
152,more,ADJ,2160362229054775535,60283,más,ADV,13805553149795463782,60135
153,than,SCONJ,10794458019344880855,60283,0,0,0,0
154,100,NUM,12136287192145005166,60283,100,NUM,12136287192145005166,60135
155,pairs,NOUN,4241969384535813052,60283,parejas,NOUN,13413748742500551608,60135
156,of,ADP,886050111519832510,60283,de,ADP,11144093025662894627,60135
157,strangers,NOUN,1849928633008946340,60283,0,0,0,0
158,into,ADP,3278561384161438710,60283,0,0,0,0
159,the,DET,7425985699627899538,60283,0,0,0,0
160,lab,NOUN,16340153075702429707,60283,0,0,0,0
161,",",PUNCT,2593208677638477497,60283,0,0,0,0
162,and,CCONJ,2283656566040971221,64857,y,CONJ,9409450202036847209,64554
163,with,ADP,12510949447758279278,64857,",",PUNCT,2593208677638477497,64554
164,the,DET,7425985699627899538,64857,lanzando,VERB,12710385821397044437,64554
165,flip,NOUN,5542394297506187061,64857,moneda,NOUN,4951682058234937845,64554
166,of,ADP,886050111519832510,64857,0,0,0,0
167,a,DET,11901859001352538922,64857,una,DET,1019041181156623609,64554
168,coin,NOUN,7394989984657272301,64857,0,0,0,0
169,",",PUNCT,2593208677638477497,64857,",",PUNCT,2593208677638477497,64554
170,randomly,ADV,15273566906267701229,66595,aleatoriamente,ADV,2821201167970408589,66374
171,assigned,VERB,141456452859969934,66595,asignamos,VERB,15218333137468524644,66374
172,one,NUM,17454115351911680600,66595,uno,PRON,8171375619591740969,66374
173,of,ADP,886050111519832510,66595,a,ADP,11901859001352538922,66374
174,the,DET,7425985699627899538,66595,los,DET,7307884290799599686,66374
175,two,NUM,11711838292424000352,66595,dos,NUM,14014603652905717938,66374
176,to,PART,3791531372978436496,66595,0,0,0,0
177,be,AUX,10382539506755952630,66595,0,0,0,0
178,a,DET,11901859001352538922,66595,0,0,0,0
179,rich,ADJ,10580761479554314246,66595,0,0,0,0
180,player,NOUN,3885285634180617021,66595,0,0,0,0
181,in,ADP,3002984154512732771,66595,de,ADP,11144093025662894627,66374
182,a,DET,11901859001352538922,66595,0,0,0,0
183,rigged,VERB,6495394642683627269,66595,0,0,0,0
184,game,NOUN,6371478730979445275,66595,0,0,0,0
185,.,PUNCT,12646065887601541794,66595,0,0,0,0
186,They,PRON,14947529218328092544,70660,el,DET,11488171005156075516,70506
187,got,VERB,12579384389446384672,70660,Tienen,VERB,312207576619972089,70506
188,two,NUM,11711838292424000352,70660,de,ADP,11144093025662894627,70506
189,times,NOUN,12380071558262218793,70660,doble,NOUN,8675839604444334525,70506
190,as,ADV,7437575085468336610,70660,0,0,0,0
191,much,ADJ,1935074700818135162,70660,0,0,0,0
192,money,NOUN,14917444839815175757,70660,dinero,NOUN,13356274629815975018,70506
193,;,PUNCT,631425121691394544,70660,.,PUNCT,12646065887601541794,70506
194,when,ADV,15807309897752499399,73509,Cuando,SCONJ,15264642694225760754,73327
195,they,PRON,16875582379069451158,73509,por,ADP,18244196334509357400,73327
196,passed,VERB,2171663640577120751,73509,pasan,VERB,1269272518334513073,73327
197,Go,PROPN,5927671249132274586,73509,Go,PROPN,5927671249132274586,73327
198,",",PUNCT,2593208677638477497,73509,"""",PUNCT,15884554869126768810,73327
199,they,PRON,16875582379069451158,73509,"""",PUNCT,15884554869126768810,73327
200,collected,VERB,14145784101498201128,73509,0,0,0,0
201,twice,DET,12432145235342457793,73509,0,0,0,0
202,the,DET,7425985699627899538,73509,0,0,0,0
203,salary,NOUN,1644376874479534817,73509,0,0,0,0
204,;,PUNCT,631425121691394544,73509,",",PUNCT,2593208677638477497,73327
205,and,CCONJ,2283656566040971221,77339,y,CONJ,9409450202036847209,77034
206,they,PRON,16875582379069451158,77339,uno,PRON,8171375619591740969,77034
207,got,VERB,12579384389446384672,77339,lanzan,VERB,3735148921273190681,77034
208,to,PART,3791531372978436496,77339,dados,ADJ,6013848609874238634,77034
209,roll,VERB,13465932904787106072,77339,en,ADP,14626626061804382878,77034
210,both,DET,7111508780595485950,77339,0,0,0,0
211,dice,NOUN,14840232511926861974,77339,vez,NOUN,8246815288216585998,77034
212,instead,ADV,10609121202681709909,77339,0,0,0,0
213,of,ADP,886050111519832510,77339,de,ADP,11144093025662894627,77034
214,one,NUM,17454115351911680600,77339,dos,NUM,14014603652905717938,77034
215,",",PUNCT,2593208677638477497,77339,.,PUNCT,12646065887601541794,77034
216,so,ADV,9781598966686434415,79644,Así,ADV,13115577326766121063,79007
217,they,PRON,16875582379069451158,79644,se,PRON,9839690450034771972,79007
218,got,VERB,12579384389446384672,79644,mueven,VERB,8266215061691510431,79007
219,to,PART,3791531372978436496,79644,que,SCONJ,11474801393294414462,79007
220,move,VERB,13534686644065735227,79644,mucho,ADV,3038928633385455635,79007
221,around,ADP,3194226484742107227,79644,por,ADP,18244196334509357400,79007
222,the,DET,7425985699627899538,79644,más,ADV,13805553149795463782,79007
223,board,NOUN,14899812206273857344,79644,tablero,NOUN,6612361126358059122,79007
224,a,DET,11901859001352538922,79644,el,DET,11488171005156075516,79007
225,lot,NOUN,6920515201346452032,79644,0,0,0,0
226,more,ADJ,2160362229054775535,79644,0,0,0,0
227,.,PUNCT,12646065887601541794,79644,.,PUNCT,12646065887601541794,79007
228,(,PUNCT,12638816674900267446,81962,(,PUNCT,12638816674900267446,80818
229,Laughter,PROPN,9911806888783028371,81962,Risas,PROPN,1052418954792767806,80818
230,),PUNCT,3842344029291005339,81962,),PUNCT,3842344029291005339,80818
231,And,CCONJ,12172435438170721471,84018,Y,CONJ,16961793518281001049,83824
232,over,ADP,5456543204961066030,84018,en,ADP,14626626061804382878,83824
233,the,DET,7425985699627899538,84018,el,DET,11488171005156075516,83824
234,course,NOUN,2739140241061867786,84018,transcurso,NOUN,6750277801368813910,83824
235,of,ADP,886050111519832510,84018,de,ADP,11144093025662894627,83824
236,15,NUM,13771760024209633521,84018,15,NUM,13771760024209633521,83824
237,minutes,NOUN,15970778350426902295,84018,minutos,NOUN,3428326087601973303,83824
238,",",PUNCT,2593208677638477497,84018,",",PUNCT,2593208677638477497,83824
239,watched,VERB,2003544689280190514,85750,vimos,VERB,10644785486172040619,85537
240,we,PRON,16064069575701507746,85750,",",PUNCT,2593208677638477497,85537
241,through,ADP,18216413589307435838,85750,a,ADP,11901859001352538922,85537
242,hidden,VERB,830457246522405261,85750,través,NOUN,17449376082296395841,85537
243,0,0,0,0,de,ADP,11144093025662894627,85537
244,cameras,NOUN,17938957121248987271,85750,cámaras,NOUN,2678452803781854035,85537
245,0,0,0,0,ocultas,ADJ,2735918997770112121,85537
246,.,PUNCT,12646065887601541794,85750,",",PUNCT,2593208677638477497,85537
247,0,0,0,0,lo,DET,12507729120330568444,85537
248,what,PRON,5865838185239622912,85750,que,PRON,11474801393294414462,85537
249,happened,VERB,1466554851141776122,85750,pasó,VERB,3010544243581282156,85537
250,0,0,0,0,.,PUNCT,12646065887601541794,85537
251,What,PRON,5931147113347055926,89257,Lo,DET,3892584616005055440,89067
252,I,PRON,4690420944186131903,89257,que,PRON,11474801393294414462,89067
253,want,VERB,7597692042947428029,89257,quiero,VERB,6447749186237085781,89067
254,to,PART,3791531372978436496,89257,hacer,VERB,17672920047749692400,89067
255,do,AUX,2158845516055552166,89257,hoy,ADV,13035178216107647832,89067
256,today,NOUN,11042482332948150395,89257,0,0,0,0
257,",",PUNCT,2593208677638477497,89257,",",PUNCT,2593208677638477497,89067
258,for,ADP,16037325823156266367,89257,por,ADP,18244196334509357400,89067
259,the,DET,7425985699627899538,89257,0,0,0,0
260,first,ADJ,11860158879560853892,89257,primera,ADJ,7070894873218415832,89067
261,time,NOUN,8885804376230376864,89257,vez,NOUN,8246815288216585998,89067
262,",",PUNCT,2593208677638477497,89257,",",PUNCT,2593208677638477497,89067
263,is,AUX,3411606890003347522,91377,es,AUX,10343076919720641053,90888
264,show,VERB,1916734850589852068,91377,mostrar,VERB,13137225793666447060,90888
265,you,PRON,7624161793554793053,91377,algo,PRON,16528986040643271495,90888
266,a,DET,11901859001352538922,91377,lo,DET,12507729120330568444,90888
267,little,ADJ,9778055143417507723,91377,0,0,0,0
268,bit,NOUN,1794436035373472204,91377,0,0,0,0
269,of,ADP,886050111519832510,91377,de,ADP,11144093025662894627,90888
270,what,PRON,5865838185239622912,91377,que,PRON,11474801393294414462,90888
271,we,PRON,16064069575701507746,91377,0,0,0,0
272,saw,VERB,15201910715624124754,91377,vimos,VERB,10644785486172040619,90888
273,.,PUNCT,12646065887601541794,91377,.,PUNCT,12646065887601541794,90888
274,You,PRON,4678963469726251353,93549,Van,AUX,17641541301881991448,93400
275,'ll,VERB,5816706412157836887,93549,a,ADP,11901859001352538922,93400
276,to,PART,3791531372978436496,93549,que,SCONJ,11474801393294414462,93400
277,have,AUX,14692702688101715474,93549,tener,AUX,9273468649798460046,93400
278,to,PART,3791531372978436496,93549,calidad,NOUN,13580979324352399211,93400
279,pardon,VERB,7924187929632015436,93549,perdonar,VERB,14241391985498916163,93400
280,the,DET,7425985699627899538,93549,la,DET,6804705863737483857,93400
281,sound,ADJ,1289836513871212815,93549,del,ADP,14178434899903659559,93400
282,quality,NOUN,8617680374120575546,93549,sonido,NOUN,14629318043460006363,93400
283,",",PUNCT,2593208677638477497,93549,0,0,0,0
284,0,0,0,0,en,ADP,14626626061804382878,94909
285,these,DET,6459564349623679250,95874,algunos,DET,8203652649733001954,94909
286,0,0,0,0,casos,NOUN,13333102852204719125,94909
287,because,SCONJ,16950148841647037698,95874,porque,SCONJ,5757082442330786044,94909
288,",",PUNCT,2593208677638477497,95874,",",PUNCT,2593208677638477497,94909
289,hidden,VERB,830457246522405261,95874,una,DET,1019041181156623609,94909
290,cameras,NOUN,17938957121248987271,95874,vez,NOUN,8246815288216585998,94909
291,again,ADV,4502205900248518970,95874,más,ADV,13805553149795463782,94909
292,.,PUNCT,12646065887601541794,95874,",",PUNCT,2593208677638477497,94909
293,0,0,0,0,estas,PRON,16010204526465958382,94909
294,were,AUX,9570894245975188254,95874,eran,AUX,7736182706194854552,94909
295,0,0,0,0,cámaras,NOUN,2678452803781854035,94909
296,0,0,0,0,ocultas,ADJ,2735918997770112121,94909
297,0,0,0,0,.,PUNCT,12646065887601541794,94909
298,So,ADV,3893465145528745987,97871,Por,ADP,623830814368950614,97580
299,we,PRON,16064069575701507746,97871,eso,PRON,12716495710533357957,97580
300,'ve,AUX,2989924464908128948,97871,colocamos,AUX,9654016967141195622,97580
301,provided,VERB,333741129952275274,97871,les,PRON,5902437463952755554,97580
302,subtitles,NOUN,12409944009398888524,97871,subtítulos,NOUN,1903758237266245999,97580
303,.,PUNCT,12646065887601541794,97871,.,PUNCT,12646065887601541794,97580
304,[,PUNCT,4398759943034541363,99951,:,PUNCT,11532473245541075862,99775
305,Video,PROPN,8618831463587239051,99951,Jugador,NOUN,16383171961071697957,99775
306,],PUNCT,3806482680584466996,99951,¿,PUNCT,3095673970880011110,99775
307,Rich,PROPN,12947875775230391236,99951,0,0,0,0
308,Player,PROPN,15337556196391983594,99951,Cuántos,PROPN,15251735451736453323,99775
309,:,PUNCT,11532473245541075862,99951,de,ADP,11144093025662894627,99775
310,How,ADV,16762307017182994292,99951,500,NUM,17948271841535982950,99775
311,many,ADJ,9720044723474553187,99951,rico,ADJ,5628894093831688515,99775
312,500s,NOUN,13146763686871004143,99951,tenías,NOUN,8561941779800186396,99775
313,did,AUX,13583488448875926965,99951,0,0,0,0
314,you,PRON,7624161793554793053,99951,0,0,0,0
315,have,AUX,14692702688101715474,99951,0,0,0,0
316,?,PUNCT,8205403955989537350,99951,?,PUNCT,8205403955989537350,99775
317,Poor,ADJ,18088608411957071670,102290,pobre,ADJ,5525936482097222465,101165
318,Player,PROPN,15337556196391983594,102290,Jugador,NOUN,16383171961071697957,101165
319,:,PUNCT,11532473245541075862,102290,:,PUNCT,11532473245541075862,101165
320,Just,ADV,1627781620377393522,102290,Solo,ADJ,8123074002173051279,101165
321,one,NUM,17454115351911680600,102290,uno,PRON,8171375619591740969,101165
322,.,PUNCT,12646065887601541794,102290,.,PUNCT,12646065887601541794,101165
323,RP,PROPN,6860118812490040284,103465,Jugador,NOUN,16383171961071697957,102400
324,serious,ADJ,16739797487396781514,103465,rico,ADJ,5628894093831688515,102400
325,:,PUNCT,11532473245541075862,103465,:,PUNCT,11532473245541075862,102400
326,?,PUNCT,8205403955989537350,103465,¿,PUNCT,3095673970880011110,102400
327,you,PRON,7624161793554793053,103465,Hablas,NOUN,9425463621521871699,102400
328,Are,AUX,3605832518131473080,103465,en,ADP,14626626061804382878,102400
329,PP,PROPN,1146170440868975927,103465,serio,NOUN,1339092195000448245,102400
330,:,PUNCT,11532473245541075862,103465,?,PUNCT,8205403955989537350,102400
331,Yeah,INTJ,5843944760501254262,103465,Jugador,NOUN,16383171961071697957,102400
332,0,0,0,0,pobre,ADJ,5525936482097222465,102400
333,.,PUNCT,12646065887601541794,103465,:,PUNCT,11532473245541075862,102400
334,0,0,0,0,Sí,ADV,7596443724486500856,102400
335,0,0,0,0,.,PUNCT,12646065887601541794,102400
336,RP,NOUN,6860118812490040284,104909,Jugador,NOUN,16383171961071697957,103517
337,:,PUNCT,11532473245541075862,104909,:,PUNCT,11532473245541075862,103517
338,I,PRON,4690420944186131903,104909,Yo,PRON,2551954419372217230,103517
339,have,AUX,14692702688101715474,104909,rico,ADJ,5628894093831688515,103517
340,three,NUM,8241648526530492509,104909,tres,NUM,12263923104162374949,103517
341,.,PUNCT,12646065887601541794,104909,.,PUNCT,12646065887601541794,103517
342,(,PUNCT,12638816674900267446,104909,(,PUNCT,12638816674900267446,103517
343,Laughs,NOUN,5365034115511670310,104909,0,0,0,0
344,),PUNCT,3842344029291005339,104909,),PUNCT,3842344029291005339,103517
345,I,PRON,4690420944186131903,104909,Risas,PROPN,1052418954792767806,103517
346,do,AUX,2158845516055552166,104909,0,0,0,0
347,n't,PART,2043519015752540944,104909,0,0,0,0
348,know,VERB,7743033266031195906,104909,tengo,VERB,7324164443595346055,103517
349,why,ADV,16315412628806490806,104909,0,0,0,0
350,they,PRON,16875582379069451158,104909,0,0,0,0
351,gave,VERB,4776877220522498379,104909,0,0,0,0
352,me,PRON,18197037023634208128,104909,0,0,0,0
353,so,ADV,9781598966686434415,104909,0,0,0,0
354,much,ADV,1935074700818135162,104909,0,0,0,0
355,.,PUNCT,12646065887601541794,104909,0,0,0,0
356,Paul,PROPN,18030014925099294369,108064,Paul,PROPN,18030014925099294369,107196
357,Piff,PROPN,4691751897175493574,108064,Piff,PROPN,4691751897175493574,107196
358,:,PUNCT,11532473245541075862,108064,:,PUNCT,11532473245541075862,107196
359,So,ADV,3893465145528745987,108064,Ya,ADV,7497900188702657289,107196
360,it,PRON,10239237003504588839,108064,ven,VERB,12409248811792671830,107196
361,was,AUX,9921686513378912864,108064,fue,AUX,6922200418372124953,107196
362,quickly,ADV,7007696535375059571,108064,0,0,0,0
363,apparent,ADJ,14095073124147043576,108064,evidente,ADJ,6988071993052502329,107196
364,to,ADP,3791531372978436496,108064,para,ADP,17491956544424926374,107196
365,players,NOUN,3980041932456026091,108064,jugadores,NOUN,18400782173448948693,107196
366,that,SCONJ,4380130941430378203,108064,que,SCONJ,11474801393294414462,107196
367,something,PRON,17370494668576369452,108064,los,DET,7307884290799599686,107196
368,was,AUX,9921686513378912864,108064,0,0,0,0
369,up,ADV,2199259611705938403,108064,0,0,0,0
370,.,PUNCT,12646065887601541794,108064,0,0,0,0
371,One,NUM,12491099834491675542,111453,dos,NUM,14014603652905717938,110376
372,person,NOUN,14800503047316267216,111453,uno,PRON,8171375619591740969,110376
373,clearly,ADV,14707466519059640334,111453,mucho,ADV,3038928633385455635,110376
374,has,AUX,1248239241591158246,111453,Es,AUX,13491050862432847103,110376
375,a,DET,11901859001352538922,111453,los,DET,7307884290799599686,110376
376,lot,NOUN,6920515201346452032,111453,de,ADP,11144093025662894627,110376
377,more,ADJ,2160362229054775535,111453,claro,ADJ,6793065022737864972,110376
378,money,NOUN,14917444839815175757,111453,tiene,VERB,12773169655925470509,110376
379,than,SCONJ,10794458019344880855,111453,que,SCONJ,11474801393294414462,110376
380,the,DET,7425985699627899538,111453,más,ADV,13805553149795463782,110376
381,other,ADJ,1176656782636220709,111453,0,0,0,0
382,person,NOUN,14800503047316267216,111453,dinero,NOUN,13356274629815975018,110376
383,",",PUNCT,2593208677638477497,111453,0,0,0,0
384,and,CCONJ,2283656566040971221,114604,otro,PRON,2936243016579165257,112671
385,yet,ADV,3642769012341782148,114604,y,CONJ,9409450202036847209,112671
386,",",PUNCT,2593208677638477497,114604,",",PUNCT,2593208677638477497,112671
387,as,SCONJ,7437575085468336610,114604,que,SCONJ,11474801393294414462,112671
388,the,DET,7425985699627899538,114604,el,DET,11488171005156075516,112671
389,game,NOUN,6371478730979445275,114604,embargo,NOUN,18189741886919438293,112671
390,unfolded,VERB,16805543398458618428,114604,sin,ADP,1903330255553929531,112671
