,0,1,2,3,4,5,6,7
380,When,ADV,10109588199364727116,148059,Quand,SCONJ,7762459376893381567,148059
381,you,PRON,7624161793554793053,148059,vous,PRON,6151699640482831038,148059
382,'re,AUX,523464648099722843,148059,êtes,AUX,16603492929472111640,148059
383,in,ADP,3002984154512732771,148059,de,ADP,11144093025662894627,148059
384,the,DET,7425985699627899538,148059,au,PROPN,11216685815786043991,148059
385,middle,NOUN,14082204141634183532,148059,milieu,NOUN,16113487832010273823,148059
386,of,ADP,886050111519832510,148059,sous,ADP,17442958008897001386,148059
387,the,DET,7425985699627899538,148059,la,DET,6804705863737483857,148059
388,sea,NOUN,3315219263181363146,148059,mer,PROPN,14417343938296032250,148059
389,under,ADP,11091676426636450224,148059,de,ADP,11144093025662894627,148059
390,a,DET,11901859001352538922,148059,une,DET,16752500866415647,148059
391,hundred,NUM,11429604268124158044,148059,30,NUM,17750038938330149908,148059
392,-,PUNCT,9153284864653046197,148059,",",PUNCT,2593208677638477497,148059
393,foot,NOUN,779410287755165804,148059,grue,NOUN,10842369704456058357,148059
394,crane,NOUN,15220660782419462320,148059,mètres,NOUN,14978375769172688303,148059
395,",",PUNCT,2593208677638477497,148059,",",PUNCT,2593208677638477497,148059
396,trying,VERB,5386905846056786656,151288,essayer,VERB,6678900244431186714,151288
397,to,PART,3791531372978436496,151288,à,ADP,1840659177240090782,151288
398,lower,VERB,5214811637946031204,151288,poser,VERB,15288772770581509684,151288
399,eight,NUM,3823348673703431224,151288,8,NUM,5117079446564601502,151288
400,tons,NOUN,17271606772285229643,151288,tonnes,NOUN,3330182615943788655,151288
401,down,ADV,6421409113692203669,151288,de,ADP,11144093025662894627,151288
402,to,ADP,3791531372978436496,151288,sur,ADP,14175982410302701706,151288
403,the,DET,7425985699627899538,151288,le,DET,13361843836202591494,151288
404,sea,NOUN,3315219263181363146,151288,fond,NOUN,3223262143632223627,151288
405,floor,NOUN,3825921715910707007,151288,0,0,0,0
406,",",PUNCT,2593208677638477497,151288,",",PUNCT,2593208677638477497,151288
407,you,PRON,7624161793554793053,154407,vous,PRON,6151699640482831038,154407
408,start,VERB,6480458294193393462,154407,vous,PRON,6151699640482831038,154407
409,to,PART,3791531372978436496,154407,n',ADV,6790753473526118935,154407
410,wonder,VERB,17230765341337091640,154407,demandez,VERB,6702009550909517734,154407
411,whether,SCONJ,4099315622432746663,154407,si,SCONJ,13884469947995795204,154407
412,I,PRON,4690420944186131903,154407,vous,PRON,6151699640482831038,154407
413,should,VERB,10292920167869855674,154407,auriez,VERB,11767430761020533543,154407
414,n't,PART,2043519015752540944,154407,pas,ADV,162626740300448766,154407
415,have,AUX,14692702688101715474,154407,dû,AUX,4573093790660866289,154407
416,taken,VERB,10068469413441223976,154407,faire,VERB,3866958562204505264,154407
417,up,ADP,2199259611705938403,154407,de,ADP,11144093025662894627,154407
418,watercolor,NOUN,17152965225708750706,154407,l',DET,11055277117081255759,154407
419,painting,NOUN,2804421422563523726,154407,aquarelle,NOUN,11155310867574716263,154407
420,instead,ADV,10609121202681709909,154407,plutôt,ADV,3598818387272353177,154407
421,.,PUNCT,12646065887601541794,154407,.,PUNCT,12646065887601541794,154407
422,(,PUNCT,12638816674900267446,158360,(,PUNCT,12638816674900267446,158360
423,Laughter,PROPN,9911806888783028371,158360,Rires,NOUN,11291050488124262083,158360
424,),PUNCT,3842344029291005339,158360,),PUNCT,3842344029291005339,158360
425,But,CCONJ,18004243461113809161,159385,Mais,CCONJ,3985832202445185970,159385
426,in,ADP,3002984154512732771,159385,au,PROPN,11216685815786043991,159385
427,the,DET,7425985699627899538,159385,final,ADJ,17941709405052808741,159385
428,end,NOUN,18250316222013540736,159385,résultat,NOUN,3689797413318661478,159385
429,",",PUNCT,2593208677638477497,159385,",",PUNCT,2593208677638477497,159385
430,the,DET,7425985699627899538,159385,le,DET,13361843836202591494,159385
431,results,NOUN,14589115831107487419,159385,m',PRON,9871122146191930138,159385
432,always,ADV,17471638809377599778,159385,toujours,ADV,8357591564409513531,159385
433,blow,VERB,17041142777417009832,159385,époustoufle,VERB,8441754774587326064,159385
434,my,DET,227504873216781231,159385,0,0,0,0
435,mind,NOUN,8811887512194128535,159385,0,0,0,0
436,.,PUNCT,12646065887601541794,159385,.,PUNCT,12646065887601541794,159385
437,(,PUNCT,12638816674900267446,162122,(,PUNCT,12638816674900267446,162122
438,Music,NOUN,14665093285823016346,162122,Musique,NOUN,874081226168445667,162122
439,),PUNCT,3842344029291005339,162122,),PUNCT,3842344029291005339,162122
440,The,DET,5059648917813135842,184791,L',DET,7927797470563099839,184791
441,ocean,NOUN,11641983324036055121,184791,océan,NOUN,4931583034616454221,184791
442,is,AUX,3411606890003347522,184791,est,AUX,14619786160612475726,184791
443,the,DET,7425985699627899538,184791,l',DET,11055277117081255759,184791
444,exhibition,NOUN,6897611391389202066,184791,espace,NOUN,6805327079281769577,184791
445,0,0,0,0,d',ADP,18329478872494918915,184791
446,space,NOUN,14527154806029863691,184791,exposition,NOUN,12187378740921992230,184791
447,0,0,0,0,le,DET,13361843836202591494,184791
448,most,ADV,11104729984170784471,184791,plus,ADV,2123754640991541914,184791
449,incredible,ADJ,18174770438716680577,184791,incroyable,ADJ,15719607059636518104,184791
450,an,DET,15099054000809333061,187735,un,DET,12188161997964598936,187735
451,artist,NOUN,13980726799400849663,187735,artiste,NOUN,807332999923480712,187735
452,could,VERB,7494117911267222209,187735,qu',SCONJ,13574260379477198189,187735
453,ever,ADV,6231102377460051108,187735,jamais,ADV,18256579310662257439,187735
454,wish,VERB,16532294468752829033,187735,espérer,VERB,9203957439287093084,187735
455,for,ADP,16037325823156266367,187735,0,0,0,0
456,.,PUNCT,12646065887601541794,187735,.,PUNCT,12646065887601541794,187735
457,You,PRON,4678963469726251353,189430,0,0,0,0
458,have,AUX,14692702688101715474,189430,puisse,AUX,8526328975975702823,187735
459,amazing,ADJ,12968186374132960503,189430,0,0,0,0
460,lighting,NOUN,4816460510960429481,189430,0,0,0,0
461,effects,NOUN,13089401540811546937,189430,0,0,0,0
462,changing,VERB,2306089721827548330,189430,0,0,0,0
463,by,ADP,16764210730586636600,189430,0,0,0,0
464,the,DET,7425985699627899538,189430,0,0,0,0
465,hour,NOUN,9748623380567160636,189430,0,0,0,0
466,",",PUNCT,2593208677638477497,189430,0,0,0,0
467,0,0,0,0,des,DET,6923696665978021163,192807
468,explosions,NOUN,7131899151106122089,192807,explosions,NOUN,7131899151106122089,192807
469,of,ADP,886050111519832510,192807,de,ADP,11144093025662894627,192807
470,sand,NOUN,8689067151372652667,192807,sable,NOUN,8291020885848382696,192807
471,covering,VERB,8296669815137803689,192807,couvrant,VERB,14977937476848946526,192807
472,the,DET,7425985699627899538,192807,les,DET,5902437463952755554,192807
473,sculptures,NOUN,6743313257667121599,192807,sculptures,NOUN,6743313257667121599,192807
474,in,ADP,3002984154512732771,192807,d',ADP,18329478872494918915,192807
475,a,DET,11901859001352538922,192807,un,DET,12188161997964598936,192807
476,cloud,NOUN,13981346438767540862,192807,nuage,NOUN,14984727456673525630,192807
477,of,ADP,886050111519832510,192807,de,ADP,11144093025662894627,192807
478,mystery,NOUN,8626295335712477701,192807,mystère,NOUN,14862053965103602937,192807
479,",",PUNCT,2593208677638477497,192807,",",PUNCT,2593208677638477497,192807
480,a,DET,11901859001352538922,197148,une,DET,16752500866415647,197148
481,unique,ADJ,5983206397430101660,197148,intemporelle,ADJ,6584725683712537762,197148
482,timeless,NOUN,14910580391272412193,197148,qualité,NOUN,17327308176218521424,197148
483,quality,NOUN,8617680374120575546,197148,unique,ADJ,5983206397430101660,197148
484,and,CCONJ,2283656566040971221,199076,et,CCONJ,13620178847145827813,199076
485,the,DET,7425985699627899538,199076,le,DET,13361843836202591494,199076
486,procession,NOUN,15968156092542219421,199076,cortège,NOUN,6209535821154370430,199076
487,of,ADP,886050111519832510,199076,de,ADP,11144093025662894627,199076
488,inquisitive,ADJ,4961249077474151139,199076,curieux,ADJ,8396229061148977765,199076
489,visitors,NOUN,7461141490511732939,199076,visiteurs,NOUN,12299273306931355905,199076
490,",",PUNCT,2593208677638477497,199076,",",PUNCT,2593208677638477497,199076
491,each,DET,5379624210385286023,201140,chacun,PRON,15041372296268137683,201140
492,lending,VERB,6241569305007762172,201140,laissant,VERB,15800945073321876473,201140
493,their,DET,4244585616942201722,201140,leur,DET,9043354729336809481,201140
494,own,ADJ,2646123857127441627,201140,propre,ADJ,18070621495724971681,201140
495,special,ADJ,3341329822471248993,201140,marque,ADJ,175174469339369685,201140
496,touch,NOUN,14181128892556480885,201140,site,NOUN,12686102100502772429,201140
497,to,ADP,3791531372978436496,201140,au,PROPN,11216685815786043991,201140
498,the,DET,7425985699627899538,201140,0,0,0,0
499,site,NOUN,12686102100502772429,201140,0,0,0,0
500,.,PUNCT,12646065887601541794,201140,.,PUNCT,12646065887601541794,201140
501,(,PUNCT,12638816674900267446,203897,(,PUNCT,12638816674900267446,203897
502,Music,NOUN,14665093285823016346,203897,Musique,NOUN,874081226168445667,203897
503,),PUNCT,3842344029291005339,203897,),PUNCT,3842344029291005339,203897
504,But,CCONJ,18004243461113809161,231288,Mais,CCONJ,3985832202445185970,231288
505,over,ADP,5456543204961066030,231288,au,NOUN,11216685815786043991,231288
506,0,0,0,0,fil,ADJ,13210673531406678457,231288
507,the,DET,7425985699627899538,231288,des,DET,6923696665978021163,231288
508,years,NOUN,9492612516460955585,231288,années,NOUN,13944270784215112439,231288
509,",",PUNCT,2593208677638477497,231288,",",PUNCT,2593208677638477497,231288
510,I,PRON,4690420944186131903,232463,j',PRON,7275302914444174311,232463
511,'ve,AUX,2989924464908128948,232463,ai,AUX,4489555979637837711,232463
512,realized,VERB,17174348204811621716,232463,réalisé,VERB,12889859201972427905,232463
513,that,SCONJ,4380130941430378203,232463,que,SCONJ,11474801393294414462,232463
514,the,DET,7425985699627899538,232463,la,DET,6804705863737483857,232463
515,greatest,ADJ,2478119202729520523,232463,meilleure,ADJ,18355328541911846837,232463
516,thing,NOUN,2473243759842082748,232463,chose,NOUN,16094856241113769018,232463
517,about,ADP,942632335873952620,232463,dans,ADP,6959196919681770914,232463
518,what,PRON,5865838185239622912,232463,ce,PRON,5293259605002647980,232463
519,we,PRON,16064069575701507746,232463,que,PRON,11474801393294414462,232463
520,do,AUX,2158845516055552166,232463,nous,PRON,15994519860812886258,232463
521,0,0,0,0,faisons,VERB,6576026863052419368,232463
522,",",PUNCT,2593208677638477497,232463,",",PUNCT,2593208677638477497,232463
523,the,DET,7425985699627899538,235846,la,DET,6804705863737483857,235846
524,thing,NOUN,2473243759842082748,235846,chose,NOUN,16094856241113769018,235846
525,really,ADV,14653600329166397554,235846,qui,PRON,18025162834834030610,235846
526,0,0,0,0,nous,PRON,15994519860812886258,235846
527,0,0,0,0,rend,VERB,8051052176423456702,235846
528,humbling,ADJ,9208650110883011232,235846,humbles,ADJ,12988763372491908248,235846
529,about,ADP,942632335873952620,235846,dans,ADP,6959196919681770914,235846
530,the,DET,7425985699627899538,235846,ce,DET,5293259605002647980,235846
531,work,NOUN,10038440415813069799,235846,travail,NOUN,464273237196873268,235846
532,",",PUNCT,2593208677638477497,235846,",",PUNCT,2593208677638477497,235846
533,is,AUX,3411606890003347522,238369,est,AUX,14619786160612475726,238369
534,that,SCONJ,4380130941430378203,238369,que,SCONJ,11474801393294414462,238369
535,as,ADV,7437575085468336610,238369,dès,ADP,9677275882340756772,238369
536,soon,ADV,6693818191076059033,238369,l',DET,11055277117081255759,238369
537,as,SCONJ,7437575085468336610,238369,que,SCONJ,11474801393294414462,238369
538,we,PRON,16064069575701507746,238369,on,PRON,5640369432778651323,238369
539,submerge,VERB,11862990962842677019,238369,submerge,VERB,11862990962842677019,238369
540,the,DET,7425985699627899538,238369,les,DET,5902437463952755554,238369
541,sculptures,NOUN,6743313257667121599,238369,sculptures,NOUN,6743313257667121599,238369
542,",",PUNCT,2593208677638477497,238369,",",PUNCT,2593208677638477497,238369
543,they,PRON,16875582379069451158,240606,elles,PRON,17579632029395769530,240606
544,'re,AUX,523464648099722843,240606,ne,ADV,6065859282030310819,240606
545,not,PART,447765159362469301,240606,nous,PRON,15994519860812886258,240606
546,ours,ADJ,5361773529311346478,240606,appartiennent,VERB,12301081433805511551,240606
547,anymore,ADV,18185443378917019464,240606,plus,ADV,2123754640991541914,240606
548,",",PUNCT,2593208677638477497,240606,",",PUNCT,2593208677638477497,240606
549,because,SCONJ,16950148841647037698,242156,car,CCONJ,17545852598994811774,242156
550,as,ADV,7437575085468336610,242156,aussitôt,ADV,13127970089965204721,242156
551,soon,ADV,6693818191076059033,242156,coulées,ADJ,6813045043269413260,242156
552,as,SCONJ,7437575085468336610,242156,0,0,0,0
553,we,PRON,16064069575701507746,242156,0,0,0,0
554,sink,VERB,10729748669073491459,242156,0,0,0,0
555,them,PRON,7976265300568155021,242156,0,0,0,0
556,",",PUNCT,2593208677638477497,242156,",",PUNCT,2593208677638477497,242156
557,the,DET,7425985699627899538,243728,les,DET,5902437463952755554,243728
558,sculptures,NOUN,6743313257667121599,243728,sculptures,NOUN,6743313257667121599,243728
559,",",PUNCT,2593208677638477497,243728,0,0,0,0
560,they,PRON,16875582379069451158,243728,0,0,0,0
561,belong,VERB,6990553197579085743,243728,appartiennent,VERB,12301081433805511551,243728
562,to,ADP,3791531372978436496,243728,à,ADP,1840659177240090782,243728
563,the,DET,7425985699627899538,243728,la,DET,6804705863737483857,243728
564,sea,NOUN,3315219263181363146,243728,mer,PROPN,14417343938296032250,243728
565,.,PUNCT,12646065887601541794,243728,.,PUNCT,12646065887601541794,243728
566,literally,ADV,13778206391019748510,246013,Aussitôt,ADV,7513771567239779971,246013
567,As,SCONJ,4315396256372657493,246013,qu',SCONJ,13574260379477198189,246013
568,reefs,PROPN,9756703455537560855,246013,un,DET,12188161997964598936,246013
569,new,ADJ,4753564829687343602,246013,nouveau,ADJ,118291236760038600,246013
570,form,NOUN,16052413196044414349,246013,récif,NOUN,6288915503680868650,246013
571,new,ADJ,4753564829687343602,246013,se,PRON,9839690450034771972,246013
572,starts,VERB,12594746099441336468,246013,forme,VERB,16162119301457358071,246013
573,",",PUNCT,2593208677638477497,246013,",",PUNCT,2593208677638477497,246013
574,a,DET,11901859001352538922,246013,un,DET,12188161997964598936,246013
575,world,NOUN,1703489418272052182,246013,nouveau,NOUN,118291236760038600,246013
576,to,PART,3791531372978436496,246013,monde,PROPN,6271367927324676804,246013
577,0,0,0,0,commence,NOUN,970816546859106428,246013
578,0,0,0,0,à,ADP,1840659177240090782,246013
579,evolve,VERB,14043736984780302841,246013,évoluer,VERB,14613054057446189582,246013
580,",",PUNCT,2593208677638477497,246013,",",PUNCT,2593208677638477497,246013
581,a,DET,11901859001352538922,250056,un,DET,12188161997964598936,250056
582,world,NOUN,1703489418272052182,250056,monde,NOUN,6271367927324676804,250056
583,that,DET,4380130941430378203,250056,qui,PRON,18025162834834030610,250056
584,continuously,ADV,13778282507417824396,250056,continuellement,ADV,13639984938766810141,250056
585,amazes,VERB,7315280475936100879,250056,impressionne,VERB,15017226431823375063,250056
586,me,PRON,18197037023634208128,250056,m',PRON,9871122146191930138,250056
587,.,PUNCT,12646065887601541794,250056,.,PUNCT,12646065887601541794,250056
588,It,PRON,7859011591137717335,252750,C',PRON,13529430013742482571,252750
589,'s,AUX,16428057658620181782,252750,est,AUX,14619786160612475726,252750
590,a,DET,11901859001352538922,252750,un,DET,12188161997964598936,252750
591,bit,NOUN,1794436035373472204,252750,peu,ADV,8637690577923243362,252750
592,of,ADP,886050111519832510,252750,cliché,ADJ,5390821515438561617,252750
593,a,DET,11901859001352538922,252750,aucune,DET,16221081690077053839,252750
594,cliché,NOUN,5390821515438561617,252750,réalisation,NOUN,1430251757302606138,252750
595,",",PUNCT,2593208677638477497,252750,",",PUNCT,2593208677638477497,252750
596,but,CCONJ,14560795576765492085,252750,mais,CCONJ,3927803321315481089,252750
597,nothing,PRON,13695514059466747455,252750,humaine,ADJ,7467343025303447077,252750
598,man,NOUN,3104811030673030468,252750,0,0,0,0
599,-,PUNCT,9153284864653046197,252750,0,0,0,0
600,made,VERB,7136294487848412980,252750,0,0,0,0
601,can,VERB,6635067063807956629,255242,ne,ADV,6065859282030310819,255242
602,0,0,0,0,pourra,AUX,9517788185479051583,255242
603,ever,ADV,6231102377460051108,255242,jamais,ADV,18256579310662257439,255242
604,match,VERB,16065818573247886523,255242,égaler,VERB,11776818611882343531,255242
605,the,DET,7425985699627899538,255242,l',DET,11055277117081255759,255242
606,imagination,NOUN,9079753505417501987,255242,imagination,NOUN,9079753505417501987,255242
607,of,ADP,886050111519832510,255242,de,ADP,11144093025662894627,255242
608,0,0,0,0,la,DET,6804705863737483857,255242
609,nature,NOUN,2536615173792352521,255242,nature,NOUN,2536615173792352521,255242
610,.,PUNCT,12646065887601541794,255242,.,PUNCT,12646065887601541794,255242
611,like,SCONJ,18194338103975822726,258591,Les,DET,16238897526868850703,258591
612,Sponges,NOUN,3098888034206102816,258591,éponges,NOUN,3794847264953872617,258591
613,look,VERB,16096726548953279178,258591,ressemblent,VERB,17142760966954283898,258591
614,across,ADP,12865022372469924430,258591,à,ADP,1840659177240090782,258591
615,the,DET,7425985699627899538,258591,des,DET,6923696665978021163,258591
616,veins,NOUN,14925768413647941280,258591,veines,NOUN,3381294380875478358,258591
617,0,0,0,0,traversant,VERB,9593694038172188746,258591
618,0,0,0,0,les,DET,5902437463952755554,258591
619,faces,NOUN,7029576952088662825,258591,visages,NOUN,2466176210434666638,258591
620,.,PUNCT,12646065887601541794,258591,.,PUNCT,12646065887601541794,258591
621,0,0,0,0,Le,DET,17405251050291145966,262478
622,coral,ADJ,1678134834764409125,262478,corail,NOUN,7654917165520811294,262478
623,morphs,VERB,16658918152283183388,262478,corne,VERB,2282433676584584610,262478
624,0,0,0,0,de,ADP,11144093025662894627,262478
625,Staghorn,PROPN,182197004825421130,262478,cerf,PROPN,9134953253854483733,262478
626,0,0,0,0,modifie,PROPN,15527449224457744809,262478
627,the,DET,7425985699627899538,262478,la,DET,6804705863737483857,262478
628,form,NOUN,16052413196044414349,262478,forme,NOUN,16162119301457358071,262478
629,.,PUNCT,12646065887601541794,262478,.,PUNCT,12646065887601541794,262478
630,0,0,0,0,Les,DET,16238897526868850703,266567
631,Fireworms,NOUN,8368819672921553099,266567,vers,NOUN,8756464630490101817,266567
632,white,ADJ,16857069738040043275,266567,barbelés,ADJ,581763922564819854,266567
633,scrawl,VERB,10054168649777293194,266567,gribouillent,VERB,10660619879956169513,266567
634,as,SCONJ,7437575085468336610,266567,des,DET,6923696665978021163,266567
635,lines,NOUN,9199143519903352027,266567,lignes,NOUN,10225633157425855858,266567
636,they,PRON,16875582379069451158,266567,blanches,ADJ,7240310232430126275,266567
637,0,0,0,0,en,ADP,14626626061804382878,266567
638,feed,VERB,12592590869371382092,266567,mangeant,VERB,7929839917418281084,266567
639,.,PUNCT,12646065887601541794,266567,.,PUNCT,12646065887601541794,266567
640,0,0,0,0,Des,DET,2517137705188289403,271557
641,Tunicates,NOUN,5411098769498433228,271557,tuniciers,NOUN,6786296291120243219,271557
642,explode,VERB,12581698543127481363,271557,explosent,VERB,10154943299227968814,271557
643,from,ADP,7831658034963690409,271557,sur,ADP,14175982410302701706,271557
644,the,DET,7425985699627899538,271557,les,DET,5902437463952755554,271557
645,faces,NOUN,7029576952088662825,271557,visages,NOUN,2466176210434666638,271557
646,.,PUNCT,12646065887601541794,271557,.,PUNCT,12646065887601541794,271557
647,Sea,PROPN,291779009535289497,276597,Des,DET,2517137705188289403,276597
648,crawl,NOUN,7652678300005083849,276597,oursins,NOUN,17802994755179713093,276597
649,urchins,VERB,12778892028879086740,276597,parcourant,VERB,14505585194825469070,276597
650,the,DET,7425985699627899538,276597,les,DET,5902437463952755554,276597
651,bodies,NOUN,6357372336015310900,276597,corps,NOUN,8041066274305419141,276597
652,across,ADP,12865022372469924430,276597,",",PUNCT,2593208677638477497,276597
653,at,ADP,11667289587015813222,276597,s',PRON,13057294305572976255,276597
654,feeding,VERB,9376892693972790949,276597,alimentant,VERB,13976031738889828171,276597
655,0,0,0,0,la,DET,6804705863737483857,276597
656,night,NOUN,13511804770843510887,276597,nuit,NOUN,2107558029895848859,276597
657,.,PUNCT,12646065887601541794,276597,.,PUNCT,12646065887601541794,276597
658,0,0,0,0,Les,DET,16238897526868850703,282752
659,Coralline,ADJ,315012407172979323,282752,algues,ADJ,777410396725340395,282752
660,algae,NOUN,708605425488722179,282752,corallines,NOUN,16113497539126958513,282752
661,applies,VERB,16997072318560201311,282752,appliquent,VERB,13572994732044139635,282752
662,a,DET,11901859001352538922,282752,une,DET,16752500866415647,282752
663,kind,NOUN,11997309252971546427,282752,sorte,NOUN,10534049660238455812,282752
664,of,ADP,886050111519832510,282752,de,ADP,11144093025662894627,282752
665,purple,ADJ,6737175901634344807,282752,peinture,ADJ,11010221642568005822,282752
666,paint,NOUN,16929211676819693673,282752,violette,NOUN,4594654798208636959,282752
667,.,PUNCT,12646065887601541794,282752,.,PUNCT,12646065887601541794,282752
668,The,DET,5059648917813135842,287671,Le,DET,17405251050291145966,287671
669,red,NOUN,17551718516836219974,287671,rouge,NOUN,9252319953939144039,287671
670,0,0,0,0,le,DET,13361843836202591494,287671
671,ever,ADV,6231102377460051108,287671,plus,ADV,2123754640991541914,287671
672,deepest,ADJ,7307728061291520401,287671,profond,ADJ,8315552452229231621,287671
673,0,0,0,0,que,SCONJ,11474801393294414462,287671
674,I,PRON,4690420944186131903,287671,j',PRON,7275302914444174311,287671
675,'ve,AUX,2989924464908128948,287671,ai,AUX,4489555979637837711,287671
676,0,0,0,0,pu,AUX,14551569143624756300,287671
677,seen,VERB,15866718007544400459,287671,voir,VERB,12819628417946534543,287671
678,in,ADP,3002984154512732771,287671,de,ADP,11144093025662894627,287671
679,my,DET,227504873216781231,287671,ma,DET,14862970882317863919,287671
680,life,NOUN,16477424308483498569,287671,vie,NOUN,1847880880418315348,287671
681,underwater,ADV,4587677536284843563,287671,se,PRON,9839690450034771972,287671
682,lives,VERB,11245784847398743405,287671,trouve,VERB,16931746652588953405,287671
683,0,0,0,0,sous,ADP,17442958008897001386,287671
684,0,0,0,0,l',DET,11055277117081255759,287671
685,0,0,0,0,eau,NOUN,13385344159061043783,287671
686,.,PUNCT,12646065887601541794,287671,.,PUNCT,12646065887601541794,287671
687,Gorgonian,ADJ,3802522542618631950,294235,Des,DET,2517137705188289403,294235
688,fans,NOUN,13264402104698908199,294235,gorgones,NOUN,10863338185197161857,294235
689,oscillate,VERB,3241553740426362004,294235,oscillent,VERB,836685525836849244,294235
690,with,ADP,12510949447758279278,294235,avec,ADP,18367549186037839347,294235
691,the,DET,7425985699627899538,294235,les,DET,5902437463952755554,294235
692,waves,NOUN,7917078266870436942,294235,vagues,NOUN,17647319646076851078,294235
693,.,PUNCT,12646065887601541794,294235,.,PUNCT,12646065887601541794,294235
694,Purple,ADJ,9535147292922932216,299002,Les,DET,16238897526868850703,299002
695,sponges,NOUN,9896871091650471885,299002,éponges,NOUN,3794847264953872617,299002
696,breathe,VERB,4790373835279094654,299002,violettes,VERB,15809316148746673026,299002
697,0,0,0,0,respirent,VERB,2341965010782848236,299002
698,like,SCONJ,18194338103975822726,299002,l',DET,11055277117081255759,299002
699,air,NOUN,11605145041906211243,299002,eau,NOUN,13385344159061043783,299002
700,0,0,0,0,comme,ADP,6699011506843298584,299002
701,0,0,0,0,de,ADP,11144093025662894627,299002
702,0,0,0,0,l',DET,11055277117081255759,299002
703,water,NOUN,7248544922998488549,299002,air,NOUN,11605145041906211243,299002
704,.,PUNCT,12646065887601541794,299002,.,PUNCT,12646065887601541794,299002
705,And,CCONJ,12172435438170721471,303221,et,CCONJ,13620178847145827813,303221
706,grey,VERB,10475807793332549289,303221,des,DET,6923696665978021163,303221
707,angelfish,NOUN,13709252464181013964,303221,pterophyllums,NOUN,2434414724393793302,303221
708,glide,NOUN,14573288603542429938,303221,gris,PROPN,16213150361543357149,303221
709,silently,ADV,2718112889129910073,303221,glissent,ADV,2458546491719802417,303221
710,overhead,ADV,13301712909607191510,303221,silencieusement,ADV,10252567078683104935,303221
711,0,0,0,0,au,PROPN,11216685815786043991,303221
712,.,PUNCT,12646065887601541794,303221,-,PUNCT,9153284864653046197,303221
713,0,0,0,0,dessus,ADV,6932309465844476225,303221
714,0,0,0,0,.,PUNCT,12646065887601541794,303221
715,And,CCONJ,12172435438170721471,308832,Et,CCONJ,1620920187821177431,308512
716,the,DET,7425985699627899538,308832,les,DET,5902437463952755554,308512
717,amazing,ADJ,12968186374132960503,308832,merveilleux,ADJ,16712587541902197397,308512
718,response,NOUN,10113160318109822070,308832,retours,NOUN,18072404256042817354,308512
719,we,PRON,16064069575701507746,308832,que,PRON,11474801393294414462,308512
720,'ve,AUX,2989924464908128948,308832,eus,CCONJ,17851097797508368913,308512
721,had,VERB,12960022596163002503,308832,avons,VERB,12697074425369119824,308512
722,to,ADP,3791531372978436496,308832,sur,ADP,14175982410302701706,308512
723,these,DET,6459564349623679250,308832,ces,DET,10477575395255680452,308512
724,works,NOUN,13033479285224918482,308832,travaux,NOUN,5666104667403403633,308512
725,tells,VERB,91944544177245680,311217,0,0,0,0
726,me,PRON,18197037023634208128,311217,nous,PRON,15994519860812886258,308512
727,that,SCONJ,4380130941430378203,311217,",",PUNCT,2593208677638477497,308512
728,we,PRON,16064069575701507746,311217,0,0,0,0
729,'ve,AUX,2989924464908128948,311217,0,0,0,0
730,managed,VERB,1931405758696950510,311217,0,0,0,0
731,to,PART,3791531372978436496,311217,0,0,0,0
732,plug,VERB,7517513743629279954,311217,0,0,0,0
733,into,ADP,3278561384161438710,311217,0,0,0,0
734,something,PRON,17370494668576369452,311217,0,0,0,0
735,really,ADV,14653600329166397554,311217,0,0,0,0
736,primal,ADJ,6490622644321375682,311217,0,0,0,0
737,",",PUNCT,2593208677638477497,311217,0,0,0,0
738,because,SCONJ,16950148841647037698,315394,à,ADP,1840659177240090782,313834
739,it,PRON,10239237003504588839,315394,0,0,0,0
740,seems,VERB,2446979777954330933,315394,0,0,0,0
741,that,SCONJ,4380130941430378203,315394,vraiment,ADV,5673541881756200603,313834
742,these,DET,6459564349623679250,315394,quelque,DET,12166229204512560195,313834
743,images,NOUN,14345681696667455548,315394,chose,NOUN,16094856241113769018,313834
744,translate,VERB,16560561813461084129,315394,primitif,ADJ,13874125318021204122,313834
745,across,ADP,12865022372469924430,315394,de,ADP,11144093025662894627,313834
746,the,DET,7425985699627899538,315394,0,0,0,0
747,world,NOUN,1703489418272052182,315394,0,0,0,0
748,",",PUNCT,2593208677638477497,315394,",",PUNCT,2593208677638477497,313834
749,and,CCONJ,2283656566040971221,319243,et,CCONJ,13620178847145827813,319243
750,that,DET,4380130941430378203,319243,cela,PRON,10113288157935512298,319243
751,0,0,0,0,m',PRON,9871122146191930138,319243
752,'s,AUX,16428057658620181782,319243,a,AUX,11901859001352538922,319243
753,made,VERB,7136294487848412980,319243,fait,VERB,303196683033024630,319243
754,me,PRON,18197037023634208128,319243,me,PRON,18197037023634208128,319243
755,focus,VERB,12460925685579008443,319243,concentrer,VERB,6337827577253224685,319243
756,on,ADP,5640369432778651323,319243,sur,ADP,14175982410302701706,319243
757,my,DET,227504873216781231,319243,ma,DET,14862970882317863919,319243
758,responsibility,NOUN,1131817234132340819,319243,responsabilité,NOUN,2870649609626195596,319243
759,an,DET,15099054000809333061,319243,en,ADP,14626626061804382878,319243
760,artist,NOUN,13980726799400849663,319243,tant,ADV,1186783939441122731,319243
761,as,SCONJ,7437575085468336610,319243,qu',SCONJ,13574260379477198189,319243
762,0,0,0,0,artiste,ADJ,807332999923480712,319243
