,0,1,2,3,4,5,6,7
93,from,ADP,7831658034963690409,63000,d',ADP,18329478872494918915,57000
94,a,DET,11901859001352538922,61000,un,DET,12188161997964598936,57000
95,project,NOUN,10994073736148868485,61000,organisme,NOUN,15492540170965012980,57000
96,took,VERB,1524062747651706878,61000,doué,VERB,11805898239126750262,57000
97,13,NUM,6349566914108460152,63000,de,ADP,11144093025662894627,57000
98,years,NOUN,9492612516460955585,63000,vie,NOUN,1847880880418315348,57000
99,down,ADV,6421409113692203669,63000,indépendante,ADJ,11082845150419217104,57000
100,four,NUM,13283271314760746512,63000,",",PUNCT,2593208677638477497,57000
101,We,PRON,15667417291854480293,67000,celle,PRON,12052992585791594224,59000
102,to,ADP,3791531372978436496,63000,de,ADP,11144093025662894627,59000
103,months,NOUN,11199438407386692767,63000,haemophilus,PROPN,10093113549315567197,59000
104,same,ADJ,7488871353255107396,67000,influenzae,ADJ,6354365489053015655,59000
105,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,59000
106,now,ADV,17157488710739566268,67000,Cela,PRON,2184652085015185993,61000
107,do,AUX,2158845516055552166,67000,a,AUX,11901859001352538922,61000
108,can,VERB,6635067063807956629,67000,pris,VERB,1087397833460969066,61000
109,that,DET,4380130941430378203,67000,un,DET,12188161997964598936,61000
110,the,DET,7425985699627899538,69000,projet,NOUN,11612456268119971240,61000
111,project,NOUN,10994073736148868485,67000,génome,NOUN,13148426864446559099,61000
112,in,ADP,3002984154512732771,69000,de,ADP,11144093025662894627,63000
113,two,NUM,11711838292424000352,71000,13,NUM,6349566914108460152,63000
114,order,NOUN,13136985495629980461,69000,ans,NOUN,4232654337548179339,63000
115,genome,ADJ,980882165014956775,67000,réduit,ADJ,5188114213024950501,63000
116,of,ADP,886050111519832510,69000,a,AUX,11901859001352538922,63000
117,eight,NUM,3823348673703431224,71000,4,NUM,16743743820210141046,63000
118,hours,NOUN,8902621109934631094,71000,mois,NOUN,17316059834606091534,63000
119,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,63000
120,to,PART,3791531372978436496,71000,Nous,PRON,5584058749415059490,67000
121,So,ADV,3893465145528745987,73000,pouvons,AUX,12669857284711005717,67000
122,in,ADP,3002984154512732771,73000,à,ADP,1840659177240090782,67000
123,decade,NOUN,18332594201809320582,73000,présent,NOUN,8801484759598613452,67000
124,last,ADJ,10321518907502812892,73000,reproduire,VERB,8797224289288518366,67000
125,the,DET,7425985699627899538,73000,le,DET,13361843836202591494,67000
126,",",PUNCT,2593208677638477497,73000,même,ADV,1130429708572951360,67000
127,number,NOUN,432,73000,projet,NOUN,11612456268119971240,67000
128,large,ADJ,2751841902330220293,73000,génome,PROPN,13148426864446559099,67000
129,a,DET,11901859001352538922,73000,en,ADP,14626626061804382878,69000
130,of,ADP,886050111519832510,73000,à,ADP,1840659177240090782,69000
131,genomes,NOUN,6787018229457437607,73000,peu,ADV,8637690577923243362,69000
132,have,AUX,14692702688101715474,73000,près,ADP,14071819033749199937,69000
133,been,AUX,12517269084653561647,73000,2,NUM,15180167692696242062,71000
134,added,VERB,9384810846185141164,73000,à,ADP,1840659177240090782,71000
135,:,PUNCT,11532473245541075862,73000,8,NUM,5117079446564601502,71000
136,pathogens,NOUN,14884035348556809208,76000,heures,NOUN,5348081460261744823,71000
137,most,ADJ,11104729984170784471,76000,Donc,ADV,14176422658485151661,73000
138,of,ADP,886050111519832510,79000,durant,ADP,3929756342757218425,73000
139,",",PUNCT,2593208677638477497,76000,la,DET,6804705863737483857,73000
140,human,ADJ,5674190450704392893,76000,dernière,ADJ,13029715355178632127,73000
141,couple,NOUN,16116837014497452873,79000,décennie,NOUN,8804230894094270393,73000
142,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,73000
143,a,DET,11901859001352538922,79000,un,DET,12188161997964598936,73000
144,several,ADJ,16652247175759725537,81000,grand,ADJ,16508668778151805546,73000
145,plants,NOUN,16071670618053868051,79000,nombre,NOUN,12257680091557213891,73000
146,and,CCONJ,2283656566040971221,81000,de,ADP,11144093025662894627,73000
147,insects,NOUN,5259348159498453108,81000,génomes,NOUN,2192486181451455457,73000
148,several,ADJ,16652247175759725537,81000,ont,AUX,4980175405888007940,73000
149,mammals,NOUN,1503897001406507581,81000,été,AUX,416107850921971791,73000
150,including,VERB,10341579514144232665,84000,ajoutés,VERB,12577094139712285118,73000
151,",",PUNCT,2593208677638477497,81000,:,PUNCT,11532473245541075862,73000
152,the,DET,7425985699627899538,84000,la,DET,6804705863737483857,76000
153,human,ADJ,5674190450704392893,84000,majorité,NOUN,17567400078534009981,76000
154,from,ADP,7831658034963690409,87000,des,DET,6923696665978021163,76000
155,genome,NOUN,980882165014956775,84000,pathogènes,NOUN,16456697021008394367,76000
156,little,ADJ,9778055143417507723,87000,humains,ADJ,7557415554469631073,76000
157,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,76000
158,a,DET,11901859001352538922,87000,quelques,DET,9823807482778656159,79000
159,over,ADP,5456543204961066030,87000,plantes,NOUN,10347612287655986659,79000
160,10,NUM,6572986864102252890,87000,",",PUNCT,2593208677638477497,79000
161,ago,ADV,18432988265768819336,87000,plusieurs,DET,12238705327649694374,81000
162,years,NOUN,9492612516460955585,87000,insectes,NOUN,8732132536433121179,81000
163,was,AUX,9921686513378912864,92000,et,CCONJ,13620178847145827813,81000
164,the,DET,7425985699627899538,92000,plusieurs,DET,12238705327649694374,81000
165,end,NOUN,18250316222013540736,92000,mammifères,NOUN,6474732726761539531,81000
166,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,81000
167,by,ADP,16764210730586636600,92000,dont,PRON,4501752004708075930,84000
168,this,DET,1995909169258310477,92000,le,DET,13361843836202591494,84000
169,year,NOUN,14889849580704678361,92000,génome,NOUN,13148426864446559099,84000
170,of,ADP,886050111519832510,92000,humain,ADJ,11816489196708669003,84000
171,",",PUNCT,2593208677638477497,92000,.,PUNCT,12646065887601541794,84000
172,between,ADP,7508752285157982505,94000,d',ADP,18329478872494918915,87000
173,we,PRON,16064069575701507746,92000,il,PRON,8081183868394845856,87000
174,have,AUX,14692702688101715474,92000,y,PRON,9409450202036847209,87000
175,might,VERB,9067754100579305666,92000,a,VERB,11901859001352538922,87000
176,three,NUM,8241648526530492509,94000,un,DET,12188161997964598936,87000
177,and,CCONJ,2283656566040971221,94000,peu,ADV,8637690577923243362,87000
178,just,ADV,7148522813498185515,97000,plus,ADV,2123754640991541914,87000
179,;,PUNCT,631425121691394544,94000,de,ADP,11144093025662894627,87000
180,five,NUM,12866751920382582095,94000,10,NUM,6572986864102252890,87000
181,genomes,NOUN,6787018229457437607,94000,ans,NOUN,4232654337548179339,87000
182,sequenced,VERB,16624096290919562935,94000,prévoyait,VERB,4802998603585236097,92000
183,We,PRON,15667417291854480293,97000,qu',SCONJ,13574260379477198189,92000
184,got,VERB,12579384389446384672,97000,à,ADP,1840659177240090782,92000
185,a,DET,11901859001352538922,97000,la,DET,6804705863737483857,92000
186,grant,NOUN,12140365075417128432,97000,fin,NOUN,12721762991029016641,92000
187,from,ADP,7831658034963690409,97000,de,ADP,11144093025662894627,92000
188,the,DET,7425985699627899538,97000,cet,DET,14689647049407980185,92000
189,Gordon,PROPN,12154082935129078129,97000,année,NOUN,8237185677528573230,92000
190,and,CCONJ,2283656566040971221,97000,",",PUNCT,2593208677638477497,92000
191,Betty,PROPN,3364724584372448665,97000,nous,PRON,15994519860812886258,92000
192,Moore,PROPN,10799755574699126265,97000,aurions,VERB,16197413929108478781,92000
193,sequence,VERB,11348240381223395193,103000,séquencé,VERB,6429058143309063369,94000
194,to,PART,3791531372978436496,103000,de,ADP,11144093025662894627,94000
195,130,NUM,10088823683279658716,103000,3,NUM,602994839685422785,94000
196,Foundation,PROPN,757892699414835347,97000,à,ADP,1840659177240090782,94000
197,genomes,NOUN,6787018229457437607,103000,5,NUM,2090661578966068036,94000
198,year,NOUN,14889849580704678361,103000,génomes,NOUN,2192486181451455457,94000
199,",",PUNCT,2593208677638477497,103000,;,PUNCT,631425121691394544,94000
200,this,DET,1995909169258310477,103000,Nous,PRON,5584058749415059490,97000
201,changed,VERB,955745193281900021,106000,venons,VERB,10406347415593454432,97000
202,So,ADV,3893465145528745987,106000,juste,ADV,5260049946928565178,97000
203,of,ADP,886050111519832510,106000,d',ADP,18329478872494918915,97000
204,reading,VERB,6597542354426545486,106000,obtenir,VERB,1339987649915436828,97000
205,the,DET,7425985699627899538,106000,une,DET,16752500866415647,97000
206,rate,NOUN,17781086385965795670,106000,bourse,NOUN,1707753605889832190,97000
207,genetic,ADJ,8026165078024680961,106000,de,ADP,11144093025662894627,97000
208,the,DET,7425985699627899538,106000,la,DET,6804705863737483857,97000
209,has,AUX,1248239241591158246,106000,Gordon,PROPN,12154082935129078129,97000
210,But,CCONJ,18004243461113809161,114000,et,CCONJ,13620178847145827813,97000
211,.,PUNCT,12646065887601541794,106000,Betty,PROPN,3364724584372448665,97000
212,as,SCONJ,7437575085468336610,114000,Moore,X,10799755574699126265,97000
213,code,NOUN,3084953006211575075,106000,Foundation,NOUN,757892699414835347,97000
214,we,PRON,16064069575701507746,114000,pour,ADP,4302925298007755726,103000
215,look,VERB,16096726548953279178,114000,séquencer,VERB,9603530580396658795,103000
216,",",PUNCT,2593208677638477497,114000,130,NUM,10088823683279658716,103000
217,what,PRON,5865838185239622912,114000,génomes,NOUN,2192486181451455457,103000
218,'s,AUX,16428057658620181782,114000,cette,DET,13014437646612957149,103000
219,out,ADV,1696981056005371314,114000,année,NOUN,8237185677528573230,103000
220,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,103000
221,there,ADV,2112642640949226496,114000,Donc,ADV,14176422658485151661,106000
222,we,PRON,16064069575701507746,116000,le,DET,13361843836202591494,106000
223,'ve,AUX,2989924464908128948,116000,rythme,NOUN,3159923029406463901,106000
224,on,ADP,5640369432778651323,118000,de,ADP,11144093025662894627,106000
225,barely,ADV,13378890930867954596,116000,lecture,NOUN,9636997619785850971,106000
226,the,DET,7425985699627899538,116000,du,DET,17166863280368009634,106000
227,surface,NOUN,9335534905066362018,116000,code,NOUN,3084953006211575075,106000
228,available,ADJ,4887332976578131782,118000,génétique,ADJ,1406803469559029442,106000
229,is,AUX,3411606890003347522,118000,a,AUX,11901859001352538922,106000
230,scratched,VERB,5622616358448308164,116000,changé,VERB,3882700475138602393,106000
231,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,106000
232,what,PRON,5865838185239622912,118000,Mais,CCONJ,3985832202445185970,114000
233,on,ADP,5640369432778651323,118000,à,ADP,1840659177240090782,114000
234,planet,NOUN,2468667252130234137,118000,mesure,NOUN,11093202090357598997,114000
235,Most,ADJ,14202877910356389467,122000,que,SCONJ,11474801393294414462,114000
236,this,DET,1995909169258310477,118000,l',DET,11055277117081255759,114000
237,do,AUX,2158845516055552166,122000,on,PRON,5640369432778651323,114000
238,realize,VERB,18389976271543991779,122000,cherche,VERB,10326454779079309436,114000
239,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,114000
240,n't,PART,2043519015752540944,122000,ce,PRON,5293259605002647980,114000
241,it,PRON,10239237003504588839,122000,qui,PRON,18025162834834030610,114000
242,they,PRON,16875582379069451158,122000,se,PRON,9839690450034771972,114000
243,because,SCONJ,16950148841647037698,122000,trouve,VERB,16931746652588953405,114000
244,people,NOUN,7593739049417968140,122000,ailleur,NOUN,2484582030043599042,114000
245,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,114000
246,invisible,ADJ,13270943440350299269,122000,nous,PRON,15994519860812886258,116000
247,'re,AUX,523464648099722843,122000,avons,VERB,12697074425369119824,116000
248,but,CCONJ,14560795576765492085,125000,à,ADP,1840659177240090782,116000
249,microbes,NOUN,3889129982793636194,125000,peine,NOUN,4956064177392366820,116000
250,make,VERB,9614445426764226664,125000,gratté,VERB,9126833312071651306,116000
251,a,DET,11901859001352538922,125000,la,DET,6804705863737483857,116000
252,half,NOUN,11367834210198928698,125000,surface,NOUN,9335534905066362018,116000
253,up,ADP,2199259611705938403,125000,sur,ADP,14175982410302701706,118000
254,about,ADV,942632335873952620,125000,ce,PRON,5293259605002647980,118000
255,whereas,SCONJ,9927881982844457072,129000,qui,PRON,18025162834834030610,118000
256,'s,PART,16428057658620181782,125000,est,AUX,14619786160612475726,118000
257,Earth,PROPN,10533021089177626446,125000,disponible,ADJ,11065479836645842960,118000
258,of,ADP,886050111519832510,125000,sur,ADP,14175982410302701706,118000
259,the,DET,7425985699627899538,125000,la,DET,6804705863737483857,118000
260,biomass,NOUN,12462542330111528757,125000,planète,NOUN,6909340393808056139,118000
261,",",PUNCT,2593208677638477497,125000,.,PUNCT,12646065887601541794,118000
262,all,DET,13409319323822384369,129000,La,DET,6239908149323985340,122000
263,animals,NOUN,15737394957814893750,129000,plupart,NOUN,7779678022416010219,122000
264,all,DET,13409319323822384369,132000,des,DET,6923696665978021163,122000
265,up,ADP,2199259611705938403,129000,gens,NOUN,529915263140659624,122000
266,only,ADV,13398675276606405380,129000,ne,ADV,6065859282030310819,122000
267,about,ADP,942632335873952620,129000,s',PRON,13057294305572976255,122000
268,one,NUM,17454115351911680600,132000,en,PRON,14626626061804382878,122000
269,make,VERB,9614445426764226664,129000,rendent,VERB,11447081583012213680,122000
270,one,NUM,17454115351911680600,132000,pas,ADV,162626740300448766,122000
271,thousandth,NOUN,14535860821182293387,132000,compte,NOUN,2570510634728914563,122000
272,-,PUNCT,9153284864653046197,132000,",",PUNCT,2593208677638477497,122000
273,of,ADP,886050111519832510,132000,parce,SCONJ,3029210411987363175,122000
274,the,DET,7425985699627899538,132000,qu',SCONJ,13574260379477198189,122000
275,it,PRON,10239237003504588839,134000,ils,PRON,7400529878339724166,122000
276,'s,AUX,16428057658620181782,134000,sont,AUX,2183785841973629617,122000
277,biomass,NOUN,12462542330111528757,132000,invisibles,ADJ,12187387111903990273,122000
278,.,PUNCT,12646065887601541794,132000,",",PUNCT,2593208677638477497,122000
279,And,CCONJ,12172435438170721471,134000,mais,CCONJ,3927803321315481089,125000
280,that,DET,4380130941430378203,134000,les,DET,5902437463952755554,125000
281,people,NOUN,7593739049417968140,134000,microbes,NOUN,3889129982793636194,125000
282,something,PRON,17370494668576369452,134000,représentent,VERB,649720400473309185,125000
283,maybe,ADV,15871822984945374680,134000,environ,ADV,12896288304825051812,125000
284,do,AUX,2158845516055552166,134000,la,DET,6804705863737483857,125000
285,Oxford,PROPN,10907396724772948388,134000,moitié,NOUN,13509468111980041763,125000
286,in,ADP,3002984154512732771,134000,de,ADP,11144093025662894627,125000
287,n't,PART,2043519015752540944,134000,la,DET,6804705863737483857,125000
288,do,AUX,2158845516055552166,134000,biomasse,NOUN,16443863096265704244,125000
289,very,ADV,9548244504980166557,134000,terrestre,ADJ,9809797360638789880,125000
290,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,125000
291,often,ADV,8603663329082222656,134000,alors,ADV,1600773500536969168,129000
292,if,SCONJ,12446819118446800910,137000,que,SCONJ,11474801393294414462,129000
293,but,CCONJ,14560795576765492085,137000,tous,ADJ,9219070020730443276,129000
294,the,DET,7425985699627899538,137000,les,DET,5902437463952755554,129000
295,you,PRON,7624161793554793053,137000,animaux,NOUN,1082017339001087939,129000
296,ever,ADV,6231102377460051108,137000,ne,ADV,6065859282030310819,129000
297,make,VERB,9614445426764226664,137000,représentent,VERB,649720400473309185,129000
298,it,PRON,10239237003504588839,137000,qu',SCONJ,13574260379477198189,129000
299,to,ADP,3791531372978436496,137000,environ,ADV,12896288304825051812,129000
300,swallow,VERB,9563272778267292322,139000,1,NUM,5533571732986600803,132000
301,sea,NOUN,3315219263181363146,137000,millième,NOUN,6732655932177367577,132000
302,of,ADP,886050111519832510,139000,de,ADP,11144093025662894627,132000
303,you,PRON,7624161793554793053,139000,toute,ADJ,12342536481348422681,132000
304,a,DET,11901859001352538922,139000,la,DET,6804705863737483857,132000
305,mouthful,NOUN,5381247644362231566,139000,biomasse,NOUN,16443863096265704244,132000
306,",",PUNCT,2593208677638477497,137000,.,PUNCT,12646065887601541794,132000
307,and,CCONJ,2283656566040971221,139000,Et,CCONJ,1620920187821177431,134000
308,keep,VERB,9099225972875567996,142000,peut,VERB,18189483339446925138,134000
309,",",PUNCT,2593208677638477497,139000,-,PUNCT,9153284864653046197,134000
310,seawater,NOUN,15944327299084972977,139000,être,AUX,198149567613473063,134000
311,in,ADP,3002984154512732771,142000,que,SCONJ,11474801393294414462,134000
312,mind,NOUN,8811887512194128535,142000,c',PRON,3614287697118523228,134000
313,has,AUX,1248239241591158246,144000,est,AUX,14619786160612475726,134000
314,each,DET,5379624210385286023,142000,quelque,DET,12166229204512560195,134000
315,milliliter,NOUN,5673684224853602733,142000,chose,NOUN,16094856241113769018,134000
316,that,SCONJ,4380130941430378203,142000,que,SCONJ,11474801393294414462,134000
317,a,DET,11901859001352538922,144000,les,DET,5902437463952755554,134000
318,bacteria,NOUN,4197642272359810108,144000,gens,NOUN,529915263140659624,134000
319,on,ADP,5640369432778651323,146000,d',ADP,18329478872494918915,134000
320,million,NUM,17365054503653917826,144000,Oxford,PROPN,10907396724772948388,134000
321,about,ADV,942632335873952620,144000,ne,ADV,6065859282030310819,134000
322,and,CCONJ,2283656566040971221,146000,font,VERB,6570418013318078118,134000
323,the,DET,7425985699627899538,146000,pas,ADV,162626740300448766,134000
324,order,NOUN,13136985495629980461,146000,si,ADV,13884469947995795204,134000
325,10,NUM,6572986864102252890,146000,souvent,ADV,821433950267086228,134000
326,.,PUNCT,12646065887601541794,146000,",",PUNCT,2593208677638477497,134000
327,million,NUM,17365054503653917826,146000,mais,CCONJ,3927803321315481089,137000
328,than,SCONJ,10794458019344880855,149000,si,SCONJ,13884469947995795204,137000
329,viruses,NOUN,3522571983688971780,146000,jamais,ADV,18256579310662257439,137000
330,Less,ADJ,11813050843441910157,149000,vous,PRON,6151699640482831038,137000
331,"5,000",NUM,506336369389745519,149000,allez,VERB,3712252304723536263,137000
332,of,ADP,886050111519832510,146000,à,ADP,1840659177240090782,137000
333,microbial,ADJ,6049381976755143540,149000,la,DET,6804705863737483857,137000
334,species,NOUN,2873762403814366800,149000,mer,PROPN,14417343938296032250,137000
335,have,AUX,14692702688101715474,152000,",",PUNCT,2593208677638477497,137000
336,been,AUX,12517269084653561647,152000,et,CCONJ,13620178847145827813,139000
337,as,SCONJ,7437575085468336610,152000,que,SCONJ,11474801393294414462,139000
338,we,PRON,16064069575701507746,154000,vous,PRON,6151699640482831038,139000
339,characterized,VERB,600985347201525659,152000,avalez,VERB,9470625229960607901,139000
340,two,NUM,11711838292424000352,152000,une,DET,16752500866415647,139000
341,years,NOUN,9492612516460955585,152000,gorgée,NOUN,9215418804135541474,139000
342,of,ADP,886050111519832510,152000,d',ADP,18329478872494918915,139000
343,ago,ADV,18432988265768819336,152000,eau,NOUN,13385344159061043783,139000
344,and,CCONJ,2283656566040971221,154000,de,ADP,11144093025662894627,139000
345,so,ADV,9781598966686434415,154000,mer,PROPN,14417343938296032250,139000
346,",",PUNCT,2593208677638477497,152000,",",PUNCT,2593208677638477497,139000
347,decided,VERB,15805429379984822008,154000,gardez,VERB,9995191753665223707,142000
348,about,ADP,942632335873952620,154000,en,ADP,14626626061804382878,142000
349,do,AUX,2158845516055552166,154000,tête,NOUN,5314112860348730837,142000
350,something,PRON,17370494668576369452,154000,que,SCONJ,11474801393294414462,142000
351,to,PART,3791531372978436496,154000,chaque,DET,7090854322111392997,142000
352,it,PRON,10239237003504588839,154000,millilitre,NOUN,6968574750983559191,142000
353,started,VERB,17976686883172633439,156000,contient,VERB,7027068106672556430,144000
354,.,PUNCT,12646065887601541794,154000,environ,ADV,12896288304825051812,144000
355,the,DET,7425985699627899538,156000,un,DET,12188161997964598936,144000
356,we,PRON,16064069575701507746,156000,million,NOUN,17365054503653917826,144000
357,II,PROPN,2531821090233205420,156000,de,ADP,11144093025662894627,144000
358,Sorcerer,PROPN,12861476039231859660,156000,bactéries,NOUN,3801380757272574528,144000
359,And,CCONJ,12172435438170721471,156000,et,CCONJ,13620178847145827813,146000
360,Expedition,PROPN,13250930181967758129,156000,de,ADP,11144093025662894627,146000
361,",",PUNCT,2593208677638477497,156000,l',DET,11055277117081255759,146000
362,where,ADV,16318918034475841628,159000,ordre,NOUN,3342541971411391693,146000
363,we,PRON,16064069575701507746,159000,de,ADP,11144093025662894627,146000
364,were,AUX,9570894245975188254,159000,10,NUM,6572986864102252890,146000
365,as,SCONJ,7437575085468336610,159000,millions,NOUN,14933237458888621515,146000
366,with,ADP,12510949447758279278,159000,de,ADP,11144093025662894627,146000
