,0,1,2,3,4,5,6,7
105,challenges,NOUN,8090824503329981713,46260,duda,NOUN,12459837890798110664,51260
106,as,SCONJ,7437575085468336610,49260,avances,NOUN,9407676961915319563,51260
107,many,ADJ,9720044723474553187,49260,y,CONJ,9409450202036847209,51260
108,decades,NOUN,17133747337730327902,49260,vidas,NOUN,7429279969752978386,51260
109,ago,ADV,18432988265768819336,49260,muchas,DET,6566048432034933925,51260
110,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,51260
111,Certainly,ADV,11292614607437842861,51260,Pero,CONJ,3012608552889114327,54260
112,many,ADJ,9720044723474553187,51260,salvadas,ADJ,6290290757449216861,51260
113,advances,NOUN,3958463523569179977,51260,escasez,NOUN,11049687771439993337,54260
114,",",PUNCT,2593208677638477497,51260,una,DET,1019041181156623609,54260
115,many,ADJ,9720044723474553187,51260,gran,ADJ,5334715143329897801,54260
116,lives,NOUN,11245784847398743405,51260,órganos,NOUN,18345870047517843641,54260
117,saved,VERB,16912823950434408702,51260,tenemos,VERB,15443725945600917365,54260
118,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,54260
119,But,CCONJ,18004243461113809161,54260,de,ADP,11144093025662894627,54260
120,we,PRON,16064069575701507746,54260,En,ADP,11159992760278512227,58260
121,have,AUX,14692702688101715474,54260,década,NOUN,8302843573750124071,58260
122,a,DET,11901859001352538922,54260,la,DET,6804705863737483857,58260
123,major,ADJ,8334407161178086546,54260,última,ADJ,13888214607682824364,58260
124,shortage,NOUN,10985308728191276337,54260,número,NOUN,2596223071726183620,58260
125,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,58260
126,organs,NOUN,9837075283909606799,54260,pacientes,NOUN,6549233108077723705,58260
127,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,61260
128,In,ADP,17831099778462416609,58260,en,ADP,14626626061804382878,61260
129,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
130,last,ADJ,10321518907502812892,58260,mismo,ADJ,12984459046605325283,64260
131,decade,NOUN,18332594201809320582,58260,espera,NOUN,9583668314148794504,61260
132,the,DET,7425985699627899538,58260,un,DET,12188161997964598936,61260
133,number,NOUN,432,58260,se,PRON,9839690450034771972,61260
134,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,61260
135,patients,NOUN,9411398066792923322,58260,trasplante,NOUN,13870857258209191873,61260
136,waiting,VERB,6637960978588277222,61260,doblado,VERB,12031311343057907286,61260
137,for,ADP,16037325823156266367,61260,al,ADP,8222700718889469974,64260
138,a,DET,11901859001352538922,61260,Mientras,CONJ,2976134900796135999,64260
139,transplant,NOUN,5077739898466337733,61260,tiempo,NOUN,3897009725270815938,64260
140,has,AUX,1248239241591158246,61260,ha,AUX,8521863001484601166,61260
141,doubled,VERB,18430187070947231255,61260,mantenido,VERB,13161240146406030599,66260
142,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,64260
143,While,SCONJ,6712030830669933559,64260,que,SCONJ,11474801393294414462,64260
144,",",PUNCT,2593208677638477497,64260,número,NOUN,2596223071726183620,64260
145,at,ADP,11667289587015813222,64260,de,ADP,11144093025662894627,64260
146,the,DET,7425985699627899538,64260,el,DET,11488171005156075516,64260
147,same,ADJ,7488871353255107396,64260,se,PRON,9839690450034771972,66260
148,time,NOUN,8885804376230376864,64260,trasplantes,NOUN,2822247012154963013,64260
149,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,66260
150,the,DET,7425985699627899538,64260,el,DET,11488171005156075516,69260
151,actual,ADJ,2649145587264012384,64260,igual,ADJ,5861060107175720368,66260
152,number,NOUN,432,64260,Eso,PRON,4568893308372095616,69260
153,of,ADP,886050111519832510,64260,con,ADP,6945313634251781056,69260
154,transplants,NOUN,11351435862523322292,64260,relación,NOUN,17967291044133999135,69260
155,has,AUX,1248239241591158246,66260,ha,AUX,8521863001484601166,66260
156,remained,VERB,4095789053132168026,66260,tiene,VERB,12773169655925470509,69260
157,almost,ADV,9970931496028849525,66260,prácticamente,ADV,14733451165899653990,66260
158,entirely,ADV,14688650623126267271,66260,envejecimiento,NOUN,1147894869048477882,69260
159,flat,ADJ,2666271516716718244,66260,de,ADP,11144093025662894627,69260
160,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,69260
161,That,SCONJ,4759254855483594167,69260,población,NOUN,11012364747057426272,69260
162,really,ADV,14653600329166397554,69260,Simplemente,ADV,15123108697789232246,71260
163,has,AUX,1248239241591158246,69260,la,DET,6804705863737483857,69260
164,to,PART,3791531372978436496,69260,",",PUNCT,2593208677638477497,71260
165,do,AUX,2158845516055552166,69260,es,AUX,10343076919720641053,71260
166,with,ADP,12510949447758279278,69260,de,ADP,11144093025662894627,71260
167,our,DET,17577015140245084783,69260,la,DET,6804705863737483857,71260
168,aging,VERB,15882686846576925276,69260,vida,NOUN,16889263832523057820,71260
169,population,NOUN,3855458763365470110,69260,esperanza,NOUN,17245174116171988630,71260
170,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,71260
171,We,PRON,15667417291854480293,71260,mayor,ADJ,1079668927252362454,71260
172,'re,AUX,523464648099722843,71260,La,DET,6239908149323985340,73260
173,just,ADV,7148522813498185515,71260,más,ADV,13805553149795463782,76260
174,getting,VERB,1385318218384692368,71260,mejorando,VERB,18295792471733796550,73260
175,older,ADJ,12398030407389049905,71260,prolongándonos,ADJ,8846230335588071653,76260
176,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,76260
177,Medicine,NOUN,14383781027514041543,73260,medicina,NOUN,4336550129293835865,73260
178,is,AUX,3411606890003347522,73260,está,AUX,4858725201161983290,73260
179,doing,VERB,10515043043501955111,73260,envejecemos,VERB,13992830779481799732,78260
180,a,DET,11901859001352538922,73260,la,DET,6804705863737483857,76260
181,better,ADJ,13468287115010965206,73260,Pero,CONJ,3012608552889114327,78260
182,job,NOUN,18425606103329785088,73260,vida,NOUN,16889263832523057820,76260
183,of,ADP,886050111519832510,76260,a,ADP,11901859001352538922,78260
184,keeping,VERB,16413447840454971347,76260,tienden,VERB,231880635317922564,78260
185,us,PRON,4950757572332304006,76260,nuestros,DET,8277433627748971173,78260
186,alive,ADJ,1853724879316918694,76260,órganos,NOUN,18345870047517843641,78260
187,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,78260
188,But,CCONJ,18004243461113809161,78260,más,ADV,13805553149795463782,78260
189,as,SCONJ,7437575085468336610,78260,mientras,SCONJ,124324163226638110,78260
190,we,PRON,16064069575701507746,78260,eso,PRON,12716495710533357957,81260
191,age,VERB,10400321950887182855,78260,fallar,VERB,4774430416809254176,78260
192,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,78260
193,our,DET,17577015140245084783,78260,un,DET,12188161997964598936,81260
194,organs,NOUN,9837075283909606799,78260,desafío,NOUN,7094998471419735969,81260
195,tend,VERB,1804872965350968854,78260,es,AUX,10343076919720641053,81260
196,to,PART,3791531372978436496,78260,no,PART,13055779130471031426,83260
197,fail,VERB,3142894986720291236,78260,Por,ADP,623830814368950614,81260
198,more,ADJ,2160362229054775535,78260,solo,ADJ,3505255310390259426,83260
199,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,81260
200,So,ADV,3893465145528745987,81260,para,ADP,17491956544424926374,83260
201,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,83260
202,that,DET,4380130941430378203,81260,los,DET,7307884290799599686,83260
203,'s,AUX,16428057658620181782,81260,órganos,NOUN,18345870047517843641,83260
204,a,DET,11901859001352538922,81260,los,DET,7307884290799599686,83260
205,challenge,NOUN,8972242473674342607,81260,también,NOUN,18236539777431520510,83260
206,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,83260
207,not,PART,447765159362469301,83260,sino,CONJ,12797216016232341552,83260
208,just,ADV,7148522813498185515,83260,Tratar,AUX,154594800335583096,85260
209,for,ADP,16037325823156266367,83260,para,ADP,17491956544424926374,83260
210,organs,NOUN,9837075283909606799,83260,tejidos,NOUN,4134687998984109631,83260
211,but,CCONJ,14560795576765492085,83260,reemplazar,VERB,14085850314134637647,85260
212,also,ADV,12084876542534825196,83260,el,DET,11488171005156075516,85260
213,for,ADP,16037325823156266367,83260,de,ADP,11144093025662894627,85260
214,tissues,NOUN,10687308069696298868,83260,páncreas,NOUN,13566604336197388863,85260
215,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,85260
216,Trying,VERB,18343298033626822594,85260,reemplazar,VERB,14085850314134637647,88260
217,to,PART,3791531372978436496,85260,nervios,ADJ,3450827561832250450,88260
218,replace,VERB,7241019691970841236,85260,que,PRON,11474801393294414462,88260
219,pancreas,NOUN,15107635641957105036,85260,nos,PRON,6968452539944589995,88260
220,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,88260
221,trying,VERB,5386905846056786656,88260,ayudar,VERB,3407187789669882637,88260
222,to,PART,3791531372978436496,88260,con,ADP,6945313634251781056,88260
223,replace,VERB,7241019691970841236,88260,pueden,AUX,3596555404309920769,88260
224,nerves,NOUN,14031040746094424201,88260,problemas,NOUN,9800059711726938999,93260
225,that,DET,4380130941430378203,88260,el,DET,11488171005156075516,88260
226,can,VERB,6635067063807956629,88260,estos,PRON,10436838843398290757,93260
227,help,VERB,17461235395181654430,88260,son,AUX,2555790282192608669,93260
228,us,PRON,4950757572332304006,88260,Esta,PRON,17550470709053160143,95260
229,with,ADP,12510949447758279278,88260,mayores,ADJ,11064534806420918837,93260
230,Parkinson,PROPN,18273671582668393226,88260,Parkinson,PROPN,18273671582668393226,88260
231,'s,PART,16428057658620181782,88260,estadística,NOUN,790893513353602989,95260
232,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,93260
233,These,DET,9581245737645370779,93260,una,DET,1019041181156623609,95260
234,are,AUX,5012629990875267006,93260,es,AUX,10343076919720641053,95260
235,major,ADJ,8334407161178086546,93260,impresionante,ADJ,11037321193953224576,95260
236,issues,NOUN,12931238529352173609,93260,segundos,NOUN,8795589161536883026,99260
237,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,95260
238,This,DET,12943039165150086467,95260,Cada,DET,11514517510091489081,99260
239,is,AUX,3411606890003347522,95260,30,NUM,17750038938330149908,99260
240,actually,ADV,11882120564994168090,95260,muy,ADV,16868253375141016776,95260
241,a,DET,11901859001352538922,95260,un,DET,12188161997964598936,101260
242,very,ADV,9548244504980166557,95260,paciente,NOUN,1189622450413098003,101260
243,stunning,ADJ,16996624066894335260,95260,muere,VERB,2632689482835008878,101260
244,statistic,NOUN,1627048415900757154,95260,enfermedades,NOUN,5983475328871009409,101260
245,.,PUNCT,12646065887601541794,95260,de,ADP,11144093025662894627,101260
246,Every,DET,1467247763645113831,99260,que,SCONJ,11474801393294414462,104260
247,30,NUM,17750038938330149908,99260,podrían,AUX,10935707485397854837,104260
248,seconds,NOUN,9740487563291463278,99260,haberse,AUX,11520178130311481419,104260
249,a,DET,11901859001352538922,101260,con,ADP,6945313634251781056,104260
250,patient,NOUN,14577208587912523278,101260,regeneración,NOUN,11491177422125541421,104260
251,dies,VERB,15931089041693217225,101260,tratado,VERB,15891222803279335832,104260
252,from,ADP,7831658034963690409,101260,de,ADP,11144093025662894627,104260
253,diseases,NOUN,15146321182096927661,101260,tejido,NOUN,624773948845422595,104260
254,that,DET,4380130941430378203,104260,o,CONJ,1489474827855109852,104260
255,could,VERB,7494117911267222209,104260,.,PUNCT,12646065887601541794,104260
256,be,AUX,10382539506755952630,104260,podemos,AUX,8521574907144439556,108260
257,treated,VERB,17123454616019008832,104260,hacer,VERB,17672920047749692400,108260
258,with,ADP,12510949447758279278,104260,al,ADP,8222700718889469974,108260
259,tissue,NOUN,11771814413407520115,104260,reemplazo,NOUN,14874061973317640338,104260
260,regeneration,NOUN,15243427978508460423,104260,células,NOUN,690813091384766627,111260
261,or,CCONJ,3740602843040177340,104260,",",PUNCT,2593208677638477497,108260
262,replacement,NOUN,5569542730588375258,104260,respecto,NOUN,1303091392290979946,108260
263,.,PUNCT,12646065887601541794,104260,¿,PUNCT,3095673970880011110,108260
264,So,ADV,3893465145528745987,108260,Entonces,ADV,1871212532239362114,108260
265,",",PUNCT,2593208677638477497,108260,?,PUNCT,8205403955989537350,108260
266,what,PRON,5865838185239622912,108260,Qué,PRON,15959444434087193889,108260
267,can,VERB,6635067063807956629,108260,hablado,VERB,13883306860352126788,111260
268,we,PRON,16064069575701507746,108260,madre,VERB,10512109315562786158,111260
269,do,AUX,2158845516055552166,108260,Hemos,AUX,8327489426493847011,111260
270,about,ADP,942632335873952620,108260,de,ADP,11144093025662894627,111260
271,it,PRON,10239237003504588839,108260,esta,DET,5821559423218928566,111260
272,?,PUNCT,8205403955989537350,108260,.,PUNCT,12646065887601541794,111260
273,We,PRON,15667417291854480293,111260,Esa,PRON,8839463725880303103,113260
274,'ve,AUX,2989924464908128948,111260,es,AUX,10343076919720641053,113260
275,talked,VERB,10338552042821670133,111260,solucionarlo,VERB,13993030263080043971,113260
276,about,ADP,942632335873952620,111260,de,ADP,11144093025662894627,113260
277,stem,NOUN,8827646899549411103,111260,forma,NOUN,16527481731563555432,113260
278,cells,NOUN,14136622009518368798,111260,noche,NOUN,152461195486411646,111260
279,tonight,NOUN,8140828781860861265,111260,Pero,CONJ,3012608552889114327,115259
280,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,113260
281,That,DET,4759254855483594167,113260,una,DET,1019041181156623609,113260
282,'s,AUX,16428057658620181782,113260,aún,ADV,10350824937949505108,115259
283,a,DET,11901859001352538922,113260,falta,VERB,9937515746867179446,115259
284,way,NOUN,6878210874361030284,113260,células,NOUN,690813091384766627,115259
285,to,PART,3791531372978436496,113260,para,ADP,17491956544424926374,115259
286,do,AUX,2158845516055552166,113260,aplicar,VERB,6115947440340806519,115259
287,it,PRON,10239237003504588839,113260,madre,NOUN,10512109315562786158,115259
288,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,115259
289,But,CCONJ,18004243461113809161,115259,en,ADP,14626626061804382878,115259
290,still,ADV,5937879255812462177,115259,mucho,ADV,3038928633385455635,115259
291,ways,NOUN,7119356634073270832,115259,pacientes,NOUN,6549233108077723705,115259
292,to,PART,3791531372978436496,115259,los,DET,7307884290799599686,115259
293,go,VERB,8004577259940138793,115259,terapias,NOUN,14596288480931926936,120260
294,to,PART,3791531372978436496,115259,efectivas,ADJ,15567587892673999047,120260
295,get,AUX,2013399242189103424,115259,sería,AUX,2327523273576278238,123260
296,stem,NOUN,8827646899549411103,115259,órganos,NOUN,18345870047517843641,120260
297,cells,NOUN,14136622009518368798,115259,.,PUNCT,12646065887601541794,120260
298,into,ADP,3278561384161438710,115259,de,ADP,11144093025662894627,120260
299,patients,NOUN,9411398066792923322,115259,No,ADV,9692231336188541085,123260
300,",",PUNCT,2593208677638477497,115259,¿,PUNCT,3095673970880011110,123260
301,in,ADP,3002984154512732771,120260,si,SCONJ,13884469947995795204,123260
302,terms,NOUN,6225537969047103320,120260,cuerpos,NOUN,13585276743683397309,123260
303,of,ADP,886050111519832510,120260,nuestros,DET,8277433627748971173,123260
304,actual,ADJ,2649145587264012384,120260,genial,ADJ,18064475045227821176,123260
305,therapies,NOUN,9594018251660703938,120260,se,PRON,9839690450034771972,123260
306,for,ADP,16037325823156266367,120260,pudieran,AUX,4932208261649021920,123260
307,organs,NOUN,9837075283909606799,120260,?,PUNCT,8205403955989537350,123260
308,.,PUNCT,12646065887601541794,120260,¿,PUNCT,3095673970880011110,126260
309,Would,VERB,10299253490465169573,123260,regenerar,VERB,2220696781733936683,123260
310,n't,PART,2043519015752540944,123260,No,ADV,9692231336188541085,126260
311,it,PRON,10239237003504588839,123260,sería,AUX,2327523273576278238,126260
312,be,AUX,10382539506755952630,123260,pudiéramos,AUX,12402385103545868262,126260
313,great,ADJ,8881679497796027013,123260,genial,ADJ,18064475045227821176,126260
314,if,SCONJ,12446819118446800910,123260,si,SCONJ,13884469947995795204,126260
315,our,DET,17577015140245084783,123260,nuestros,DET,8277433627748971173,129260
316,bodies,NOUN,6357372336015310900,123260,cuerpos,NOUN,13585276743683397309,129260
317,could,VERB,7494117911267222209,123260,controlar,VERB,7320114737004379929,126260
318,regenerate,VERB,9691983926490259174,123260,para,ADP,17491956544424926374,129260
319,?,PUNCT,8205403955989537350,123260,?,PUNCT,8205403955989537350,129260
320,Would,VERB,10299253490465169573,126260,a,ADP,11901859001352538922,129260
321,n't,PART,2043519015752540944,126260,sanarnos,NOUN,3985545164999082482,129260
322,it,PRON,10239237003504588839,126260,mismos,PRON,6386153338868054307,129260
323,be,AUX,10382539506755952630,126260,es,AUX,10343076919720641053,134260
324,great,ADJ,8881679497796027013,126260,lejano,ADJ,11519505270102873718,134260
325,if,SCONJ,12446819118446800910,126260,No,ADV,9692231336188541085,134260
326,we,PRON,16064069575701507746,126260,nosotros,PRON,8669422429569711216,129260
327,could,VERB,7494117911267222209,126260,concepto,NOUN,17486625023035285430,134260
328,actually,ADV,11882120564994168090,126260,tan,ADV,5127631211755802587,134260
329,harness,VERB,1587890389986601916,126260,",",PUNCT,2593208677638477497,134260
330,the,DET,7425985699627899538,126260,un,DET,12188161997964598936,134260
331,power,NOUN,10405720708504167118,126260,hecho,NOUN,12144731232849489260,134260
332,of,ADP,886050111519832510,129260,de,ADP,11144093025662894627,134260
333,our,DET,17577015140245084783,129260,la,DET,6804705863737483857,137260
334,bodies,NOUN,6357372336015310900,129260,diario,NOUN,3379398831484165705,137260
335,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,134260
336,to,PART,3791531372978436496,129260,en,ADP,14626626061804382878,137260
337,actually,ADV,11882120564994168090,129260,Tierra,PROPN,12589158395354468166,137260
338,heal,VERB,2032357587977589995,129260,sucede,VERB,11983801784852679058,137260
339,ourselves,PRON,7702237170018417328,129260,a,ADP,11901859001352538922,137260
340,?,PUNCT,8205403955989537350,129260,.,PUNCT,12646065887601541794,137260
341,It,PRON,7859011591137717335,134260,Esta,PRON,17550470709053160143,141260
342,'s,AUX,16428057658620181782,134260,es,AUX,10343076919720641053,141260
343,not,PART,447765159362469301,134260,una,DET,1019041181156623609,141260
344,really,ADV,14653600329166397554,134260,fotografía,NOUN,2272363641416479176,141260
345,that,SCONJ,4380130941430378203,134260,una,DET,1019041181156623609,141260
346,foreign,NOUN,4328933821092685489,134260,salamandra,NOUN,16881252085946966350,141260
347,of,ADP,886050111519832510,134260,de,ADP,11144093025662894627,141260
348,a,DET,11901859001352538922,134260,Las,DET,9845755628983179954,144260
349,concept,NOUN,13188083023294932426,134260,salamandras,NOUN,1139467884923476977,144260
350,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,141260
351,actually,ADV,11882120564994168090,134260,tienen,VERB,2033244237142066090,144260
352,;,PUNCT,631425121691394544,134260,.,PUNCT,12646065887601541794,144260
353,it,PRON,10239237003504588839,137260,increíble,ADJ,1698630812590587025,144260
354,happens,VERB,3853570915800888289,137260,ven,VERB,12409248811792671830,148260
355,on,ADP,5640369432778651323,137260,para,ADP,17491956544424926374,144260
356,the,DET,7425985699627899538,137260,una,DET,1019041181156623609,144260
357,Earth,PROPN,10533021089177626446,137260,regenerarse,NOUN,16066087498390898758,144260
358,every,DET,2739543297294151269,137260,este,DET,15654890294676217493,148260
359,day,NOUN,1608482186128794349,137260,capacidad,NOUN,6700418953118985518,144260
360,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,148260
361,This,DET,12943039165150086467,141260,pequeño,ADJ,6471735274106161247,148260
362,is,AUX,3411606890003347522,141260,Es,AUX,13491050862432847103,150260
