,0,1,2,3,4,5,6,7
33,open,ADJ,8092125317261700160,25810,muchos,DET,7702622741710148740,25810
34,so,ADV,9781598966686434415,25810,0,0,0,0
35,many,ADJ,9720044723474553187,25810,0,0,0,0
36,stereotypes,NOUN,14241743953251136042,25810,estereotipos,NOUN,15337917460240250459,25810
37,about,ADP,942632335873952620,28780,de,ADP,11144093025662894627,28780
38,nationalities,NOUN,2433825249480421590,28780,nacionalidades,NOUN,14902623490248436688,28780
39,",",PUNCT,2593208677638477497,28780,",",PUNCT,2593208677638477497,28780
40,genders,NOUN,360698114435153557,28780,géneros,NOUN,18057609372555784695,28780
41,",",PUNCT,2593208677638477497,28780,",",PUNCT,2593208677638477497,28780
42,and,CCONJ,2283656566040971221,32222,y,CONJ,9409450202036847209,32222
43,social,ADJ,7479279373136274171,32222,sociales,ADJ,464732175629221917,32222
44,issues,NOUN,12931238529352173609,32222,temas,NOUN,16022756077930262186,32222
45,,PROPN,2295024257070383583,32222,.,PUNCT,12646065887601541794,32222
46,[,PUNCT,4398759943034541363,33662,"""",PUNCT,15884554869126768810,33662
47,"""",PUNCT,15884554869126768810,33662,.,PUNCT,12646065887601541794,33662
48,I,PRON,4690420944186131903,33662,Rusa,PROPN,9813438917757104979,33662
49,am,AUX,959164148857638496,33662,[,PROPN,4398759943034541363,33662
50,Russian,ADJ,6360843899809574778,33662,¡,PUNCT,2520741703198981157,33662
51,.,PUNCT,12646065887601541794,33662,",",PUNCT,2593208677638477497,33662
52,I,PRON,4690420944186131903,33662,drogas,NOUN,6295750074324988593,33662
53,sell,VERB,8777643931089885836,33662,Vendo,VERB,8167343506049540535,33662
54,drugs,NOUN,4414034037522705453,33662,armas,NOUN,10203976424847105759,33662
55,",",PUNCT,2593208677638477497,33662,",",PUNCT,2593208677638477497,33662
56,guns,NOUN,5597398742487132535,33662,porno,NOUN,9278428562209359276,33662
57,",",PUNCT,2593208677638477497,33662,!,PUNCT,17494803046312582752,33662
58,porno,NOUN,9278428562209359276,33662,niños,NOUN,6742480070121381381,33662
59,with,ADP,12510949447758279278,33662,con,ADP,6945313634251781056,33662
60,kids,NOUN,2891606786648131804,33662,Vodka,PROPN,16782489427624186254,33662
61,!,PUNCT,17494803046312582752,33662,"""",PUNCT,15884554869126768810,33662
62,"""",PUNCT,15884554869126768810,33662,"""",PUNCT,15884554869126768810,33662
63,],PUNCT,3806482680584466996,33662,=,PUNCT,11162055469987148383,33662
64,[,PUNCT,4398759943034541363,33662,.,PUNCT,12646065887601541794,33662
65,"""",PUNCT,15884554869126768810,33662,¡,PUNCT,2520741703198981157,33662
66,Vodka,NOUN,16782489427624186254,33662,agua,NOUN,2710553294700861818,33662
67,=,SYM,11162055469987148383,33662,0,0,0,0
68,water,NOUN,7248544922998488549,33662,0,0,0,0
69,.,PUNCT,12646065887601541794,33662,!,PUNCT,17494803046312582752,33662
70,I,PRON,4690420944186131903,33662,Me,PRON,17688641098104964042,33662
71,love,VERB,3702023516439754181,33662,encanta,VERB,10222295095965005079,33662
72,vodka,NOUN,8829469139764840563,33662,],ADJ,3806482680584466996,33662
73,!,PUNCT,17494803046312582752,33662,"""",PUNCT,15884554869126768810,33662
74,"""",PUNCT,15884554869126768810,33662,0,0,0,0
75,],PUNCT,3806482680584466996,33662,0,0,0,0
76,(,PUNCT,12638816674900267446,33662,0,0,0,0
77,Laughter,PROPN,9911806888783028371,33662,0,0,0,0
78,),PUNCT,3842344029291005339,33662,0,0,0,0
79,,PROPN,2295024257070383583,33662,0,0,0,0
80,using,VERB,16421957100465448365,36665,mandar,VERB,4791535126837479161,36665
81,photography,NOUN,10056420174014241620,36665,fotos,NOUN,11000907112420350475,36665
82,as,SCONJ,7437575085468336610,36665,Uso,DET,11172581353750514833,36665
83,my,DET,227504873216781231,36665,las,DET,6526950402091386798,36665
84,tool,NOUN,14709190867464521432,36665,mensaje,NOUN,12135910387730772891,36665
85,to,PART,3791531372978436496,36665,para,ADP,17491956544424926374,36665
86,send,VERB,6965176418496841198,36665,[,VERB,4398759943034541363,36665
87,a,DET,11901859001352538922,36665,un,DET,12188161997964598936,36665
88,message,NOUN,1381057396011922202,36665,Casémonos,PROPN,9439828005813070242,36665
89,.,PUNCT,12646065887601541794,36665,"""",PUNCT,15884554869126768810,36665
90,[,PUNCT,4398759943034541363,36665,.,PUNCT,12646065887601541794,36665
91,"""",PUNCT,15884554869126768810,36665,",",PUNCT,2593208677638477497,36665
92,Marry,VERB,10324199807828087855,36665,necesito,VERB,7440231141522274469,36665
93,me,PRON,18197037023634208128,36665,0,0,0,0
94,",",PUNCT,2593208677638477497,36665,"""",PUNCT,15884554869126768810,36665
95,I,PRON,4690420944186131903,36665,0,0,0,0
96,need,VERB,478886015463313967,36665,],ADJ,3806482680584466996,36665
97,a,DET,11901859001352538922,36665,una,DET,1019041181156623609,36665
98,visa,NOUN,2723034934438710987,36665,visa,NOUN,2723034934438710987,36665
99,.,PUNCT,12646065887601541794,36665,0,0,0,0
100,"""",PUNCT,15884554869126768810,36665,0,0,0,0
101,],PUNCT,3806482680584466996,36665,0,0,0,0
102,Today,NOUN,9590909481597011968,41233,Hoy,ADV,4284965791247639820,41233
103,",",PUNCT,2593208677638477497,41233,",",PUNCT,2593208677638477497,41233
104,I,PRON,4690420944186131903,41233,todavía,ADV,10177267277660848382,41233
105,am,AUX,959164148857638496,41233,estoy,AUX,14706404543211496139,41233
106,still,ADV,5937879255812462177,41233,frente,ADV,17046635139584320925,41233
107,performing,VERB,10091111836487922764,41233,actuando,VERB,12040420531998644388,41233
108,in,ADP,3002984154512732771,41233,0,0,0,0
109,front,NOUN,18406620953616287770,41233,cámara,NOUN,1116498765043683237,41233
110,of,ADP,886050111519832510,41233,0,0,0,0
111,the,DET,7425985699627899538,41233,la,DET,6804705863737483857,41233
112,camera,NOUN,2467118569508636049,41233,0,0,0,0
113,and,CCONJ,2283656566040971221,44315,tratando,AUX,16976053333981634134,44314
114,trying,VERB,5386905846056786656,44315,de,ADP,11144093025662894627,44314
115,to,PART,3791531372978436496,44315,la,DET,6804705863737483857,44314
116,be,AUX,10382539506755952630,44315,ser,AUX,940341820454552972,44314
117,brave,ADJ,2183069568702202137,44315,valiente,ADJ,9744956409283685919,44314
118,like,SCONJ,18194338103975822726,44315,como,SCONJ,3817173063683202752,44314
119,Wonder,PROPN,16908820730029760793,44315,Mujer,PROPN,3629564600097115488,44314
120,Woman,PROPN,2696157474632433255,44315,Maravilla,PROPN,17559138125671497110,44314
121,.,PUNCT,12646065887601541794,44315,.,PUNCT,12646065887601541794,44314
122,I,PRON,4690420944186131903,48162,Me,PRON,17688641098104964042,48162
123,focus,VERB,12460925685579008443,48162,dedico,VERB,4436072675961583934,48162
124,on,ADP,5640369432778651323,48162,a,ADP,11901859001352538922,48162
125,balancing,VERB,11663450892623543778,48162,cuadrar,VERB,2059625496190377428,48162
126,0,0,0,0,un,DET,12188161997964598936,48162
127,message,NOUN,1381057396011922202,48162,mensaje,NOUN,12135910387730772891,48162
128,meaningful,ADJ,3425937930778810352,48162,significativo,ADJ,8736944786641720566,48162
129,",",PUNCT,2593208677638477497,48162,:,PUNCT,11532473245541075862,48162
130,aesthetic,ADJ,17801366538459219298,51840,estética,NOUN,10595308284938474889,51840
131,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,51840
132,beauty,NOUN,14900920105117121813,51840,belleza,NOUN,16394599966440328338,51840
133,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,51840
134,composition,NOUN,3028482069851438224,51840,composición,NOUN,14876683477564968360,51840
135,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,51840
136,some,DET,7000492816108906599,51840,un,DET,12188161997964598936,51840
137,0,0,0,0,poco,PRON,4117172620621991493,51840
138,and,CCONJ,2283656566040971221,51840,de,ADP,11144093025662894627,51840
139,irony,NOUN,14622685238515182573,51840,ironía,NOUN,61315433296502349,51840
140,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,51840
141,0,0,0,0,y,CONJ,9409450202036847209,51840
142,artifacts,NOUN,4856080207316920668,51840,artefactos,NOUN,5757554427948935289,51840
143,.,PUNCT,12646065887601541794,51840,.,PUNCT,12646065887601541794,51840
144,Today,NOUN,9590909481597011968,57870,proyecto,NOUN,14521790044710818011,57870
145,",",PUNCT,2593208677638477497,57870,",",PUNCT,2593208677638477497,57870
146,I,PRON,4690420944186131903,57870,Les,PRON,16238897526868850703,57870
147,'m,AUX,8504683628951808721,57870,0,0,0,0
148,going,VERB,14242014708739787450,57870,contaré,VERB,7989972376298356563,57870
149,to,PART,3791531372978436496,57870,0,0,0,0
150,tell,VERB,63172552626595070,57870,0,0,0,0
151,you,PRON,7624161793554793053,57870,0,0,0,0
152,about,ADP,942632335873952620,57870,de,ADP,11144093025662894627,57870
153,my,DET,227504873216781231,57870,mi,DET,8676063341920465065,57870
154,project,NOUN,10994073736148868485,57870,0,0,0,0
155,",",PUNCT,2593208677638477497,57870,0,0,0,0
156,which,DET,7063653163634019529,61312,llamado,ADJ,4401260743266037576,61312
157,is,AUX,3411606890003347522,61312,0,0,0,0
158,named,VERB,6719370519630147158,61312,0,0,0,0
159,Desperate,PROPN,3114970780638562849,61312,Desesperados,PROPN,644518920290882713,61312
160,Romantics,PROPN,13866147561229250451,61312,Románticos,PROPN,15743088002775487338,61312
161,.,PUNCT,12646065887601541794,61312,.,PUNCT,12646065887601541794,61312
162,They,PRON,14947529218328092544,64271,0,0,0,0
163,'re,AUX,523464648099722843,64271,Son,AUX,18366556824654818082,64271
164,my,DET,227504873216781231,64271,mis,DET,5804976024871865433,64271
165,artifacts,NOUN,4856080207316920668,64271,artefactos,NOUN,5757554427948935289,64271
166,",",PUNCT,2593208677638477497,64271,",",PUNCT,2593208677638477497,64271
167,or,CCONJ,3740602843040177340,64271,pinturas,ADJ,730572987621342095,64271
168,paintings,NOUN,16915729890394780290,64271,o,CONJ,1489474827855109852,64271
169,from,ADP,7831658034963690409,65989,de,ADP,11144093025662894627,65989
170,pre,ADJ,14790411784044537241,65989,la,DET,6804705863737483857,65989
171,-,ADJ,9153284864653046197,65989,de,ADP,11144093025662894627,65989
172,Raphaelites,PROPN,706189748160353942,65989,Prerrafaelista,PROPN,13554008168125165893,65989
173,Brotherhood,PROPN,7467922478269983857,65989,Hermandad,PROPN,18388316809173926666,65989
174,England,PROPN,10941252157987694380,65989,Inglaterra,PROPN,12028584924570658503,65989
175,mid-19th,ADJ,2459567633084733064,70817,de,ADP,11144093025662894627,70817
176,century,NOUN,11624174997366784379,70817,mediados,NOUN,18063661694246194546,70817
177,0,0,0,0,del,ADP,14178434899903659559,70817
178,0,0,0,0,siglo,NOUN,11586798234027516443,70817
179,0,0,0,0,XIX,NOUN,3867141435890604611,70817
180,.,PUNCT,12646065887601541794,70817,.,PUNCT,12646065887601541794,70817
181,I,PRON,4690420944186131903,72926,0,0,0,0
182,took,VERB,1524062747651706878,72926,Tomé,VERB,11868884183644938026,72926
183,the,DET,7425985699627899538,72926,la,DET,6804705863737483857,72926
184,painting,NOUN,2804421422563523726,72926,pintura,NOUN,17676767180693928631,72926
185,and,CCONJ,2283656566040971221,74940,y,CONJ,9409450202036847209,74940
186,0,0,0,0,le,PRON,13361843836202591494,74940
187,gifted,VERB,15126959311202779760,74940,di,VERB,926329778511176045,74940
188,",",PUNCT,2593208677638477497,74940,un,DET,12188161997964598936,74940
189,meaning,NOUN,10078313554277086499,74940,significado,NOUN,17885781106463215409,74940
190,contemporary,ADJ,10150879793970876528,74940,nuevo,ADJ,18164165726872120377,74940
191,0,0,0,0,y,CONJ,9409450202036847209,74940
192,new,ADJ,4753564829687343602,74940,contemporáneo,ADJ,17377263468294949665,74940
193,talking,VERB,3577425109143670181,78182,discutiendo,VERB,12493267263030705274,78182
194,about,ADP,942632335873952620,78182,que,PRON,11474801393294414462,78182
195,issues,NOUN,12931238529352173609,78182,temas,NOUN,16022756077930262186,78182
196,which,DET,7063653163634019529,78182,0,0,0,0
197,are,AUX,5012629990875267006,78182,0,0,0,0
198,surrounding,VERB,8371862850510043176,78182,rodean,VERB,13068246127433960877,78182
199,me,PRON,18197037023634208128,78182,me,PRON,18197037023634208128,78182
200,in,ADP,3002984154512732771,82037,en,ADP,14626626061804382878,82037
201,Russia,PROPN,8429461636037806616,82037,Rusia,PROPN,15881426517415146084,82037
202,",",PUNCT,2593208677638477497,82037,",",PUNCT,2593208677638477497,82037
203,capturing,VERB,4504554965562804402,83377,captando,VERB,2393731968492037963,83377
204,people,NOUN,7593739049417968140,83377,gente,NOUN,11998830313806299131,83377
205,who,PRON,3876862883474502309,83377,que,PRON,11474801393294414462,83377
206,are,AUX,5012629990875267006,83377,son,AUX,2555790282192608669,83377
207,non,ADJ,15888754967501154131,83377,no,ADV,13055779130471031426,83377
208,-,NOUN,9153284864653046197,83377,modelos,NOUN,8444684725676199708,83377
209,models,NOUN,3191274797597370302,83377,0,0,0,0
210,but,CCONJ,14560795576765492085,86698,pero,CONJ,4949779210556390094,86698
211,have,AUX,14692702688101715474,86698,tienen,VERB,2033244237142066090,86698
212,an,DET,15099054000809333061,86698,una,DET,1019041181156623609,86698
213,interesting,ADJ,10799185252440613029,86698,interesante,ADJ,9712729502449227703,86698
214,story,NOUN,5345497848075657444,86698,historia,NOUN,1358726833428160876,86698
215,.,PUNCT,12646065887601541794,86698,.,PUNCT,12646065887601541794,86698
216,This,DET,12943039165150086467,89780,Este,DET,5783993104369099660,89780
217,boy,NOUN,6943052338024606995,89780,niño,NOUN,8005805082778371725,89780
218,is,AUX,3411606890003347522,89780,es,AUX,10343076919720641053,89780
219,a,DET,11901859001352538922,89780,bailarín,PROPN,3115770309635206424,89780
220,professional,ADJ,1628340908579922823,89780,profesional,ADJ,4554846245480446732,89780
221,dancer,NOUN,3637084077466749397,89780,0,0,0,0
222,",",PUNCT,2593208677638477497,89780,",",PUNCT,2593208677638477497,89780
223,only,ADV,13398675276606405380,91929,solo,ADV,3505255310390259426,91929
224,12,NUM,1124146173557384544,91929,12,NUM,1124146173557384544,91929
225,years,NOUN,9492612516460955585,91929,años,NOUN,8746864843512539013,91929
226,old,ADJ,2483095116303079762,91929,de,ADP,11144093025662894627,91929
227,",",PUNCT,2593208677638477497,91929,",",PUNCT,2593208677638477497,91929
228,but,CCONJ,14560795576765492085,93512,pero,CONJ,4949779210556390094,93512
229,at,ADP,11667289587015813222,93512,en,ADP,14626626061804382878,93512
230,secondary,ADJ,1204183683729401834,93512,la,DET,6804705863737483857,93512
231,school,NOUN,13293160603192985325,93512,secundaria,NOUN,15109469813864576451,93512
232,",",PUNCT,2593208677638477497,93512,",",PUNCT,2593208677638477497,93512
233,he,PRON,1655312771067108281,93512,de,ADP,11144093025662894627,93512
234,hides,VERB,6184019207691219407,93512,esconde,VERB,6890912277105982303,93512
235,his,DET,2661093235354845946,93512,sus,DET,11087495102510657763,93512
236,dancing,NOUN,15178908730344292972,93512,clases,NOUN,4721225565620710672,93512
237,classes,NOUN,4806927495248182449,93512,baile,NOUN,14640006055302299986,93512
238,and,CCONJ,2283656566040971221,97440,y,CONJ,9409450202036847209,97440
239,is,AUX,3411606890003347522,97440,la,DET,6804705863737483857,97440
240,wearing,VERB,14346153148292249925,97440,lleva,VERB,12655890425680816999,97440
241,the,DET,7425985699627899538,97440,la,DET,6804705863737483857,97440
242,mask,NOUN,2361368763818682336,97440,máscara,NOUN,12350282563378748210,97440
243,of,ADP,886050111519832510,97440,de,ADP,11144093025662894627,97440
244,brutality,NOUN,7662108712058348651,97440,brutalidad,NOUN,3403185129664660256,97440
245,",",PUNCT,2593208677638477497,97440,",",PUNCT,2593208677638477497,97440
246,trying,VERB,5386905846056786656,99821,tratando,AUX,16976053333981634134,99821
247,to,PART,3791531372978436496,99821,de,ADP,11144093025662894627,99821
248,be,AUX,10382539506755952630,99821,estar,AUX,6576417655588717493,99821
249,united,VERB,16933990426988047072,99821,unido,ADJ,3767929048598423790,99821
250,with,ADP,12510949447758279278,99821,con,ADP,6945313634251781056,99821
251,the,DET,7425985699627899538,99821,el,DET,11488171005156075516,99821
252,rest,NOUN,10960894369163974213,99821,resto,NOUN,16269702270088081628,99821
253,of,ADP,886050111519832510,99821,de,ADP,11144093025662894627,99821
254,his,DET,2661093235354845946,99821,sus,DET,11087495102510657763,99821
255,classmates,NOUN,14657636903744280036,99821,compañeros,NOUN,4694923109052322975,99821
256,like,SCONJ,18194338103975822726,104145,como,SCONJ,3817173063683202752,104145
257,a,DET,11901859001352538922,104145,un,DET,12188161997964598936,104145
258,0,0,0,0,"""",PUNCT,15884554869126768810,104145
259,trooper,NOUN,18425689841098620922,104145,guardia,NOUN,4953324483331404101,104145
260,has,AUX,1248239241591158246,104145,de,ADP,11144093025662894627,104145
261,storm,NOUN,11199312030928342871,104145,asalto,NOUN,14820533076762151704,104145
262,.,PUNCT,12646065887601541794,104145,"""",PUNCT,15884554869126768810,104145
263,no,DET,13055779130471031426,104145,que,PRON,11474801393294414462,104145
264,0,0,0,0,no,ADV,13055779130471031426,104145
265,0,0,0,0,tiene,VERB,12773169655925470509,104145
266,personality,NOUN,18229422903966394062,104145,personalidad,NOUN,14894529007777509988,104145
267,0,0,0,0,.,PUNCT,12646065887601541794,104145
268,But,CCONJ,18004243461113809161,106877,Pero,CONJ,3012608552889114327,106877
269,this,DET,1995909169258310477,106877,este,DET,15654890294676217493,106877
270,boy,NOUN,6943052338024606995,106877,niño,NOUN,8005805082778371725,106877
271,has,AUX,1248239241591158246,106877,tiene,VERB,12773169655925470509,106877
272,goals,NOUN,3663706622347434954,106877,metas,NOUN,7589250161438332556,106877
273,and,CCONJ,2283656566040971221,106877,y,CONJ,9409450202036847209,106877
274,dreams,NOUN,17801460365158245434,106877,sueños,NOUN,3443507728606945643,106877
275,but,CCONJ,14560795576765492085,109577,pero,CONJ,4949779210556390094,109577
276,hides,VERB,6184019207691219407,109577,esconde,VERB,6890912277105982303,109577
277,it,PRON,10239237003504588839,109577,lo,PRON,12507729120330568444,109577
278,to,PART,3791531372978436496,109577,para,ADP,17491956544424926374,109577
279,be,AUX,10382539506755952630,109577,ser,AUX,940341820454552972,109577
280,socially,ADV,10452806310219206923,109577,socialmente,ADV,13687149193002066337,109577
281,accepted,VERB,5907372897554580966,109577,aceptado,VERB,8060248234483431939,109577
282,",",PUNCT,2593208677638477497,109577,",",PUNCT,2593208677638477497,109577
283,because,SCONJ,16950148841647037698,112570,porque,SCONJ,5757082442330786044,112570
284,being,AUX,3899131925553995529,112570,ser,AUX,940341820454552972,112570
285,different,ADJ,17379251038783395147,112570,diferente,ADJ,10543369794962640264,112570
286,is,AUX,3411606890003347522,112570,es,AUX,10343076919720641053,112570
287,n't,PART,2043519015752540944,112570,no,ADV,13055779130471031426,112570
288,easy,ADJ,11757258751381675241,112570,fácil,ADJ,7991621623250481822,112570
289,",",PUNCT,2593208677638477497,112570,",",PUNCT,2593208677638477497,112570
290,especially,ADV,13751905263548122051,115218,especialmente,ADV,10810618494168688421,115218
291,in,ADP,3002984154512732771,115218,en,ADP,14626626061804382878,115218
292,Russia,PROPN,8429461636037806616,115218,Rusia,PROPN,15881426517415146084,115218
293,.,PUNCT,12646065887601541794,115218,.,PUNCT,12646065887601541794,115218
294,Next,ADJ,4899390871215269146,117515,próximo,ADJ,9974462209683935790,117515
295,portrait,NOUN,15930386963305858755,117515,El,DET,2536664749893722438,117515
296,interpretation,NOUN,7249101176385490912,117515,retrato,NOUN,4734830493093669414,117515
297,is,AUX,3411606890003347522,117515,es,AUX,10343076919720641053,117515
298,metaphoric,ADJ,13555148803104370603,117515,metafórico,ADJ,6183505463593383253,117515
299,.,PUNCT,12646065887601541794,117515,.,PUNCT,12646065887601541794,117515
300,And,CCONJ,12172435438170721471,121261,Y,CONJ,16961793518281001049,121261
301,this,DET,1995909169258310477,121261,esta,PRON,5821559423218928566,121261
302,is,AUX,3411606890003347522,121261,es,AUX,10343076919720641053,121261
303,Nikita,PROPN,18155988105865827573,121261,Nikita,PROPN,18155988105865827573,121261
304,",",PUNCT,2593208677638477497,121261,",",PUNCT,2593208677638477497,121261
305,a,DET,11901859001352538922,123376,un,DET,12188161997964598936,123376
306,security,NOUN,10446085054158423490,123376,guardia,NOUN,4953324483331404101,123376
307,from,ADP,7831658034963690409,123376,de,ADP,11144093025662894627,123376
308,guard,NOUN,883579939553832862,123376,seguridad,NOUN,18284878916134882390,123376
309,one,NUM,17454115351911680600,123376,en,ADP,14626626061804382878,123376
310,0,0,0,0,una,PRON,1019041181156623609,123376
311,of,ADP,886050111519832510,123376,de,ADP,11144093025662894627,123376
312,the,DET,7425985699627899538,123376,las,DET,6526950402091386798,123376
313,bars,NOUN,9076447211260183728,123376,barras,NOUN,4728467791509163469,123376
314,in,ADP,3002984154512732771,126740,en,ADP,14626626061804382878,126740
315,St.,PROPN,16623299875770883202,126740,San,PROPN,3773977487523899267,126740
316,Petersburg,PROPN,15510618951548034108,126740,Petersburgo,PROPN,2622371634780618902,126740
317,.,PUNCT,12646065887601541794,126740,.,PUNCT,12646065887601541794,126740
318,He,PRON,1692983299745037067,128607,Le,PRON,17405251050291145966,128607
319,likes,VERB,10863906010422245587,128607,gusta,VERB,9342077789922592292,128607
320,to,PART,3791531372978436496,128607,decir,AUX,8511968184309850901,128607
321,say,VERB,8685289367999165211,128607,0,0,0,0
322,",",PUNCT,2593208677638477497,128607,"""",PUNCT,15884554869126768810,128607
323,"""",PUNCT,15884554869126768810,128607,:,PUNCT,11532473245541075862,128607
324,You,PRON,4678963469726251353,128607,te,PRON,4134636374230751265,128607
325,would,VERB,6992604926141104606,128607,gustaría,VERB,17422621297144130604,128607
326,n't,PART,2043519015752540944,128607,verme,NOUN,16896367448080279937,128607
327,like,VERB,18194338103975822726,128607,0,0,0,0
328,me,PRON,18197037023634208128,128607,0,0,0,0
329,when,ADV,15807309897752499399,128607,No,ADV,9692231336188541085,128607
330,I,PRON,4690420944186131903,128607,0,0,0,0
331,'m,AUX,8504683628951808721,128607,0,0,0,0
332,angry,ADJ,34402162722383248,128607,enojado,ADJ,3909113895461552686,128607
333,",",PUNCT,2593208677638477497,128607,",",PUNCT,2593208677638477497,128607
334,"""",PUNCT,15884554869126768810,128607,"""",PUNCT,15884554869126768810,128607
335,quoting,VERB,9552403709028821075,132207,como,SCONJ,3817173063683202752,132207
336,Hulk,PROPN,8862432440016259574,132207,Hulk,PROPN,8862432440016259574,132207
337,from,ADP,7831658034963690409,132207,de,ADP,11144093025662894627,132207
338,the,DET,7425985699627899538,132207,la,DET,6804705863737483857,132207
339,movie,NOUN,18213940162184454424,132207,película,NOUN,5154171583519637912,132207
340,",",PUNCT,2593208677638477497,132207,",",PUNCT,2593208677638477497,132207
341,but,CCONJ,14560795576765492085,134198,pero,CONJ,4949779210556390094,134198
342,I,PRON,4690420944186131903,134198,lo,PRON,12507729120330568444,134198
343,'ve,AUX,2989924464908128948,134198,he,AUX,1655312771067108281,134198
344,never,ADV,10879546028211794123,134198,nunca,ADV,4734915417268997138,134198
345,seen,VERB,15866718007544400459,134198,visto,VERB,7249354072924073641,134198
346,him,PRON,1739263527992748485,134198,0,0,0,0
347,angry,ADJ,34402162722383248,134198,enojado,ADJ,3909113895461552686,134198
348,.,PUNCT,12646065887601541794,134198,.,PUNCT,12646065887601541794,134198
349,He,PRON,1692983299745037067,136442,y,CONJ,9409450202036847209,136442
350,hides,VERB,6184019207691219407,136442,Esconde,VERB,8636474932174173802,136442
351,his,DET,2661093235354845946,136442,su,DET,14248009254309298022,136442
352,sensitivities,NOUN,2328341403397920046,136442,sensibilidad,NOUN,7197662776931125947,136442
353,and,CCONJ,2283656566040971221,136442,su,DET,14248009254309298022,136442
354,romantic,ADJ,15683903972686982805,136442,romántico,ADJ,9098605998900349976,136442
355,side,NOUN,8664790716774201746,136442,lado,NOUN,11663777537566647114,136442
356,",",PUNCT,2593208677638477497,136442,",",PUNCT,2593208677638477497,136442
357,because,SCONJ,16950148841647037698,139947,porque,SCONJ,5757082442330786044,139947
358,in,ADP,3002984154512732771,139947,en,ADP,14626626061804382878,139947
359,Russia,PROPN,8429461636037806616,139947,Rusia,PROPN,15881426517415146084,139947
360,",",PUNCT,2593208677638477497,139947,",",PUNCT,2593208677638477497,139947
361,among,ADP,1786834733449005920,139947,entre,ADP,13518256460832573697,139947
362,0,0,0,0,los,DET,7307884290799599686,139947
363,guys,NOUN,14681040874823774150,139947,muchachos,NOUN,13009389111747600117,139947
364,",",PUNCT,2593208677638477497,139947,",",PUNCT,2593208677638477497,139947
365,that,DET,4380130941430378203,141938,no,ADV,13055779130471031426,141937
366,'s,AUX,16428057658620181782,141938,se,PRON,9839690450034771972,141937
367,not,PART,447765159362469301,141938,ve,VERB,10105644630884274164,141937
368,cool,ADJ,16540862642162215401,141938,bien,ADV,8265441118321635764,141937
369,to,PART,3791531372978436496,141938,el,DET,11488171005156075516,141937
370,be,AUX,10382539506755952630,141938,ser,NOUN,940341820454552972,141937
371,romantic,ADJ,15683903972686982805,141938,romántico,ADJ,9098605998900349976,141937
372,",",PUNCT,2593208677638477497,141938,",",PUNCT,2593208677638477497,141937
373,but,CCONJ,14560795576765492085,143772,pero,CONJ,4949779210556390094,143772
