,0,1,2,3,4,5,6,7
74,to,PART,3791531372978436496,26548,0,0,0,0
75,read,VERB,11792590063656742891,26548,lire,VERB,219024502071544056,26548
76,our,DET,17577015140245084783,26548,nos,DET,6968452539944589995,26548
77,thoughts,NOUN,12320243888481754458,26548,pensées,NOUN,1971946343645351579,26548
78,?,PUNCT,8205403955989537350,26548,?,PUNCT,8205403955989537350,26548
79,My,DET,16248400320781648534,29385,Mon,DET,5851399462210448754,29385
80,buddy,NOUN,4595025788825382753,29385,pote,NOUN,6507757072260457534,29385
81,Nathan,PROPN,17474713887117137100,29385,Nathan,PROPN,17474713887117137100,29385
82,has,AUX,1248239241591158246,29385,a,AUX,11901859001352538922,29385
83,been,AUX,12517269084653561647,29385,0,0,0,0
84,working,VERB,16009546102277334650,29385,travaillé,VERB,16600305718191209197,29385
85,to,PART,3791531372978436496,29385,à,ADP,1840659177240090782,29385
86,hack,VERB,16189445987676552916,29385,décoder,VERB,6422305102582101380,29385
87,the,DET,7425985699627899538,29385,l',DET,11055277117081255759,29385
88,EEG,PROPN,6874564626756256343,29385,EEG,PROPN,6874564626756256343,29385
89,to,PART,3791531372978436496,32313,pour,ADP,4302925298007755726,32289
90,build,VERB,15542623189494043735,32313,élaborer,VERB,881583448875617487,32289
91,a,DET,11901859001352538922,32313,une,DET,16752500866415647,32289
92,mind,NOUN,8811887512194128535,32313,machine,NOUN,1826470356240629538,32289
93,-,PUNCT,9153284864653046197,32313,qui,PRON,18025162834834030610,32289
94,reading,VERB,6597542354426545486,32313,lise,VERB,18220820093720572036,32289
95,machine,NOUN,1826470356240629538,32313,pensées,NOUN,1971946343645351579,32289
96,.,PUNCT,12646065887601541794,32313,les,DET,5902437463952755554,32289
97,[,PUNCT,4398759943034541363,34013,.,PUNCT,12646065887601541794,32289
98,DIY,PROPN,10390504138421248801,34013,0,0,0,0
99,Neuroscience,PROPN,7899852655535912542,34013,0,0,0,0
100,],PUNCT,3806482680584466996,34013,0,0,0,0
101,So,CCONJ,3893465145528745987,36939,0,0,0,0
102,this,DET,1995909169258310477,36939,l',DET,11055277117081255759,36939
103,is,AUX,3411606890003347522,36939,0,0,0,0
104,how,ADV,16331095434822636218,36939,comment,ADV,15057923854949126052,36939
105,the,DET,7425985699627899538,36939,fonctionne,ADJ,17986937710290207679,36939
106,EEG,PROPN,6874564626756256343,36939,EEG,PROPN,6874564626756256343,36939
107,works,VERB,13033479285224918482,36939,Voici,VERB,14619007227185558366,36939
108,.,PUNCT,12646065887601541794,36939,.,PUNCT,12646065887601541794,36939
109,Inside,ADP,6868045539910855095,38524,Dans,ADP,7599904022328638024,38524
110,your,DET,1572612192562026184,38524,votre,DET,11359159872749569338,38524
111,head,NOUN,8419699711262724776,38524,tête,NOUN,5314112860348730837,38524
112,",",PUNCT,2593208677638477497,38524,",",PUNCT,2593208677638477497,38524
113,is,AUX,3411606890003347522,38524,il,PRON,8081183868394845856,38524
114,0,0,0,0,y,PRON,9409450202036847209,38524
115,0,0,0,0,a,VERB,11901859001352538922,38524
116,a,DET,11901859001352538922,38524,un,DET,12188161997964598936,38524
117,brain,NOUN,3746349434424197164,38524,cerveau,NOUN,15151490516725840226,38524
118,and,CCONJ,2283656566040971221,40392,et,CCONJ,13620178847145827813,40392
119,that,DET,4380130941430378203,40392,ce,DET,5293259605002647980,40392
120,brain,NOUN,3746349434424197164,40392,cerveau,NOUN,15151490516725840226,40392
121,is,AUX,3411606890003347522,40392,est,AUX,14619786160612475726,40392
122,made,VERB,7136294487848412980,40392,formé,VERB,4244203429836706462,40392
123,out,SCONJ,1696981056005371314,40392,0,0,0,0
124,of,ADP,886050111519832510,40392,de,ADP,11144093025662894627,40392
125,billions,NOUN,8921192804901353284,40392,milliards,NOUN,16737671747161263831,40392
126,of,ADP,886050111519832510,40392,de,ADP,11144093025662894627,40392
127,neurons,NOUN,17372952936413370978,40392,neurones,NOUN,5523773775840011876,40392
128,.,PUNCT,12646065887601541794,40392,.,PUNCT,12646065887601541794,40392
129,Each,DET,16762278734495624186,42974,Chacun,PRON,17997594107336208418,42974
130,of,ADP,886050111519832510,42974,de,ADP,11144093025662894627,42974
131,those,DET,5224941539530611462,42974,ces,DET,10477575395255680452,42974
132,neurons,NOUN,17372952936413370978,42974,neurones,NOUN,5523773775840011876,42974
133,sends,VERB,1217561904235932923,42974,envoie,VERB,734983704288121058,42974
134,an,DET,15099054000809333061,42974,un,DET,12188161997964598936,42974
135,electrical,ADJ,16580780000321802414,42974,électrique,ADJ,4754698256599384518,42974
136,message,NOUN,1381057396011922202,42974,message,NOUN,1381057396011922202,42974
137,to,ADP,3791531372978436496,42974,à,ADP,1840659177240090782,42974
138,each,DET,5379624210385286023,42974,un,DET,12188161997964598936,42974
139,other,ADJ,1176656782636220709,42974,autre,ADJ,5188504825155044570,42974
140,.,PUNCT,12646065887601541794,42974,.,PUNCT,12646065887601541794,42974
141,These,DET,9581245737645370779,46005,Ces,DET,5121796338014571893,46005
142,small,ADJ,16938367552274787525,46005,petits,ADJ,10184158029089246116,46005
143,messages,NOUN,4264889289270750106,46005,messages,NOUN,4264889289270750106,46005
144,can,VERB,6635067063807956629,46005,peuvent,AUX,420109334657540332,46005
145,combine,VERB,4438640794806048232,46005,combiner,VERB,17149692260757796177,46005
146,to,PART,3791531372978436496,46005,0,0,0,0
147,make,VERB,9614445426764226664,46005,en,ADP,14626626061804382878,46005
148,an,DET,15099054000809333061,46005,une,DET,16752500866415647,46005
149,electrical,ADJ,16580780000321802414,46005,électrique,ADJ,4754698256599384518,46005
150,wave,NOUN,8882130582603498294,46005,onde,NOUN,18214800331551683789,46005
151,that,SCONJ,4380130941430378203,48843,0,0,0,0
152,we,PRON,16064069575701507746,48843,se,PRON,9839690450034771972,46005
153,can,VERB,6635067063807956629,48843,0,0,0,0
154,detect,VERB,10122758175501689968,48843,0,0,0,0
155,on,ADP,5640369432778651323,48843,0,0,0,0
156,a,DET,11901859001352538922,48843,0,0,0,0
157,monitor,NOUN,15355159405667649896,48843,0,0,0,0
158,.,PUNCT,12646065887601541794,48843,0,0,0,0
159,Now,ADV,13923566239961886281,50437,Traditionnellement,ADV,5307478916668562264,50437
160,traditionally,ADV,8856429352874233145,50437,0,0,0,0
161,",",PUNCT,2593208677638477497,50437,",",PUNCT,2593208677638477497,50437
162,the,DET,7425985699627899538,50437,l',DET,11055277117081255759,50437
163,EEG,PROPN,6874564626756256343,50437,EEG,PROPN,6874564626756256343,50437
164,can,VERB,6635067063807956629,50437,dit,VERB,17081335077687568740,50437
165,tell,VERB,63172552626595070,50437,des,DET,6923696665978021163,50437
166,us,PRON,4950757572332304006,50437,nous,PRON,15994519860812886258,50437
167,large,ADJ,2751841902330220293,50437,grande,ADJ,8911892501226977878,50437
168,-,PUNCT,9153284864653046197,50437,0,0,0,0
169,scale,NOUN,1800900351006314234,50437,échelle,NOUN,1544794688059975456,50437
170,things,NOUN,3586418546468265269,50437,choses,NOUN,17775586813245600102,50437
171,",",PUNCT,2593208677638477497,50437,0,0,0,0
172,for,ADP,16037325823156266367,53185,à,ADP,1840659177240090782,50437
173,example,NOUN,899618643364689362,53185,0,0,0,0
174,if,SCONJ,12446819118446800910,53185,0,0,0,0
175,you,PRON,7624161793554793053,53185,0,0,0,0
176,'re,AUX,523464648099722843,53185,0,0,0,0
177,asleep,ADJ,17233027833611348715,53185,0,0,0,0
178,or,CCONJ,3740602843040177340,53185,0,0,0,0
179,if,SCONJ,12446819118446800910,53185,0,0,0,0
180,you,PRON,7624161793554793053,53185,0,0,0,0
181,'re,AUX,523464648099722843,53185,0,0,0,0
182,alert,ADJ,4670405151688538211,53185,0,0,0,0
183,.,PUNCT,12646065887601541794,53185,0,0,0,0
184,But,CCONJ,18004243461113809161,55559,-,PUNCT,9153284864653046197,55559
185,can,VERB,6635067063807956629,55559,Peut,VERB,13241101155223838351,55559
186,it,PRON,10239237003504588839,55559,il,PRON,8081183868394845856,55559
187,tell,VERB,63172552626595070,55559,dire,VERB,14258168727630584276,55559
188,us,PRON,4950757572332304006,55559,nous,PRON,15994519860812886258,55559
189,anything,PRON,10624292618385541108,55559,autre,ADJ,5188504825155044570,55559
190,else,ADV,5691613950422571694,55559,chose,NOUN,16094856241113769018,55559
191,?,PUNCT,8205403955989537350,55559,?,PUNCT,8205403955989537350,55559
192,Can,VERB,16234874527417875403,57177,Peut,VERB,13241101155223838351,57177
193,it,PRON,10239237003504588839,57177,il,PRON,8081183868394845856,57177
194,actually,ADV,11882120564994168090,57177,-,PUNCT,9153284864653046197,57177
195,read,VERB,11792590063656742891,57177,lire,VERB,219024502071544056,57177
196,our,DET,17577015140245084783,57177,nos,DET,6968452539944589995,57177
197,thoughts,NOUN,12320243888481754458,57177,pensées,NOUN,1971946343645351579,57177
198,?,PUNCT,8205403955989537350,57177,?,PUNCT,8205403955989537350,57177
199,We,PRON,15667417291854480293,58903,Nous,PRON,5584058749415059490,58903
200,'re,AUX,523464648099722843,58903,allons,AUX,1894717869617931727,58903
201,going,VERB,14242014708739787450,58903,tester,VERB,11426455472145656138,58903
202,to,PART,3791531372978436496,58903,cela,PRON,10113288157935512298,58903
203,test,VERB,1618900948208871284,58903,0,0,0,0
204,this,DET,1995909169258310477,58903,0,0,0,0
205,",",PUNCT,2593208677638477497,58903,0,0,0,0
206,and,CCONJ,2283656566040971221,60146,et,CCONJ,13620178847145827813,60146
207,we,PRON,16064069575701507746,60146,nous,PRON,15994519860812886258,60146
208,'re,AUX,523464648099722843,60146,n',ADV,6790753473526118935,60146
209,not,PART,447765159362469301,60146,0,0,0,0
210,going,VERB,14242014708739787450,60146,allons,VERB,1894717869617931727,60146
211,to,PART,3791531372978436496,60146,pas,ADV,162626740300448766,60146
212,start,VERB,6480458294193393462,60146,commencer,VERB,5472753261076983353,60146
213,with,ADP,12510949447758279278,60146,par,ADP,11560817535472117264,60146
214,some,DET,7000492816108906599,60146,des,DET,6923696665978021163,60146
215,complex,ADJ,11125307656307208867,60146,complexes,ADJ,15583602484573343063,60146
216,thoughts,NOUN,12320243888481754458,60146,pensées,NOUN,1971946343645351579,60146
217,.,PUNCT,12646065887601541794,60146,.,PUNCT,12646065887601541794,60146
218,We,PRON,15667417291854480293,62793,0,0,0,0
219,'re,AUX,523464648099722843,62793,0,0,0,0
220,going,VERB,14242014708739787450,62793,0,0,0,0
221,to,PART,3791531372978436496,62793,0,0,0,0
222,do,AUX,2158845516055552166,62793,0,0,0,0
223,something,PRON,17370494668576369452,62793,0,0,0,0
224,very,ADV,9548244504980166557,62793,0,0,0,0
225,simple,ADJ,14749329488166600143,62793,0,0,0,0
226,.,PUNCT,12646065887601541794,62793,0,0,0,0
227,Can,VERB,16234874527417875403,64794,interpréter,VERB,971935201371270802,64794
228,we,PRON,16064069575701507746,64794,Pouvons,PRON,16337395943955993819,64794
229,interpret,VERB,2769862053201941809,64794,quelqu',DET,1723082619084964570,64794
230,what,PRON,5865838185239622912,64794,que,PRON,11474801393294414462,64794
231,someone,PRON,18024645270525013057,64794,ce,PRON,5293259605002647980,64794
232,is,AUX,3411606890003347522,64794,un,DET,12188161997964598936,64794
233,seeing,VERB,9293696032043991736,64794,voit,NOUN,2918796554426049868,64794
234,using,VERB,16421957100465448365,64794,avec,ADP,18367549186037839347,64794
235,only,ADV,13398675276606405380,64794,cérébrales,ADJ,5647257289117550162,64794
236,their,DET,4244585616942201722,64794,ces,DET,10477575395255680452,64794
237,brainwaves,NOUN,15418999614581170608,64794,ondes,NOUN,1261683228346219354,64794
238,?,PUNCT,8205403955989537350,64794,?,PUNCT,8205403955989537350,64794
239,Nathan,PROPN,17474713887117137100,68071,Nathan,PROPN,17474713887117137100,68047
240,'s,AUX,16428057658620181782,68071,0,0,0,0
241,going,VERB,14242014708739787450,68071,commencer,VERB,5472753261076983353,68047
242,to,PART,3791531372978436496,68071,les,DET,5902437463952755554,68047
243,begin,VERB,11234294172215200015,68071,placer,VERB,5054412484710191936,68047
244,by,ADP,16764210730586636600,68071,par,ADP,11560817535472117264,68047
245,placing,VERB,6718071092847998813,68071,va,VERB,15817334002654144152,68047
246,electrodes,NOUN,6295279441181250248,68071,électrodes,NOUN,3649502434481240826,68047
247,on,ADP,5640369432778651323,68071,sur,ADP,14175982410302701706,68047
248,Christy,PROPN,7930000360218620811,68071,Christy,PROPN,7930000360218620811,68047
249,'s,PART,16428057658620181782,68071,de,ADP,11144093025662894627,68047
250,head,NOUN,8419699711262724776,68071,tête,NOUN,5314112860348730837,68047
251,.,PUNCT,12646065887601541794,68071,.,PUNCT,12646065887601541794,68047
252,Nathan,PROPN,17474713887117137100,71095,0,0,0,0
253,:,PUNCT,11532473245541075862,71095,0,0,0,0
254,My,DET,16248400320781648534,71095,la,DET,6804705863737483857,68047
255,life,NOUN,16477424308483498569,71095,0,0,0,0
256,is,AUX,3411606890003347522,71095,0,0,0,0
257,tangled,VERB,2078475801166222809,71095,0,0,0,0
258,.,PUNCT,12646065887601541794,71095,0,0,0,0
259,Laughter,PROPN,9911806888783028371,72642,Nathan,PROPN,17474713887117137100,71295
260,(,PUNCT,12638816674900267446,72642,:,PUNCT,11532473245541075862,71295
261,0,0,0,0,Ma,DET,16500886647994450219,71295
262,0,0,0,0,vie,NOUN,1847880880418315348,71295
263,0,0,0,0,est,AUX,14619786160612475726,71295
264,0,0,0,0,enchevêtrée,VERB,12048121610382778907,71295
265,),PUNCT,3842344029291005339,72642,.,PUNCT,12646065887601541794,71295
266,GG,PROPN,8399816250472214978,74152,GG,PROPN,8399816250472214978,74152
267,:,PUNCT,11532473245541075862,74152,:,PUNCT,11532473245541075862,74152
268,And,CCONJ,12172435438170721471,74152,Puis,CCONJ,10921731869785368210,74152
269,then,ADV,2630753287402592467,74152,0,0,0,0
270,he,PRON,1655312771067108281,74152,il,PRON,8081183868394845856,74152
271,'s,AUX,16428057658620181782,74152,0,0,0,0
272,going,VERB,14242014708739787450,74152,montrer,VERB,18072471512532703544,74152
273,to,PART,3791531372978436496,74152,0,0,0,0
274,show,VERB,1916734850589852068,74152,va,VERB,15817334002654144152,74152
275,her,PRON,4115755726172261197,74152,lui,PRON,18433398419770100958,74152
276,a,DET,11901859001352538922,74152,quelques,DET,9823807482778656159,74152
277,bunch,NOUN,16097686030507304001,74152,images,NOUN,14345681696667455548,74152
278,of,ADP,886050111519832510,74152,0,0,0,0
279,pictures,NOUN,16002456293610014828,74152,0,0,0,0
280,from,ADP,7831658034963690409,76760,de,ADP,11144093025662894627,76760
281,four,NUM,13283271314760746512,76760,quatre,NUM,1885351188348810070,76760
282,different,ADJ,17379251038783395147,76760,différentes,ADJ,3169020149140604736,76760
283,categories,NOUN,14440866853366758720,76760,catégories,NOUN,5152154985355614196,76760
284,.,PUNCT,12646065887601541794,76760,.,PUNCT,12646065887601541794,76760
285,Nathan,PROPN,17474713887117137100,78305,0,0,0,0
286,:,PUNCT,11532473245541075862,78305,0,0,0,0
287,Face,NOUN,10198996607497456147,78305,0,0,0,0
288,",",PUNCT,2593208677638477497,78305,0,0,0,0
289,house,NOUN,9471806766518506264,78305,0,0,0,0
290,",",PUNCT,2593208677638477497,78305,0,0,0,0
291,scenery,NOUN,17794373222704350549,78305,0,0,0,0
292,and,CCONJ,2283656566040971221,78305,0,0,0,0
293,weird,ADJ,15326829787045837040,78305,0,0,0,0
294,pictures,NOUN,16002456293610014828,78305,0,0,0,0
295,.,PUNCT,12646065887601541794,78305,0,0,0,0
296,GG,PROPN,8399816250472214978,80983,GG,PROPN,8399816250472214978,80983
297,:,PUNCT,11532473245541075862,80983,:,PUNCT,11532473245541075862,80983
298,As,SCONJ,4315396256372657493,80983,En,ADP,11159992760278512227,80983
299,we,PRON,16064069575701507746,80983,des,DET,6923696665978021163,80983
300,show,VERB,1916734850589852068,80983,montrant,VERB,7701742450062652176,80983
301,Christy,PROPN,7930000360218620811,80983,Christy,PROPN,7930000360218620811,80983
302,hundreds,NOUN,13354359924547950576,80983,centaines,NOUN,1506754054917523627,80983
303,of,ADP,886050111519832510,80983,de,ADP,11144093025662894627,80983
304,these,DET,6459564349623679250,80983,ces,DET,10477575395255680452,80983
305,images,NOUN,14345681696667455548,80983,images,NOUN,14345681696667455548,80983
306,",",PUNCT,2593208677638477497,80983,",",PUNCT,2593208677638477497,80983
307,we,PRON,16064069575701507746,83505,0,0,0,0
308,are,AUX,5012629990875267006,83505,0,0,0,0
309,also,ADV,12084876542534825196,83505,0,0,0,0
310,capturing,VERB,4504554965562804402,83505,0,0,0,0
311,the,DET,7425985699627899538,83505,0,0,0,0
312,electrical,ADJ,16580780000321802414,83505,0,0,0,0
313,waves,NOUN,7917078266870436942,83505,0,0,0,0
314,onto,ADP,12671673650585471660,83505,à,ADP,1840659177240090782,80983
315,Nathan,PROPN,17474713887117137100,83505,0,0,0,0
316,'s,PART,16428057658620181782,83505,0,0,0,0
317,computer,NOUN,4912942957612137283,83505,0,0,0,0
318,.,PUNCT,12646065887601541794,83505,0,0,0,0
319,We,PRON,15667417291854480293,87072,Nous,PRON,5584058749415059490,87072
320,want,VERB,7597692042947428029,87072,essayer,VERB,6678900244431186714,87072
321,to,PART,3791531372978436496,87072,voulons,AUX,7398180759298011643,87072
322,see,VERB,11925638236994514241,87072,détecter,VERB,15632256975015937346,87072
323,if,SCONJ,12446819118446800910,87072,de,ADP,11144093025662894627,87072
324,we,PRON,16064069575701507746,87072,0,0,0,0
325,can,VERB,6635067063807956629,87072,0,0,0,0
326,detect,VERB,10122758175501689968,87072,0,0,0,0
327,any,DET,13148361048351484388,87072,une,DET,16752500866415647,87072
328,visual,ADJ,10444258442823555684,87072,visuelle,ADJ,6644960973481265319,87072
329,information,NOUN,5552516367584430480,87072,photos,NOUN,1567574632676949174,87072
330,about,ADP,942632335873952620,87072,sur,ADP,14175982410302701706,87072
331,the,DET,7425985699627899538,87072,les,DET,5902437463952755554,87072
332,photos,NOUN,1567574632676949174,87072,information,NOUN,5552516367584430480,87072
333,contained,VERB,10865820209810682419,90482,0,0,0,0
334,in,ADP,3002984154512732771,90482,0,0,0,0
335,the,DET,7425985699627899538,90482,0,0,0,0
336,brainwaves,NOUN,15418999614581170608,90482,0,0,0,0
337,",",PUNCT,2593208677638477497,90482,0,0,0,0
338,so,ADV,9781598966686434415,91858,Quand,SCONJ,7762459376893381567,91858
339,when,ADV,15807309897752499399,91858,0,0,0,0
340,we,PRON,16064069575701507746,91858,nous,PRON,15994519860812886258,91858
341,'re,AUX,523464648099722843,91858,fini,AUX,4966795754904798002,91858
342,done,VERB,14395066107632849789,91858,0,0,0,0
343,",",PUNCT,2593208677638477497,91858,",",PUNCT,2593208677638477497,91858
344,we,PRON,16064069575701507746,91858,0,0,0,0
345,'re,AUX,523464648099722843,91858,aurons,AUX,12971004720166978221,91858
346,going,VERB,14242014708739787450,91858,0,0,0,0
347,to,PART,3791531372978436496,91858,0,0,0,0
348,see,VERB,11925638236994514241,91858,0,0,0,0
349,if,SCONJ,12446819118446800910,91858,0,0,0,0
350,the,DET,7425985699627899538,91858,0,0,0,0
351,EEG,PROPN,6874564626756256343,91858,0,0,0,0
352,us,PRON,4950757572332304006,94213,nous,PRON,15994519860812886258,93079
353,tell,VERB,63172552626595070,94213,verrons,VERB,2958069221000375377,93079
354,can,VERB,6635067063807956629,94213,si,SCONJ,13884469947995795204,93079
355,what,DET,5865838185239622912,94213,l',DET,11055277117081255759,93079
356,Christy,PROPN,7930000360218620811,94213,EEG,PROPN,6874564626756256343,93079
357,is,AUX,3411606890003347522,94213,peut,AUX,18189483339446925138,93079
358,of,ADP,886050111519832510,94213,nous,PRON,15994519860812886258,93079
359,looking,VERB,15185124772021413096,94213,dire,VERB,14258168727630584276,93079
360,0,0,0,0,quel,DET,7522534266403931311,93079
361,picture,NOUN,9284188139451966413,94213,genre,NOUN,820755313826589982,93079
362,at,ADP,11667289587015813222,94213,d',ADP,18329478872494918915,93079
363,kind,NOUN,11997309252971546427,94213,image,NOUN,17189192419614801911,93079
364,",",PUNCT,2593208677638477497,94213,Christy,PROPN,7930000360218620811,93079
365,0,0,0,0,regarde,NOUN,9650604661890190052,93079
366,and,CCONJ,2283656566040971221,96835,et,CCONJ,13620178847145827813,96835
367,if,SCONJ,12446819118446800910,96835,si,SCONJ,13884469947995795204,96835
368,it,PRON,10239237003504588839,96835,oui,NOUN,837880099211029624,96835
369,does,AUX,1818273248662495384,96835,devrait,AUX,12948243466761781602,96835
370,",",PUNCT,2593208677638477497,96835,",",PUNCT,2593208677638477497,96835
371,each,DET,5379624210385286023,96835,chaque,DET,7090854322111392997,96835
372,category,NOUN,12545855305924804326,96835,catégorie,NOUN,13225163906072452800,96835
373,should,VERB,10292920167869855674,96835,entraîner,VERB,2821970031676238120,96835
374,trigger,VERB,768753753019343867,96835,0,0,0,0
375,a,DET,11901859001352538922,96835,un,DET,12188161997964598936,96835
376,different,ADJ,17379251038783395147,96835,cérébral,ADJ,11039951729556873169,96835
377,brain,NOUN,3746349434424197164,96835,différent,ADV,16876068827681827035,96835
378,signal,NOUN,6752447803106570616,96835,signal,NOUN,6752447803106570616,96835
379,.,PUNCT,12646065887601541794,96835,.,PUNCT,12646065887601541794,96835
380,OK,INTJ,6850223518147840977,100443,0,0,0,0
381,",",PUNCT,2593208677638477497,100443,avons,AUX,12697074425369119824,100443
382,so,ADV,9781598966686434415,100443,0,0,0,0
383,we,PRON,16064069575701507746,100443,Nous,PRON,5584058749415059490,100443
384,collected,VERB,14145784101498201128,100443,collecté,VERB,661219319415437559,100443
385,all,DET,13409319323822384369,100443,les,DET,5902437463952755554,100443
386,the,DET,7425985699627899538,100443,l',DET,11055277117081255759,100443
387,raw,ADJ,13154198836191499675,100443,brutes,ADJ,733116977680952159,100443
388,EEG,PROPN,6874564626756256343,100443,EEG,PROPN,6874564626756256343,100443
389,data,NOUN,6645506661261177361,100443,données,NOUN,1471001329859234630,100443
390,",",PUNCT,2593208677638477497,100443,de,ADP,11144093025662894627,100443
391,and,CCONJ,2283656566040971221,103095,et,CCONJ,13620178847145827813,103095
392,this,DET,1995909169258310477,103095,voici,VERB,16954810572973842633,103095
393,0,0,0,0,ce,PRON,5293259605002647980,103095
394,what,PRON,5865838185239622912,103095,que,PRON,11474801393294414462,103095
395,we,PRON,16064069575701507746,103095,nous,PRON,15994519860812886258,103095
396,is,AUX,3411606890003347522,103095,avons,AUX,12697074425369119824,103095
397,got,VERB,12579384389446384672,103095,obtenu,VERB,3781069271769640430,103095
398,.,PUNCT,12646065887601541794,103095,.,PUNCT,12646065887601541794,103095
