,0,1,2,3,4,5,6,7
79,",",PUNCT,2593208677638477497,35622,",",PUNCT,2593208677638477497,35622
80,0,0,0,0,en,ADP,14626626061804382878,35622
81,using,VERB,16421957100465448365,35622,utilisant,VERB,15987878952355081346,35622
82,this,DET,1995909169258310477,35622,les,DET,5902437463952755554,35622
83,tool,NOUN,14709190867464521432,35622,outils,NOUN,14655103303124882546,35622
84,that,DET,4380130941430378203,35622,les,DET,5902437463952755554,35622
85,most,ADV,11104729984170784471,35622,plus,ADV,2123754640991541914,35622
86,powerful,ADJ,12699150645881488834,35622,performants,ADJ,5122025495253849054,35622
87,we,PRON,16064069575701507746,35622,que,PRON,11474801393294414462,35622
88,0,0,0,0,nous,PRON,15994519860812886258,35622
89,have,AUX,14692702688101715474,35622,avons,AUX,12697074425369119824,35622
90,",",PUNCT,2593208677638477497,35622,",",PUNCT,2593208677638477497,35622
91,we,PRON,16064069575701507746,39871,nous,PRON,15994519860812886258,39871
92,can,VERB,6635067063807956629,39871,pouvons,AUX,12669857284711005717,39871
93,transform,VERB,8180359741758949954,39871,transformer,VERB,17223546183614153100,39871
94,both,DET,7111508780595485950,39871,le,DET,13361843836202591494,39871
95,our,DET,17577015140245084783,39871,monde,NOUN,6271367927324676804,39871
96,physical,ADJ,3449592307697518307,39871,physique,ADJ,15426390914543305243,39871
97,surroundings,NOUN,3160126723145444059,39871,alentour,NOUN,4946640155229680336,39871
98,",",PUNCT,2593208677638477497,39871,0,0,0,0
99,but,CCONJ,14560795576765492085,43089,mais,CCONJ,3927803321315481089,43089
100,doing,VERB,10515043043501955111,43089,",",PUNCT,2593208677638477497,43089
101,in,ADP,3002984154512732771,43089,en,ADP,14626626061804382878,43089
102,so,ADV,9781598966686434415,43089,ce,PRON,5293259605002647980,43089
103,can,VERB,6635067063807956629,43089,faisant,NOUN,11912171365937895062,43089
104,",",PUNCT,2593208677638477497,43089,",",PUNCT,2593208677638477497,43089
105,we,PRON,16064069575701507746,43089,nous,PRON,15994519860812886258,43089
106,forever,ADV,2069455606716431864,43089,pouvons,AUX,12669857284711005717,43089
107,change,VERB,3979101002134440957,43089,changer,VERB,8389868408818465882,43089
108,how,ADV,16331095434822636218,43089,ce,PRON,5293259605002647980,43089
109,we,PRON,16064069575701507746,43089,que,PRON,11474801393294414462,43089
110,0,0,0,0,nous,PRON,15994519860812886258,43089
111,feel,VERB,5741770584995928333,43089,ressentons,VERB,16796780929891377609,43089
112,and,CCONJ,2283656566040971221,47164,et,CCONJ,13620178847145827813,47164
113,how,ADV,16331095434822636218,47164,ce,PRON,5293259605002647980,47164
114,we,PRON,16064069575701507746,47164,que,PRON,11474801393294414462,47164
115,0,0,0,0,nous,PRON,15994519860812886258,47164
116,feel,VERB,5741770584995928333,47164,ressentons,VERB,16796780929891377609,47164
117,the,DET,7425985699627899538,47164,envers,ADJ,8239277422668486156,47164
118,that,DET,4380130941430378203,47164,les,DET,5902437463952755554,47164
119,people,NOUN,7593739049417968140,47164,gens,NOUN,529915263140659624,47164
120,about,ADP,942632335873952620,47164,avec,ADP,18367549186037839347,47164
121,we,PRON,16064069575701507746,47164,qui,PRON,18025162834834030610,47164
122,planet,NOUN,2468667252130234137,47164,nous,PRON,15994519860812886258,47164
123,share,VERB,8233640825368986631,47164,partageons,VERB,14061901003830338665,47164
124,the,DET,7425985699627899538,47164,la,DET,6804705863737483857,47164
125,with,ADP,12510949447758279278,47164,planète,PROPN,6909340393808056139,47164
126,.,PUNCT,12646065887601541794,47164,.,PUNCT,12646065887601541794,47164
127,My,DET,16248400320781648534,51872,Mon,DET,5851399462210448754,51872
128,company,NOUN,6905553075311563409,51872,entreprise,NOUN,6521758268859605960,51872
129,",",PUNCT,2593208677638477497,51872,",",PUNCT,2593208677638477497,51872
130,Artichoke,PROPN,11365686640169113867,51872,Artichoke,PROPN,11365686640169113867,51872
131,",",PUNCT,2593208677638477497,51872,",",PUNCT,2593208677638477497,51872
132,which,DET,7063653163634019529,51872,que,PRON,11474801393294414462,51872
133,I,PRON,4690420944186131903,51872,j',PRON,7275302914444174311,51872
134,0,0,0,0,ai,AUX,4489555979637837711,51872
135,cofounded,VERB,9009324480744505974,51872,cofondée,VERB,13640022581970742706,51872
136,in,ADP,3002984154512732771,51872,en,ADP,14626626061804382878,51872
137,2006,NUM,8213745458761399316,51872,2006,NUM,8213745458761399316,51872
138,",",PUNCT,2593208677638477497,51872,",",PUNCT,2593208677638477497,51872
139,was,AUX,9921686513378912864,56336,a,AUX,11901859001352538922,56336
140,0,0,0,0,été,AUX,416107850921971791,56336
141,set,VERB,11268780503345276587,56336,mise,VERB,12984987072268560714,56336
142,to,PART,3791531372978436496,56336,sur,ADP,14175982410302701706,56336
143,moments,NOUN,4954433174865518245,56336,pied,NOUN,12342042867179441937,56336
144,up,ADP,2199259611705938403,56336,pour,ADP,4302925298007755726,56336
145,create,VERB,10217138629343254602,56336,créer,VERB,16246812613591053974,56336
146,0,0,0,0,des,DET,6923696665978021163,56336
147,0,0,0,0,moments,NOUN,4954433174865518245,56336
148,.,PUNCT,12646065887601541794,56336,.,PUNCT,12646065887601541794,56336
149,We,PRON,15667417291854480293,58853,Nous,PRON,5584058749415059490,58853
150,all,DET,13409319323822384369,58853,des,DET,6923696665978021163,58853
151,have,AUX,14692702688101715474,58853,avons,VERB,12697074425369119824,58853
152,moments,NOUN,4954433174865518245,58853,moments,NOUN,4954433174865518245,58853
153,in,ADP,3002984154512732771,58853,dans,ADP,6959196919681770914,58853
154,our,DET,17577015140245084783,58853,notre,DET,16699583448167008180,58853
155,lives,NOUN,11245784847398743405,58853,vie,NOUN,1847880880418315348,58853
156,",",PUNCT,2593208677638477497,58853,tous,ADJ,9219070020730443276,58853
157,and,CCONJ,2283656566040971221,58853,et,CCONJ,13620178847145827813,58853
158,when,ADV,15807309897752499399,58853,sur,ADP,14175982410302701706,58853
159,we,PRON,16064069575701507746,58853,0,0,0,0
160,'re,AUX,523464648099722843,58853,lit,NOUN,8065424250576853507,58853
161,on,ADP,5640369432778651323,58853,de,ADP,11144093025662894627,58853
162,our,DET,17577015140245084783,58853,notre,DET,16699583448167008180,58853
163,deathbeds,NOUN,6247107204115870608,58853,mort,NOUN,17545349033671241320,58853
164,",",PUNCT,2593208677638477497,58853,",",PUNCT,2593208677638477497,58853
165,we,PRON,16064069575701507746,62115,nous,PRON,15994519860812886258,62115
166,'re,AUX,523464648099722843,62115,ne,ADV,6065859282030310819,62115
167,not,PART,447765159362469301,62115,nous,PRON,15994519860812886258,62115
168,going,VERB,14242014708739787450,62115,souviendrons,VERB,15199476857744237493,62115
169,to,PART,3791531372978436496,62115,pas,ADV,162626740300448766,62115
170,remember,VERB,11373740451506967222,62115,0,0,0,0
171,the,DET,7425985699627899538,62115,du,DET,17166863280368009634,62115
172,daily,ADJ,7369875328865446693,62115,0,0,0,0
173,commute,NOUN,9177120576830708600,62115,trajet,NOUN,6570256054277995384,62115
174,to,ADP,3791531372978436496,62115,pour,ADP,4302925298007755726,62115
175,work,NOUN,10038440415813069799,62115,travail,NOUN,464273237196873268,62115
176,on,ADP,5640369432778651323,64663,0,0,0,0
177,the,DET,7425985699627899538,64663,le,DET,13361843836202591494,62115
178,number,NOUN,432,64663,0,0,0,0
179,38,NUM,15934455504154567743,64663,0,0,0,0
180,bus,NOUN,15155854979279043342,64663,0,0,0,0
181,or,CCONJ,3740602843040177340,65842,ou,CCONJ,7904677917145870628,65842
182,our,DET,17577015140245084783,65842,la,DET,6804705863737483857,65842
183,struggle,NOUN,11876242508051392078,65842,difficulté,NOUN,9815028507459113654,65842
184,to,PART,3791531372978436496,65842,de,ADP,11144093025662894627,65842
185,find,VERB,16574616920585318162,65842,garer,VERB,15514451462169712467,65842
186,a,DET,11901859001352538922,65842,à,ADP,1840659177240090782,65842
187,parking,NOUN,2584911221516776338,65842,0,0,0,0
188,space,NOUN,14527154806029863691,65842,jour,NOUN,15286960681625860412,65842
189,every,DET,2739543297294151269,65842,chaque,DET,7090854322111392997,65842
190,day,NOUN,1608482186128794349,65842,0,0,0,0
191,when,ADV,15807309897752499399,65842,allant,VERB,3734223850091414735,65842
192,we,PRON,16064069575701507746,65842,nous,PRON,15994519860812886258,65842
193,go,VERB,8004577259940138793,65842,faire,VERB,3866958562204505264,65842
194,to,ADP,3791531372978436496,65842,en,ADP,14626626061804382878,65842
195,the,DET,7425985699627899538,65842,les,DET,5902437463952755554,65842
196,shop,NOUN,15809682053778148938,65842,courses,NOUN,8351341670097688237,65842
197,.,PUNCT,12646065887601541794,65842,.,PUNCT,12646065887601541794,65842
198,We,PRON,15667417291854480293,69674,Nous,PRON,5584058749415059490,69674
199,'re,AUX,523464648099722843,69674,nous,PRON,15994519860812886258,69674
200,going,VERB,14242014708739787450,69674,souviendrons,VERB,15199476857744237493,69674
201,to,PART,3791531372978436496,69674,de,ADP,11144093025662894627,69674
202,remember,VERB,11373740451506967222,69674,où,PRON,779685322035147723,69674
203,those,DET,5224941539530611462,69674,ces,DET,10477575395255680452,69674
204,moments,NOUN,4954433174865518245,69674,moments,NOUN,4954433174865518245,69674
205,when,ADV,15807309897752499399,69674,a,AUX,11901859001352538922,69674
206,our,DET,17577015140245084783,69674,notre,DET,16699583448167008180,69674
207,kid,NOUN,12240597187821890630,69674,enfant,NOUN,12318715999543176554,69674
208,took,VERB,1524062747651706878,69674,fait,VERB,303196683033024630,69674
209,their,DET,4244585616942201722,69674,son,DET,2555790282192608669,69674
210,first,ADJ,11860158879560853892,69674,premier,ADJ,24020307224967470,69674
211,step,NOUN,4645701992108298564,69674,0,0,0,0
212,or,CCONJ,3740602843040177340,73108,",",PUNCT,2593208677638477497,69674
213,when,ADV,15807309897752499399,73108,pas,ADV,162626740300448766,69674
214,we,PRON,16064069575701507746,73108,0,0,0,0
215,got,VERB,12579384389446384672,73108,0,0,0,0
216,picked,VERB,10158738650724085253,73108,0,0,0,0
217,for,ADP,16037325823156266367,73108,0,0,0,0
218,the,DET,7425985699627899538,73108,0,0,0,0
219,football,NOUN,1941715343824527815,73108,0,0,0,0
220,team,NOUN,4303356597303500170,73108,0,0,0,0
221,or,CCONJ,3740602843040177340,75500,où,PRON,779685322035147723,75500
222,when,ADV,15807309897752499399,75500,sommes,AUX,10877652818660484091,75500
223,we,PRON,16064069575701507746,75500,nous,PRON,15994519860812886258,75500
224,fell,VERB,17406646348554510309,75500,tombés,VERB,6149920168894127650,75500
225,in,ADP,3002984154512732771,75500,amoureux,ADJ,12525773373696745381,75500
226,love,NOUN,3702023516439754181,75500,0,0,0,0
227,.,PUNCT,12646065887601541794,75500,.,PUNCT,12646065887601541794,75500
228,So,ADV,3893465145528745987,77412,Artichoke,NOUN,11365686640169113867,77412
229,Artichoke,PROPN,11365686640169113867,77412,pour,ADP,4302925298007755726,77412
230,exists,VERB,13429073107707679016,77412,existe,VERB,14803478296915728043,77412
231,to,PART,3791531372978436496,77412,des,DET,6923696665978021163,77412
232,create,VERB,10217138629343254602,77412,créer,VERB,16246812613591053974,77412
233,moving,VERB,5469515476653199844,77412,moments,NOUN,4954433174865518245,77412
234,",",PUNCT,2593208677638477497,77412,et,CCONJ,13620178847145827813,77412
235,ephemeral,ADJ,73487852440063616,77412,émouvants,ADJ,13954636428664053178,77412
236,moments,NOUN,4954433174865518245,77412,éphémères,NOUN,14126492725789528037,77412
237,that,DET,4380130941430378203,81723,qui,PRON,18025162834834030610,81723
238,transform,VERB,8180359741758949954,81723,transforment,VERB,10868666730428870942,81723
239,the,DET,7425985699627899538,81723,le,DET,13361843836202591494,81723
240,world,NOUN,1703489418272052182,81723,monde,NOUN,6271367927324676804,81723
241,physical,ADJ,3449592307697518307,81723,physique,ADJ,15426390914543305243,81723
242,0,0,0,0,en,ADP,14626626061804382878,81723
243,using,VERB,16421957100465448365,81723,utilisant,VERB,15987878952355081346,81723
244,the,DET,7425985699627899538,81723,l',DET,11055277117081255759,81723
245,imagination,NOUN,9079753505417501987,81723,imagination,NOUN,9079753505417501987,81723
246,of,ADP,886050111519832510,81723,de,ADP,11144093025662894627,81723
247,the,DET,7425985699627899538,81723,l',DET,11055277117081255759,81723
248,artist,NOUN,13980726799400849663,81723,artiste,NOUN,807332999923480712,81723
249,to,PART,3791531372978436496,85929,pour,ADP,4302925298007755726,85929
250,us,PRON,4950757572332304006,85929,nous,PRON,15994519860812886258,85929
251,show,VERB,1916734850589852068,85929,montrer,VERB,18072471512532703544,85929
252,what,PRON,5865838185239622912,85929,ce,PRON,5293259605002647980,85929
253,0,0,0,0,qui,PRON,18025162834834030610,85929
254,is,AUX,3411606890003347522,85929,est,AUX,14619786160612475726,85929
255,possible,ADJ,1322442146463163273,85929,possible,ADJ,1322442146463163273,85929
256,.,PUNCT,12646065887601541794,85929,.,PUNCT,12646065887601541794,85929
257,We,PRON,15667417291854480293,89716,Nous,PRON,5584058749415059490,89716
258,create,VERB,10217138629343254602,89716,créons,VERB,18319272239507546845,89716
259,amongst,ADP,7670329241828325428,89716,de,ADP,11144093025662894627,89716
260,0,0,0,0,la,DET,6804705863737483857,89716
261,ruins,NOUN,3863235814088561143,89716,beauté,NOUN,1272838506485888880,89716
262,0,0,0,0,au,PROPN,11216685815786043991,89716
263,0,0,0,0,milieu,VERB,16113487832010273823,89716
264,0,0,0,0,des,DET,6923696665978021163,89716
265,beauty,NOUN,14900920105117121813,89716,ruines,NOUN,11484776929922012660,89716
266,.,PUNCT,12646065887601541794,89716,.,PUNCT,12646065887601541794,89716
267,We,PRON,15667417291854480293,92474,Nous,PRON,5584058749415059490,92474
268,reexamine,VERB,3598519641225578915,92474,examinons,VERB,1801819240705338444,92474
269,our,DET,17577015140245084783,92474,notre,DET,16699583448167008180,92474
270,history,NOUN,6249630248276940353,92474,histoire,NOUN,1317516511664725747,92474
271,.,PUNCT,12646065887601541794,92474,.,PUNCT,12646065887601541794,92474
272,We,PRON,15667417291854480293,94420,Nous,PRON,5584058749415059490,94420
273,create,VERB,10217138629343254602,94420,créons,VERB,18319272239507546845,94420
274,to,PART,3791531372978436496,94420,des,DET,6923696665978021163,94420
275,moments,NOUN,4954433174865518245,94420,moments,NOUN,4954433174865518245,94420
276,everyone,PRON,8336247396359886285,94420,où,PRON,779685322035147723,94420
277,invited,VERB,12872682717395885710,94420,tout,VERB,15661096398690594318,94420
278,which,DET,7063653163634019529,94420,le,DET,13361843836202591494,94420
279,0,0,0,0,monde,NOUN,6271367927324676804,94420
280,is,AUX,3411606890003347522,94420,est,AUX,14619786160612475726,94420
281,0,0,0,0,invité,NOUN,2615940674095880638,94420
282,",",PUNCT,2593208677638477497,94420,",",PUNCT,2593208677638477497,94420
283,either,CCONJ,7000860569167321224,97125,pour,ADP,4302925298007755726,97125
284,to,PART,3791531372978436496,97125,en,PRON,14626626061804382878,97125
285,witness,VERB,15500780335092783187,97125,être,AUX,198149567613473063,97125
286,part,NOUN,4485934323942657167,97125,témoin,NOUN,7988403095204696262,97125
287,or,CCONJ,3740602843040177340,97125,ou,CCONJ,7904677917145870628,97125
288,to,PART,3791531372978436496,97125,pour,ADP,4302925298007755726,97125
289,0,0,0,0,y,PRON,9409450202036847209,97125
290,take,VERB,6789454535283781228,97125,participer,VERB,2073413081965559201,97125
291,.,PUNCT,12646065887601541794,97125,.,PUNCT,12646065887601541794,97125
292,It,PRON,7859011591137717335,101246,moi,PRON,3970053486024285833,101246
293,all,DET,13409319323822384369,101246,",",PUNCT,2593208677638477497,101246
294,started,VERB,17976686883172633439,101246,commencé,VERB,5643808758484176907,101246
295,for,ADP,16037325823156266367,101246,Pour,ADP,1064552762910369986,101246
296,me,PRON,18197037023634208128,101246,a,AUX,11901859001352538922,101246
297,way,ADV,6878210874361030284,101246,tout,ADV,15661096398690594318,101246
298,back,ADV,15255859468896132977,101246,90,NUM,4144966524706581620,101246
299,in,ADP,3002984154512732771,101246,dans,ADP,6959196919681770914,101246
300,the,DET,7425985699627899538,101246,les,DET,5902437463952755554,101246
301,1990s,NOUN,15884084656497260350,101246,années,NOUN,13944270784215112439,101246
302,",",PUNCT,2593208677638477497,101246,",",PUNCT,2593208677638477497,101246
303,when,ADV,15807309897752499399,103673,ai,AUX,4489555979637837711,103673
304,I,PRON,4690420944186131903,103673,j',PRON,7275302914444174311,103673
305,was,AUX,9921686513378912864,103673,été,AUX,416107850921971791,103673
306,appointed,VERB,12554584189769893620,103673,nommée,VERB,14701576151828311420,103673
307,as,SCONJ,7437575085468336610,103673,quand,SCONJ,2456370392436531967,103673
308,festival,NOUN,8844341417156653061,103673,directrice,NOUN,17596145772598196135,103673
309,director,NOUN,269131395021514181,103673,festival,NOUN,8844341417156653061,103673
310,in,ADP,3002984154512732771,103673,de,ADP,11144093025662894627,103673
311,the,DET,7425985699627899538,103673,0,0,0,0
312,tiny,ADJ,1575413829185678545,103673,0,0,0,0
313,British,ADJ,15998110809398059887,103673,0,0,0,0
314,city,NOUN,14667099791903937066,103673,0,0,0,0
315,of,ADP,886050111519832510,103673,0,0,0,0
316,Salisbury,PROPN,16620374730060805693,103673,0,0,0,0
317,.,PUNCT,12646065887601541794,103673,0,0,0,0
318,You,PRON,4678963469726251353,108448,Vous,PRON,4939484282041169227,108448
319,'ll,VERB,5816706412157836887,108448,la,DET,6804705863737483857,108448
320,probably,ADV,8549214374670072303,108448,ne,ADV,6065859282030310819,108448
321,have,AUX,14692702688101715474,108448,connaissez,NOUN,1748808803142370374,108448
322,heard,VERB,12882971233254586938,108448,probablement,ADV,12459537659894246070,108448
323,of,ADP,886050111519832510,108448,pas,ADV,162626740300448766,108448
324,it,PRON,10239237003504588839,108448,0,0,0,0
325,.,PUNCT,12646065887601541794,108448,.,PUNCT,12646065887601541794,108448
326,Here,ADV,13973858553651532596,110373,Voici,VERB,14619007227185558366,110373
327,'s,AUX,16428057658620181782,110373,cathédrale,NOUN,15630485869712080113,110373
328,the,DET,7425985699627899538,110373,la,DET,6804705863737483857,110373
329,Salisbury,PROPN,16620374730060805693,110373,de,ADP,11144093025662894627,110373
330,Cathedral,PROPN,1747952955844753189,110373,Salisbury,NOUN,16620374730060805693,110373
331,",",PUNCT,2593208677638477497,110373,0,0,0,0
332,and,CCONJ,2283656566040971221,110373,et,CCONJ,13620178847145827813,110373
333,here,ADV,411390626470654571,110373,monument,NOUN,10692796547517639976,110373
334,'s,AUX,16428057658620181782,110373,de,ADP,11144093025662894627,110373
335,the,DET,7425985699627899538,110373,le,DET,13361843836202591494,110373
336,nearby,ADJ,12331110026886880633,110373,Stonehenge,NOUN,9234116446108639425,110373
337,Stonehenge,PROPN,9234116446108639425,110373,voisin,PROPN,2026672291418133466,110373
338,Monument,PROPN,4862202375216375343,110373,0,0,0,0
339,",",PUNCT,2593208677638477497,110373,",",PUNCT,2593208677638477497,110373
340,which,DET,7063653163634019529,114340,qui,PRON,18025162834834030610,114340
341,is,AUX,3411606890003347522,114340,est,AUX,14619786160612475726,114340
342,world,NOUN,1703489418272052182,114340,mondialement,ADV,2945592807303743984,114340
343,-,PUNCT,9153284864653046197,114340,connu,VERB,13260785241795161642,114340
344,famous,ADJ,17809293829314912000,114340,0,0,0,0
345,.,PUNCT,12646065887601541794,114340,.,PUNCT,12646065887601541794,114340
346,Salisbury,PROPN,16620374730060805693,116114,Salisbury,PROPN,16620374730060805693,116114
347,is,AUX,3411606890003347522,116114,est,AUX,14619786160612475726,116114
348,a,DET,11901859001352538922,116114,une,DET,16752500866415647,116114
349,city,NOUN,14667099791903937066,116114,ville,NOUN,3103961443573229686,116114
350,that,DET,4380130941430378203,116114,qui,PRON,18025162834834030610,116114
351,'s,AUX,16428057658620181782,116114,a,AUX,11901859001352538922,116114
352,been,AUX,12517269084653561647,116114,été,AUX,416107850921971791,116114
353,dominated,VERB,8187185992518209094,116114,dominée,VERB,1109079480191759585,116114
354,for,ADP,16037325823156266367,116114,durant,ADP,3929756342757218425,116114
355,hundreds,NOUN,13354359924547950576,116114,siècles,NOUN,17631222109501873050,116114
356,of,ADP,886050111519832510,116114,par,ADP,11560817535472117264,116114
357,years,NOUN,9492612516460955585,116114,lÉglise,NOUN,10146736598510627169,116114
358,by,ADP,16764210730586636600,116114,0,0,0,0
359,the,DET,7425985699627899538,116114,des,DET,6923696665978021163,116114
360,Church,PROPN,5376825726239210314,116114,0,0,0,0
361,",",PUNCT,2593208677638477497,116114,",",PUNCT,2593208677638477497,116114
362,the,DET,7425985699627899538,120432,le,DET,13361843836202591494,120432
363,Conservative,PROPN,12581101605072076453,120432,parti,NOUN,15729326585571176220,120432
364,Party,PROPN,5058215059615237494,120432,conservateur,ADJ,10394140989698458611,120432
365,and,CCONJ,2283656566040971221,121740,et,CCONJ,13620178847145827813,121740
366,the,DET,7425985699627899538,121740,l',DET,11055277117081255759,121740
367,army,NOUN,7520829852308252554,121740,armée,NOUN,12418817580423935298,121740
368,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,121740
369,It,PRON,7859011591137717335,123852,C',PRON,13529430013742482571,123852
370,'s,AUX,16428057658620181782,123852,est,AUX,14619786160612475726,123852
371,a,DET,11901859001352538922,123852,un,DET,12188161997964598936,123852
372,place,NOUN,7512738811199700769,123852,endroit,NOUN,10224002751946058961,123852
373,where,ADV,16318918034475841628,123852,où,PRON,779685322035147723,123852
374,people,NOUN,7593739049417968140,123852,gens,NOUN,529915263140659624,123852
375,really,ADV,14653600329166397554,123852,les,DET,5902437463952755554,123852
376,love,VERB,3702023516439754181,123852,aiment,AUX,16629331014127812727,123852
377,to,PART,3791531372978436496,123852,0,0,0,0
378,observe,VERB,10114553029775950050,123852,respecter,VERB,18012399176120164303,123852
379,the,DET,7425985699627899538,123852,les,DET,5902437463952755554,123852
380,rules,NOUN,9454585304971169047,123852,règles,NOUN,14210848837791942093,123852
381,.,PUNCT,12646065887601541794,123852,.,PUNCT,12646065887601541794,123852
382,So,CCONJ,3893465145528745987,127552,Imaginez,NOUN,1769169142376435964,127552
383,picture,VERB,9284188139451966413,127552,-,PUNCT,9153284864653046197,127552
384,me,PRON,18197037023634208128,127552,moi,PRON,3970053486024285833,127552
385,on,ADP,5640369432778651323,127552,durant,ADP,3929756342757218425,127552
386,my,DET,227504873216781231,127552,ma,DET,14862970882317863919,127552
