,0,1,2,3,4,5,6,7
139,!,PUNCT,17494803046312582752,51084,",",PUNCT,2593208677638477497,49358
140,And,CCONJ,12172435438170721471,52982,très,ADV,5241201599711993136,51711
141,maybe,ADV,15871822984945374680,52982,aussi,ADV,10514909888095890428,51711
142,a,DET,11901859001352538922,52982,joli,PROPN,6755696929360149553,51711
143,blue,ADJ,15764874044283507388,52982,-,PUNCT,9153284864653046197,51711
144,pair,NOUN,1310688644514991244,52982,clic,NOUN,14675405961015736423,51711
145,of,ADP,886050111519832510,52982,0,0,0,0
146,shoes,NOUN,2716266617130919512,52982,0,0,0,0
147,,CCONJ,2295024257070383583,52982,0,0,0,0
148,click,NOUN,16737171721823744534,52982,0,0,0,0
149,!,PUNCT,17494803046312582752,52982,!,PUNCT,17494803046312582752,51711
150,So,ADV,3893465145528745987,54882,Et,CCONJ,1620920187821177431,53026
151,at,ADP,11667289587015813222,54882,de,ADP,11144093025662894627,53026
152,this,DET,1995909169258310477,54882,une,DET,16752500866415647,53026
153,point,NOUN,15479733260938818482,54882,paire,NOUN,15224745565290448657,53026
154,you,PRON,7624161793554793053,54882,chaussures,NOUN,10407278896920810647,53026
155,'ve,AUX,2989924464908128948,54882,bleues,ADJ,12080917310499837738,53026
156,assembled,VERB,4862747835381743488,54882,?,PUNCT,8205403955989537350,53026
157,your,DET,1572612192562026184,54882,0,0,0,0
158,order,NOUN,13136985495629980461,54882,Clic,NOUN,9387269548185204810,53026
159,.,PUNCT,12646065887601541794,54882,!,PUNCT,17494803046312582752,53026
160,You,PRON,4678963469726251353,56932,Et,CCONJ,1620920187821177431,55076
161,did,AUX,13583488448875926965,56932,est,AUX,14619786160612475726,55076
162,n't,PART,2043519015752540944,56932,",",PUNCT,2593208677638477497,55076
163,stop,VERB,8369783199685603043,56932,voilà,VERB,13937196468571711237,55076
164,to,PART,3791531372978436496,56932,0,0,0,0
165,think,VERB,16875814820671380748,56932,0,0,0,0
166,for,ADP,16037325823156266367,56932,complète,ADJ,13212098627007348348,55076
167,a,DET,11901859001352538922,56932,.,PUNCT,12646065887601541794,55076
168,moment,NOUN,12670099585788978990,56932,commande,NOUN,8722769652263254491,55076
169,that,DET,4380130941430378203,56932,votre,DET,11359159872749569338,55076
170,that,DET,4380130941430378203,58700,Vous,PRON,4939484282041169227,57151
171,might,VERB,9067754100579305666,58700,songé,VERB,15664504037941103014,57151
172,not,PART,447765159362469301,58700,n',ADV,6790753473526118935,57151
173,be,AUX,10382539506755952630,58700,avez,AUX,6678347032397671878,57151
174,a,DET,11901859001352538922,58700,un,DET,12188161997964598936,57151
175,great,ADJ,8881679497796027013,58700,pas,ADV,162626740300448766,57151
176,outfit,NOUN,3707379103539535046,58700,instant,NOUN,14663487710683588020,57151
177,.,PUNCT,12646065887601541794,58700,0,0,0,0
178,But,CCONJ,18004243461113809161,60468,que,SCONJ,11474801393294414462,58809
179,you,PRON,7624161793554793053,60468,ce,PRON,5293259605002647980,58809
180,hit,VERB,7443510076689305628,60468,n',ADV,6790753473526118935,58809
181,"""",PUNCT,15884554869126768810,60468,est,AUX,14619786160612475726,58809
182,submit,VERB,5773581125884228108,60468,pas,ADV,162626740300448766,58809
183,0,0,0,0,vraiment,ADV,5673541881756200603,58809
184,.,PUNCT,12646065887601541794,60468,un,DET,12188161997964598936,58809
185,order,NOUN,13136985495629980461,60468,bel,NOUN,17964072453242809250,58809
186,0,0,0,0,ensemble,ADJ,14194716038716659002,58809
187,"""",PUNCT,15884554869126768810,60468,.,PUNCT,12646065887601541794,58809
188,And,CCONJ,12172435438170721471,62238,Mais,CCONJ,3985832202445185970,60819
189,two,NUM,11711838292424000352,62238,vous,PRON,6151699640482831038,60819
190,days,NOUN,18443948407981750281,62238,avez,AUX,6678347032397671878,60819
191,later,ADV,7943840425043720459,62238,0,0,0,0
192,",",PUNCT,2593208677638477497,62238,.,PUNCT,12646065887601541794,60819
193,this,DET,1995909169258310477,62238,votre,DET,11359159872749569338,60819
194,package,NOUN,3355784113702652033,62238,commande,NOUN,8722769652263254491,60819
195,shows,VERB,612863283393206791,62238,validé,VERB,4627196320423475643,60819
196,up,ADP,2199259611705938403,62238,0,0,0,0
197,on,ADP,5640369432778651323,62238,0,0,0,0
198,your,DET,1572612192562026184,62238,0,0,0,0
199,doorstep,NOUN,1867611577919930307,62238,0,0,0,0
200,.,PUNCT,12646065887601541794,62238,0,0,0,0
201,And,CCONJ,12172435438170721471,66412,ouvrez,PROPN,4049315558209098407,66158
202,you,PRON,7624161793554793053,66412,Vous,PRON,4939484282041169227,66158
203,open,VERB,8092125317261700160,66412,dites,VERB,9067496257811328244,66158
204,the,DET,7425985699627899538,66412,l',DET,11055277117081255759,66158
205,box,NOUN,10543432924755684266,66412,vous,PRON,6151699640482831038,66158
206,and,CCONJ,2283656566040971221,66412,et,CCONJ,13620178847145827813,66158
207,you,PRON,7624161793554793053,66412,vous,PRON,6151699640482831038,66158
208,'re,AUX,523464648099722843,66412,Wouah,PROPN,16676729198662492628,66158
209,like,INTJ,18194338103975822726,66412,«,ADJ,1373379536816847062,66158
210,",",PUNCT,2593208677638477497,66412,:,PUNCT,11532473245541075862,66158
211,wow,INTJ,7136306862885743101,66412,voilà,VERB,13937196468571711237,66158
212,",",PUNCT,2593208677638477497,66412,",",PUNCT,2593208677638477497,66158
213,there,PRON,2112642640949226496,66412,»,PRON,5342463183827332990,66158
214,'s,AUX,16428057658620181782,66412,0,0,0,0
215,my,DET,227504873216781231,66412,mes,DET,11263725817377229159,66158
216,goo,NOUN,14834356025302342401,66412,fringues,NOUN,15408475608062619450,66158
217,.,PUNCT,12646065887601541794,66412,.,PUNCT,12646065887601541794,66158
218,Did,AUX,15644630300596571694,69366,êtes,AUX,16603492929472111640,69131
219,you,PRON,7624161793554793053,69366,Vous,PRON,4939484282041169227,69131
220,ever,ADV,6231102377460051108,69366,jamais,ADV,18256579310662257439,69131
221,stop,VERB,8369783199685603043,69366,-,PUNCT,9153284864653046197,69131
222,to,PART,3791531372978436496,69366,vous,PRON,6151699640482831038,69131
223,think,VERB,16875814820671380748,69366,demandé,VERB,3368620878532448358,69131
224,about,ADP,942632335873952620,69366,0,0,0,0
225,how,ADV,16331095434822636218,69366,comment,ADV,15057923854949126052,69131
226,those,DET,5224941539530611462,69366,votre,DET,11359159872749569338,69131
227,items,NOUN,503783138378369877,69366,commande,NOUN,8722769652263254491,69131
228,of,ADP,886050111519832510,69366,0,0,0,0
229,inventory,NOUN,11955541579170328115,69366,0,0,0,0
230,actually,ADV,11882120564994168090,72327,0,0,0,0
231,found,VERB,602335199165703938,72327,0,0,0,0
232,their,DET,4244585616942201722,72327,0,0,0,0
233,way,NOUN,6878210874361030284,72327,0,0,0,0
234,inside,ADP,3410355712981309345,72327,0,0,0,0
235,that,DET,4380130941430378203,72327,0,0,0,0
236,box,NOUN,10543432924755684266,72327,0,0,0,0
237,in,ADP,3002984154512732771,72327,0,0,0,0
238,the,DET,7425985699627899538,72327,0,0,0,0
239,warehouse,NOUN,11279660376834565621,72327,0,0,0,0
240,?,PUNCT,8205403955989537350,72327,0,0,0,0
241,So,ADV,3893465145528745987,76540,ici,ADV,16082578346872542639,76033
242,I,PRON,4690420944186131903,76540,Je,PRON,2628248770713310789,76033
243,'m,AUX,8504683628951808721,76540,suis,AUX,9227762830378992001,76033
244,here,ADV,411390626470654571,76540,pour,ADP,4302925298007755726,76033
245,to,PART,3791531372978436496,76540,que,SCONJ,11474801393294414462,76033
246,tell,VERB,63172552626595070,76540,dire,VERB,14258168727630584276,76033
247,you,PRON,7624161793554793053,76540,vous,PRON,6151699640482831038,76033
248,it,PRON,10239237003504588839,76540,c',PRON,3614287697118523228,76033
249,'s,AUX,16428057658620181782,76540,est,AUX,14619786160612475726,76033
250,that,DET,4380130941430378203,76540,ce,DET,5293259605002647980,76033
251,guy,NOUN,13296119330568554208,76540,gars,NOUN,9745117872252039641,76033
252,right,ADV,5943797630011647483,76540,-,PUNCT,9153284864653046197,76033
253,there,ADV,2112642640949226496,76540,là,ADV,12844001651356581174,76033
254,.,PUNCT,12646065887601541794,76540,.,PUNCT,12646065887601541794,76033
255,So,ADV,3893465145528745987,80358,0,0,0,0
256,deep,ADV,12691978708603459222,80358,plein,ADJ,2357104249177585720,80271
257,in,ADP,3002984154512732771,80358,En,ADP,11159992760278512227,80271
258,the,DET,7425985699627899538,80358,cette,DET,13014437646612957149,80271
259,middle,NOUN,14082204141634183532,80358,milieu,NOUN,16113487832010273823,80271
260,of,ADP,886050111519832510,80358,de,ADP,11144093025662894627,80271
261,that,DET,4380130941430378203,80358,0,0,0,0
262,picture,NOUN,9284188139451966413,80358,photo,NOUN,12453600060201764970,80271
263,",",PUNCT,2593208677638477497,80358,",",PUNCT,2593208677638477497,80271
264,you,PRON,7624161793554793053,83978,0,0,0,0
265,see,VERB,11925638236994514241,83978,0,0,0,0
266,a,DET,11901859001352538922,83978,0,0,0,0
267,classic,ADJ,4252813573497726226,83978,0,0,0,0
268,pick,NOUN,14020768407998353649,83978,0,0,0,0
269,-,PUNCT,9153284864653046197,83978,0,0,0,0
270,pack,NOUN,11929990034961539164,83978,0,0,0,0
271,worker,NOUN,14804919170094291522,83978,0,0,0,0
272,in,ADP,3002984154512732771,86493,en,ADP,14626626061804382878,86444
273,distribution,NOUN,5366057418198760367,86493,charge,NOUN,16743499924604303818,86444
274,a,DET,11901859001352538922,86493,du,DET,17166863280368009634,86444
275,order,NOUN,13136985495629980461,86493,prélèvement,NOUN,2757043319176401358,86444
276,or,CCONJ,3740602843040177340,86493,ou,CCONJ,7904677917145870628,86444
277,0,0,0,0,de,ADP,11144093025662894627,86444
278,setting,VERB,925525334295428357,86493,la,DET,6804705863737483857,86444
279,fulfillments,NOUN,15887525395468300159,86493,préparation,NOUN,11387932730081892175,86444
280,0,0,0,0,de,ADP,11144093025662894627,86444
281,0,0,0,0,la,DET,6804705863737483857,86444
282,0,0,0,0,commande,NOUN,8722769652263254491,86444
283,.,PUNCT,12646065887601541794,86493,.,PUNCT,12646065887601541794,86444
284,Classically,ADV,11564645444889282134,89718,Généralement,ADV,10144355260207056575,89302
285,these,DET,6459564349623679250,89718,ces,DET,10477575395255680452,89302
286,pick,NOUN,14020768407998353649,89718,",",PUNCT,2593208677638477497,89302
287,workers,NOUN,3852211386253489578,89718,magasiniers,NOUN,11343414930753220237,89302
288,will,VERB,18307573501153647118,89718,passent,VERB,12586229095512599300,89302
289,spend,VERB,4002794779261404727,89718,60,PRON,16466213119388437777,89302
290,60,NUM,16466213119388437777,89718,à,ADP,1840659177240090782,89302
291,or,CCONJ,3740602843040177340,89718,0,0,0,0
292,70,NUM,17272628333277205899,89718,70,NUM,17272628333277205899,89302
293,percent,NOUN,10567149558781529811,89718,%,NOUN,16590897233515608007,89302
294,of,ADP,886050111519832510,89718,de,ADP,11144093025662894627,89302
295,their,DET,4244585616942201722,89718,leurs,DET,11308315004075968685,89302
296,day,NOUN,1608482186128794349,89718,journées,NOUN,10553950735356886185,89302
297,wandering,VERB,9392905857569811238,93600,0,0,0,0
298,around,ADP,3194226484742107227,93600,0,0,0,0
299,the,DET,7425985699627899538,93600,0,0,0,0
300,warehouse,NOUN,11279660376834565621,93600,0,0,0,0
301,.,PUNCT,12646065887601541794,93600,0,0,0,0
302,They,PRON,14947529218328092544,95512,Ils,PRON,1233637810823532730,95376
303,'ll,VERB,5816706412157836887,95512,marchent,VERB,2114683105361082029,95376
304,often,ADV,8603663329082222656,95512,souvent,ADV,821433950267086228,95376
305,walk,VERB,1674876016505392235,95512,entre,ADP,13518256460832573697,95376
306,as,ADV,7437575085468336610,95512,0,0,0,0
307,much,ADJ,1935074700818135162,95512,0,0,0,0
308,as,SCONJ,7437575085468336610,95512,0,0,0,0
309,5,NUM,2090661578966068036,95512,16,NUM,4206877449096176963,95376
310,or,CCONJ,3740602843040177340,95512,et,CCONJ,13620178847145827813,95376
311,10,NUM,6572986864102252890,95512,8,NUM,5117079446564601502,95376
312,miles,NOUN,14618199977935301401,95512,km,NOUN,378805508655178951,95376
313,in,ADP,3002984154512732771,98223,0,0,0,0
314,pursuit,NOUN,14575054513208559317,98223,0,0,0,0
315,of,ADP,886050111519832510,98223,0,0,0,0
316,those,DET,5224941539530611462,98223,0,0,0,0
317,items,NOUN,503783138378369877,98223,0,0,0,0
318,of,ADP,886050111519832510,98223,0,0,0,0
319,inventory,NOUN,11955541579170328115,98223,0,0,0,0
320,.,PUNCT,12646065887601541794,98223,0,0,0,0
321,Not,PART,8395131317770283464,100884,Ce,PRON,10217257574287006157,100880
322,only,ADV,13398675276606405380,100884,n',ADV,6790753473526118935,100880
323,is,AUX,3411606890003347522,100884,est,AUX,14619786160612475726,100880
324,this,DET,1995909169258310477,100884,pas,ADV,162626740300448766,100880
325,an,DET,15099054000809333061,100884,une,DET,16752500866415647,100880
326,unproductive,ADJ,16983315193506347418,100884,seulement,ADV,4290054731415549589,100880
327,way,NOUN,6878210874361030284,100884,façon,NOUN,14594028065977672975,100880
328,to,PART,3791531372978436496,100884,très,ADV,5241201599711993136,100880
329,fill,VERB,2967419177637544458,100884,peu,ADV,8637690577923243362,100880
330,orders,NOUN,9019287477767538801,100884,efficace,ADJ,4799829699845141345,100880
331,",",PUNCT,2593208677638477497,100884,0,0,0,0
332,it,PRON,10239237003504588839,105305,c',PRON,3614287697118523228,103835
333,also,ADV,12084876542534825196,105305,aussi,ADV,10514909888095890428,103835
334,turns,VERB,12781292760185589181,105305,mais,CCONJ,3927803321315481089,103835
335,out,ADP,1696981056005371314,105305,de,ADP,11144093025662894627,103835
336,to,PART,3791531372978436496,105305,très,ADV,5241201599711993136,103835
337,be,AUX,10382539506755952630,105305,est,AUX,14619786160612475726,103835
338,an,DET,15099054000809333061,105305,une,DET,16752500866415647,103835
339,unfulfilling,ADJ,2174883252286778077,105305,épanouissante,ADJ,11551444709555854391,103835
340,way,NOUN,6878210874361030284,105305,façon,NOUN,14594028065977672975,103835
341,to,PART,3791531372978436496,105305,peu,ADV,8637690577923243362,103835
342,fill,VERB,2967419177637544458,105305,préparer,VERB,15545853837400400121,103835
343,orders,NOUN,9019287477767538801,105305,commandes,NOUN,14524020344860576637,103835
344,.,PUNCT,12646065887601541794,105305,.,PUNCT,12646065887601541794,103835
345,So,CCONJ,3893465145528745987,109362,les,DET,5902437463952755554,103835
346,let,VERB,278066919066513387,109362,0,0,0,0
347,me,PRON,18197037023634208128,109362,0,0,0,0
348,tell,VERB,63172552626595070,109362,0,0,0,0
349,you,PRON,7624161793554793053,109362,0,0,0,0
350,where,ADV,16318918034475841628,109362,0,0,0,0
351,I,PRON,4690420944186131903,109362,0,0,0,0
352,first,ADV,11860158879560853892,109362,0,0,0,0
353,bumped,VERB,17131002614849031219,109362,0,0,0,0
354,into,ADP,3278561384161438710,109362,0,0,0,0
355,this,DET,1995909169258310477,109362,0,0,0,0
356,problem,NOUN,4473158105997569131,109362,0,0,0,0
357,.,PUNCT,12646065887601541794,109362,0,0,0,0
358,I,PRON,4690420944186131903,112993,Je,PRON,2628248770713310789,109800
359,was,AUX,9921686513378912864,112993,vais,VERB,17994082318775013634,109800
360,out,ADV,1696981056005371314,112993,vous,PRON,6151699640482831038,109800
361,in,ADP,3002984154512732771,112993,dire,VERB,14258168727630584276,109800
362,the,DET,7425985699627899538,112993,où,PRON,779685322035147723,109800
363,Bay,PROPN,5806672126144322481,112993,j',PRON,7275302914444174311,109800
364,area,NOUN,5961633188818984298,112993,ai,AUX,4489555979637837711,109800
365,in,ADP,3002984154512732771,112993,rencontré,VERB,7415650924513679066,109800
366,',NUM,11221368173670222813,112993,ces,DET,10477575395255680452,109800
367,99,NUM,2109122447810884487,112993,0,0,0,0
368,",",PUNCT,2593208677638477497,112993,0,0,0,0
369,2000,NUM,13316954075855326846,112993,première,ADJ,17888992579011702209,109800
370,",",PUNCT,2593208677638477497,112993,.,PUNCT,12646065887601541794,109800
371,the,DET,7425985699627899538,112993,la,DET,6804705863737483857,109800
372,dot,NOUN,5485429245068899955,112993,fois,NOUN,25389435430533786,109800
373,com,NOUN,15609295637765553343,112993,problèmes,NOUN,407295729426038783,109800
374,boom,NOUN,16202289499203782120,112993,0,0,0,0
375,.,PUNCT,12646065887601541794,112993,0,0,0,0
376,I,PRON,4690420944186131903,117047,Je,PRON,2628248770713310789,116979
377,worked,VERB,2763375565884380114,117047,travaillais,VERB,10288929283678048128,116979
378,for,ADP,16037325823156266367,117047,pour,ADP,4302925298007755726,116979
379,a,DET,11901859001352538922,117047,une,DET,16752500866415647,116979
380,fabulously,ADV,16561532957135522200,117047,spectaculairement,ADV,9655556827558959342,116979
381,spectacular,ADJ,6172782681636005819,117047,éphémère,ADJ,13166379871398947118,116979
382,flame,NOUN,14342656131167921128,117047,compagnie,NOUN,14500774299300862160,116979
383,-,PUNCT,9153284864653046197,117047,:,PUNCT,11532473245541075862,116979
384,out,NOUN,1696981056005371314,117047,0,0,0,0
385,called,VERB,3125235652374451650,117047,0,0,0,0
386,Webvan,PROPN,2976656105254883778,117047,Webvan,PROPN,2976656105254883778,116979
387,.,PUNCT,12646065887601541794,117047,.,PUNCT,12646065887601541794,116979
388,(,PUNCT,12638816674900267446,121109,0,0,0,0
389,Laughter,PROPN,9911806888783028371,121109,0,0,0,0
390,),PUNCT,3842344029291005339,121109,0,0,0,0
391,This,DET,12943039165150086467,122930,Cette,DET,14066494245523660814,122810
392,company,NOUN,6905553075311563409,122930,compagnie,NOUN,14500774299300862160,122810
393,raised,VERB,18424118881457900833,122930,obtenu,VERB,3781069271769640430,122810
394,hundreds,NOUN,13354359924547950576,122930,a,AUX,11901859001352538922,122810
395,of,ADP,886050111519832510,122930,des,DET,6923696665978021163,122810
396,millions,NOUN,14933237458888621515,122930,millions,NOUN,14933237458888621515,122810
397,of,ADP,886050111519832510,122930,de,ADP,11144093025662894627,122810
398,dollars,NOUN,8629946890592488832,122930,dollars,NOUN,8629946890592488832,122810
399,with,ADP,12510949447758279278,122930,à,ADP,1840659177240090782,122810
