,0,1,2,3,4,5,6,7
158,a,DET,11901859001352538922,61822,0,0,0,0
159,collage,NOUN,273853934457518433,61822,0,0,0,0
160,for,ADP,16037325823156266367,61822,0,0,0,0
161,my,DET,227504873216781231,61822,0,0,0,0
162,ma,NOUN,14862970882317863919,61822,0,0,0,0
163,.,PUNCT,12646065887601541794,61822,0,0,0,0
164,And,CCONJ,12172435438170721471,64350,Y,CONJ,16961793518281001049,64284
165,I,PRON,4690420944186131903,64350,0,0,0,0
166,took,VERB,1524062747651706878,64350,tomé,VERB,16516812109621657738,64284
167,a,DET,11901859001352538922,64350,un,DET,12188161997964598936,64284
168,dictionary,NOUN,18382602361528149716,64350,diccionario,NOUN,8113019859330683887,64284
169,and,CCONJ,2283656566040971221,64350,y,CONJ,9409450202036847209,64284
170,I,PRON,4690420944186131903,64350,le,PRON,13361843836202591494,64284
171,ripped,VERB,2845096285724294476,64350,arranqué,VERB,7519415375738894566,64284
172,it,PRON,10239237003504588839,64350,las,DET,6526950402091386798,64284
173,up,ADP,2199259611705938403,64350,páginas,NOUN,13274334294495467681,64284
174,",",PUNCT,2593208677638477497,64350,0,0,0,0
175,and,CCONJ,2283656566040971221,66462,0,0,0,0
176,I,PRON,4690420944186131903,66462,0,0,0,0
177,made,VERB,7136294487848412980,66462,0,0,0,0
178,it,PRON,10239237003504588839,66462,0,0,0,0
179,into,ADP,3278561384161438710,66462,0,0,0,0
180,a,DET,11901859001352538922,66462,todas,DET,16541400954320993806,64284
181,sort,NOUN,2944576840756700711,66462,0,0,0,0
182,of,ADP,886050111519832510,66462,0,0,0,0
183,Agnes,PROPN,9007958048971886915,66462,0,0,0,0
184,Martin,PROPN,9222956505406395913,66462,0,0,0,0
185,grid,NOUN,1275491435684397008,66462,0,0,0,0
186,",",PUNCT,2593208677638477497,66462,0,0,0,0
187,and,CCONJ,2283656566040971221,69221,e,CONJ,1720370409040345145,66786
188,I,PRON,4690420944186131903,69221,0,0,0,0
189,poured,VERB,14054622629212140191,69221,hice,VERB,12340180544994629387,66786
190,resin,NOUN,17830015591592676651,69221,especie,NOUN,16954123710162420000,66786
191,all,ADV,13409319323822384369,69221,celdillas,NOUN,6992897409766123826,66786
192,over,ADP,5456543204961066030,69221,de,ADP,11144093025662894627,66786
193,it,PRON,10239237003504588839,69221,cuadriculadas,ADJ,17953844007710134772,66786
194,and,CCONJ,2283656566040971221,69221,al,ADP,8222700718889469974,66786
195,a,DET,11901859001352538922,69221,una,DET,1019041181156623609,66786
196,bee,NOUN,4529675196228538557,69221,estilo,NOUN,10722492806914000687,66786
197,got,VERB,12579384389446384672,69221,Martin,PROPN,9222956505406395913,66786
198,stuck,VERB,10656440586726256343,69221,Agnes,PROPN,9007958048971886915,66786
199,.,PUNCT,12646065887601541794,69221,",",PUNCT,2593208677638477497,66786
200,Now,ADV,13923566239961886281,71816,0,0,0,0
201,",",PUNCT,2593208677638477497,71816,cubrí,PROPN,12457345857905984214,70097
202,she,PRON,6740321247510922449,71816,las,PRON,6526950402091386798,70097
203,'s,AUX,16428057658620181782,71816,resina,PROPN,5310318288418263799,70097
204,afraid,ADJ,5110094521002414322,71816,y,CONJ,9409450202036847209,70097
205,of,ADP,886050111519832510,71816,de,ADP,11144093025662894627,70097
206,bees,NOUN,10747529623589054557,71816,abeja,NOUN,907413704517654800,70097
207,and,CCONJ,2283656566040971221,71816,quedó,VERB,17638256409914753496,70097
208,she,PRON,6740321247510922449,71816,una,DET,1019041181156623609,70097
209,'s,AUX,16428057658620181782,71816,0,0,0,0
210,allergic,ADJ,8876943098324347428,71816,atrapada,ADJ,16240805863164891894,70097
211,to,ADP,3791531372978436496,71816,0,0,0,0
212,them,PRON,7976265300568155021,71816,0,0,0,0
213,",",PUNCT,2593208677638477497,71816,.,PUNCT,12646065887601541794,70097
214,so,ADV,9781598966686434415,74558,Bueno,INTJ,10671597549141307999,72302
215,I,PRON,4690420944186131903,74558,mi,DET,8676063341920465065,72302
216,poured,VERB,14054622629212140191,74558,tiene,VERB,12773169655925470509,72302
217,more,ADJ,2160362229054775535,74558,madre,NOUN,10512109315562786158,72302
218,resin,NOUN,17830015591592676651,74558,miedo,NOUN,3274838570883037928,72302
219,on,ADP,5640369432778651323,74558,a,ADP,11901859001352538922,72302
220,the,DET,7425985699627899538,74558,las,DET,6526950402091386798,72302
221,canvas,NOUN,2733077978355674816,74558,abejas,NOUN,4889105929846060688,72302
222,",",PUNCT,2593208677638477497,74558,",",PUNCT,2593208677638477497,72302
223,thinking,VERB,10346293177613240481,74558,y,CONJ,9409450202036847209,72302
224,I,PRON,4690420944186131903,74558,es,AUX,10343076919720641053,72302
225,could,VERB,7494117911267222209,74558,alérgica,ADJ,18178449963542161095,72302
226,hide,VERB,12499326223551782790,74558,a,ADP,11901859001352538922,72302
227,it,PRON,10239237003504588839,74558,ellas,PRON,12245127034231534016,72302
228,or,CCONJ,3740602843040177340,74558,0,0,0,0
229,something,PRON,17370494668576369452,74558,0,0,0,0
230,.,PUNCT,12646065887601541794,74558,",",PUNCT,2593208677638477497,72302
231,Instead,ADV,7409197884842605392,78817,En,ADP,11159992760278512227,78793
232,opposite,ADJ,6952137097456319908,78817,cambio,NOUN,5770636187921739250,78793
233,",",PUNCT,2593208677638477497,78817,",",PUNCT,2593208677638477497,78793
234,happened,VERB,1466554851141776122,78817,sucedió,VERB,14928383289911027597,78793
235,the,DET,7425985699627899538,78817,lo,DET,12507729120330568444,78793
236,0,0,0,0,contrario,NOUN,404941861257802625,78793
237,:,PUNCT,11532473245541075862,78817,:,PUNCT,11532473245541075862,78793
238,It,PRON,7859011591137717335,80381,De,ADP,9709023768673339208,80333
239,sort,ADV,2944576840756700711,80381,0,0,0,0
240,of,ADV,886050111519832510,80381,parecía,AUX,8931144649433188967,80333
241,created,VERB,9387463577176459677,80381,aumentó,VERB,6640200409066051112,80333
242,a,DET,11901859001352538922,80381,alguna,DET,9476533234829010752,80333
243,magnification,NOUN,3096046112911381540,80381,manera,NOUN,498987833452431579,80333
244,",",PUNCT,2593208677638477497,80381,",",PUNCT,2593208677638477497,80333
245,like,SCONJ,18194338103975822726,82087,que,SCONJ,11474801393294414462,80333
246,a,DET,11901859001352538922,82087,0,0,0,0
247,magnifying,VERB,7203238114393575860,82087,0,0,0,0
248,glass,NOUN,6695266387340695867,82087,tamaño,NOUN,10001697595250789864,80333
249,",",PUNCT,2593208677638477497,82087,0,0,0,0
250,on,ADP,5640369432778651323,82087,de,ADP,11144093025662894627,80333
251,the,DET,7425985699627899538,82087,0,0,0,0
252,dictionary,ADJ,18382602361528149716,82087,0,0,0,0
253,text,NOUN,15099781594404091470,82087,0,0,0,0
254,.,PUNCT,12646065887601541794,82087,0,0,0,0
255,So,ADV,3893465145528745987,85278,Entonces,ADV,1871212532239362114,85278
256,what,PRON,5865838185239622912,85278,¿,PUNCT,3095673970880011110,85278
257,did,AUX,13583488448875926965,85278,0,0,0,0
258,I,PRON,4690420944186131903,85278,que,PRON,11474801393294414462,85278
259,do,AUX,2158845516055552166,85278,Construí,PROPN,2257219655066019167,85278
260,?,PUNCT,8205403955989537350,85278,?,PUNCT,8205403955989537350,85278
261,I,PRON,4690420944186131903,85278,más,ADV,13805553149795463782,85278
262,built,VERB,4356439182563492767,85278,hice,VERB,12340180544994629387,85278
263,more,ADJ,2160362229054775535,85278,0,0,0,0
264,boxes,NOUN,16094335816463118097,85278,cajas,NOUN,16100227676338132156,85278
265,.,PUNCT,12646065887601541794,85278,.,PUNCT,12646065887601541794,85278
266,This,DET,12943039165150086467,87958,0,0,0,0
267,time,NOUN,8885804376230376864,87958,0,0,0,0
268,",",PUNCT,2593208677638477497,87958,0,0,0,0
269,I,PRON,4690420944186131903,87958,0,0,0,0
270,started,VERB,17976686883172633439,87958,0,0,0,0
271,putting,VERB,13773323934001429611,87958,0,0,0,0
272,electronics,NOUN,8036614139703825581,87958,0,0,0,0
273,",",PUNCT,2593208677638477497,87958,0,0,0,0
274,frogs,NOUN,4271141165712472690,87958,0,0,0,0
275,",",PUNCT,2593208677638477497,87958,0,0,0,0
276,strange,ADJ,8371520351987192855,91886,extrañas,DET,2263307361657834612,91886
277,bottles,NOUN,8527720421576932005,91886,botellas,NOUN,3293640247865225804,91886
278,I,PRON,4690420944186131903,91886,que,PRON,11474801393294414462,91886
279,'d,VERB,11195369525898364697,91886,iba,AUX,1931494292670346259,91886
280,find,VERB,16574616920585318162,91886,encontrando,VERB,7323367307351955011,91886
281,in,ADP,3002984154512732771,91886,por,ADP,18244196334509357400,91886
282,the,DET,7425985699627899538,91886,la,DET,6804705863737483857,91886
283,street,NOUN,5533951393554975546,91886,calle,NOUN,16704127896150882460,91886
284,--,PUNCT,10501404726543969396,91886,",",PUNCT,2593208677638477497,91886
285,anything,PRON,10624292618385541108,91886,todo,PRON,1039296168925561739,91886
286,I,PRON,4690420944186131903,91886,que,PRON,11474801393294414462,91886
287,could,VERB,7494117911267222209,91886,0,0,0,0
288,find,VERB,16574616920585318162,91886,encontrar,VERB,4072379368156618832,91886
289,--,PUNCT,10501404726543969396,91886,",",PUNCT,2593208677638477497,91886
290,because,SCONJ,16950148841647037698,95457,0,0,0,0
291,I,PRON,4690420944186131903,95457,0,0,0,0
292,was,AUX,9921686513378912864,95457,pude,AUX,10046526237091068258,91886
293,always,ADV,17471638809377599778,95457,0,0,0,0
294,finding,VERB,17678095022861051532,95457,0,0,0,0
295,things,NOUN,3586418546468265269,95457,0,0,0,0
296,my,DET,227504873216781231,95457,0,0,0,0
297,whole,ADJ,16948554243429412012,95457,0,0,0,0
298,life,NOUN,16477424308483498569,95457,0,0,0,0
299,",",PUNCT,2593208677638477497,95457,0,0,0,0
300,and,CCONJ,2283656566040971221,97830,porque,SCONJ,5757082442330786044,95506
301,trying,VERB,5386905846056786656,97830,estaba,AUX,14917719296641627475,95506
302,to,PART,3791531372978436496,97830,0,0,0,0
303,make,VERB,9614445426764226664,97830,buscando,VERB,17248949946528071556,95506
304,relationships,NOUN,15252730900113267829,97830,cosas,NOUN,399513973913231652,95506
305,and,CCONJ,2283656566040971221,97830,toda,DET,6406953881253465916,95506
306,tell,VERB,63172552626595070,97830,0,0,0,0
307,stories,NOUN,17024789678871039140,97830,vida,NOUN,16889263832523057820,95506
308,between,ADP,7508752285157982505,97830,0,0,0,0
309,these,DET,6459564349623679250,97830,mi,DET,8676063341920465065,95506
310,objects,NOUN,3781926675875798213,97830,0,0,0,0
311,.,PUNCT,12646065887601541794,97830,",",PUNCT,2593208677638477497,95506
312,started,VERB,17976686883172633439,101896,tratando,VERB,16976053333981634134,97911
313,I,PRON,4690420944186131903,101896,de,ADP,11144093025662894627,97911
314,So,ADV,3893465145528745987,101896,relacionarlas,NOUN,2522634337156816544,97911
315,0,0,0,0,y,CONJ,9409450202036847209,97911
316,drawing,VERB,11457009927309531798,101896,contar,VERB,8402852857367693406,97911
317,objects,NOUN,3781926675875798213,101896,historias,NOUN,15868718464784501436,97911
318,around,ADP,3194226484742107227,101896,sobre,ADP,11374976834714679510,97911
319,the,DET,7425985699627899538,101896,estos,DET,10436838843398290757,97911
320,0,0,0,0,objetos,NOUN,17485416554298992388,97911
321,",",PUNCT,2593208677638477497,101896,.,PUNCT,12646065887601541794,97911
322,and,CCONJ,2283656566040971221,104301,y,CONJ,9409450202036847209,104301
323,I,PRON,4690420944186131903,104301,me,PRON,18197037023634208128,104301
324,realized,VERB,17174348204811621716,104301,dí,PRON,17420136048531599406,104301
325,:,PUNCT,11532473245541075862,104301,cuenta,NOUN,3545150841059450590,104301
326,Holy,ADJ,4598160164177875224,104301,de,ADP,11144093025662894627,104301
327,moly,PROPN,7715329348831067090,104301,Dios,PROPN,14481816643764074049,104301
328,",",PUNCT,2593208677638477497,104301,que,SCONJ,11474801393294414462,104301
329,I,PRON,4690420944186131903,104301,mío,PRON,454464543333952044,104301
330,can,VERB,6635067063807956629,104301,puedo,AUX,12531986228534493661,104301
331,draw,VERB,11946878535639589979,104301,dibujar,VERB,10906959650310476683,104301
332,in,ADP,3002984154512732771,104301,en,ADP,14626626061804382878,104301
333,space,NOUN,14527154806029863691,104301,espacio,NOUN,794562246875068945,104301
334,!,PUNCT,17494803046312582752,104301,.,PUNCT,12646065887601541794,104301
335,I,PRON,4690420944186131903,107637,el,DET,11488171005156075516,104301
336,can,VERB,6635067063807956629,107637,0,0,0,0
337,make,VERB,9614445426764226664,107637,0,0,0,0
338,free,ADV,17712913731469760764,107637,0,0,0,0
339,-,PUNCT,9153284864653046197,107637,0,0,0,0
340,floating,VERB,10186255422896714733,107637,0,0,0,0
341,lines,NOUN,9199143519903352027,107637,0,0,0,0
342,",",PUNCT,2593208677638477497,107637,0,0,0,0
343,like,SCONJ,18194338103975822726,109660,que,SCONJ,11474801393294414462,109636
344,the,DET,7425985699627899538,109660,igual,ADV,5861060107175720368,109636
345,way,NOUN,6878210874361030284,109660,alrededor,ADV,11076579720992169911,109636
346,you,PRON,7624161793554793053,109660,se,PRON,9839690450034771972,109636
347,would,VERB,6992604926141104606,109660,hace,VERB,12135968124517883173,109636
348,draw,VERB,11946878535639589979,109660,dibujar,VERB,10906959650310476683,109636
349,around,ADP,3194226484742107227,109660,de,ADP,11144093025662894627,109636
350,a,DET,11901859001352538922,109660,un,DET,12188161997964598936,109636
351,dead,ADJ,7918612102688024668,109660,0,0,0,0
352,body,NOUN,12275956947298454125,109660,cadáver,NOUN,8509774638426118578,109636
353,at,ADP,11667289587015813222,109660,en,ADP,14626626061804382878,109636
354,a,DET,11901859001352538922,109660,la,DET,6804705863737483857,109636
355,crime,NOUN,11094704380471062171,109660,escena,NOUN,10627531537249637568,109636
356,scene,NOUN,11500813967494186156,109660,crimen,NOUN,9774720805161662754,109636
357,.,PUNCT,12646065887601541794,109660,.,PUNCT,12646065887601541794,109636
358,So,ADV,3893465145528745987,112707,0,0,0,0
359,I,PRON,4690420944186131903,112707,0,0,0,0
360,took,VERB,1524062747651706878,112707,0,0,0,0
361,the,DET,7425985699627899538,112707,0,0,0,0
362,objects,NOUN,3781926675875798213,112707,0,0,0,0
363,out,ADP,1696981056005371314,112707,del,ADP,14178434899903659559,109636
364,",",PUNCT,2593208677638477497,112707,0,0,0,0
365,and,CCONJ,2283656566040971221,114007,Y,CONJ,16961793518281001049,113141
366,I,PRON,4690420944186131903,114007,0,0,0,0
367,created,VERB,9387463577176459677,114007,saqué,VERB,715161395690938600,113141
368,my,DET,227504873216781231,114007,los,DET,7307884290799599686,113141
369,own,ADJ,2646123857127441627,114007,0,0,0,0
370,taxonomy,NOUN,8079920229500370853,114007,objetos,NOUN,17485416554298992388,113141
371,of,ADP,886050111519832510,114007,0,0,0,0
372,invented,VERB,3731865231909106162,114007,0,0,0,0
373,specimens,NOUN,14473558432824141942,114007,0,0,0,0
374,.,PUNCT,12646065887601541794,114007,0,0,0,0
375,First,ADV,16629723108568963832,117460,y,CONJ,9409450202036847209,114363
376,",",PUNCT,2593208677638477497,117460,0,0,0,0
377,botanical,ADJ,15566250422338506753,117460,inventados,ADJ,5183199865776781758,114363
378,--,PUNCT,10501404726543969396,117460,propia,DET,10119551108770838509,114363
379,which,DET,7063653163634019529,117460,mi,DET,8676063341920465065,114363
380,you,PRON,7624161793554793053,117460,taxonomía,NOUN,18286876381790991364,114363
381,can,VERB,6635067063807956629,117460,creé,VERB,9196392318355043943,114363
382,kind,ADV,11997309252971546427,117460,0,0,0,0
383,of,ADV,886050111519832510,117460,0,0,0,0
384,get,AUX,2013399242189103424,117460,0,0,0,0
385,a,DET,11901859001352538922,117460,0,0,0,0
386,sense,NOUN,13164634093912748321,117460,especímenes,NOUN,3563647821450658233,114363
387,of,ADP,886050111519832510,117460,de,ADP,11144093025662894627,114363
388,.,PUNCT,12646065887601541794,117460,.,PUNCT,12646065887601541794,114363
389,Then,ADV,3636093925232013737,121520,Luego,ADV,12469601405544975109,121520
390,I,PRON,4690420944186131903,121520,0,0,0,0
391,made,VERB,7136294487848412980,121520,hice,VERB,12340180544994629387,121520
392,some,DET,7000492816108906599,121520,unos,DET,692935343199726814,121520
393,weird,ADJ,15326829787045837040,121520,extraños,ADJ,4057200774128802664,121520
394,insects,NOUN,5259348159498453108,121520,criaturas,NOUN,15983747789089008647,121520
395,and,CCONJ,2283656566040971221,121520,y,CONJ,9409450202036847209,121520
396,creatures,NOUN,4206045693466475769,121520,insectos,NOUN,18362610551217509772,121520
397,.,PUNCT,12646065887601541794,121520,.,PUNCT,12646065887601541794,121520
398,It,PRON,7859011591137717335,125992,0,0,0,0
399,was,AUX,9921686513378912864,125992,0,0,0,0
400,really,ADV,14653600329166397554,125992,0,0,0,0
401,fun,ADJ,2579443659188327298,125992,0,0,0,0
402,;,PUNCT,631425121691394544,125992,0,0,0,0
403,I,PRON,4690420944186131903,125992,0,0,0,0
404,was,AUX,9921686513378912864,125992,0,0,0,0
405,just,ADV,7148522813498185515,125992,0,0,0,0
406,drawing,VERB,11457009927309531798,125992,0,0,0,0
