,0,1,2,3,4,5,6,7
136,thinking,VERB,10346293177613240481,81000,contrôler,VERB,166391140939949833,81000
137,the,DET,7425985699627899538,81000,votre,DET,11359159872749569338,81000
138,car,NOUN,17545852598994811774,81000,voiture,NOUN,2226478259067836773,81000
139,.,PUNCT,12646065887601541794,81000,",",PUNCT,2593208677638477497,81000
140,about,ADP,942632335873952620,81000,sauf,ADP,13195141191020861044,81000
141,it,PRON,10239237003504588839,81000,d',ADP,18329478872494918915,81000
142,I,PRON,4690420944186131903,89000,y,PRON,9409450202036847209,81000
143,would,VERB,6992604926141104606,89000,penser,VERB,467012739358636833,81000
144,love,VERB,3702023516439754181,89000,.,PUNCT,12646065887601541794,81000
145,to,PART,3791531372978436496,89000,J',PRON,13625533891298606388,89000
146,sometime,ADV,6208385602568981901,91000,adorerais,ADV,17218440819736381192,89000
147,talk,VERB,13939146775466599234,89000,parler,VERB,3955094953687558631,89000
148,about,ADP,942632335873952620,89000,de,ADP,11144093025662894627,89000
149,the,DET,7425985699627899538,89000,la,DET,6804705863737483857,89000
150,technology,NOUN,1740049878576065363,89000,technologie,NOUN,12106613646718136007,89000
151,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
152,and,CCONJ,2283656566040971221,91000,et,CCONJ,13620178847145827813,91000
153,what,PRON,5865838185239622912,91000,un,PRON,12188161997964598936,91000
154,in,ADP,3002984154512732771,91000,de,ADP,11144093025662894627,91000
155,the,DET,7425985699627899538,91000,ces,DET,10477575395255680452,91000
156,'s,AUX,16428057658620181782,91000,jours,NOUN,8912546954998223104,91000
157,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
158,past,ADP,14080206577736366893,91000,après,ADP,15585056804782321368,91000
159,all,DET,13409319323822384369,95000,les,DET,5902437463952755554,91000
160,15,NUM,13771760024209633521,91000,15,NUM,13771760024209633521,91000
161,minutes,NOUN,15970778350426902295,91000,minutes,NOUN,15970778350426902295,91000
162,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
163,I,PRON,4690420944186131903,95000,je,PRON,8612506203511071854,95000
164,be,AUX,10382539506755952630,95000,serais,AUX,2994920462676101470,95000
165,'ll,VERB,5816706412157836887,95000,content,ADV,2176117690672942768,95000
166,to,PART,3791531372978436496,95000,de,ADP,11144093025662894627,95000
167,talk,VERB,13939146775466599234,95000,parler,VERB,3955094953687558631,95000
168,to,ADP,3791531372978436496,95000,à,ADP,1840659177240090782,95000
169,happy,ADJ,244022080605231780,95000,tous,ADJ,9219070020730443276,95000
170,the,DET,7425985699627899538,95000,les,DET,5902437463952755554,95000
171,techno,NOUN,9726934889769686697,95000,mordus,NOUN,17161738936186505161,95000
172,-,PUNCT,9153284864653046197,95000,de,ADP,11144093025662894627,95000
173,geeks,NOUN,17236636248775635608,95000,technologie,NOUN,12106613646718136007,95000
174,around,ADV,3194226484742107227,95000,présents,ADJ,15756241717503755246,95000
175,here,ADV,411390626470654571,95000,ici,ADV,16082578346872542639,95000
176,about,ADP,942632335873952620,97000,de,ADP,11144093025662894627,97000
177,what,PRON,5865838185239622912,97000,ce,PRON,5293259605002647980,97000
178,'s,AUX,16428057658620181782,97000,qu',PRON,13574260379477198189,97000
179,in,ADV,3002984154512732771,97000,il,PRON,8081183868394845856,97000
180,I,PRON,4690420944186131903,101000,y,PRON,9409450202036847209,97000
181,get,VERB,2013399242189103424,101000,a,VERB,11901859001352538922,97000
182,here,ADV,411390626470654571,97000,là,ADV,12844001651356581174,97000
183,one,NUM,17454115351911680600,101000,dedans,ADV,16265202219079680659,97000
184,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
185,But,CCONJ,18004243461113809161,101000,Mais,CCONJ,3985832202445185970,101000
186,if,SCONJ,12446819118446800910,101000,si,SCONJ,13884469947995795204,101000
187,to,PART,3791531372978436496,101000,je,PRON,8612506203511071854,101000
188,had,AUX,12960022596163002503,101000,devais,AUX,16912433565311869028,101000
189,say,VERB,8685289367999165211,101000,dire,VERB,14258168727630584276,101000
190,about,ADP,942632335873952620,101000,une,DET,16752500866415647,101000
191,thing,NOUN,2473243759842082748,101000,chose,NOUN,16094856241113769018,101000
192,before,ADP,11320251846592927908,101000,à,ADP,1840659177240090782,101000
193,this,DET,1995909169258310477,101000,ce,DET,5293259605002647980,101000
194,we,PRON,16064069575701507746,101000,propos,NOUN,9528931374577913155,101000
195,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
196,to,ADP,3791531372978436496,101000,avant,ADP,6082093702632880835,101000
197,first,ADV,11860158879560853892,101000,même,ADV,1130429708572951360,101000
198,from,ADP,7831658034963690409,105000,de,ADP,11144093025662894627,101000
199,would,VERB,6992604926141104606,105000,commencer,VERB,5472753261076983353,101000
200,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
201,it,PRON,10239237003504588839,105000,ça,PRON,6716136869789229852,105000
202,be,AUX,10382539506755952630,105000,serait,AUX,16158805460627241932,105000
203,that,DET,4380130941430378203,105000,que,SCONJ,11474801393294414462,105000
204,the,DET,7425985699627899538,105000,au,X,11216685815786043991,105000
205,started,VERB,17976686883172633439,105000,moment,VERB,12670099585788978990,105000
206,we,PRON,16064069575701507746,105000,où,PRON,779685322035147723,105000
207,time,NOUN,8885804376230376864,105000,nous,PRON,15994519860812886258,105000
208,this,DET,1995909169258310477,105000,avons,AUX,12697074425369119824,105000
209,building,VERB,12544948182236414430,105000,démarré,VERB,4687877776626036341,105000
210,the,DET,7425985699627899538,111000,sa,DET,397185324164439704,105000
211,idea,NOUN,5566782022517605861,111000,fabrication,NOUN,17825539499504095714,105000
212,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
213,the,DET,7425985699627899538,111000,l',DET,11055277117081255759,111000
214,technology,NOUN,1740049878576065363,111000,idée,NOUN,10850411686038042622,111000
215,big,ADJ,15511632813958231649,111000,principale,ADJ,9305922414758455273,111000
216,n't,PART,2043519015752540944,111000,n',ADV,6790753473526118935,111000
217,was,AUX,9921686513378912864,111000,était,AUX,9706033412567555684,111000
218,really,ADV,14653600329166397554,113000,pas,ADV,162626740300448766,111000
219,a,DET,11901859001352538922,113000,la,DET,6804705863737483857,111000
220,idea,NOUN,5566782022517605861,113000,technologie,NOUN,12106613646718136007,111000
221,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
222,It,PRON,7859011591137717335,113000,Ça,PRON,12254914351435074317,113000
223,was,AUX,9921686513378912864,113000,a,AUX,11901859001352538922,113000
224,when,ADV,15807309897752499399,113000,réellement,ADV,13861135134445449527,113000
225,in,ADP,3002984154512732771,113000,été,AUX,416107850921971791,113000
226,we,PRON,16064069575701507746,113000,une,DET,16752500866415647,113000
227,big,ADJ,15511632813958231649,113000,grande,ADJ,8911892501226977878,113000
228,technology,NOUN,1740049878576065363,113000,idée,NOUN,10850411686038042622,113000
229,disabled,ADJ,16380637432796080760,116000,technologique,ADJ,8593315373502280096,113000
230,started,VERB,17976686883172633439,113000,quand,SCONJ,2456370392436531967,113000
231,it,PRON,10239237003504588839,113000,nous,PRON,15994519860812886258,113000
232,iBOT,PROPN,11040889044142774569,116000,avons,AUX,12697074425369119824,113000
233,applying,VERB,265862753933825650,113000,commencé,VERB,5643808758484176907,113000
234,in,ADP,3002984154512732771,116000,à,ADP,1840659177240090782,113000
235,the,DET,7425985699627899538,116000,l',DET,11055277117081255759,113000
236,.,PUNCT,12646065887601541794,116000,appliquer,VERB,4626119314819983461,113000
237,for,ADP,16037325823156266367,116000,à,ADP,1840659177240090782,116000
238,the,DET,7425985699627899538,116000,l',DET,11055277117081255759,116000
239,community,NOUN,17822516981717808594,116000,iBOT,NOUN,11040889044142774569,116000
240,big,ADJ,15511632813958231649,118000,pour,ADP,4302925298007755726,116000
241,The,DET,5059648917813135842,118000,les,DET,5902437463952755554,116000
242,idea,NOUN,5566782022517605861,118000,personnes,NOUN,12155298742963050427,116000
243,think,VERB,16875814820671380748,118000,handicapées,VERB,7717823688409951518,116000
244,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,116000
245,here,ADV,411390626470654571,118000,Ici,PROPN,10866743825755811152,118000
246,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
247,a,DET,11901859001352538922,118000,la,DET,6804705863737483857,118000
248,new,ADJ,4753564829687343602,118000,grande,ADJ,8911892501226977878,118000
249,piece,NOUN,3533604771108656642,118000,idée,NOUN,10850411686038042622,118000
250,is,AUX,3411606890003347522,118000,est,AUX,14619786160612475726,118000
251,of,ADP,886050111519832510,118000,",",PUNCT,2593208677638477497,118000
252,I,PRON,4690420944186131903,118000,je,PRON,8612506203511071854,118000
253,fairly,ADV,17576046047103189829,124000,pense,VERB,12846231688416634999,118000
254,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,118000
255,a,DET,11901859001352538922,118000,une,DET,16752500866415647,118000
256,big,ADJ,15511632813958231649,124000,nouvelle,ADJ,16918530750341475812,118000
257,solution,NOUN,8054865091517299512,118000,solution,NOUN,8054865091517299512,118000
258,to,ADP,3791531372978436496,124000,à,ADP,1840659177240090782,124000
259,a,DET,11901859001352538922,124000,un,DET,12188161997964598936,124000
260,problem,NOUN,4473158105997569131,124000,problème,NOUN,7837298702742667059,124000
261,in,ADP,3002984154512732771,124000,de,ADP,11144093025662894627,124000
262,transportation,NOUN,15418757384268527447,124000,transport,NOUN,18207339096255186229,124000
263,And,CCONJ,12172435438170721471,128000,majeur,ADJ,12826862403311455344,124000
264,maybe,ADV,15871822984945374680,128000,.,PUNCT,12646065887601541794,124000
265,to,PART,3791531372978436496,128000,Pour,ADP,1064552762910369986,128000
266,put,VERB,11532405253426108718,128000,mettre,VERB,9705990288127644434,128000
267,that,DET,4380130941430378203,128000,cela,PRON,10113288157935512298,128000
268,in,ADP,3002984154512732771,128000,en,ADP,14626626061804382878,128000
269,perspective,NOUN,13881683386615122858,128000,perspective,NOUN,13881683386615122858,128000
270,:,PUNCT,11532473245541075862,128000,:,PUNCT,11532473245541075862,128000
271,there,PRON,2112642640949226496,128000,il,PRON,8081183868394845856,128000
272,'s,AUX,16428057658620181782,128000,y,PRON,9409450202036847209,128000
273,much,ADJ,1935074700818135162,128000,a,VERB,11901859001352538922,128000
274,so,ADV,9781598966686434415,128000,tellement,ADV,2575277910885032647,128000
275,on,ADP,5640369432778651323,128000,de,ADP,11144093025662894627,128000
276,data,NOUN,6645506661261177361,128000,données,NOUN,1471001329859234630,128000
277,this,DET,1995909169258310477,128000,là,ADV,12844001651356581174,128000
278,",",PUNCT,2593208677638477497,128000,-,PUNCT,9153284864653046197,128000
279,happy,ADJ,244022080605231780,133000,dessus,ADV,6932309465844476225,128000
280,be,AUX,10382539506755952630,133000,",",PUNCT,2593208677638477497,128000
281,I,PRON,4690420944186131903,133000,je,PRON,8612506203511071854,133000
282,'ll,VERB,5816706412157836887,133000,serai,VERB,7802112270920042844,133000
283,to,PART,3791531372978436496,133000,content,VERB,2176117690672942768,133000
284,to,ADP,3791531372978436496,133000,de,ADP,11144093025662894627,133000
285,it,PRON,10239237003504588839,133000,vous,PRON,6151699640482831038,133000
286,you,PRON,7624161793554793053,133000,les,PRON,5902437463952755554,133000
287,give,VERB,11640825575873464194,133000,donner,VERB,16738728089299737102,133000
288,in,ADP,3002984154512732771,133000,sous,ADP,17442958008897001386,133000
289,different,ADJ,17379251038783395147,133000,différentes,DET,3169020149140604736,133000
290,forms,NOUN,17042826060716204267,133000,formes,NOUN,17179466513544709383,133000
291,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
292,You,PRON,4678963469726251353,135000,Vous,PRON,4939484282041169227,135000
293,never,ADV,10879546028211794123,135000,ne,ADV,6065859282030310819,135000
294,know,VERB,7743033266031195906,135000,savez,VERB,14762060417998677156,135000
295,the,DET,7425985699627899538,135000,jamais,ADV,18256579310662257439,135000
296,what,PRON,5865838185239622912,135000,qui,PRON,18025162834834030610,135000
297,is,AUX,3411606890003347522,138000,est,AUX,14619786160612475726,135000
298,strikes,VERB,11380791356277693451,135000,séduit,VERB,12229444192494131570,135000
299,of,ADP,886050111519832510,135000,par,ADP,11560817535472117264,135000
300,whom,PRON,685434301945620124,135000,telle,ADJ,13902908575591501678,135000
301,but,CCONJ,14560795576765492085,138000,ou,CCONJ,7904677917145870628,135000
302,willing,ADJ,9510057520540763910,138000,telle,ADJ,13902908575591501678,135000
303,fancy,NOUN,6427761223956440485,135000,idée,NOUN,10850411686038042622,135000
304,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
305,everybody,PRON,1466605324003414912,138000,mais,CCONJ,3927803321315481089,138000
306,perfectly,ADV,5684526622862485733,138000,tout,ADV,15661096398690594318,138000
307,the,DET,7425985699627899538,138000,le,DET,13361843836202591494,138000
308,car,NOUN,17545852598994811774,138000,monde,NOUN,6271367927324676804,138000
309,believe,VERB,7936246238499659209,138000,admettra,PROPN,12780061935765862740,138000
310,Henry,PROPN,122013340820092015,143000,volontiers,PROPN,8390364993233214684,138000
311,to,PART,3791531372978436496,138000,que,SCONJ,11474801393294414462,138000
312,the,DET,7425985699627899538,138000,la,DET,6804705863737483857,138000
313,world,NOUN,1703489418272052182,138000,voiture,NOUN,2226478259067836773,138000
314,.,PUNCT,12646065887601541794,138000,a,AUX,11901859001352538922,138000
315,changed,VERB,955745193281900021,138000,changé,VERB,3882700475138602393,138000
316,And,CCONJ,12172435438170721471,143000,le,DET,13361843836202591494,138000
317,Ford,PROPN,675920440172019325,143000,monde,NOUN,6271367927324676804,138000
318,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,138000
319,just,ADV,7148522813498185515,143000,Quand,SCONJ,7762459376893381567,143000
320,years,NOUN,9492612516460955585,143000,Henry,NOUN,122013340820092015,143000
321,100,NUM,12136287192145005166,143000,Ford,X,675920440172019325,143000
322,Model,PROPN,11582374354096467038,143000,lança,PROPN,14538811439844156840,143000
323,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
324,started,VERB,17976686883172633439,143000,il,PRON,8081183868394845856,143000
325,What,PRON,5931147113347055926,147000,y,PRON,9409450202036847209,143000
326,cranking,VERB,13296163983838081373,143000,a,VERB,11901859001352538922,143000
327,ago,ADV,18432988265768819336,143000,tout,ADV,15661096398690594318,143000
328,about,ADV,942632335873952620,143000,juste,ADV,5260049946928565178,143000
329,out,ADP,1696981056005371314,143000,100,NUM,12136287192145005166,143000
330,Ts,PROPN,10386434272203189895,143000,ans,NOUN,4232654337548179339,143000
331,.,PUNCT,12646065887601541794,143000,",",PUNCT,2593208677638477497,143000
332,do,AUX,2158845516055552166,147000,le,DET,13361843836202591494,143000
333,people,NOUN,7593739049417968140,147000,modèle,NOUN,6706825515920062940,143000
334,n't,PART,2043519015752540944,147000,T.,PROPN,11243167304791943029,143000
335,think,VERB,16875814820671380748,147000,Mais,CCONJ,3985832202445185970,147000
336,most,ADJ,11104729984170784471,147000,il,PRON,8081183868394845856,147000
337,I,PRON,4690420944186131903,147000,y,PRON,9409450202036847209,147000
338,think,VERB,16875814820671380748,147000,a,VERB,11901859001352538922,147000
339,the,DET,7425985699627899538,149000,une,DET,16752500866415647,147000
340,context,NOUN,4351783600509501051,149000,chose,NOUN,16094856241113769018,147000
341,about,ADP,942632335873952620,147000,à,ADP,1840659177240090782,147000
342,is,AUX,3411606890003347522,149000,laquelle,PRON,17478342198274008676,147000
343,of,ADP,886050111519832510,149000,je,PRON,8612506203511071854,147000
344,how,ADV,16331095434822636218,149000,ne,ADV,6065859282030310819,147000
345,applied,VERB,13608597267892479228,149000,crois,VERB,5092823106664399153,147000
346,technology,NOUN,1740049878576065363,149000,pas,ADV,162626740300448766,147000
347,.,PUNCT,12646065887601541794,149000,que,SCONJ,11474801393294414462,147000
348,either,ADV,7000860569167321224,156000,beaucoup,ADV,9766336526659121080,147000
349,For,ADP,423185678490233567,153000,de,ADP,11144093025662894627,147000
350,instance,NOUN,12554794110057516407,153000,gens,NOUN,529915263140659624,147000
351,is,AUX,3411606890003347522,149000,pensent,AUX,7848403714216361810,147000
352,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,147000
353,in,ADP,3002984154512732771,153000,c',PRON,3614287697118523228,149000
354,",",PUNCT,2593208677638477497,153000,est,AUX,14619786160612475726,149000
355,that,DET,4380130941430378203,153000,le,DET,13361843836202591494,149000
356,time,NOUN,8885804376230376864,153000,contexte,NOUN,5655122328117615628,149000
357,of,ADP,886050111519832510,153000,dans,ADP,6959196919681770914,149000
358,91,NUM,17381860636078911521,153000,lequel,PRON,9351691102884373384,149000
359,America,PROPN,13134984502707718284,153000,une,DET,16752500866415647,149000
360,percent,NOUN,10567149558781529811,153000,technologie,NOUN,12106613646718136007,149000
361,lived,VERB,14271330622446930230,156000,intervient,VERB,7986037212975373746,149000
362,or,CCONJ,3740602843040177340,156000,.,PUNCT,12646065887601541794,149000
363,on,ADP,5640369432778651323,156000,Par,ADP,1753069579298643653,153000
364,farms,NOUN,2351182449959529245,156000,exemple,NOUN,6085141703336254892,153000
365,.,PUNCT,12646065887601541794,156000,",",PUNCT,2593208677638477497,153000
366,in,ADP,3002984154512732771,156000,à,ADP,1840659177240090782,153000
367,small,ADJ,16938367552274787525,156000,cette,DET,13014437646612957149,153000
