,0,1,2,3,4,5,6,7
127,era,AUX,7478797442728669872,52750,suis,AUX,9227762830378992001,47910
128,gusta,VERB,9342077789922592292,52750,allé,VERB,17414753517498080183,47910
129,para,ADP,17491956544424926374,52750,sur,ADP,14175982410302701706,47910
130,que,SCONJ,11474801393294414462,52750,Google,NOUN,11578853341595296054,47910
131,ya,ADV,7831648150548777939,52750,et,CCONJ,13620178847145827813,50200
132,le,PRON,13361843836202591494,52750,me,PRON,18197037023634208128,50200
133,mails,ADJ,13256979291760095051,56129,suis,AUX,9227762830378992001,50200
134,enviar,VERB,7258995700576230646,56129,préparé,VERB,9180967741947487587,50200
135,",",PUNCT,2593208677638477497,56129,à,ADP,1840659177240090782,50200
136,hacer,VERB,17672920047749692400,56129,écrire,VERB,15606519541845824759,50200
137,",",PUNCT,2593208677638477497,56129,mes,DET,11263725817377229159,50200
138,textos,NOUN,15589065771445289604,56129,bulletins,NOUN,7429484738074882187,50200
139,llamadas,ADJ,8727280542064971593,56129,d',ADP,18329478872494918915,50200
140,",",PUNCT,2593208677638477497,56129,informations,NOUN,4610647947222657699,50200
141,",",PUNCT,2593208677638477497,56129,.,PUNCT,12646065887601541794,50200
142,Facebook,PROPN,8081970590932371665,56129,J',PRON,13625533891298606388,52870
143,Instagram,PROPN,634495218929901574,56129,ai,AUX,4489555979637837711,52870
144,",",PUNCT,2593208677638477497,56129,reçu,VERB,17196060554506150453,52870
145,todas,DET,16541400954320993806,56129,un,DET,12188161997964598936,52870
146,cosas,NOUN,399513973913231652,56129,appel,NOUN,7435916386878511571,52870
147,de,ADP,11144093025662894627,60667,de,ADP,11144093025662894627,52870
148,esas,DET,10655423642715274542,56129,ma,DET,14862970882317863919,52870
149,llamada,NOUN,16856865464941430323,60667,mère,NOUN,1745104184344853739,52870
150,.,PUNCT,12646065887601541794,56129,",",PUNCT,2593208677638477497,52870
151,la,DET,6804705863737483857,60667,ce,PRON,5293259605002647980,52870
152,Contesté,VERB,7746916374571936133,60667,qui,PRON,18025162834834030610,52870
153,hablaría,VERB,6336838063645698210,60667,n',ADV,6790753473526118935,52870
154,pensando,AUX,3260512875033986827,60667,est,AUX,14619786160612475726,52870
155,de,ADP,11144093025662894627,60667,pas,ADV,162626740300448766,52870
156,que,SCONJ,11474801393294414462,60667,si,SCONJ,13884469947995795204,52870
157,iglesia,PROPN,11517100911744481823,60667,inhabituel,ADJ,8501525399722171363,52870
158,",",PUNCT,2593208677638477497,60667,",",PUNCT,2593208677638477497,52870
159,la,DET,6804705863737483857,60667,ma,DET,14862970882317863919,56083
160,chismes,NOUN,15993938563386988764,60667,mère,NOUN,1745104184344853739,56083
161,o,CONJ,1489474827855109852,64875,aime,VERB,18239607334179078977,56083
162,para,ADP,17491956544424926374,64875,les,DET,5902437463952755554,56083
163,contarme,NOUN,11265831919267241386,64875,SMS,NOUN,17566904554659380128,56083
164,sobre,ADP,11374976834714679510,64875,",",PUNCT,2593208677638477497,56083
165,WorldStarHipHop,PROPN,16080727846806307128,64875,les,DET,5902437463952755554,56083
166,que,PRON,11474801393294414462,64875,appels,NOUN,14508557029794302233,56083
167,acababa,AUX,13484226410045035605,64875,",",PUNCT,2593208677638477497,56083
168,de,ADP,11144093025662894627,64875,les,DET,5902437463952755554,56083
169,descubrir,VERB,10374856595209890950,64875,mails,NOUN,13256979291760095051,56083
170,.,PUNCT,12646065887601541794,64875,",",PUNCT,2593208677638477497,56083
171,Pero,CONJ,3012608552889114327,68833,Facebook,PROPN,8081970590932371665,56083
172,",",PUNCT,2593208677638477497,68833,",",PUNCT,2593208677638477497,56083
173,al,ADP,8222700718889469974,68833,Instagram,PROPN,634495218929901574,56083
174,contestar,VERB,15753874009553647823,68833,",",PUNCT,2593208677638477497,56083
175,el,DET,11488171005156075516,68833,tout,ADJ,15661096398690594318,56083
176,teléfono,NOUN,7954965612939897958,68833,ça,PRON,6716136869789229852,56083
177,",",PUNCT,2593208677638477497,68833,.,PUNCT,12646065887601541794,56083
178,mi,DET,8676063341920465065,71083,J',PRON,13625533891298606388,60667
179,mamá,NOUN,16667376263355119416,71083,ai,AUX,4489555979637837711,60667
180,tenía,VERB,9004033731572856802,71083,répondu,VERB,15487579931217885674,60667
181,un,DET,12188161997964598936,71083,au,PROPN,11216685815786043991,60667
182,tono,NOUN,9151982590947526047,71083,téléphone,NOUN,2227739191921850929,60667
183,de,ADP,11144093025662894627,71083,en,ADP,14626626061804382878,60667
184,que,PRON,11474801393294414462,71083,m',PRON,9871122146191930138,60667
185,escuchado,VERB,3225927705214222340,71083,attendant,VERB,15735830704982672520,60667
186,nunca,ADV,4734915417268997138,71083,à,ADP,1840659177240090782,60667
187,habla,VERB,12677730105933917781,75625,entendre,VERB,13654453698220083549,60667
188,había,AUX,11746775058755771264,71083,des,DET,6923696665978021163,60667
189,voz,NOUN,8851715578978877515,71083,commérages,NOUN,13035705578341398477,60667
190,.,PUNCT,12646065887601541794,71083,de,ADP,11144093025662894627,60667
191,Mi,DET,16281271840332988529,75625,l',DET,11055277117081255759,60667
192,mamá,NOUN,16667376263355119416,75625,église,NOUN,11432629313096428419,60667
193,fuerte,ADJ,14414081408530881093,75625,ou,CCONJ,7904677917145870628,64875
194,.,PUNCT,12646065887601541794,75625,quelque,DET,12166229204512560195,64875
195,tono,NOUN,9151982590947526047,77083,chose,NOUN,16094856241113769018,64875
196,Me,PRON,17688641098104964042,77083,qu',PRON,13574260379477198189,64875
197,muy,ADV,16868253375141016776,77083,elle,PRON,9260199389753928846,64875
198,estaba,AUX,14917719296641627475,77083,avait,AUX,13530271013657210905,64875
199,hablando,VERB,14968528239787739259,77083,découvert,VERB,4615896749910655400,64875
200,en,ADP,14626626061804382878,77083,sur,ADP,14175982410302701706,64875
201,un,DET,12188161997964598936,77083,un,DET,12188161997964598936,64875
202,suave,ADJ,3022695602059555471,77083,blog,NOUN,15165348605937479383,64875
203,",",PUNCT,2593208677638477497,77083,d',ADP,18329478872494918915,64875
204,casi,ADV,3261825392838065605,77083,actualités,NOUN,9290131367209779730,64875
205,",",PUNCT,2593208677638477497,77083,.,PUNCT,12646065887601541794,64875
206,apagado,ADJ,10541165241006507368,77083,Mais,CCONJ,3985832202445185970,68833
207,que,SCONJ,11474801393294414462,81375,quand,SCONJ,2456370392436531967,68833
208,sensación,NOUN,4722608607837239436,81375,j',PRON,7275302914444174311,68833
209,una,DET,1019041181156623609,81375,ai,AUX,4489555979637837711,68833
210,transmitía,VERB,10726755079162225846,81375,répondu,VERB,15487579931217885674,68833
211,de,ADP,11144093025662894627,81375,au,PROPN,11216685815786043991,68833
212,tristeza,NOUN,1449011318910725243,81375,téléphone,NOUN,2227739191921850929,68833
213,.,PUNCT,12646065887601541794,81375,",",PUNCT,2593208677638477497,68833
214,En,ADP,11159992760278512227,83875,j',PRON,7275302914444174311,71083
215,",",PUNCT,2593208677638477497,83875,ai,AUX,4489555979637837711,71083
216,dijo,VERB,8367545516374751326,83875,entendu,VERB,15313836511946893761,71083
217,un,DET,12188161997964598936,83875,un,DET,12188161997964598936,71083
218,susurro,NOUN,7043547292042481321,83875,ton,NOUN,5826824642517542187,71083
219,me,PRON,18197037023634208128,83875,qui,PRON,18025162834834030610,72545
220,:,PUNCT,11532473245541075862,83875,ne,ADV,6065859282030310819,72545
221,"""",PUNCT,15884554869126768810,83875,ressemblait,VERB,15383093658813266749,72545
222,Michael,PROPN,7950405567969217468,83875,en,ADP,14626626061804382878,72545
223,",",PUNCT,2593208677638477497,83875,rien,PRON,1536298915689610170,72545
224,a,ADP,11901859001352538922,86333,à,ADP,1840659177240090782,72545
225,anoche,ADV,11827600226986068763,86333,ce,PRON,5293259605002647980,72545
226,",",PUNCT,2593208677638477497,86333,que,PRON,11474801393294414462,72545
227,primo,NOUN,5108826023632162444,86333,j',PRON,7275302914444174311,72545
228,Donnell,PROPN,16904595877180054141,86333,avais,AUX,11855491821933414153,72545
229,asesinaron,VERB,12204381668156469539,86333,entendu,VERB,15313836511946893761,72545
230,en,ADP,14626626061804382878,89583,de,ADP,11144093025662894627,72545
231,tu,DET,17788273122503907059,86333,ma,DET,14862970882317863919,72545
232,Halloween,PROPN,16087582740243647894,89583,mère,NOUN,1745104184344853739,72545
233,",",PUNCT,2593208677638477497,89583,.,PUNCT,12646065887601541794,72545
234,una,DET,1019041181156623609,90875,Ma,DET,16500886647994450219,75625
235,fiesta,NOUN,4491212923772686245,90875,mère,NOUN,1745104184344853739,75625
236,en,ADP,14626626061804382878,90875,est,AUX,14619786160612475726,75625
237,en,ADP,14626626061804382878,90875,bruyante,ADJ,3786844637058937492,75625
238,"""",PUNCT,15884554869126768810,90875,.,PUNCT,12646065887601541794,75625
239,casa,NOUN,749505760248740847,90875,Mais,CCONJ,3985832202445185970,77083
240,de,ADP,11144093025662894627,90875,elle,PRON,9260199389753928846,77083
241,Stockton,PROPN,17915168746601054082,90875,a,AUX,11901859001352538922,77083
242,Y,CONJ,16961793518281001049,93250,parlé,VERB,10578551238092983663,77083
243,en,ADP,14626626061804382878,93250,avec,ADP,18367549186037839347,77083
244,una,DET,1019041181156623609,90875,un,DET,12188161997964598936,77083
245,como,SCONJ,3817173063683202752,93250,ton,NOUN,5826824642517542187,77083
246,demasiados,ADJ,5256190180513874372,93250,étouffé,NOUN,18382177586690991026,77083
247,.,PUNCT,12646065887601541794,90875,",",PUNCT,2593208677638477497,77083
248,país,NOUN,2033301830869377336,93250,calme,NOUN,586877378702404698,77083
249,",",PUNCT,2593208677638477497,93250,",",PUNCT,2593208677638477497,77083
250,este,DET,15654890294676217493,93250,feutré,VERB,6310419571402376709,77083
251,especialmente,ADV,10810618494168688421,95708,qui,PRON,18025162834834030610,81375
252,de,ADP,11144093025662894627,95708,communiquait,VERB,2448679044839408484,81375
253,la,DET,6804705863737483857,95708,une,DET,16752500866415647,81375
254,como,SCONJ,3817173063683202752,95708,certaine,ADJ,14001862916044680194,81375
255,comunidades,NOUN,12043909518319072501,95708,tristesse,NOUN,2266560138714205540,81375
256,",",PUNCT,2593208677638477497,95708,.,PUNCT,12646065887601541794,81375
257,mía,DET,13685028116574757741,95708,En,ADP,11159992760278512227,83875
258,especialmente,ADV,10810618494168688421,97667,chuchotant,VERB,10345785427262138061,83875
259,si,SCONJ,13884469947995795204,97667,",",PUNCT,2593208677638477497,83875
260,mí,PRON,12975109311118457898,97667,elle,PRON,9260199389753928846,83875
261,son,AUX,2555790282192608669,97667,a,AUX,11901859001352538922,83875
262,parecidos,VERB,5413191580010687807,97667,dit,VERB,17081335077687568740,83875
263,a,ADP,11901859001352538922,97667,:,PUNCT,11532473245541075862,83875
264,",",PUNCT,2593208677638477497,97667,«,PUNCT,1373379536816847062,83875
265,pasé,VERB,871409485078230890,99515,Michael,NOUN,7950405567969217468,83875
266,la,DET,6804705863737483857,99515,",",PUNCT,2593208677638477497,83875
267,mayoría,NOUN,11657265007317695557,99515,ton,NOUN,5826824642517542187,86333
268,del,ADP,14178434899903659559,99515,cousin,X,17995568860280024394,86333
269,año,NOUN,12462213889476236780,99515,Donnell,X,16904595877180054141,86333
270,",",PUNCT,2593208677638477497,99515,a,AUX,11901859001352538922,86333
271,contra,ADP,5827824339048469264,99515,été,AUX,416107850921971791,86333
272,luchando,VERB,10015191993657282656,99515,tué,VERB,6018861822319822758,86333
273,el,DET,11488171005156075516,99515,la,DET,6804705863737483857,86333
274,enojo,NOUN,1437776727930741274,99515,nuit,NOUN,2107558029895848859,86333
275,la,DET,6804705863737483857,99515,dernière,ADJ,13029715355178632127,86333
276,",",PUNCT,2593208677638477497,99515,",",PUNCT,2593208677638477497,86333
277,rabia,NOUN,2874781968431629953,99515,à,ADP,1840659177240090782,89583
278,el,DET,11488171005156075516,99515,Halloween,PROPN,16087582740243647894,89583
279,",",PUNCT,2593208677638477497,99515,",",PUNCT,2593208677638477497,89583
280,tuve,VERB,10890668875186725555,104417,lors,ADV,755691922849469800,90875
281,y,CONJ,9409450202036847209,104417,d',ADP,18329478872494918915,90875
282,una,DET,1019041181156623609,104417,une,DET,16752500866415647,90875
283,nihilismo,NOUN,10555906090064022939,99515,soirée,NOUN,15738258365437537133,90875
284,tomar,VERB,4653034684951104091,104417,à,ADP,1840659177240090782,90875
285,que,SCONJ,11474801393294414462,104417,Stockton,PROPN,17915168746601054082,90875
286,.,PUNCT,12646065887601541794,104417,.,PUNCT,12646065887601541794,90875
287,decisión,NOUN,18186723245797170448,104417,»,PRON,5342463183827332990,90875
288,Tuve,VERB,13731756916339886473,106167,Comme,ADP,11856038458250197351,93250
289,que,SCONJ,11474801393294414462,106167,trop,ADV,14543024876703554092,93250
290,elegir,VERB,753415090809776277,106167,de,ADP,11144093025662894627,93250
291,acción,NOUN,6019026367417740199,106167,personnes,NOUN,12155298742963050427,93250
292,entre,ADP,13518256460832573697,106167,dans,ADP,6959196919681770914,93250
293,la,DET,6804705863737483857,106167,ce,DET,5293259605002647980,93250
294,apatía,NOUN,7869258710319320445,106167,pays,NOUN,4009823960085937146,93250
295,la,DET,6804705863737483857,106167,",",PUNCT,2593208677638477497,93250
296,y,CONJ,9409450202036847209,106167,surtout,ADV,8540262210263821919,95708
297,sobre,ADP,11374976834714679510,109583,de,ADP,11144093025662894627,95708
298,elección,NOUN,4208752273675201171,109583,communautés,NOUN,12025035328766777364,95708
299,para,ADP,17491956544424926374,109583,comme,ADP,6699011506843298584,95708
300,La,DET,6239908149323985340,109583,la,DET,6804705863737483857,95708
301,era,AUX,7478797442728669872,109583,mienne,ADJ,17509205951539228357,95708
302,.,PUNCT,12646065887601541794,106167,",",PUNCT,2593208677638477497,95708
303,hacer,VERB,17672920047749692400,109583,surtout,ADV,8540262210263821919,97667
304,qué,PRON,2438889091638947136,109583,qui,PRON,18025162834834030610,97667
305,canalizar,VERB,13643379028739132623,109583,me,PRON,18197037023634208128,97667
306,este,DET,15654890294676217493,109583,ressemblent,ADV,17142760966954283898,97667
307,.,PUNCT,12646065887601541794,109583,",",PUNCT,2593208677638477497,97667
308,dolor,NOUN,17249198749858603160,109583,je,PRON,8612506203511071854,99375
309,Pasé,VERB,17360977860697541466,114292,passe,VERB,17507272257912761679,99375
310,un,DET,12188161997964598936,114292,la,DET,6804705863737483857,99375
311,sobreviviente,ADJ,14909752289677676516,114292,majeure,ADJ,426622663614330470,99375
312,año,NOUN,12462213889476236780,114292,partie,NOUN,1349726525384029033,99375
313,con,ADP,6945313634251781056,114292,de,ADP,11144093025662894627,99375
314,mis,DET,5804976024871865433,114292,l',DET,11055277117081255759,99375
315,sentimientos,NOUN,8601308861582148101,114292,année,NOUN,8237185677528573230,99375
316,de,ADP,11144093025662894627,114292,à,ADP,1840659177240090782,99375
317,lidiando,VERB,9657624250891722226,114292,gérer,VERB,928168903370993439,99375
318,de,ADP,11144093025662894627,114292,à,ADP,1840659177240090782,99375
319,.,PUNCT,12646065887601541794,114292,la,DET,6804705863737483857,99375
320,culpa,NOUN,4845389194224802753,114292,colère,NOUN,9795609424639565648,99375
321,¿,PUNCT,3095673970880011110,117622,",",PUNCT,2593208677638477497,99375
322,De,ADP,9709023768673339208,117622,la,DET,6804705863737483857,99375
323,qué,PRON,2438889091638947136,117622,rage,NOUN,10755207142630585908,99375
324,",",PUNCT,2593208677638477497,117622,",",PUNCT,2593208677638477497,99375
325,servía,VERB,11230131448286904758,117622,le,DET,13361843836202591494,99375
326,estar,VERB,6576417655588717493,117622,nihilisme,NOUN,17041051990789778649,99375
327,en,ADP,14626626061804382878,117622,et,CCONJ,13620178847145827813,104417
328,me,PRON,18197037023634208128,117622,j',PRON,7275302914444174311,104417
329,Stanford,PROPN,5695134016555941247,117622,avais,AUX,11855491821933414153,104417
330,me,PRON,18197037023634208128,119583,un,DET,12188161997964598936,104417
331,qué,PRON,2438889091638947136,119583,choix,NOUN,9604236986046360880,104417
332,para,ADP,17491956544424926374,119583,à,ADP,1840659177240090782,104417
333,servía,VERB,11230131448286904758,119583,faire,VERB,3866958562204505264,104417
334,estar,VERB,6576417655588717493,119583,.,PUNCT,12646065887601541794,104417
335,la,DET,6804705863737483857,119583,Le,DET,17405251050291145966,106167
336,Casa,PROPN,5350573596099222614,119583,choix,NOUN,9604236986046360880,106167
337,era,AUX,7478797442728669872,121917,était,AUX,9706033412567555684,106167
338,en,ADP,14626626061804382878,119583,entre,ADP,13518256460832573697,106167
339,si,SCONJ,13884469947995795204,121917,l',DET,11055277117081255759,106167
340,Blanca,PROPN,17073995992851970311,119583,action,NOUN,15659840250438241175,106167
341,incapaz,ADJ,16111724350211100965,121917,et,CCONJ,13620178847145827813,106167
342,de,ADP,11144093025662894627,121917,l',DET,11055277117081255759,106167
343,ayudar,VERB,3407187789669882637,121917,apathie,NOUN,462578129022333066,106167
344,?,PUNCT,8205403955989537350,121917,.,PUNCT,12646065887601541794,106167
345,mi,DET,8676063341920465065,121917,Le,DET,17405251050291145966,109583
346,familia,NOUN,5728647163339477047,121917,choix,NOUN,9604236986046360880,109583
347,a,ADP,11901859001352538922,121917,était,AUX,9706033412567555684,109583
348,Mi,DET,16281271840332988529,124125,ce,PRON,5293259605002647980,109583
349,familia,NOUN,5728647163339477047,124125,que,PRON,11474801393294414462,109583
350,propia,ADJ,10119551108770838509,124125,je,PRON,8612506203511071854,109583
351,estaba,AUX,14917719296641627475,124125,pouvais,AUX,680683831647888653,109583
352,muriéndose,PROPN,5716250902483232630,124125,faire,VERB,3866958562204505264,109583
353,",",PUNCT,2593208677638477497,124125,pour,ADP,4302925298007755726,109583
354,sentir,VERB,12042328409217450910,127958,donner,VERB,16738728089299737102,109583
355,literalmente,ADV,15166321361939756963,124125,du,DET,17166863280368009634,109583
356,y,CONJ,9409450202036847209,127958,sens,NOUN,13381907286637455182,109583
357,a,ADP,11901859001352538922,127958,à,ADP,1840659177240090782,109583
358,empecé,AUX,9428444712631460568,127958,cette,DET,13014437646612957149,109583
359,me,PRON,18197037023634208128,127958,douleur,NOUN,3623475495150549121,109583
360,",",PUNCT,2593208677638477497,124125,.,PUNCT,12646065887601541794,109583
