,0,1,2,3,4,5,6,7
25,),PUNCT,3842344029291005339,28793,",",PUNCT,2593208677638477497,29000
26,Yay,INTJ,7457252508295796949,31747,et,CCONJ,13620178847145827813,29000
27,cheers,NOUN,15284448727099174990,28793,super,NOUN,15055965918023794976,31000
28,!,PUNCT,17494803046312582752,31747,",",PUNCT,2593208677638477497,31000
29,I,PRON,4690420944186131903,31747,il,PRON,8081183868394845856,31000
30,I,PRON,4690420944186131903,36759,y,PRON,9409450202036847209,31000
31,have,AUX,14692702688101715474,31747,a,VERB,11901859001352538922,31000
32,a,DET,11901859001352538922,31747,un,DET,12188161997964598936,31000
33,fan,NOUN,9836875835655631250,31747,fan,NOUN,9836875835655631250,31000
34,out,ADV,1696981056005371314,31747,des,DET,6923696665978021163,31000
35,brain,NOUN,3746349434424197164,31747,cerveaux,NOUN,10723124420341797611,31000
36,.,PUNCT,12646065887601541794,31747,dans,ADP,6959196919681770914,31000
37,my,DET,227504873216781231,36759,la,DET,6804705863737483857,31000
38,Laughter,PROPN,9911806888783028371,33588,salle,NOUN,9188255723464028610,31000
39,),PUNCT,3842344029291005339,33588,!,PUNCT,17494803046312582752,31000
40,(,PUNCT,12638816674900267446,33588,(,PUNCT,12638816674900267446,33000
41,slide,NOUN,14600755778669031963,36759,Rires,NOUN,11291050488124262083,33000
42,could,VERB,7494117911267222209,36759,),PUNCT,3842344029291005339,33000
43,there,ADV,2112642640949226496,31747,Maintenant,ADV,3411574504808575674,35000
44,",",PUNCT,2593208677638477497,36759,",",PUNCT,2593208677638477497,35000
45,If,SCONJ,9698320431655714481,36759,si,SCONJ,13884469947995795204,35000
46,you,PRON,7624161793554793053,38338,on,PRON,5640369432778651323,35000
47,have,AUX,14692702688101715474,36759,peut,AUX,18189483339446925138,35000
48,'ll,VERB,5816706412157836887,38338,afficher,VERB,17588950771701337892,35000
49,the,DET,7425985699627899538,38338,mon,DET,6098918823203764715,35000
50,first,ADJ,11860158879560853892,36759,premier,ADJ,24020307224967470,35000
51,title,NOUN,4059498964464840598,38338,slide,NOUN,14600755778669031963,35000
52,see,VERB,11925638236994514241,38338,là,ADV,12844001651356581174,35000
53,of,ADP,886050111519832510,38338,-,PUNCT,9153284864653046197,35000
54,my,DET,227504873216781231,38338,haut,ADJ,7695593509034375962,35000
55,.,PUNCT,12646065887601541794,38338,",",PUNCT,2593208677638477497,35000
56,what,PRON,5865838185239622912,41211,vous,PRON,6151699640482831038,37000
57,and,CCONJ,2283656566040971221,38338,verrez,VERB,4563644854225853653,37000
58,my,DET,227504873216781231,38338,le,DET,13361843836202591494,37000
59,affiliations,NOUN,10640194811197242142,38338,titre,NOUN,5742870176964656706,37000
60,two,NUM,11711838292424000352,38338,de,ADP,11144093025662894627,37000
61,So,ADV,3893465145528745987,41211,ma,DET,14862970882317863919,37000
62,talk,NOUN,13939146775466599234,38338,conférence,NOUN,4779470947828616215,37000
63,I,PRON,4690420944186131903,41211,et,CCONJ,13620178847145827813,37000
64,'m,AUX,8504683628951808721,41211,mes,DET,11263725817377229159,37000
65,going,VERB,14242014708739787450,41211,deux,NUM,11334962332053205890,37000
66,to,PART,3791531372978436496,41211,affiliations,NOUN,10640194811197242142,37000
67,talk,VERB,13939146775466599234,41211,.,PUNCT,12646065887601541794,37000
68,why,ADV,16315412628806490806,41211,Donc,ADV,14176422658485151661,41000
69,is,AUX,3411606890003347522,41211,",",PUNCT,2593208677638477497,41000
70,about,ADP,942632335873952620,41211,mon,DET,6098918823203764715,41000
71,n't,PART,2043519015752540944,41211,sujet,NOUN,16509512374981535802,41000
72,do,AUX,2158845516055552166,41211,sera,AUX,3570162742063152948,41000
73,a,DET,11901859001352538922,41211,la,DET,6804705863737483857,41000
74,brain,NOUN,3746349434424197164,41211,raison,NOUN,15387666698244680117,41000
75,have,AUX,14692702688101715474,41211,pour,ADP,4302925298007755726,41000
76,we,PRON,16064069575701507746,41211,laquelle,PRON,17478342198274008676,41000
77,it,PRON,10239237003504588839,44703,on,PRON,5640369432778651323,41000
78,good,ADJ,5711639017775284443,41211,n',ADV,6790753473526118935,41000
79,should,VERB,10292920167869855674,44703,a,VERB,11901859001352538922,41000
80,why,ADV,16315412628806490806,44703,pas,ADV,162626740300448766,41000
81,is,AUX,3411606890003347522,44703,de,ADP,11144093025662894627,41000
82,important,ADJ,5951875591235763184,44703,bonne,ADJ,8188062857213037186,41000
83,theory,NOUN,17143410988197228600,41211,théorie,NOUN,10199832478934448318,41000
84,that,SCONJ,4380130941430378203,44703,de,ADP,11144093025662894627,41000
85,one,NUM,17454115351911680600,44703,cerveau,NOUN,15151490516725840226,41000
86,",",PUNCT,2593208677638477497,41211,",",PUNCT,2593208677638477497,41000
87,develop,VERB,16473443321107972938,44703,pourquoi,ADV,10296499511166091654,45000
88,we,PRON,16064069575701507746,44703,il,PRON,8081183868394845856,45000
89,do,AUX,2158845516055552166,47004,est,AUX,14619786160612475726,45000
90,and,CCONJ,2283656566040971221,47004,important,ADJ,5951875591235763184,45000
91,about,ADP,942632335873952620,47004,qu',SCONJ,13574260379477198189,45000
92,we,PRON,16064069575701507746,47004,on,PRON,5640369432778651323,45000
93,what,PRON,5865838185239622912,47004,en,PRON,14626626061804382878,45000
94,can,VERB,6635067063807956629,47004,développe,VERB,7489445461413278142,45000
95,all,DET,13409319323822384369,48511,une,DET,16752500866415647,45000
96,.,PUNCT,12646065887601541794,47004,",",PUNCT,2593208677638477497,45000
97,'ll,VERB,5816706412157836887,48511,et,CCONJ,13620178847145827813,45000
98,I,PRON,4690420944186131903,48511,ce,PRON,5293259605002647980,45000
99,it,PRON,10239237003504588839,47004,qu',PRON,13574260379477198189,45000
100,to,PART,3791531372978436496,48511,on,PRON,5640369432778651323,45000
101,do,AUX,2158845516055552166,48511,peut,AUX,18189483339446925138,45000
102,try,VERB,4812066089261065646,48511,faire,VERB,3866958562204505264,45000
103,in,ADP,3002984154512732771,48511,pour,ADP,4302925298007755726,45000
104,that,DET,4380130941430378203,48511,ça,PRON,6716136869789229852,45000
105,.,PUNCT,12646065887601541794,48511,.,PUNCT,12646065887601541794,45000
106,minutes,NOUN,15970778350426902295,48511,Et,CCONJ,1620920187821177431,48000
107,I,PRON,4690420944186131903,50359,j',PRON,7275302914444174311,48000
108,20,NUM,2767521681098075859,48511,essayerai,VERB,13647749259076232328,48000
109,from,ADP,7831658034963690409,51534,de,ADP,11144093025662894627,48000
110,have,AUX,14692702688101715474,50359,faire,VERB,3866958562204505264,48000
111,Most,ADJ,14202877910356389467,51534,tout,ADJ,15661096398690594318,48000
112,you,PRON,7624161793554793053,51534,ça,PRON,6716136869789229852,48000
113,of,ADP,886050111519832510,51534,en,ADP,14626626061804382878,48000
114,two,NUM,11711838292424000352,50359,20,NUM,2767521681098075859,48000
115,affiliations,NOUN,10640194811197242142,50359,minutes,NOUN,15970778350426902295,48000
116,.,PUNCT,12646065887601541794,50359,.,PUNCT,12646065887601541794,48000
117,me,PRON,18197037023634208128,51534,J',PRON,13625533891298606388,48000
118,know,VERB,7743033266031195906,51534,ai,VERB,4489555979637837711,48000
119,and,CCONJ,2283656566040971221,51534,deux,NUM,11334962332053205890,48000
120,Palm,PROPN,2252247185436868322,51534,affiliations,NOUN,10640194811197242142,48000
121,",",PUNCT,2593208677638477497,51534,.,PUNCT,12646065887601541794,48000
122,my,DET,227504873216781231,51534,La,DET,6239908149323985340,51000
123,days,NOUN,18443948407981750281,51534,plupart,NOUN,7779678022416010219,51000
124,Handspring,PROPN,8496233047579309163,51534,d',ADP,18329478872494918915,51000
125,but,CCONJ,14560795576765492085,54090,entre,ADP,13518256460832573697,51000
126,I,PRON,4690420944186131903,54090,vous,PRON,6151699640482831038,51000
127,also,ADV,12084876542534825196,54090,me,PRON,18197037023634208128,51000
128,run,VERB,12767647472892411841,54090,connaissent,VERB,3382498957020607486,51000
129,nonprofit,ADJ,939338723452125196,54090,par,ADP,11560817535472117264,51000
130,a,DET,11901859001352538922,54090,mon,DET,6098918823203764715,51000
131,research,NOUN,4129690550177407157,54090,travail,NOUN,464273237196873268,51000
132,scientific,ADJ,12096978277017718205,54090,chez,ADP,8868037028703655498,51000
133,institute,NOUN,18168684683905642203,54090,Palm,ADV,2252247185436868322,51000
134,called,VERB,3125235652374451650,56797,et,CCONJ,13620178847145827813,51000
135,Redwood,PROPN,552458189457456969,56797,Handsprings,PROPN,1109218376881639697,51000
136,Institute,PROPN,2138708421752928434,56797,",",PUNCT,2593208677638477497,51000
137,Neuroscience,PROPN,7899852655535912542,56797,mais,CCONJ,3927803321315481089,54000
138,We,PRON,15667417291854480293,59453,je,PRON,8612506203511071854,54000
139,study,VERB,4251533498015236010,59453,gère,VERB,15193578035119034337,54000
140,Menlo,PROPN,17181947076398122963,56797,aussi,ADV,10514909888095890428,54000
141,the,DET,7425985699627899538,56797,un,DET,12188161997964598936,54000
142,Park,PROPN,4407383693286963567,56797,institut,NOUN,16153712676044308363,54000
143,in,ADP,3002984154512732771,56797,de,ADP,11144093025662894627,54000
144,neuroscience,NOUN,11166041975395617137,59453,recherche,NOUN,8806048816990155829,54000
145,and,CCONJ,2283656566040971221,59453,à,ADP,1840659177240090782,54000
146,neocortex,NOUN,3278114670865579563,59453,but,NOUN,14560795576765492085,54000
147,how,ADV,16331095434822636218,59453,non,ADV,15888754967501154131,54000
148,theoretical,ADJ,7174777104078017612,59453,lucratif,ADJ,2181652051739544287,54000
149,.,PUNCT,12646065887601541794,56797,",",PUNCT,2593208677638477497,54000
150,the,DET,7425985699627899538,59453,appelé,AUX,13164448294989548171,57000
151,.,PUNCT,12646065887601541794,59453,"""",PUNCT,15884554869126768810,57000
152,works,VERB,13033479285224918482,59453,Redwood,PROPN,552458189457456969,57000
153,I,PRON,4690420944186131903,62865,Neuroscience,X,7899852655535912542,57000
154,'m,AUX,8504683628951808721,62865,Institute,PROPN,2138708421752928434,57000
155,going,VERB,14242014708739787450,62865,"""",PUNCT,15884554869126768810,57000
156,to,PART,3791531372978436496,62865,",",PUNCT,2593208677638477497,57000
157,about,ADP,942632335873952620,62865,à,ADP,1840659177240090782,57000
158,all,ADV,13409319323822384369,62865,Menlo,PROPN,17181947076398122963,57000
159,that,DET,4380130941430378203,62865,Park,X,4407383693286963567,57000
160,.,PUNCT,12646065887601541794,62865,",",PUNCT,2593208677638477497,57000
161,have,AUX,14692702688101715474,64487,où,PRON,779685322035147723,59000
162,I,PRON,4690420944186131903,64487,on,PRON,5640369432778651323,59000
163,talk,VERB,13939146775466599234,62865,étudie,VERB,952822700848679130,59000
164,my,DET,227504873216781231,64487,la,DET,6804705863737483857,59000
165,slide,NOUN,14600755778669031963,64487,neuroscience,NOUN,11166041975395617137,59000
166,other,ADJ,1176656782636220709,64487,théorique,ADJ,17233720629000676067,59000
167,on,ADP,5640369432778651323,64487,et,CCONJ,13620178847145827813,61000
168,one,NUM,17454115351911680600,64487,comment,ADV,15057923854949126052,61000
169,life,NOUN,16477424308483498569,64487,fonctionne,VERB,17986937710290207679,61000
170,the,DET,7425985699627899538,64487,le,DET,13361843836202591494,61000
171,computer,NOUN,4912942957612137283,64487,néocortex,NOUN,15294667658185895183,61000
172,",",PUNCT,2593208677638477497,64487,.,PUNCT,12646065887601541794,61000
173,life,NOUN,16477424308483498569,64487,C',PRON,13529430013742482571,63000
174,'s,AUX,16428057658620181782,67256,est,AUX,14619786160612475726,63000
175,and,CCONJ,2283656566040971221,67256,de,ADP,11144093025662894627,63000
176,that,DET,4380130941430378203,67256,cela,PRON,10113288157935512298,63000
177,",",PUNCT,2593208677638477497,64487,en,ADP,14626626061804382878,63000
178,this,DET,1995909169258310477,67256,particulier,ADJ,1956904709721095607,63000
179,slide,NOUN,14600755778669031963,67256,que,SCONJ,11474801393294414462,63000
180,here,ADV,411390626470654571,67256,je,PRON,8612506203511071854,63000
181,are,AUX,5012629990875267006,68581,vais,VERB,17994082318775013634,63000
182,These,DET,9581245737645370779,68581,parler,VERB,3955094953687558631,63000
183,.,PUNCT,12646065887601541794,67256,.,PUNCT,12646065887601541794,63000
184,some,DET,7000492816108906599,68581,J',PRON,13625533891298606388,65000
185,of,ADP,886050111519832510,68581,ai,VERB,4489555979637837711,65000
186,the,DET,7425985699627899538,68581,un,DET,12188161997964598936,65000
187,products,NOUN,7206340754463407063,68581,slide,NOUN,14600755778669031963,65000
188,I,PRON,4690420944186131903,68581,qui,PRON,18025162834834030610,65000
189,worked,VERB,2763375565884380114,68581,concerne,VERB,5267728253563140123,65000
190,'ve,AUX,2989924464908128948,68581,mon,DET,6098918823203764715,65000
191,on,ADP,5640369432778651323,68581,autre,ADJ,5188504825155044570,65000
192,over,ADP,5456543204961066030,68581,vie,NOUN,1847880880418315348,65000
193,20,NUM,2767521681098075859,68581,",",PUNCT,2593208677638477497,65000
194,the,DET,7425985699627899538,68581,ma,DET,14862970882317863919,65000
195,years,NOUN,9492612516460955585,68581,vie,NOUN,1847880880418315348,65000
196,last,ADJ,10321518907502812892,68581,informatique,ADJ,8035189341735086147,65000
197,",",PUNCT,2593208677638477497,68581,",",PUNCT,2593208677638477497,65000
198,the,DET,7425985699627899538,71873,c',PRON,3614287697118523228,65000
199,from,ADP,7831658034963690409,71873,est,AUX,14619786160612475726,65000
200,starting,VERB,17219656379376048755,71873,celui,VERB,14163969729156170815,65000
201,original,ADJ,2076245830360176852,71873,-,PUNCT,9153284864653046197,65000
202,very,ADV,9548244504980166557,71873,là,ADV,12844001651356581174,65000
203,laptop,NOUN,15212965839952319347,71873,.,PUNCT,12646065887601541794,65000
204,to,ADP,3791531372978436496,73739,Voici,VERB,14619007227185558366,68000
205,some,DET,7000492816108906599,73739,quelques,DET,9823807482778656159,68000
206,tablet,NOUN,2768759926846379056,73739,uns,NOUN,18159304502821499298,68000
207,the,DET,7425985699627899538,73739,des,DET,6923696665978021163,68000
208,computers,NOUN,18005194085716360258,73739,produits,NOUN,16383132545405315776,68000
209,of,ADP,886050111519832510,73739,sur,ADP,14175982410302701706,68000
210,first,ADJ,11860158879560853892,73739,lesquels,PRON,10296888186704118314,68000
211,and,CCONJ,2283656566040971221,75550,j',PRON,7275302914444174311,68000
212,so,ADV,9781598966686434415,75550,ai,AUX,4489555979637837711,68000
213,ending,VERB,8067141631947323106,75550,travaillé,VERB,16600305718191209197,68000
214,on,ADV,5640369432778651323,75550,ces,DET,10477575395255680452,68000
215,",",PUNCT,2593208677638477497,75550,20,NUM,2767521681098075859,68000
216,up,ADP,2199259611705938403,75550,dernières,ADJ,4807113451267372957,68000
217,most,ADV,11104729984170784471,75550,années,NOUN,13944270784215112439,68000
218,",",PUNCT,2593208677638477497,75550,",",PUNCT,2593208677638477497,68000
219,the,DET,7425985699627899538,75550,du,DET,17166863280368009634,71000
220,recently,ADV,1240383662128343654,75550,tout,ADJ,15661096398690594318,71000
221,Treo,PROPN,11030067958282511556,75550,premier,ADJ,24020307224967470,71000
222,'re,AUX,523464648099722843,77872,ordinateur,NOUN,3428726895939087541,71000
223,and,CCONJ,2283656566040971221,77872,portable,ADJ,9082482628223213521,71000
224,with,ADP,12510949447758279278,75550,à,ADP,1840659177240090782,71000
225,we,PRON,16064069575701507746,77872,certaines,PRON,16307256945326461550,71000
226,this,DET,1995909169258310477,77872,des,DET,6923696665978021163,71000
227,to,PART,3791531372978436496,77872,premières,ADJ,84865990527153753,71000
228,do,AUX,2158845516055552166,77872,tablettes,ADJ,12407736597364140140,71000
229,continuing,VERB,125160397779054166,77872,informatiques,ADJ,17235720598008159996,71000
230,.,PUNCT,12646065887601541794,77872,",",PUNCT,2593208677638477497,71000
231,I,PRON,4690420944186131903,79428,et,CCONJ,13620178847145827813,75000
232,'ve,AUX,2989924464908128948,79428,ainsi,ADV,11906536706582700613,75000
233,done,VERB,14395066107632849789,79428,de,ADP,11144093025662894627,75000
234,this,DET,1995909169258310477,79428,suite,NOUN,16639219743097346220,75000
235,because,SCONJ,16950148841647037698,79428,jusqu',ADP,10373369020310480197,75000
236,believe,VERB,7936246238499659209,79428,au,PROPN,11216685815786043991,75000
237,mobile,NOUN,13895322422246515550,79428,Treo,NOUN,11030067958282511556,75000
238,the,DET,7425985699627899538,81753,le,DET,13361843836202591494,75000
239,computing,NOUN,8551249044760527730,79428,plus,ADV,2123754640991541914,75000
240,is,AUX,3411606890003347522,81753,récemment,ADV,17519500062728930386,75000
241,future,NOUN,17783898315335276456,81753,",",PUNCT,2593208677638477497,75000
242,and,CCONJ,2283656566040971221,83501,et,CCONJ,13620178847145827813,77000
243,I,PRON,4690420944186131903,79428,on,PRON,5640369432778651323,77000
244,personal,ADJ,861244163374911113,81753,continue,VERB,7058970474994285413,77000
245,of,ADP,886050111519832510,81753,à,ADP,1840659177240090782,77000
246,trying,VERB,5386905846056786656,83501,travailler,VERB,16490568639058965575,77000
247,computing,NOUN,8551249044760527730,81753,dessus,ADV,6932309465844476225,77000
248,",",PUNCT,2593208677638477497,81753,.,PUNCT,12646065887601541794,77000
249,I,PRON,4690420944186131903,83501,J',PRON,13625533891298606388,79000
250,'m,AUX,8504683628951808721,83501,ai,AUX,4489555979637837711,79000
251,make,VERB,9614445426764226664,83501,fait,VERB,303196683033024630,79000
252,to,PART,3791531372978436496,83501,cela,PRON,10113288157935512298,79000
253,the,DET,7425985699627899538,83501,car,CCONJ,17545852598994811774,79000
254,world,NOUN,1703489418272052182,83501,je,PRON,8612506203511071854,79000
255,working,VERB,16009546102277334650,85979,crois,VERB,5092823106664399153,79000
256,better,ADV,13468287115010965206,83501,vraiment,ADV,5673541881756200603,79000
257,by,ADP,16764210730586636600,85979,que,SCONJ,11474801393294414462,79000
258,a,DET,11901859001352538922,83501,l',DET,11055277117081255759,79000
259,bit,NOUN,1794436035373472204,83501,informatique,NOUN,8035189341735086147,79000
260,little,ADJ,9778055143417507723,83501,mobile,ADJ,13895322422246515550,79000
261,was,AUX,9921686513378912864,87299,est,AUX,14619786160612475726,81000
262,these,DET,6459564349623679250,85979,le,DET,13361843836202591494,81000
263,things,NOUN,3586418546468265269,85979,futur,NOUN,17494242013129347282,81000
264,on,ADP,5640369432778651323,85979,de,ADP,11144093025662894627,81000
265,this,DET,1995909169258310477,87299,l',DET,11055277117081255759,81000
266,.,PUNCT,12646065887601541794,85979,informatique,NOUN,8035189341735086147,81000
267,",",PUNCT,2593208677638477497,87299,personnelle,ADJ,11021716160605096460,81000
268,",",PUNCT,2593208677638477497,87299,",",PUNCT,2593208677638477497,81000
269,But,CCONJ,18004243461113809161,87299,et,CCONJ,13620178847145827813,81000
270,I,PRON,4690420944186131903,87299,j',PRON,7275302914444174311,81000
271,admit,VERB,4187506129128217620,87299,essaie,VERB,17547187707690019874,81000
272,all,DET,13409319323822384369,87299,de,ADP,11144093025662894627,81000
273,.,PUNCT,12646065887601541794,87299,rendre,VERB,10844619616850343688,81000
274,an,DET,15099054000809333061,87299,le,DET,13361843836202591494,81000
275,accident,NOUN,5565466710481997678,87299,monde,NOUN,6271367927324676804,81000
276,I,PRON,4690420944186131903,89197,un,DET,12188161997964598936,84000
277,really,ADV,14653600329166397554,89197,peu,ADV,8637690577923243362,84000
278,did,AUX,13583488448875926965,89197,meilleur,ADJ,9932848326772889269,84000
279,n't,PART,2043519015752540944,89197,en,ADP,14626626061804382878,84000
280,want,VERB,7597692042947428029,89197,travaillant,VERB,5714851912328760545,84000
281,of,ADP,886050111519832510,89197,sur,ADP,14175982410302701706,84000
282,any,DET,13148361048351484388,89197,ces,DET,10477575395255680452,84000
283,products,NOUN,7206340754463407063,89197,choses,NOUN,17775586813245600102,84000
284,to,PART,3791531372978436496,89197,.,PUNCT,12646065887601541794,84000
285,these,DET,6459564349623679250,89197,Mais,CCONJ,3985832202445185970,87000
286,Very,ADV,9689038619488296519,91529,tout,ADJ,15661096398690594318,87000
287,I,PRON,4690420944186131903,92935,cela,PRON,10113288157935512298,87000
288,do,AUX,2158845516055552166,89197,était,AUX,9706033412567555684,87000
289,.,PUNCT,12646065887601541794,89197,",",PUNCT,2593208677638477497,87000
290,in,ADP,3002984154512732771,91529,je,PRON,8612506203511071854,87000
291,was,AUX,9921686513378912864,92935,dois,AUX,2385332886246255307,87000
292,I,PRON,4690420944186131903,92935,l',PRON,11055277117081255759,87000
293,decided,VERB,15805429379984822008,92935,avouer,VERB,10159668358085099823,87000
294,not,PART,447765159362469301,92935,",",PUNCT,2593208677638477497,87000
295,early,ADV,1108542766809193907,91529,totalement,ADV,937011743644500618,87000
296,my,DET,227504873216781231,91529,un,DET,12188161997964598936,87000
297,career,NOUN,16267834800013645067,91529,accident,NOUN,5565466710481997678,87000
298,to,PART,3791531372978436496,92935,.,PUNCT,12646065887601541794,87000
299,in,ADP,3002984154512732771,92935,En,ADP,11159992760278512227,89000
300,computer,NOUN,4912942957612137283,92935,fait,NOUN,303196683033024630,89000
301,.,PUNCT,12646065887601541794,92935,",",PUNCT,2593208677638477497,89000
302,the,DET,7425985699627899538,92935,je,PRON,8612506203511071854,89000
303,industry,NOUN,16409696763006672153,92935,ne,ADV,6065859282030310819,89000
304,be,AUX,10382539506755952630,92935,voulais,AUX,4880886859894257291,89000
305,going,VERB,14242014708739787450,92935,faire,VERB,3866958562204505264,89000
306,I,PRON,4690420944186131903,95649,aucun,PRON,12324126461516503768,89000
307,Before,ADP,15510530331754503593,95649,de,ADP,11144093025662894627,89000
308,that,DET,4380130941430378203,95649,ces,DET,10477575395255680452,89000
309,",",PUNCT,2593208677638477497,95649,produits,NOUN,16383132545405315776,89000
310,have,AUX,14692702688101715474,95649,et,CCONJ,13620178847145827813,91000
311,just,ADV,7148522813498185515,95649,très,ADV,5241201599711993136,91000
312,to,PART,3791531372978436496,95649,tôt,ADV,4831313083960711811,91000
313,about,ADP,942632335873952620,97394,dans,ADP,6959196919681770914,91000
314,this,DET,1995909169258310477,97394,ma,DET,14862970882317863919,91000
315,picture,NOUN,9284188139451966413,97394,carrière,NOUN,371761821418831748,91000
316,you,PRON,7624161793554793053,95649,j',PRON,7275302914444174311,91000
317,of,ADP,886050111519832510,97394,ai,AUX,4489555979637837711,91000
318,tell,VERB,63172552626595070,95649,décidé,VERB,9156811872805224867,91000
319,Graffiti,PROPN,13389970721455895615,97394,que,SCONJ,11474801393294414462,93000
320,I,PRON,4690420944186131903,97394,je,PRON,8612506203511071854,93000
321,web,NOUN,2420254652822703211,97394,n',ADV,6790753473526118935,93000
322,picked,VERB,10158738650724085253,97394,irais,VERB,8617234489780112460,93000
323,the,DET,7425985699627899538,97394,pas,ADV,162626740300448766,93000
324,off,ADP,7039397736629347729,97394,dans,ADP,6959196919681770914,93000
325,the,DET,7425985699627899538,97394,l',DET,11055277117081255759,93000
326,day,NOUN,1608482186128794349,97394,industrie,NOUN,14243538571486973537,93000
327,other,ADJ,1176656782636220709,97394,informatique,ADJ,8035189341735086147,93000
328,.,PUNCT,12646065887601541794,97394,.,PUNCT,12646065887601541794,93000
329,was,AUX,9921686513378912864,100526,Et,CCONJ,1620920187821177431,96000
330,for,ADP,16037325823156266367,100526,avant,ADP,6082093702632880835,96000
331,looking,VERB,15185124772021413096,100526,que,SCONJ,11474801393294414462,96000
332,I,PRON,4690420944186131903,100526,je,PRON,8612506203511071854,96000
333,a,DET,11901859001352538922,100526,ne,ADV,6065859282030310819,96000
334,picture,NOUN,9284188139451966413,100526,vous,PRON,6151699640482831038,96000
335,'ll,VERB,5816706412157836887,100526,raconte,VERB,7713838648604602603,96000
336,Graffiti,PROPN,13389970721455895615,100526,ça,PRON,6716136869789229852,96000
337,for,ADP,16037325823156266367,100526,",",PUNCT,2593208677638477497,96000
338,that,DET,4380130941430378203,100526,il,PRON,8081183868394845856,96000
339,text,VERB,15099781594404091470,100526,faut,VERB,6792372707269389571,96000
340,input,NOUN,16509431157672309370,100526,juste,ADV,5260049946928565178,96000
341,language,NOUN,8740476009882919263,100526,que,SCONJ,11474801393294414462,96000
342,.,PUNCT,12646065887601541794,100526,je,PRON,8612506203511071854,96000
343,I,PRON,4690420944186131903,103803,vous,PRON,6151699640482831038,96000
344,found,VERB,602335199165703938,103803,parle,VERB,987733174055466726,96000
345,who,PRON,3876862883474502309,103803,Je,PRON,2628248770713310789,98000
346,dedicated,VERB,16539447307374229163,103803,cherchais,VERB,17694462522421679729,98000
347,a,DET,11901859001352538922,103803,une,DET,16752500866415647,98000
348,website,NOUN,10703127324331283007,103803,image,NOUN,17189192419614801911,98000
349,to,ADP,3791531372978436496,103803,de,ADP,11144093025662894627,98000
350,teachers,NOUN,9155453374998337269,103803,graffiti,NOUN,5957335790191719775,98000
351,want,VERB,7597692042947428029,103803,",",PUNCT,2593208677638477497,98000
352,to,PART,3791531372978436496,103803,un,DET,12188161997964598936,98000
353,make,VERB,9614445426764226664,103803,petit,ADJ,5852198352922792238,98000
354,script,NOUN,8721826050243533674,103803,langage,NOUN,4926336815180587677,98000
355,across,ADP,12865022372469924430,107516,de,ADP,11144093025662894627,98000
356,things,NOUN,3586418546468265269,103803,saisie,NOUN,10249010814390323854,98000
357,of,ADP,886050111519832510,107516,de,ADP,11144093025662894627,98000
358,top,NOUN,8328343100126676325,107516,texte,NOUN,15025076362780373654,98000
359,-,PUNCT,9153284864653046197,103803,",",PUNCT,2593208677638477497,98000
360,and,CCONJ,2283656566040971221,109214,et,CCONJ,13620178847145827813,103000
361,they,PRON,16875582379069451158,109214,j',PRON,7275302914444174311,103000
362,had,AUX,12960022596163002503,109214,ai,AUX,4489555979637837711,103000
363,writing,VERB,9147119992364589469,103803,trouvé,VERB,13677985760047326498,103000
364,their,DET,4244585616942201722,107516,le,DET,13361843836202591494,103000
365,blackboard,NOUN,8979493117457370242,107516,site,NOUN,12686102100502772429,103000
366,",",PUNCT,2593208677638477497,107516,dédié,NOUN,3892309014777574175,103000
