,en,en,en,en,es,es,es,es
388,reconstruction,NOUN,19.615997314453125,133585,reconstrucciones,NOUN,32.8125114440918,133042
389,.,PUNCT,20.295841217041016,133585,3D.,PROPN,35.77189254760742,133042
390,We,PRON,24.80217742919922,135434,0,0,0.0,0
391,used,VERB,23.81418228149414,135434,0,0,0.0,0
392,both,DET,22.219539642333984,135434,0,0,0.0,0
393,of,ADP,22.65363311767578,135434,en,ADP,32.47858428955078,133042
394,these,DET,22.183834075927734,135434,0,0,0.0,0
395,at,ADP,21.179590225219727,135434,0,0,0.0,0
396,the,DET,19.739898681640625,135434,0,0,0.0,0
397,Oso,PROPN,19.986360549926758,135434,0,0,0.0,0
398,mudslides,NOUN,18.519474029541016,135434,0,0,0.0,0
399,up,ADP,20.277379989624023,135434,0,0,0.0,0
400,in,ADP,19.940807342529297,135434,0,0,0.0,0
401,Washington,PROPN,24.06468963623047,135434,0,0,0.0,0
402,State,PROPN,21.374170303344727,135434,0,0,0.0,0
403,",",PUNCT,21.352460861206055,135434,0,0,0.0,0
404,because,SCONJ,20.61287498474121,139532,en,ADP,34.29950714111328,138221
405,the,DET,22.16324806213379,139532,la,DET,34.10239791870117,138221
406,problem,NOUN,18.442216873168945,139532,localidad,NOUN,31.428146362304688,138221
407,big,ADJ,19.05423355102539,139532,de,ADP,30.046894073486328,138221
408,0,0,0.0,0,Oso,PROPN,34.004486083984375,138221
409,0,0,0.0,0,en,ADP,29.98917007446289,138221
410,0,0,0.0,0,el,DET,34.02312469482422,138221
411,0,0,0.0,0,estado,NOUN,30.400087356567383,138221
412,0,0,0.0,0,de,ADP,30.285734176635742,138221
413,0,0,0.0,0,Washington,PROPN,36.94538879394531,138221
414,0,0,0.0,0,",",PUNCT,30.956525802612305,138221
415,was,AUX,21.722728729248047,141755,porque,SCONJ,34.68265914916992,140657
416,geospatial,ADJ,19.348665237426758,141755,gran,ADJ,36.234004974365234,140657
417,and,CCONJ,22.289220809936523,141755,0,0,0.0,0
418,hydrological,ADJ,18.31419563293457,141755,0,0,0.0,0
419,understanding,NOUN,19.955514907836914,141755,problema,NOUN,32.507179260253906,140657
420,of,ADP,21.94350814819336,141755,0,0,0.0,0
421,the,DET,22.031034469604492,141755,el,DET,34.616004943847656,140657
422,disaster,NOUN,19.095579147338867,141755,0,0,0.0,0
423,--,PUNCT,20.302101135253906,141755,0,0,0.0,0
424,not,PART,22.31214141845703,144937,no,ADV,34.029541015625,144889
425,the,DET,20.50273323059082,144937,la,DET,32.975101470947266,144889
426,search,NOUN,18.999969482421875,144937,búsqueda,NOUN,30.73064422607422,144889
427,and,CCONJ,23.91648292541504,144937,y,CONJ,33.983421325683594,144889
428,rescue,NOUN,19.168012619018555,144937,rescate,NOUN,30.9998836517334,144889
429,.,PUNCT,21.681427001953125,144937,.,PUNCT,31.911806106567383,144889
430,The,DET,20.55595588684082,146207,Los,DET,35.149662017822266,146085
431,search,NOUN,19.302165985107422,146207,equipos,NOUN,35.33854293823242,146085
432,and,CCONJ,23.398122787475586,146207,de,ADP,34.25881576538086,146085
433,rescue,NOUN,20.070507049560547,146207,búsqueda,NOUN,30.560199737548828,146085
434,teams,NOUN,22.27191162109375,146207,rescate,NOUN,30.47184181213379,146085
435,had,AUX,23.407976150512695,146207,y,CONJ,33.9073600769043,146085
436,it,PRON,22.05780792236328,146207,lo,PRON,30.996702194213867,146085
437,under,ADP,22.142892837524414,146207,bajo,ADP,33.13960647583008,146085
438,control,NOUN,18.39124298095703,146207,control,NOUN,31.552631378173828,146085
439,and,CCONJ,19.938541412353516,148550,0,0,0.0,0
440,knew,VERB,20.727067947387695,148550,tenían,VERB,34.76820373535156,146085
441,what,PRON,19.806015014648438,148550,todo,PRON,34.866310119628906,146085
442,they,PRON,24.76842498779297,148550,0,0,0.0,0
443,were,AUX,26.49830436706543,148550,0,0,0.0,0
444,doing,VERB,23.520416259765625,148550,0,0,0.0,0
445,.,PUNCT,20.938888549804688,148550,",",PUNCT,30.16367530822754,146085
446,The,DET,21.055782318115234,150052,lo,DET,32.067161560058594,149046
447,bigger,ADJ,22.510095596313477,150052,sabían,VERB,31.009485244750977,149046
448,problem,NOUN,22.626352310180664,150052,que,PRON,32.14570236206055,149046
449,was,AUX,23.535945892333984,150052,estaban,AUX,35.74182891845703,149046
450,that,SCONJ,22.52318000793457,150052,0,0,0.0,0
451,river,NOUN,18.597745895385742,150052,.,PUNCT,33.478397369384766,149046
452,and,CCONJ,22.465707778930664,150052,0,0,0.0,0
453,mudslide,NOUN,18.57364845275879,150052,0,0,0.0,0
454,might,VERB,22.332624435424805,150052,haciendo,VERB,33.23219299316406,149046
455,wipe,VERB,24.743837356567383,150052,0,0,0.0,0
456,them,PRON,25.82361602783203,150052,0,0,0.0,0
457,out,ADP,23.32887840270996,150052,0,0,0.0,0
458,and,CCONJ,21.23179054260254,153946,que,SCONJ,31.67617416381836,151766
459,flood,VERB,19.66030502319336,153946,el,DET,33.9887809753418,151766
460,the,DET,20.933338165283203,153946,el,DET,33.30683898925781,151766
461,responders,NOUN,21.82900047302246,153946,río,NOUN,31.502395629882812,151766
462,.,PUNCT,20.43621826171875,153946,y,CONJ,33.125,151766
463,And,CCONJ,21.113933563232422,155464,flujo,NOUN,30.55088233947754,151766
464,not,PART,20.870283126831055,155464,de,ADP,31.52520179748535,151766
465,only,ADV,21.608633041381836,155464,y,CONJ,33.46003341674805,151766
466,was,AUX,22.702592849731445,155464,podrían,AUX,31.600793838500977,151766
467,it,PRON,22.424116134643555,155464,arrastrar,VERB,33.12700653076172,151766
468,challenging,VERB,21.913745880126953,155464,ahogar,VERB,37.071266174316406,151766
469,to,ADP,19.591413497924805,155464,a,ADP,32.82447814941406,151766
470,the,DET,21.718338012695312,155464,los,DET,36.57730484008789,151766
471,responders,NOUN,21.10173225402832,155464,tierra,NOUN,31.718442916870117,151766
472,and,CCONJ,25.926788330078125,155464,0,0,0.0,0
473,property,NOUN,20.079771041870117,155464,rescatadores,NOUN,33.48805618286133,151766
474,damage,NOUN,18.541603088378906,155464,0,0,0.0,0
475,",",PUNCT,21.313459396362305,155464,.,PUNCT,31.953750610351562,151766
476,it,PRON,23.088092803955078,159230,en,ADP,33.359535217285156,159210
477,'s,AUX,20.829540252685547,159230,el,DET,35.74680709838867,159210
478,also,ADV,23.721521377563477,159230,también,ADV,34.71981430053711,159210
479,putting,VERB,24.073213577270508,159230,ponía,VERB,35.52325439453125,159210
480,at,ADP,21.96993064880371,159230,de,ADP,30.526762008666992,159210
481,risk,NOUN,21.390148162841797,159230,futuro,NOUN,31.366661071777344,159210
482,the,DET,21.127511978149414,159230,la,DET,33.449241638183594,159210
483,future,NOUN,18.28008270263672,159230,riesgo,NOUN,29.378812789916992,159210
484,of,ADP,22.93970489501953,159230,del,ADP,34.927608489990234,159210
485,salmon,NOUN,19.5073299407959,159230,pesca,NOUN,31.986186981201172,159210
486,fishing,NOUN,21.747602462768555,159230,salmón,PROPN,31.121051788330078,159210
487,along,ADP,19.838300704956055,162533,en,ADP,32.911739349365234,162485
488,that,DET,20.954273223876953,162533,toda,DET,35.118019104003906,162485
489,part,NOUN,19.28529167175293,162533,parte,NOUN,31.347084045410156,162485
490,of,ADP,22.516788482666016,162533,del,ADP,33.935977935791016,162485
491,Washington,PROPN,22.56804084777832,162533,esa,DET,32.654483795166016,162485
492,State,PROPN,21.132770538330078,162533,Washington,PROPN,37.7059440612793,162485
493,.,PUNCT,20.231897354125977,162533,.,PUNCT,31.669736862182617,162485
494,So,ADV,19.546417236328125,164273,de,ADP,30.460681915283203,162485
495,they,PRON,23.3284854888916,164273,estado,NOUN,30.974273681640625,162485
496,needed,VERB,23.282445907592773,164273,0,0,0.0,0
497,to,PART,22.44256591796875,164273,0,0,0.0,0
498,understand,VERB,23.81622314453125,164273,0,0,0.0,0
499,what,PRON,21.098085403442383,164273,0,0,0.0,0
500,was,AUX,25.321880340576172,164273,0,0,0.0,0
501,going,VERB,24.72101402282715,164273,0,0,0.0,0
502,on,ADP,20.255125045776367,164273,0,0,0.0,0
503,.,PUNCT,22.089616775512695,164273,0,0,0.0,0
504,In,ADP,20.050954818725586,166773,Así,ADV,35.247249603271484,164535
505,seven,NUM,24.45820426940918,166773,que,SCONJ,32.407047271728516,164535
506,hours,NOUN,22.481611251831055,166773,necesitaban,VERB,34.281314849853516,164535
507,going,VERB,23.58193588256836,166773,entender,VERB,35.096221923828125,164535
508,",",PUNCT,23.333181381225586,166773,lo,DET,34.56863784790039,164535
509,from,ADP,21.46240997314453,166773,que,PRON,30.978317260742188,164535
510,Arlington,PROPN,22.977609634399414,166773,estaba,AUX,35.99086380004883,164535
511,0,0,0.0,0,pasando,VERB,34.198612213134766,164535
512,",",PUNCT,21.847227096557617,166773,.,PUNCT,33.44889450073242,164535
513,driving,VERB,23.829736709594727,169406,desde,ADP,34.38493728637695,169380
514,the,DET,21.067609786987305,169406,el,DET,31.539047241210938,169380
515,Incident,PROPN,21.683786392211914,169406,Puesto,PROPN,30.876617431640625,169380
516,from,ADP,21.861066818237305,169406,de,ADP,30.134174346923828,169380
517,Command,PROPN,20.11395835876465,169406,Mando,PROPN,34.248680114746094,169380
518,to,ADP,21.567964553833008,169406,de,ADP,29.209575653076172,169380
519,Post,PROPN,19.37701988220215,169406,Incidentes,PROPN,34.33360290527344,169380
520,the,DET,22.007701873779297,169406,hasta,ADP,32.29429626464844,169380
521,0,0,0.0,0,al,ADP,35.99048614501953,169380
522,site,NOUN,18.861919403076172,169406,sitio,NOUN,32.02720642089844,169380
523,",",PUNCT,21.30672836303711,169406,",",PUNCT,31.067964553833008,169380
524,flying,VERB,22.82941436767578,169406,volamos,VERB,31.903526306152344,169380
525,the,DET,19.996129989624023,169406,los,DET,35.65758514404297,169380
526,UAVs,NOUN,19.411800384521484,169406,UAVs,PROPN,34.093082427978516,169380
527,",",PUNCT,19.308162689208984,169406,",",PUNCT,29.342599868774414,169380
528,processing,VERB,24.02240753173828,174244,procesamos,VERB,32.78771209716797,174204
529,the,DET,22.681467056274414,174244,los,DET,36.60365676879883,174204
530,data,NOUN,19.048446655273438,174244,datos,NOUN,36.46232223510742,174204
531,",",PUNCT,21.873409271240234,174244,",",PUNCT,31.16227149963379,174204
532,driving,VERB,24.052457809448242,174244,volvimos,VERB,34.70526885986328,174204
533,back,ADV,24.259620666503906,174244,a,ADP,31.899822235107422,174204
534,Arlington,PROPN,23.223987579345703,174244,Arlington,PROPN,35.46070861816406,174204
535,to,ADP,20.903182983398438,174244,al,ADP,33.32186508178711,174204
536,command,NOUN,19.592510223388672,174244,puesto,NOUN,29.047250747680664,174204
537,0,0,0.0,0,de,ADP,29.589262008666992,174204
538,post,NOUN,18.540544509887695,174244,mando,NOUN,31.93307876586914,174204
539,--,PUNCT,19.402759552001953,174244,;,PUNCT,29.186477661132812,174204
540,seven,NUM,23.698829650878906,177999,siete,NUM,32.93860626220703,177927
541,hours,NOUN,21.184185028076172,177999,horas,NOUN,34.25046157836914,177927
542,.,PUNCT,20.021636962890625,177999,.,PUNCT,32.79351043701172,177927
543,We,PRON,24.333648681640625,179429,0,0,0.0,0
544,gave,VERB,26.658199310302734,179429,conseguimos,VERB,33.307586669921875,179333
545,them,PRON,25.144622802734375,179429,0,0,0.0,0
546,in,ADP,23.029006958007812,179429,En,ADP,32.231353759765625,179333
547,seven,NUM,24.599123001098633,179429,siete,NUM,34.7303466796875,179333
548,hours,NOUN,20.422685623168945,179429,datos,NOUN,36.97319793701172,179333
549,data,NOUN,19.230018615722656,179429,horas,NOUN,32.54290771484375,179333
550,that,DET,20.989574432373047,179429,0,0,0.0,0
551,they,PRON,25.12200164794922,179429,0,0,0.0,0
552,could,VERB,25.69011878967285,179429,0,0,0.0,0
553,take,VERB,26.569011688232422,179429,0,0,0.0,0
554,only,ADV,20.59427261352539,182987,que,SCONJ,32.805946350097656,182077
555,two,NUM,21.4010066986084,182987,de,ADP,29.45922088623047,182077
556,to,PART,20.994029998779297,182987,cualquier,DET,36.7958869934082,182077
557,any,DET,22.70919418334961,182987,otra,DET,35.528079986572266,182077
558,days,NOUN,22.884523391723633,182987,manera,NOUN,36.12672805786133,182077
559,other,ADJ,24.691097259521484,182987,solo,ADJ,33.14384078979492,182077
560,to,PART,22.096620559692383,182987,se,PRON,31.89848518371582,182077
561,get,AUX,24.48280143737793,182987,podían,AUX,36.43754959106445,182077
562,0,0,0.0,0,obtener,VERB,37.598201751708984,182077
563,0,0,0.0,0,en,ADP,33.190834045410156,182077
564,three,NUM,24.88202476501465,182987,dos,NUM,32.986968994140625,182077
565,0,0,0.0,0,o,CONJ,31.70965576171875,182077
566,0,0,0.0,0,tres,NUM,33.926658630371094,182077
567,way,NOUN,21.01958656311035,182987,días,NOUN,34.625186920166016,182077
568,--,PUNCT,20.720504760742188,182987,;,PUNCT,29.368492126464844,182077
569,and,CCONJ,20.53695297241211,186761,además,ADV,34.54096221923828,186737
570,at,ADP,20.975486755371094,186761,en,ADP,34.95933151245117,186737
571,higher,ADJ,20.39219856262207,186761,alta,ADJ,33.84931182861328,186737
572,resolution,NOUN,20.264671325683594,186761,resolución,NOUN,32.878456115722656,186737
573,.,PUNCT,21.58890151977539,186761,.,PUNCT,33.98014831542969,186737
574,It,PRON,23.741703033447266,189064,0,0,0.0,0
575,'s,AUX,21.934127807617188,189064,ha,AUX,34.29805374145508,189064
576,a,DET,22.74563980102539,189064,El,DET,35.446048736572266,189064
577,game,NOUN,19.718711853027344,189064,cambiado,VERB,34.52853012084961,189064
578,changer,NOUN,19.93986701965332,189064,juego,NOUN,32.61970901489258,189064
579,.,PUNCT,21.544654846191406,189064,.,PUNCT,33.21073913574219,189064
580,And,CCONJ,20.783512115478516,191773,Y,CONJ,33.244239807128906,191773
581,do,AUX,21.323379516601562,191773,no,ADV,34.61067581176758,191773
582,n't,PART,24.26626205444336,191773,0,0,0.0,0
583,just,ADV,27.4189510345459,191773,solo,ADV,34.62802505493164,191773
584,think,VERB,23.92983627319336,191773,piensen,VERB,35.2492790222168,191773
585,about,ADP,22.79503631591797,191773,en,ADP,31.84752082824707,191773
586,the,DET,19.480192184448242,191773,los,DET,36.060462951660156,191773
587,UAVs,NOUN,20.12022590637207,191773,vehículos,NOUN,35.652069091796875,191773
588,.,PUNCT,19.914894104003906,191773,aéreos,ADJ,33.26736831665039,191773
589,I,PRON,25.82803726196289,193866,no,ADV,35.102874755859375,191773
590,mean,VERB,21.929689407348633,193866,0,0,0.0,0
591,",",PUNCT,21.64793586730957,193866,.,PUNCT,31.496273040771484,191773
592,they,PRON,23.977872848510742,193866,0,0,0.0,0
593,are,AUX,26.189729690551758,193866,0,0,0.0,0
594,sexy,ADJ,21.57057762145996,193866,tripulados,ADJ,33.15384292602539,191773
595,--,PUNCT,20.626508712768555,193866,0,0,0.0,0
596,but,CCONJ,21.935264587402344,193866,0,0,0.0,0
597,remember,VERB,20.871280670166016,193866,0,0,0.0,0
598,",",PUNCT,20.662124633789062,193866,0,0,0.0,0
599,percent,NOUN,20.616172790527344,196518,un,DET,31.743698120117188,196494
600,80,NUM,23.27004051208496,196518,80,NUM,33.271366119384766,196494
601,world,NOUN,17.30477523803711,196518,%,SYM,32.58730697631836,196494
602,of,ADP,22.801958084106445,196518,de,ADP,33.72174072265625,196494
603,the,DET,22.41781997680664,196518,la,DET,34.54658889770508,196494
604,population,NOUN,20.567672729492188,196518,población,NOUN,31.65077781677246,196494
605,'s,PART,21.68274688720703,196518,mundial,ADJ,34.84047317504883,196494
606,lives,VERB,22.203350067138672,196518,vive,VERB,35.4298210144043,196494
607,0,0,0.0,0,cerca,ADV,36.83126449584961,196494
608,by,ADP,23.066165924072266,196518,del,ADP,35.80161666870117,196494
609,water,NOUN,19.091371536254883,196518,agua,NOUN,28.402009963989258,196494
610,",",PUNCT,21.427488327026367,196518,",",PUNCT,30.576358795166016,196494
611,and,CCONJ,18.84745979309082,199878,eso,PRON,34.891510009765625,199560
612,that,DET,20.5060977935791,199878,que,SCONJ,32.63829040527344,199560
613,means,VERB,21.13736343383789,199878,significa,VERB,34.70095443725586,199560
614,our,DET,23.64678955078125,199878,nuestra,DET,34.46164321899414,199560
615,critical,ADJ,18.862754821777344,199878,más,ADV,38.24948501586914,199560
616,infrastructure,NOUN,19.413318634033203,199878,infraestructura,NOUN,33.86475372314453,199560
617,is,AUX,23.168018341064453,199878,está,AUX,35.13117599487305,199560
618,underwater,ADJ,22.609485626220703,199878,importante,ADJ,37.067115783691406,199560
619,--,PUNCT,20.570894241333008,199878,bajo,ADP,34.114376068115234,199560
620,the,DET,20.40885353088379,202766,el,DET,32.72224807739258,199560
621,parts,NOUN,19.77594757080078,202766,agua,NOUN,27.50907325744629,199560
622,that,DET,20.341442108154297,202766,0,0,0.0,0
623,we,PRON,23.601274490356445,202766,0,0,0.0,0
624,ca,VERB,24.029264450073242,202766,0,0,0.0,0
625,n't,PART,26.4824275970459,202766,0,0,0.0,0
626,get,AUX,23.977624893188477,202766,0,0,0.0,0
627,to,ADP,18.99591636657715,202766,0,0,0.0,0
628,",",PUNCT,19.99230194091797,202766,0,0,0.0,0
629,like,SCONJ,19.407472610473633,202766,0,0,0.0,0
630,the,DET,20.926040649414062,202766,0,0,0.0,0
631,bridges,NOUN,20.542646408081055,202766,0,0,0.0,0
632,and,CCONJ,23.379261016845703,202766,0,0,0.0,0
633,things,NOUN,21.13962745666504,202766,0,0,0.0,0
634,like,SCONJ,20.454193115234375,202766,0,0,0.0,0
635,that,DET,21.403018951416016,202766,0,0,0.0,0
636,.,PUNCT,21.44867706298828,202766,0,0,0.0,0
637,And,CCONJ,18.93672752380371,206076,lugares,NOUN,34.28654098510742,203047
638,we,PRON,25.41353988647461,206076,donde,PRON,34.39442825317383,203047
639,why,ADV,21.741973876953125,206076,no,ADV,32.90253448486328,203047
640,'s,AUX,22.799898147583008,206076,podemos,AUX,35.54034423828125,203047
641,unmanned,VERB,20.781415939331055,206076,llegar,VERB,35.546470642089844,203047
642,have,AUX,24.741512298583984,206076,",",PUNCT,32.402774810791016,203047
643,marine,ADJ,20.451641082763672,206076,como,SCONJ,35.46452331542969,203047
644,that,DET,20.13787841796875,206076,los,DET,35.5228271484375,203047
645,vehicles,NOUN,21.409679412841797,206076,puentes,NOUN,35.92306137084961,203047
646,0,0,0.0,0,y,CONJ,33.43449783325195,203047
647,0,0,0.0,0,cosas,NOUN,33.051292419433594,203047
648,0,0,0.0,0,por,ADP,33.68404769897461,203047
649,0,0,0.0,0,el,DET,35.68321990966797,203047
650,0,0,0.0,0,estilo,NOUN,30.86842918395996,203047
651,",",PUNCT,21.224262237548828,206076,.,PUNCT,30.98265838623047,203047
652,one,NUM,22.58209800720215,208692,Y,CONJ,34.345699310302734,206462
653,type,NOUN,20.396106719970703,208692,vehículos,NOUN,33.99267578125,206462
654,of,ADP,23.066680908203125,208692,por,ADP,31.4526424407959,206462
655,which,DET,24.86595344543457,208692,que,SCONJ,30.858957290649414,206462
656,you,PRON,22.574007034301758,208692,eso,PRON,34.9105110168457,206462
657,'ve,AUX,22.96957015991211,208692,es,AUX,32.91828155517578,206462
658,already,ADV,25.679391860961914,208692,no,ADV,33.965118408203125,206462
659,met,VERB,19.828289031982422,208692,tenemos,VERB,35.76464080810547,206462
660,",",PUNCT,21.976320266723633,208692,marinos,ADJ,34.84119415283203,206462
661,which,DET,22.90838623046875,208692,0,0,0.0,0
662,is,AUX,24.712764739990234,208692,0,0,0.0,0
663,SARbot,PROPN,20.696077346801758,208692,0,0,0.0,0
664,",",PUNCT,20.427230834960938,208692,",",PUNCT,29.458412170410156,206462
665,a,DET,20.977344512939453,208692,0,0,0.0,0
666,square,ADJ,21.389209747314453,208692,tripulados,ADJ,35.3847541809082,206462
667,dolphin,NOUN,19.341482162475586,208692,0,0,0.0,0
668,.,PUNCT,21.313949584960938,208692,0,0,0.0,0
669,It,PRON,25.08152198791504,213168,Se,PRON,33.022857666015625,213144
670,goes,VERB,25.359695434570312,213168,sumergen,VERB,34.73881530761719,213144
671,underwater,ADJ,21.276432037353516,213168,en,ADP,33.99867248535156,213144
672,and,CCONJ,23.74054718017578,213168,el,DET,32.731224060058594,213144
673,0,0,0.0,0,agua,NOUN,27.611268997192383,213144
674,sonar,ADJ,19.432592391967773,213168,y,CONJ,35.225826263427734,213144
675,uses,VERB,22.910825729370117,213168,usan,VERB,35.16677474975586,213144
676,0,0,0.0,0,el,DET,34.083152770996094,213144
677,0,0,0.0,0,sonar,NOUN,32.15332794189453,213144
678,.,PUNCT,20.172800064086914,213168,.,PUNCT,33.16829299926758,213144
679,Well,INTJ,24.57073402404785,215888,Bueno,INTJ,33.61412048339844,215840
680,",",PUNCT,19.53753089904785,215888,",",PUNCT,29.924728393554688,215840
681,why,ADV,21.559249877929688,215888,¿,PUNCT,29.937171936035156,215840
682,are,AUX,25.63689613342285,215888,son,AUX,34.84657669067383,215840
683,marine,ADJ,19.995628356933594,215888,por,ADP,34.280487060546875,215840
684,vehicles,NOUN,22.85157012939453,215888,vehículos,NOUN,36.16648864746094,215840
685,so,ADV,22.933162689208984,215888,tan,ADV,38.5787467956543,215840
686,important,ADJ,24.068729400634766,215888,importantes,ADJ,35.68910598754883,215840
687,and,CCONJ,21.02406120300293,218245,los,DET,35.65171813964844,215840
688,why,ADV,21.40885353088379,218245,0,0,0.0,0
689,are,AUX,24.878433227539062,218245,0,0,0.0,0
690,they,PRON,22.986787796020508,218245,qué,PRON,34.05473327636719,215840
691,very,ADV,22.97910499572754,218245,0,0,0.0,0
692,",",PUNCT,22.56138801574707,218245,0,0,0.0,0
693,very,ADV,25.174394607543945,218245,0,0,0.0,0
694,important,ADJ,24.33184051513672,218245,marinos,ADJ,36.151798248291016,215840
695,?,PUNCT,21.5509033203125,218245,0,0,0.0,0
696,They,PRON,24.964048385620117,221393,y,CONJ,31.98292350769043,218623
697,get,VERB,25.115402221679688,221393,de,ADP,31.02092933654785,218623
698,overlooked,VERB,20.87285804748535,221393,hecho,NOUN,29.703947067260742,218623
699,.,PUNCT,22.0567684173584,221393,",",PUNCT,29.323734283447266,218623
700,0,0,0.0,0,muy,ADV,35.62177658081055,218623
701,0,0,0.0,0,",",PUNCT,32.25172424316406,218623
702,0,0,0.0,0,muy,ADV,36.55337905883789,218623
703,0,0,0.0,0,importantes,ADJ,36.10525131225586,218623
704,0,0,0.0,0,?,PUNCT,33.25120544433594,218623
705,Think,VERB,21.59748077392578,222933,pasan,VERB,33.510066986083984,221447
706,about,ADP,22.633739471435547,222933,Porque,SCONJ,35.692100524902344,221447
707,the,DET,21.141033172607422,222933,0,0,0.0,0
708,Japanese,ADJ,23.953235626220703,222933,0,0,0.0,0
709,tsunami,NOUN,19.32807159423828,222933,desapercibidos,NOUN,33.711151123046875,221447
710,--,PUNCT,19.107576370239258,222933,.,PUNCT,32.7763786315918,221447
711,400,NUM,22.481035232543945,225359,644,NUM,33.91929626464844,225335
712,miles,NOUN,18.9738826751709,225359,km,NOUN,30.171144485473633,225335
713,of,ADP,23.401508331298828,225359,de,ADP,32.209564208984375,225335
714,coastland,NOUN,19.89311981201172,225359,zona,NOUN,32.614036560058594,225335
715,0,0,0.0,0,costera,ADJ,33.338470458984375,225335
716,totally,ADV,23.916547775268555,225359,totalmente,ADV,36.12958526611328,225335
717,devastated,VERB,19.47281265258789,225359,devastada,ADJ,35.20489501953125,225335
718,",",PUNCT,18.966318130493164,225359,",",PUNCT,31.197437286376953,225335
719,twice,DET,20.039392471313477,229349,el,DET,34.493492126464844,229292
720,the,DET,21.53044891357422,229349,la,DET,33.8278923034668,229292
721,amount,NOUN,19.03920555114746,229349,doble,ADJ,30.31537437438965,229292
722,of,ADP,24.71119499206543,229349,de,ADP,31.24380111694336,229292
723,coastland,NOUN,19.172767639160156,229349,devastación,NOUN,33.19390106201172,229292
724,devastated,VERB,21.98481559753418,229349,costera,ADJ,34.13239288330078,229292
725,by,ADP,22.313390731811523,229349,por,ADP,33.71271514892578,229292
726,Hurricane,PROPN,21.24298858642578,229349,causada,ADJ,34.279117584228516,229292
727,Katrina,PROPN,22.13359260559082,229349,Katrina,PROPN,34.95719528198242,229292
728,in,ADP,22.234540939331055,229349,",",PUNCT,30.88486671447754,229292
729,the,DET,22.90053367614746,229349,0,0,0.0,0
730,United,PROPN,22.22789764404297,229349,EE.UU,PROPN,32.89064025878906,229292
731,States,PROPN,21.297903060913086,229349,0,0,0.0,0
732,.,PUNCT,19.793729782104492,229349,..,PUNCT,30.84349250793457,229292
733,You,PRON,23.497636795043945,234069,0,0,0.0,0
734,'re,AUX,22.524511337280273,234069,Estamos,AUX,32.28046417236328,233997
735,talking,VERB,25.62604331970215,234069,hablando,VERB,34.80973815917969,233997
736,about,ADP,21.108388900756836,234069,de,ADP,32.74267578125,233997
737,your,DET,23.698108673095703,234069,",",PUNCT,29.986244201660156,233997
738,bridges,NOUN,20.014745712280273,234069,puentes,NOUN,33.24104690551758,233997
739,",",PUNCT,22.31877899169922,234069,",",PUNCT,29.307323455810547,233997
740,your,DET,22.65574836730957,234069,oleoductos,ADJ,34.313148498535156,233997
741,pipelines,NOUN,19.88480567932129,234069,puertos,NOUN,32.9991569519043,233997
742,",",PUNCT,22.436695098876953,234069,;,PUNCT,31.052343368530273,233997
743,your,DET,22.16195297241211,234069,total,ADJ,31.200536727905273,233997
744,ports,NOUN,20.004119873046875,234069,devastación,NOUN,33.243247985839844,233997
745,--,PUNCT,19.054658889770508,234069,.,PUNCT,33.6669921875,233997
746,wiped,VERB,21.495079040527344,234069,0,0,0.0,0
747,out,ADP,21.336307525634766,234069,0,0,0.0,0
748,.,PUNCT,21.379417419433594,234069,0,0,0.0,0
749,And,CCONJ,20.4752254486084,237949,0,0,0.0,0
750,if,SCONJ,20.791980743408203,237949,0,0,0.0,0
751,you,PRON,24.675128936767578,237949,0,0,0.0,0
752,do,AUX,23.064800262451172,237949,0,0,0.0,0
753,n't,PART,25.200769424438477,237949,0,0,0.0,0
754,have,AUX,23.520353317260742,237949,0,0,0.0,0
755,a,DET,21.101041793823242,237949,0,0,0.0,0
756,port,NOUN,19.37571144104004,237949,0,0,0.0,0
757,",",PUNCT,21.073726654052734,237949,0,0,0.0,0
758,you,PRON,23.659950256347656,239585,no,ADV,35.2321891784668,239561
759,do,AUX,22.04033088684082,239585,tendrá,VERB,36.663551330566406,239561
760,n't,PART,25.247045516967773,239585,como,SCONJ,36.63389205932617,239561
761,have,AUX,23.15968894958496,239585,conseguir,VERB,37.501075744628906,239561
762,a,DET,22.888399124145508,239585,0,0,0.0,0
763,way,NOUN,22.97246551513672,239585,suministros,NOUN,35.6653938293457,239561
764,to,PART,22.805919647216797,239585,0,0,0.0,0
765,get,AUX,23.24570655822754,239585,0,0,0.0,0
766,in,ADP,20.861713409423828,239585,0,0,0.0,0
767,enough,ADJ,21.101411819458008,239585,suficientes,ADJ,35.90581512451172,239561
768,relief,NOUN,19.436744689941406,239585,0,0,0.0,0
769,supplies,NOUN,21.074363708496094,239585,0,0,0.0,0
770,to,PART,22.472232818603516,242855,para,ADP,36.7093391418457,242807
771,support,VERB,24.969972610473633,242855,apoyar,VERB,36.542198181152344,242807
772,a,DET,21.920629501342773,242855,una,DET,35.12168884277344,242807
773,population,NOUN,20.964174270629883,242855,población,NOUN,32.23268127441406,242807
774,.,PUNCT,21.682741165161133,242855,.,PUNCT,32.85048294067383,242807
775,That,DET,19.63138771057129,244100,0,0,0.0,0
776,was,AUX,23.409656524658203,244100,0,0,0.0,0
777,a,DET,25.66751480102539,244100,0,0,0.0,0
778,huge,ADJ,22.462783813476562,244100,0,0,0.0,0
779,problem,NOUN,22.375350952148438,244100,0,0,0.0,0
