,0,1,2,3,4,5,6,7
170,de,ADP,11144093025662894627,60260,pour,ADP,4302925298007755726,60260
171,audición,NOUN,10703890532636516940,60260,laudition,NOUN,18342078802304175088,60260
172,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
173,Cuando,SCONJ,15264642694225760754,62260,En,ADP,11159992760278512227,62260
174,pensamos,VERB,1621219203374301082,62260,pensant,VERB,2734926980138048956,62260
175,de,ADP,11144093025662894627,62260,à,ADP,1840659177240090782,62260
176,acerca,ADV,4355306406960221317,62260,la,DET,6804705863737483857,62260
177,0,0,0,0,raison,NOUN,15387666698244680117,62260
178,por,ADP,18244196334509357400,62260,pour,ADP,4302925298007755726,62260
179,qué,PRON,2438889091638947136,62260,laquelle,PRON,17478342198274008676,62260
180,0,0,0,0,nous,PRON,15994519860812886258,62260
181,oímos,VERB,2565095458021562237,62260,entendons,VERB,8473578110164842900,62260
182,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
183,0,0,0,0,nous,PRON,15994519860812886258,64260
184,no,ADV,13055779130471031426,64260,ne,ADV,6065859282030310819,64260
185,pensamos,VERB,1621219203374301082,64260,pensons,VERB,15954478288573076198,64260
186,en,ADP,14626626061804382878,64260,pas,ADV,162626740300448766,64260
187,0,0,0,0,souvent,ADV,821433950267086228,64260
188,de,ADP,11144093025662894627,64260,à,ADP,1840659177240090782,64260
189,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,64260
190,capacidad,NOUN,6700418953118985518,64260,capacité,NOUN,4998083970519956735,64260
191,escuchar,VERB,10396859141029508037,64260,dentendre,VERB,2597510181663771672,64260
192,una,DET,1019041181156623609,64260,une,DET,16752500866415647,64260
193,alarma,NOUN,16511118486976142158,64260,alarme,NOUN,16530763517194589478,64260
194,o,CONJ,1489474827855109852,64260,ou,CCONJ,7904677917145870628,64260
195,una,DET,1019041181156623609,64260,une,DET,16752500866415647,64260
196,sirena,NOUN,6092743184109090477,64260,sirène,NOUN,14433422121362845665,64260
197,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
198,muy,ADV,16868253375141016776,67260,bien,ADV,8265441118321635764,67260
199,aunque,SCONJ,136211196197837454,67260,que,SCONJ,11474801393294414462,67260
200,algo,PRON,16528986040643271495,67260,ce,PRON,5293259605002647980,67260
201,sea,AUX,3315219263181363146,67260,soit,CCONJ,13860546894558360219,67260
202,importante,ADJ,3371823424964843453,67260,important,ADJ,5951875591235763184,67260
203,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
204,Realmente,ADV,11068368992993072702,69260,En,ADP,11159992760278512227,69260
205,lo,DET,12507729120330568444,69260,fait,NOUN,303196683033024630,69260
206,que,PRON,11474801393294414462,69260,ce,PRON,5293259605002647980,69260
207,queremos,VERB,13823187890429037213,69260,que,PRON,11474801393294414462,69260
208,0,0,0,0,nous,PRON,15994519860812886258,69260
209,es,AUX,10343076919720641053,69260,voulons,AUX,7398180759298011643,69260
210,escuchar,VERB,10396859141029508037,69260,écouter,VERB,13765872690323720769,69260
211,0,0,0,0,cest,AUX,9701969361467893879,69260
212,0,0,0,0,la,DET,6804705863737483857,69260
213,música,NOUN,15167417241790394718,69260,musique,NOUN,3519527216932634024,69260
214,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
215,(,PUNCT,12638816674900267446,72260,(,PUNCT,12638816674900267446,72260
216,Música,PROPN,3265132947208518230,72260,Musique,NOUN,874081226168445667,72260
217,),PUNCT,3842344029291005339,72260,),PUNCT,3842344029291005339,72260
218,Uds.,PROPN,15662192352283334821,87260,Beaucoup,ADV,1817435349911147759,87260
219,de,ADP,11144093025662894627,87260,dentre,VERB,16189007218720647085,87260
220,Muchos,PRON,13662952404123552642,87260,vous,PRON,6151699640482831038,87260
221,saben,VERB,13243200264315159238,87260,savent,VERB,8097594195951901775,87260
222,que,SCONJ,11474801393294414462,87260,que,SCONJ,11474801393294414462,87260
223,es,AUX,10343076919720641053,87260,cest,AUX,9701969361467893879,87260
224,la,DET,6804705863737483857,87260,la,DET,6804705863737483857,87260
225,Séptima,PROPN,2602353618012797320,87260,Septième,ADJ,7836947197593503726,87260
226,Sinfonía,PROPN,4002122615958829969,87260,Symphonie,NOUN,14015821942770023927,87260
227,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
228,Beethoven,PROPN,6231215844623653847,87260,Beethoven,PROPN,6231215844623653847,87260
229,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
230,Y,CONJ,16961793518281001049,89260,Beaucoup,ADV,1817435349911147759,89260
231,muchos,PRON,7702622741710148740,89260,vous,PRON,6151699640482831038,89260
232,de,ADP,11144093025662894627,89260,dentre,VERB,16189007218720647085,89260
233,Uds.,PROPN,15662192352283334821,89260,était,AUX,9706033412567555684,89260
234,saben,VERB,13243200264315159238,89260,savent,VERB,8097594195951901775,89260
235,que,SCONJ,11474801393294414462,89260,quil,SCONJ,4731549033311202222,89260
236,era,AUX,7478797442728669872,89260,sourd,AUX,11843503237326203874,89260
237,sordo,ADJ,8055713419680816079,89260,ou,CCONJ,7904677917145870628,89260
238,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
239,o,CONJ,1489474827855109852,89260,0,0,0,0
240,casi,ADV,3261825392838065605,89260,presque,ADV,4580106547403534469,89260
241,sordo,ADJ,8055713419680816079,89260,0,0,0,0
242,profundo,ADJ,9128928165130379266,89260,0,0,0,0
243,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
244,cuando,SCONJ,10847943810515898149,92260,quand,SCONJ,2456370392436531967,92260
245,la,PRON,6804705863737483857,92260,il,PRON,8081183868394845856,92260
246,0,0,0,0,la,NOUN,13574173880073444450,92260
247,escribió,VERB,4355951445824453815,92260,écrite,VERB,8520865996949795948,92260
248,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
249,Ahora,ADV,10720993020331908228,94260,0,0,0,0
250,me,PRON,18197037023634208128,94260,Jaimerais,PRON,4295986351244745757,94260
251,gustaría,VERB,17422621297144130604,94260,insister,VERB,14082368362397888847,94260
252,recalcarles,ADJ,4124158776220832872,94260,0,0,0,0
253,0,0,0,0,sur,ADP,14175982410302701706,96260
254,lo,DET,12507729120330568444,96260,le,DET,13361843836202591494,96260
255,música,NOUN,15167417241790394718,96260,fait,NOUN,303196683033024630,96260
256,realmente,ADV,13453105967711789301,96260,que,SCONJ,11474801393294414462,96260
257,que,PRON,11474801393294414462,96260,ce,PRON,5293259605002647980,96260
258,poder,AUX,17496565441882855384,96260,soit,AUX,13860546894558360219,96260
259,extraño,ADJ,3291864688867231555,96260,inhabituel,ADJ,8501525399722171363,96260
260,0,0,0,0,de,ADP,11144093025662894627,96260
261,es,AUX,10343076919720641053,96260,pouvoir,AUX,6760164137727914943,96260
262,escuchar,VERB,10396859141029508037,96260,entendre,VERB,13654453698220083549,96260
263,0,0,0,0,de,ADP,11144093025662894627,96260
264,0,0,0,0,la,DET,6804705863737483857,96260
265,0,0,0,0,musique,NOUN,3519527216932634024,96260
266,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
267,La,DET,6239908149323985340,99260,La,DET,6239908149323985340,99260
268,música,NOUN,15167417241790394718,99260,musique,NOUN,3519527216932634024,99260
269,es,AUX,10343076919720641053,99260,est,AUX,14619786160612475726,99260
270,una,PRON,1019041181156623609,99260,une,DET,16752500866415647,99260
271,de,ADP,11144093025662894627,99260,des,DET,6923696665978021163,99260
272,cosas,NOUN,399513973913231652,99260,choses,NOUN,17775586813245600102,99260
273,las,DET,6526950402091386798,99260,les,DET,5902437463952755554,99260
274,más,ADV,13805553149795463782,99260,plus,ADV,2123754640991541914,99260
275,extrañas,ADJ,2263307361657834612,99260,étranges,NOUN,8574084347613837873,99260
276,que,PRON,11474801393294414462,99260,qui,PRON,18025162834834030610,99260
277,existen,VERB,16291302215330005358,99260,soit,AUX,13860546894558360219,99260
278,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
279,Son,AUX,18366556824654818082,102260,Cest,NOUN,11107633658883683445,102260
280,el,DET,11488171005156075516,102260,une,DET,16752500866415647,102260
281,vibraciones,NOUN,3065308552482606246,102260,vibration,NOUN,4736954574369273782,102260
282,acústicas,ADJ,2025814076695228963,102260,acoustique,ADJ,10603059231362835349,102260
283,en,ADP,14626626061804382878,102260,dans,ADP,6959196919681770914,102260
284,aire,NOUN,9009463198302282339,102260,lair,NOUN,17940032746915868713,102260
285,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
286,pequeñas,ADJ,4251861159499588959,105260,petites,ADJ,13383472261753035343,105260
287,ondas,NOUN,2413715181638035863,105260,ondes,NOUN,1261683228346219354,105260
288,de,ADP,11144093025662894627,105260,de,ADP,11144093025662894627,105260
289,energía,NOUN,336706291597624830,105260,dénergie,NOUN,14797707396651286425,105260
290,en,ADP,14626626061804382878,105260,dans,ADP,6959196919681770914,105260
291,el,DET,11488171005156075516,105260,0,0,0,0
292,aire,NOUN,9009463198302282339,105260,lair,NOUN,17940032746915868713,105260
293,que,PRON,11474801393294414462,105260,qui,PRON,18025162834834030610,105260
294,cosquillean,VERB,15204932570661240674,105260,chatouillent,VERB,10615429902203394016,105260
295,el,DET,11488171005156075516,105260,notre,DET,16699583448167008180,105260
296,tímpano,NOUN,14247080242815202534,105260,tympan,NOUN,14183225275497324722,105260
297,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
298,De,ADP,9709023768673339208,108259,En,ADP,11159992760278512227,108259
299,alguna,DET,9476533234829010752,108259,quelque,DET,12166229204512560195,108259
300,manera,NOUN,498987833452431579,108259,sorte,NOUN,10534049660238455812,108259
301,esas,DET,10655423642715274542,108259,0,0,0,0
302,cosquillas,NOUN,17097878736195426955,108259,chatouillant,VERB,13829002742050334268,108259
303,en,ADP,14626626061804382878,108259,en,ADP,14626626061804382878,108259
304,el,DET,11488171005156075516,108259,notre,DET,16699583448167008180,108259
305,tímpano,NOUN,14247080242815202534,108259,tympan,NOUN,14183225275497324722,108259
306,energía,NOUN,336706291597624830,110260,elle,PRON,9260199389753928846,110260
307,transmiten,VERB,9016943645732465175,110260,transmet,VERB,14841213077897980454,110260
308,por,ADP,18244196334509357400,110260,de,ADP,11144093025662894627,110260
309,huesos,NOUN,6494232601726293319,110260,lénergie,NOUN,5355227668671720685,110260
310,del,ADP,14178434899903659559,110260,à,ADP,1840659177240090782,110260
311,nuestros,DET,8277433627748971173,110260,nos,DET,6968452539944589995,110260
312,oído,NOUN,359500221894984476,110260,os,NOUN,8319592636408450617,110260
313,0,0,0,0,auditifs,ADJ,3888085495347141727,110260
314,0,0,0,0,",",PUNCT,2593208677638477497,110260
315,que,SCONJ,11474801393294414462,112260,qui,PRON,18025162834834030610,112260
316,se,PRON,9839690450034771972,112260,se,PRON,9839690450034771972,112260
317,convierten,VERB,8767334491075496195,112260,transforme,VERB,13673315632075135037,112260
318,en,ADP,14626626061804382878,112260,en,ADP,14626626061804382878,112260
319,un,DET,12188161997964598936,112260,une,DET,16752500866415647,112260
320,impulso,NOUN,17856549920927833521,112260,impulsion,NOUN,10918124912380127159,112260
321,dentro,ADV,17028089856492542251,112260,fluide,VERB,7918989249584306823,112260
322,de,ADP,11144093025662894627,112260,dans,ADP,6959196919681770914,112260
323,la,DET,6804705863737483857,112260,la,DET,6804705863737483857,112260
324,cóclea,NOUN,7179796720612086505,112260,cochlée,NOUN,6971434718615407860,112260
325,y,CONJ,9409450202036847209,115260,et,CCONJ,13620178847145827813,115260
326,que,SCONJ,11474801393294414462,115260,ensuite,ADV,15609754179277868096,115260
327,de,ADP,11144093025662894627,115260,en,ADP,14626626061804382878,115260
328,algún,DET,6259029762431868556,115260,un,DET,12188161997964598936,115260
329,modo,NOUN,14893756913124877746,115260,signal,NOUN,6752447803106570616,115260
330,se,PRON,9839690450034771972,115260,se,PRON,9839690450034771972,115260
331,convierten,VERB,8767334491075496195,115260,transforme,VERB,13673315632075135037,115260
332,en,ADP,14626626061804382878,115260,dans,ADP,6959196919681770914,115260
333,una,DET,1019041181156623609,115260,nos,DET,6968452539944589995,115260
334,señal,NOUN,4159367978500434354,115260,nerfs,NOUN,9521514817081818119,115260
335,eléctrica,ADJ,3535578842596352820,115260,électrique,ADJ,4754698256599384518,115260
336,en,ADP,14626626061804382878,115260,0,0,0,0
337,los,DET,7307884290799599686,115260,0,0,0,0
338,nervios,NOUN,3450827561832250450,115260,auditifs,NOUN,3888085495347141727,115260
339,auditivos,ADJ,5111880198102333609,115260,0,0,0,0
340,que,PRON,11474801393294414462,118260,qui,PRON,18025162834834030610,118260
341,terminan,VERB,12833886882081775242,118260,finissent,VERB,11487816647818729430,118260
342,en,ADP,14626626061804382878,118260,par,ADP,11560817535472117264,118260
343,0,0,0,0,se,PRON,9839690450034771972,118260
344,0,0,0,0,retrouver,VERB,8972829290232627686,118260
345,0,0,0,0,dans,ADP,6959196919681770914,118260
346,el,DET,11488171005156075516,118260,nos,DET,6968452539944589995,118260
347,cerebro,NOUN,15177324354612517497,118260,cerveaux,NOUN,10723124420341797611,118260
348,en,ADP,14626626061804382878,121260,en,ADP,14626626061804382878,121260
349,forma,NOUN,16527481731563555432,121260,perception,NOUN,17096516860436539713,121260
350,de,ADP,11144093025662894627,121260,que,SCONJ,11474801393294414462,121260
351,una,DET,1019041181156623609,121260,dune,DET,5639373754122811298,121260
352,percepción,NOUN,14070369598764605888,121260,chanson,NOUN,18371329688666577291,121260
353,de,ADP,11144093025662894627,121260,tant,ADV,1186783939441122731,121260
354,una,DET,1019041181156623609,121260,on,PRON,5640369432778651323,121260
355,canción,NOUN,12559770315813818457,121260,beau,NOUN,15811779201844894364,121260
356,o,CONJ,1489474827855109852,121260,0,0,0,0
357,una,DET,1019041181156623609,121260,un,DET,12188161997964598936,121260
358,hermosa,ADJ,2366582961317560247,121260,morceau,ADJ,17722249841012312837,121260
359,pieza,NOUN,3343345182969207681,121260,musique,NOUN,3519527216932634024,121260
360,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,121260
361,música,NOUN,15167417241790394718,121260,0,0,0,0
362,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
363,Ese,DET,9548668832634925705,124260,Ce,DET,10217257574287006157,124260
364,proceso,NOUN,6785978199498435627,124260,processus,NOUN,5012281668293269637,124260
365,es,AUX,10343076919720641053,124260,est,AUX,14619786160612475726,124260
366,absolutamente,ADV,4346514268661161823,124260,entièrement,ADV,3662952812126601603,124260
367,abstracto,ADJ,11794192978056773719,124260,abstrait,VERB,1770709924546616126,124260
368,y,CONJ,9409450202036847209,124260,et,CCONJ,13620178847145827813,124260
369,muy,ADV,16868253375141016776,124260,très,ADV,5241201599711993136,124260
370,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,124260
371,0,0,0,0,très,ADV,5241201599711993136,124260
372,inusual,ADJ,6179271427078590671,124260,inhabituel,ADJ,8501525399722171363,124260
373,0,0,0,0,.,PUNCT,12646065887601541794,124260
374,Y,CONJ,16961793518281001049,127260,Et,CCONJ,1620920187821177431,127260
375,0,0,0,0,nous,PRON,15994519860812886258,127260
376,podríamos,AUX,16177683144410512622,127260,pourrions,AUX,8008708978537007143,127260
377,discutir,VERB,17602262825610254001,127260,débattre,VERB,9284440151297325831,127260
