,0,1,2,3,4,5,6,7
46,favors,NOUN,16884912848546148658,24675,0,0,0,0
47,that,DET,4380130941430378203,24675,0,0,0,0
48,I,PRON,4690420944186131903,24675,0,0,0,0
49,could,VERB,7494117911267222209,24675,0,0,0,0
50,do,AUX,2158845516055552166,24675,0,0,0,0
51,for,ADP,16037325823156266367,24675,0,0,0,0
52,them,PRON,7976265300568155021,24675,0,0,0,0
53,.,PUNCT,12646065887601541794,24675,0,0,0,0
54,All,DET,3199372179527662625,27583,Tout,ADJ,4497479093624956546,27583
55,I,PRON,4690420944186131903,27583,ce,PRON,5293259605002647980,27583
56,0,0,0,0,que,PRON,11474801393294414462,27583
57,for,ADP,16037325823156266367,27583,j',PRON,7275302914444174311,27583
58,had,AUX,12960022596163002503,27583,avais,AUX,11855491821933414153,27583
59,asked,VERB,16606816274036414542,27583,demandé,VERB,3368620878532448358,27583
60,0,0,0,0,c',PRON,3614287697118523228,27583
61,was,AUX,9921686513378912864,27583,était,AUX,9706033412567555684,27583
62,an,DET,15099054000809333061,27583,un,DET,12188161997964598936,27583
63,office,NOUN,10874922665013127783,27583,bureau,NOUN,7283437468210832964,27583
64,with,ADP,12510949447758279278,27583,avec,ADP,18367549186037839347,27583
65,a,DET,11901859001352538922,27583,une,DET,16752500866415647,27583
66,window,NOUN,14084807988584501693,27583,fenêtre,NOUN,2133641348149453233,27583
67,"""",PUNCT,15884554869126768810,27583,.,PUNCT,12646065887601541794,27583
68,.,PUNCT,12646065887601541794,27583,»,ADJ,5342463183827332990,27583
69,"""",PUNCT,15884554869126768810,32190,«,ADJ,1373379536816847062,32190
70,I,PRON,4690420944186131903,32190,Je,PRON,2628248770713310789,32190
71,asked,VERB,16606816274036414542,32190,demandé,VERB,3368620878532448358,32190
72,for,ADP,16037325823156266367,32190,ai,AUX,4489555979637837711,32190
73,his,DET,2661093235354845946,32190,0,0,0,0
74,advice,NOUN,10755772971165127007,32190,conseil,PROPN,11442637635535914345,32190
75,about,ADP,942632335873952620,32190,pour,ADP,4302925298007755726,32190
76,how,ADV,16331095434822636218,32190,0,0,0,0
77,I,PRON,4690420944186131903,32190,lui,PRON,18433398419770100958,32190
78,could,VERB,7494117911267222209,32190,étudié,VERB,17892025136228342366,32190
79,get,AUX,2013399242189103424,32190,soit,AUX,13860546894558360219,32190
80,a,DET,11901859001352538922,32190,un,DET,12188161997964598936,32190
81,bill,NOUN,8021635565988888124,32190,projet,NOUN,11612456268119971240,32190
82,out,SCONJ,1696981056005371314,32190,qu',SCONJ,13574260379477198189,32190
83,of,ADP,886050111519832510,32190,en,ADP,14626626061804382878,32190
84,committee,NOUN,3626771238187104754,32190,comité,NOUN,17566907832911354777,32190
85,;,PUNCT,631425121691394544,32190,",",PUNCT,2593208677638477497,32190
86,he,PRON,1655312771067108281,36500,il,PRON,8081183868394845856,36500
87,me,PRON,18197037023634208128,36500,m',PRON,9871122146191930138,36500
88,0,0,0,0,a,AUX,11901859001352538922,36500
89,asked,VERB,16606816274036414542,36500,demandé,VERB,3368620878532448358,36500
90,if,SCONJ,12446819118446800910,36500,si,SCONJ,13884469947995795204,36500
91,I,PRON,4690420944186131903,36500,j',PRON,7275302914444174311,36500
92,.,PUNCT,12646065887601541794,36500,avais,AUX,11855491821933414153,36500
93,brought,VERB,2368232822533635226,36500,amené,VERB,8324943949206694869,36500
94,my,DET,227504873216781231,36500,mes,DET,11263725817377229159,36500
95,kneepads,NOUN,11165310646981944581,36500,protège-genoux,NOUN,12948563824796068377,36500
96,"""",PUNCT,15884554869126768810,36500,.,PUNCT,12646065887601541794,36500
97,0,0,0,0,»,PRON,5342463183827332990,36500
98,Those,DET,16254339327726924891,41753,Ce,PRON,10217257574287006157,41693
99,are,AUX,5012629990875267006,41753,sont,VERB,2183785841973629617,41693
100,just,ADV,7148522813498185515,41753,ne,ADV,6065859282030310819,41693
101,a,DET,11901859001352538922,41753,quelques,DET,9823807482778656159,41693
102,few,ADJ,11866476999679706272,41753,0,0,0,0
103,of,ADP,886050111519832510,41753,unes,NOUN,4909259573145839306,41693
104,the,DET,7425985699627899538,41753,des,DET,6923696665978021163,41693
105,horrific,ADJ,5629942546309934957,41753,horribles,ADJ,5020763737330099512,41693
106,stories,NOUN,17024789678871039140,41753,histoires,NOUN,3313759689670307661,41693
107,that,SCONJ,4380130941430378203,44015,que,SCONJ,11474801393294414462,41693
108,I,PRON,4690420944186131903,44015,0,0,0,0
109,heard,VERB,12882971233254586938,44015,0,0,0,0
110,from,ADP,7831658034963690409,44015,0,0,0,0
111,women,NOUN,5415290552571890316,44015,0,0,0,0
112,over,ADP,5456543204961066030,44015,0,0,0,0
113,the,DET,7425985699627899538,44015,0,0,0,0
114,last,ADJ,10321518907502812892,44015,0,0,0,0
115,year,NOUN,14889849580704678361,44015,0,0,0,0
116,",",PUNCT,2593208677638477497,44015,0,0,0,0
117,'ve,AUX,2989924464908128948,46547,alors,ADV,1600773500536969168,46547
118,as,SCONJ,7437575085468336610,46547,que,SCONJ,11474801393294414462,46547
119,I,PRON,4690420944186131903,46547,j',PRON,7275302914444174311,46547
120,investigating,VERB,9990984396448266678,46547,étudiais,VERB,1612687081771916615,46547
121,been,AUX,12517269084653561647,46547,le,DET,13361843836202591494,46547
122,workplace,ADJ,15021158800524586387,46547,harcèlement,NOUN,233030686354224017,46547
123,sexual,ADJ,14501620249402740683,46547,sexuel,ADJ,17284419258066668469,46547
124,0,0,0,0,au,PROPN,11216685815786043991,46547
125,harassment,NOUN,1618515388715124115,46547,travail,NOUN,464273237196873268,46547
126,.,PUNCT,12646065887601541794,46547,.,PUNCT,12646065887601541794,46547
127,And,CCONJ,12172435438170721471,50236,Ce,PRON,10217257574287006157,50236
128,what,PRON,5865838185239622912,50236,que,PRON,11474801393294414462,50236
129,I,PRON,4690420944186131903,50236,j',PRON,7275302914444174311,50236
130,found,VERB,602335199165703938,50236,découvert,VERB,4615896749910655400,50236
131,out,ADP,1696981056005371314,50236,ai,AUX,4489555979637837711,50236
132,is,AUX,3411606890003347522,52409,c',PRON,3614287697118523228,52409
133,0,0,0,0,est,VERB,14619786160612475726,52409
134,that,SCONJ,4380130941430378203,52409,qu',SCONJ,13574260379477198189,52409
135,'s,AUX,16428057658620181782,52409,il,PRON,8081183868394845856,52409
136,it,PRON,10239237003504588839,52409,y,PRON,9409450202036847209,52409
137,0,0,0,0,a,VERB,11901859001352538922,52409
138,an,DET,15099054000809333061,52409,une,DET,16752500866415647,52409
139,epidemic,NOUN,1936892510390555166,52409,épidémie,NOUN,5988941974565267614,52409
140,across,ADP,12865022372469924430,52409,à,ADP,1840659177240090782,52409
141,world,NOUN,1703489418272052182,52409,travers,NOUN,1367197693629132720,52409
142,the,DET,7425985699627899538,52409,le,DET,13361843836202591494,52409
143,0,0,0,0,monde,PROPN,6271367927324676804,52409
144,.,PUNCT,12646065887601541794,52409,.,PUNCT,12646065887601541794,52409
145,It,PRON,7859011591137717335,56307,C',PRON,13529430013742482571,56307
146,'s,AUX,16428057658620181782,56307,est,AUX,14619786160612475726,56307
147,a,DET,11901859001352538922,56307,une,DET,16752500866415647,56307
148,horrifying,ADJ,16683029048328919231,56307,horrifiante,ADJ,18189074357132999691,56307
149,reality,NOUN,18292763329807423426,56307,réalité,NOUN,6836198764758120299,56307
150,for,ADP,16037325823156266367,56307,pour,ADP,4302925298007755726,56307
151,0,0,0,0,des,DET,6923696665978021163,56307
152,millions,NOUN,14933237458888621515,56307,millions,NOUN,14933237458888621515,56307
153,of,ADP,886050111519832510,56307,de,ADP,11144093025662894627,56307
154,women,NOUN,5415290552571890316,56307,femmes,NOUN,16618962085507175276,56307
155,",",PUNCT,2593208677638477497,56307,",",PUNCT,2593208677638477497,56307
156,when,ADV,15807309897752499399,59646,alors,ADV,1600773500536969168,59646
157,all,DET,13409319323822384369,59646,leur,DET,9043354729336809481,59646
158,they,PRON,16875582379069451158,59646,que,SCONJ,11474801393294414462,59646
159,want,VERB,7597692042947428029,59646,seul,ADJ,9768977741786213823,59646
160,to,PART,3791531372978436496,59646,0,0,0,0
161,do,AUX,2158845516055552166,59646,au,X,11216685815786043991,59646
162,every,DET,2739543297294151269,59646,quotidien,ADJ,9346664320387181033,59646
163,day,NOUN,1608482186128794349,59646,souhait,NOUN,5192608782570298353,59646
164,is,AUX,3411606890003347522,61784,est,AUX,14619786160612475726,61784
165,go,VERB,8004577259940138793,61784,travailler,VERB,16490568639058965575,61784
166,to,ADP,3791531372978436496,61784,de,ADP,11144093025662894627,61784
167,work,NOUN,10038440415813069799,61784,0,0,0,0
168,.,PUNCT,12646065887601541794,61784,.,PUNCT,12646065887601541794,61784
169,does,AUX,1818273248662495384,64998,Le,DET,17405251050291145966,64998
170,harassment,NOUN,1618515388715124115,64998,harcèlement,NOUN,233030686354224017,64998
171,Sexual,ADJ,9750712866640655751,64998,sexuel,ADJ,17284419258066668469,64998
172,n't,PART,2043519015752540944,64998,ne,ADV,6065859282030310819,64998
173,discriminate,VERB,3285060197544168405,64998,fait,VERB,303196683033024630,64998
174,0,0,0,0,pas,ADV,162626740300448766,64998
175,0,0,0,0,de,DET,11144093025662894627,64998
176,0,0,0,0,discrimination,NOUN,13223030549618521451,64998
177,.,PUNCT,12646065887601541794,64998,.,PUNCT,12646065887601541794,64998
178,You,PRON,4678963469726251353,67886,Vous,PRON,4939484282041169227,67886
179,can,VERB,6635067063807956629,67886,pouvez,AUX,2163904070605650918,67886
180,wear,VERB,2857148313768404037,67886,porter,VERB,17858506672042957882,67886
181,a,DET,11901859001352538922,67886,une,DET,16752500866415647,67886
182,skirt,NOUN,5493905191515222622,67886,jupe,NOUN,5023849992103924008,67886
183,",",PUNCT,2593208677638477497,67886,",",PUNCT,2593208677638477497,67886
184,hospital,NOUN,7725938145567737416,69799,une,DET,16752500866415647,69799
185,scrubs,NOUN,8515454763840893004,69799,blouse,ADJ,15368830571520022907,69799
186,0,0,0,0,médicale,ADJ,14316433448964577559,69799
187,",",PUNCT,2593208677638477497,69799,",",PUNCT,2593208677638477497,69799
188,army,PROPN,7520829852308252554,71395,un,DET,12188161997964598936,71395
189,fatigues,VERB,9406918992232937447,71395,treillis,NOUN,4792983717997784178,71395
190,.,PUNCT,12646065887601541794,71395,.,PUNCT,12646065887601541794,71395
191,You,PRON,4678963469726251353,73456,Vous,PRON,4939484282041169227,73456
192,can,VERB,6635067063807956629,73456,pouvez,VERB,2163904070605650918,73456
193,be,AUX,10382539506755952630,73456,être,AUX,198149567613473063,73456
194,young,ADJ,5946595046901399946,73456,jeune,ADJ,8387982899658367368,73456
195,or,CCONJ,3740602843040177340,73456,ou,CCONJ,7904677917145870628,73456
196,old,ADJ,2483095116303079762,73456,vieille,ADJ,12812524369321210321,73456
197,",",PUNCT,2593208677638477497,73456,",",PUNCT,2593208677638477497,73456
198,married,ADJ,15974428657194256046,75000,0,0,0,0
199,or,CCONJ,3740602843040177340,75000,0,0,0,0
200,single,ADJ,9644341664820045211,75000,0,0,0,0
201,",",PUNCT,2593208677638477497,75000,0,0,0,0
202,black,ADJ,6088217638129078516,76239,noire,NOUN,16328907388129519557,76239
203,or,CCONJ,3740602843040177340,76239,ou,CCONJ,7904677917145870628,76239
204,white,ADJ,16857069738040043275,76239,blanche,ADJ,15016170075932191563,76239
205,.,PUNCT,12646065887601541794,76239,.,PUNCT,12646065887601541794,76239
206,You,PRON,4678963469726251353,77453,Vous,PRON,4939484282041169227,77453
207,can,VERB,6635067063807956629,77453,pouvez,VERB,2163904070605650918,77453
208,be,AUX,10382539506755952630,77453,être,AUX,198149567613473063,77453
209,a,DET,11901859001352538922,77453,républicaine,ADJ,6809780643945832259,77453
210,Republican,PROPN,12912724278213475795,77453,0,0,0,0
211,",",PUNCT,2593208677638477497,77453,",",PUNCT,2593208677638477497,77453
212,a,DET,11901859001352538922,77453,démocrate,VERB,389204853593980728,77453
213,Democrat,PROPN,15238488866377567561,77453,indépendante,ADJ,11082845150419217104,77453
214,or,CCONJ,3740602843040177340,77453,ou,CCONJ,7904677917145870628,77453
215,an,DET,15099054000809333061,77453,0,0,0,0
216,Independent,PROPN,17002668062447700968,77453,0,0,0,0
217,.,PUNCT,12646065887601541794,77453,.,PUNCT,12646065887601541794,77453
218,I,PRON,4690420944186131903,82577,J',PRON,13625533891298606388,82577
219,heard,VERB,12882971233254586938,82577,écouté,VERB,5338932405156793327,82577
220,from,ADP,7831658034963690409,82577,de,ADP,11144093025662894627,82577
221,so,ADV,9781598966686434415,82577,tant,ADV,1186783939441122731,82577
222,many,ADJ,9720044723474553187,82577,ai,AUX,4489555979637837711,82577
223,women,NOUN,5415290552571890316,82577,femmes,NOUN,16618962085507175276,82577
224,:,PUNCT,11532473245541075862,82577,:,PUNCT,11532473245541075862,82577
225,0,0,0,0,des,DET,6923696665978021163,86047
226,officers,NOUN,13438469943909691154,86047,officiers,NOUN,5182892452142979257,86047
227,0,0,0,0,de,ADP,11144093025662894627,86047
228,police,NOUN,8189922240613463624,86047,police,NOUN,8189922240613463624,86047
229,",",PUNCT,2593208677638477497,86047,",",PUNCT,2593208677638477497,86047
230,0,0,0,0,des,DET,6923696665978021163,87427
231,members,NOUN,1000530315840773259,87427,membres,NOUN,11927143753293081830,87427
232,of,ADP,886050111519832510,87427,de,ADP,11144093025662894627,87427
233,our,DET,17577015140245084783,87427,notre,DET,16699583448167008180,87427
234,military,NOUN,15576488127472041145,87427,armée,NOUN,12418817580423935298,87427
235,",",PUNCT,2593208677638477497,87427,",",PUNCT,2593208677638477497,87427
236,0,0,0,0,des,DET,6923696665978021163,88958
237,assistants,NOUN,15009659478976223327,88958,assistances,NOUN,504628774463537582,88958
238,financial,ADJ,12019518237760591348,88958,financières,ADJ,13305220241534186202,88958
239,",",PUNCT,2593208677638477497,88958,",",PUNCT,2593208677638477497,88958
240,0,0,0,0,des,DET,6923696665978021163,90439
241,actors,NOUN,4027484925341841840,90439,actrices,NOUN,3305588157157992171,90439
242,",",PUNCT,2593208677638477497,90439,",",PUNCT,2593208677638477497,90439
243,0,0,0,0,des,DET,6923696665978021163,90439
244,lawyers,NOUN,18402004407259447445,90439,ingénieures,NOUN,6663323848988427147,90439
245,",",PUNCT,2593208677638477497,90439,",",PUNCT,2593208677638477497,90439
246,0,0,0,0,des,DET,6923696665978021163,90439
247,engineers,NOUN,13288879277224453604,90439,avocates,NOUN,10814321739945938478,90439
248,",",PUNCT,2593208677638477497,90439,",",PUNCT,2593208677638477497,90439
249,0,0,0,0,des,DET,6923696665978021163,93676
250,bankers,NOUN,1090956536099499201,93676,banquières,NOUN,6158155050467451229,93676
251,",",PUNCT,2593208677638477497,93676,",",PUNCT,2593208677638477497,93676
252,0,0,0,0,des,DET,6923696665978021163,93676
253,teachers,NOUN,9155453374998337269,93676,comptables,NOUN,5871959052194971871,93676
254,...,PUNCT,10875615029400813363,93676,",",PUNCT,2593208677638477497,93676
255,0,0,0,0,des,DET,6923696665978021163,93676
256,accountants,NOUN,17412216307172586450,93676,enseignantes,NOUN,4271889154104671033,93676
257,",",PUNCT,2593208677638477497,93676,...,PUNCT,10875615029400813363,93676
258,0,0,0,0,des,DET,6923696665978021163,97485
259,journalists,NOUN,16217034692072576639,97485,journalistes,NOUN,4816831335871683852,97485
260,.,PUNCT,12646065887601541794,97485,.,PUNCT,12646065887601541794,97485
261,Sexual,ADJ,9750712866640655751,101521,Il,PRON,4524258024941853120,101521
262,harassment,NOUN,1618515388715124115,101521,harcèlement,NOUN,233030686354224017,101521
263,",",PUNCT,2593208677638477497,101521,que,SCONJ,11474801393294414462,101521
264,it,PRON,10239237003504588839,101521,s',PRON,13057294305572976255,101521
265,turns,VERB,12781292760185589181,101521,avère,VERB,10677055785328875052,101521
266,out,ADP,1696981056005371314,101521,le,DET,13361843836202591494,101521
267,",",PUNCT,2593208677638477497,101521,sexuel,ADJ,17284419258066668469,101521
268,0,0,0,0,n',ADV,6790753473526118935,103746
269,is,AUX,3411606890003347522,103746,est,AUX,14619786160612475726,103746
270,not,PART,447765159362469301,103746,pas,ADV,162626740300448766,103746
271,sex,NOUN,17050719033203801181,103746,question,NOUN,10779227342117629034,103746
272,about,ADP,942632335873952620,103746,de,ADP,11144093025662894627,103746
273,0,0,0,0,sexe,NOUN,16964683430120879853,103746
274,.,PUNCT,12646065887601541794,103746,.,PUNCT,12646065887601541794,103746
275,It,PRON,7859011591137717335,106609,Il,PRON,4524258024941853120,106609
276,'s,AUX,16428057658620181782,106609,est,AUX,14619786160612475726,106609
277,about,ADP,942632335873952620,106609,de,ADP,11144093025662894627,106609
278,power,NOUN,10405720708504167118,106609,question,NOUN,10779227342117629034,106609
279,",",PUNCT,2593208677638477497,106609,pouvoir,NOUN,6760164137727914943,106609
280,and,CCONJ,2283656566040971221,108969,et,CCONJ,13620178847145827813,108969
281,about,ADP,942632335873952620,108969,de,ADP,11144093025662894627,108969
282,what,PRON,5865838185239622912,108969,ce,PRON,5293259605002647980,108969
283,somebody,PRON,10432936886633602915,108969,que,PRON,11474801393294414462,108969
284,to,ADP,3791531372978436496,108969,quelqu',ADP,1723082619084964570,108969
285,does,AUX,1818273248662495384,108969,un,DET,12188161997964598936,108969
286,you,PRON,7624161793554793053,108969,vous,PRON,6151699640482831038,108969
287,0,0,0,0,fait,NOUN,303196683033024630,108969
288,to,PART,3791531372978436496,111564,pour,ADP,4302925298007755726,111564
289,try,VERB,4812066089261065646,111564,essayer,VERB,6678900244431186714,111564
290,and,CCONJ,2283656566040971221,111564,de,ADP,11144093025662894627,111564
291,take,VERB,6789454535283781228,111564,ôter,VERB,2111217061809331480,111564
292,away,ADV,15726112966383307120,111564,vous,PRON,6151699640482831038,111564
293,your,DET,1572612192562026184,111564,votre,DET,11359159872749569338,111564
294,power,NOUN,10405720708504167118,111564,pouvoir,NOUN,6760164137727914943,111564
295,.,PUNCT,12646065887601541794,111564,.,PUNCT,12646065887601541794,111564
296,And,CCONJ,12172435438170721471,114862,0,0,0,0
297,I,PRON,4690420944186131903,114862,Je,PRON,2628248770713310789,114862
298,'m,AUX,8504683628951808721,114862,suis,AUX,9227762830378992001,114862
299,here,ADV,411390626470654571,114862,ici,ADV,16082578346872542639,114862
300,today,NOUN,11042482332948150395,114862,aujourd'hui,ADP,9478438274351682003,114862
301,to,PART,3791531372978436496,117285,pour,ADP,4302925298007755726,117285
302,encourage,VERB,18244613377274813947,117285,encourager,VERB,5598935188924777927,117285
303,you,PRON,7624161793554793053,117285,vous,PRON,6151699640482831038,117285
304,to,PART,3791531372978436496,117285,à,ADP,1840659177240090782,117285
305,know,VERB,7743033266031195906,117285,savoir,VERB,8377395032146333815,117285
306,that,SCONJ,4380130941430378203,117285,que,SCONJ,11474801393294414462,117285
307,you,PRON,7624161793554793053,117285,vous,PRON,6151699640482831038,117285
308,can,VERB,6635067063807956629,117285,pouvez,AUX,2163904070605650918,117285
309,take,VERB,6789454535283781228,117285,rependre,VERB,10820473316834850026,117285
310,that,DET,4380130941430378203,117285,ce,DET,5293259605002647980,117285
311,power,NOUN,10405720708504167118,117285,pouvoir,NOUN,6760164137727914943,117285
312,back,ADP,15255859468896132977,117285,0,0,0,0
313,.,PUNCT,12646065887601541794,117285,.,PUNCT,12646065887601541794,117285
314,(,PUNCT,12638816674900267446,123210,(,PUNCT,12638816674900267446,123210
315,Applause,NOUN,8922310725892301193,123210,Applaudissements,NOUN,16691945809985430977,123210
316,),PUNCT,3842344029291005339,123210,),PUNCT,3842344029291005339,123210
317,On,ADP,9434774322673848734,127675,Le,DET,17405251050291145966,127675
318,July,PROPN,8720688718313716327,127675,0,0,0,0
319,6,NUM,10999827425508017904,127675,6,NUM,10999827425508017904,127675
320,",",PUNCT,2593208677638477497,127675,juillet,NOUN,4913947628554324026,127675
321,2016,NUM,1451041761559935927,127675,2016,NUM,1451041761559935927,127675
322,",",PUNCT,2593208677638477497,127675,",",PUNCT,2593208677638477497,127675
323,I,PRON,4690420944186131903,131004,j',PRON,7275302914444174311,131004
324,jumped,VERB,6661576610699834038,131004,sauté,VERB,14334954591373855287,131004
325,off,ADP,7039397736629347729,131004,ai,AUX,4489555979637837711,131004
326,a,DET,11901859001352538922,131004,seule,ADJ,7584129663625992993,131004
327,cliff,NOUN,8146592889926184022,131004,falaise,NOUN,1080712799418835876,131004
328,all,DET,13409319323822384369,131004,une,DET,16752500866415647,131004
329,by,ADP,16764210730586636600,131004,d',ADP,18329478872494918915,131004
330,myself,PRON,2177690308569554941,131004,0,0,0,0
331,.,PUNCT,12646065887601541794,131004,.,PUNCT,12646065887601541794,131004
332,It,PRON,7859011591137717335,134685,Ça,INTJ,12254914351435074317,134685
333,was,AUX,9921686513378912864,134685,a,AUX,11901859001352538922,134685
334,the,DET,7425985699627899538,134685,le,DET,13361843836202591494,134685
335,scariest,ADJ,16138101832388713194,134685,été,AUX,416107850921971791,134685
336,moment,NOUN,12670099585788978990,134685,moment,NOUN,12670099585788978990,134685
337,of,ADP,886050111519832510,134685,de,ADP,11144093025662894627,134685
338,my,DET,227504873216781231,134685,le,DET,13361843836202591494,134685
339,life,NOUN,16477424308483498569,134685,plus,ADV,2123754640991541914,134685
340,;,PUNCT,631425121691394544,134685,",",PUNCT,2593208677638477497,134685
341,an,DET,15099054000809333061,136969,ma,DET,14862970882317863919,134685
342,excruciating,ADJ,11443278640853856490,136969,effrayant,ADJ,12134186189270228155,134685
343,choice,NOUN,14385143700534068980,136969,vie,NOUN,1847880880418315348,134685
344,to,PART,3791531372978436496,136969,0,0,0,0
345,make,VERB,9614445426764226664,136969,0,0,0,0
346,.,PUNCT,12646065887601541794,136969,0,0,0,0
347,I,PRON,4690420944186131903,141015,Je,PRON,2628248770713310789,141014
348,fell,VERB,17406646348554510309,141015,suis,AUX,9227762830378992001,141014
349,into,ADP,3278561384161438710,141015,dans,ADP,6959196919681770914,141014
350,an,DET,15099054000809333061,141015,une,DET,16752500866415647,141014
351,abyss,NOUN,14076645686554533366,141015,tombée,NOUN,15766770565719530834,141014
352,all,ADV,13409319323822384369,141015,abysse,NOUN,12759201018175356988,141014
353,alone,ADJ,49985297707304326,141015,seule,ADJ,7584129663625992993,141014
354,",",PUNCT,2593208677638477497,141015,",",PUNCT,2593208677638477497,141014
355,knowing,VERB,12647327665339559443,144688,ignorant,VERB,9992511027636040125,144688
356,not,PART,447765159362469301,144688,ce,PRON,5293259605002647980,144688
357,what,PRON,5865838185239622912,144688,qu',PRON,13574260379477198189,144688
358,would,VERB,6992604926141104606,144688,il,PRON,8081183868394845856,144688
359,below,ADV,13516515296229086732,144688,y,PRON,9409450202036847209,144688
360,be,AUX,10382539506755952630,144688,aurait,AUX,1049551689188572287,144688
361,0,0,0,0,en,ADP,14626626061804382878,144688
362,.,PUNCT,12646065887601541794,144688,-,PUNCT,9153284864653046197,144688
363,0,0,0,0,bas,ADJ,2799560721476152757,144688
364,0,0,0,0,.,PUNCT,12646065887601541794,144688
365,But,CCONJ,18004243461113809161,148373,Mais,CCONJ,3985832202445185970,148373
366,then,ADV,2630753287402592467,148373,quelque,DET,12166229204512560195,148373
367,",",PUNCT,2593208677638477497,148373,chose,NOUN,16094856241113769018,148373
368,something,PRON,17370494668576369452,148373,s',PRON,13057294305572976255,148373
369,miraculous,ADJ,5638976376091196053,148373,miraculeux,PROPN,1245351653710431677,148373
370,started,VERB,17976686883172633439,148373,de,ADP,11144093025662894627,148373
371,to,PART,3791531372978436496,148373,est,AUX,14619786160612475726,148373
372,happen,VERB,193386613490856276,148373,produit,VERB,924659148438953311,148373
373,.,PUNCT,12646065887601541794,148373,.,PUNCT,12646065887601541794,148373
374,Thousands,NOUN,11124971430762068088,151822,milliers,NOUN,3013037901228537805,151822
375,of,ADP,886050111519832510,151822,de,ADP,11144093025662894627,151822
376,women,NOUN,5415290552571890316,151822,femmes,NOUN,16618962085507175276,151822
377,started,VERB,17976686883172633439,151822,ont,AUX,4980175405888007940,151822
378,reaching,VERB,17276072069681231449,151822,pris,VERB,1087397833460969066,151822
379,out,ADP,1696981056005371314,151822,0,0,0,0
380,to,ADP,3791531372978436496,151822,avec,ADP,18367549186037839347,151822
381,me,PRON,18197037023634208128,151822,moi,PRON,3970053486024285833,151822
382,to,PART,3791531372978436496,154046,0,0,0,0
383,share,VERB,8233640825368986631,154046,contact,VERB,786451873915755474,151822
384,their,DET,4244585616942201722,154046,Des,DET,2517137705188289403,151822
385,own,ADJ,2646123857127441627,154046,0,0,0,0
