,en,en,en,en,es,es,es,es
622,the,DET,22.07794189453125,250260,en,ADP,35.48821258544922,322260
623,Hepburn,PROPN,21.396974563598633,250260,Risas,PROPN,34.865478515625,326260
624,story,NOUN,22.421707153320312,250260,fotocopiadora,NOUN,30.29665756225586,322260
625,is,AUX,22.20709228515625,250260,(,PUNCT,28.748825073242188,326260
626,words,NOUN,20.33138656616211,250260,.,PUNCT,32.56061935424805,322260
627,and,CCONJ,19.963726043701172,253260,Tomé,VERB,30.403709411621094,332260
628,the,DET,21.281631469726562,253260,un,DET,35.00602722167969,332260
629,Dietrich,PROPN,20.33541488647461,253260,calco,PROPN,33.662349700927734,332260
630,story,NOUN,20.930997848510742,253260,papel,NOUN,29.616762161254883,332260
631,is,AUX,21.429807662963867,253260,de,ADP,30.722766876220703,332260
632,pictures,NOUN,18.934127807617188,253260,fotocopiadora,NOUN,30.292747497558594,335260
633,",",PUNCT,21.04275131225586,253260,),PUNCT,32.331058502197266,326260
634,and,CCONJ,21.079301834106445,253260,y,CONJ,32.84699249267578,335260
635,so,ADV,19.454891204833984,253260,pegué,VERB,32.26651382446289,335260
636,we,PRON,24.103864669799805,253260,lo,PRON,31.147911071777344,335260
637,did,AUX,23.521806716918945,253260,a,ADP,31.904024124145508,335260
638,this,DET,21.346580505371094,253260,la,DET,32.45437240600586,335260
639,.,PUNCT,21.546857833862305,253260,con,ADP,33.682918548583984,339260
640,So,CCONJ,19.85392189025879,257260,cinta,NOUN,30.27362823486328,339260
641,there,ADV,19.728792190551758,257260,demasiado,ADV,35.48030471801758,339260
642,you,PRON,23.254091262817383,257260,Scotch,PROPN,34.479896545410156,339260
643,are,AUX,23.822904586791992,257260,voy,AUX,33.57563781738281,339260
644,.,PUNCT,20.52401351928711,257260,(,PUNCT,28.62725067138672,339260
645,Pure,ADJ,20.021926879882812,260260,adhesiva,ADJ,30.800443649291992,339260
646,content,NOUN,20.160341262817383,260260,párenme,NOUN,32.687171936035156,339260
647,and,CCONJ,24.474451065063477,260260,si,SCONJ,33.56626892089844,339260
648,pure,ADJ,19.031768798828125,260260,aprisa,ADJ,33.20371627807617,339260
649,form,NOUN,18.923336029052734,260260,),PUNCT,33.18716049194336,339260
650,",",PUNCT,21.332963943481445,260260,...,PUNCT,32.70698165893555,339260
651,side,NOUN,19.1307315826416,260260,Risas,PROPN,34.865478515625,342260
652,by,ADP,21.244319915771484,260260,con,ADP,33.66365051269531,349260
653,side,NOUN,19.78135108947754,260260,y,CONJ,33.75197982788086,349260
654,.,PUNCT,21.97161293029785,260260,...,PUNCT,31.293481826782227,349260
655,No,DET,21.533369064331055,263260,un,DET,35.291595458984375,349260
656,fighting,NOUN,18.4799747467041,263260,luego,ADV,35.16515350341797,349260
657,",",PUNCT,23.459585189819336,263260,),PUNCT,32.331058502197266,342260
658,ladies,NOUN,19.596179962158203,263260,estilográfico,NOUN,31.577953338623047,349260
659,.,PUNCT,20.32184410095215,263260,(,PUNCT,28.748825073242188,342260
660,(,PUNCT,20.95455551147461,266260,...,PUNCT,30.68932342529297,349260
661,"""",PUNCT,21.61060905456543,266260,(,PUNCT,29.30809211730957,352260
662,What,PRON,20.69761085510254,266260,explíquenselo,NOUN,29.144662857055664,352260
663,'s,AUX,21.20970344543457,266260,a,ADP,32.757755279541016,352260
664,a,DET,22.192441940307617,266260,los,DET,34.099124908447266,352260
665,Jurassic,PROPN,22.90679359436035,266260,jóvenes,NOUN,36.405479431152344,352260
666,Park,PROPN,20.606407165527344,266260,Risas,PROPN,34.865478515625,355260
667,?,PUNCT,20.003599166870117,266260,(,PUNCT,28.748825073242188,355260
668,"""",PUNCT,20.805591583251953,266260,),PUNCT,30.633588790893555,352260
669,),PUNCT,21.37261390686035,266260,),PUNCT,32.331058502197266,355260
670,Now,ADV,22.951446533203125,268260,No,ADV,31.943038940429688,362260
671,",",PUNCT,21.87642478942871,268260,...,PUNCT,30.731184005737305,358260
672,what,PRON,20.083221435546875,268260,al,ADP,35.16225051879883,358260
673,is,AUX,23.252147674560547,268260,tenía,VERB,36.199920654296875,362260
674,the,DET,21.264326095581055,268260,lo,DET,33.50916290283203,362260
675,story,NOUN,19.776628494262695,268260,dinosaurio,NOUN,30.646352767944336,358260
676,here,ADV,21.616125106811523,268260,ni,ADV,32.177650451660156,362260
677,?,PUNCT,22.297382354736328,268260,.,PUNCT,31.957763671875,358260
678,Someone,PRON,21.257339477539062,271260,que,PRON,31.90151023864746,362260
679,is,AUX,23.4218807220459,274260,estaba,AUX,36.158172607421875,362260
680,re,NOUN,21.85274314880371,274260,idea,NOUN,30.849124908447266,362260
681,-,ADJ,20.174108505249023,274260,redibujé,ADJ,29.237550735473633,358260
682,engineering,NOUN,20.802474975585938,274260,haciendo,VERB,32.99335861206055,362260
683,dinosaurs,NOUN,18.406713485717773,274260,.,PUNCT,33.33860778808594,362260
684,by,ADP,22.448650360107422,277260,de,ADP,29.76879119873047,362260
685,extracting,VERB,25.63251495361328,277260,sabía,VERB,37.77720642089844,365260
686,their,DET,23.785552978515625,277260,No,ADV,32.822227478027344,365260
687,DNA,NOUN,21.09803009033203,277260,adónde,PRON,29.61743927001953,365260
688,from,ADP,22.19732666015625,280260,iba,VERB,32.78632354736328,365260
689,prehistoric,ADJ,20.529237747192383,280260,Pero,CONJ,32.93043899536133,367260
690,amber,NOUN,18.899337768554688,280260,paré,NOUN,33.57379150390625,367260
691,.,PUNCT,20.371381759643555,280260,.,PUNCT,32.68058395385742,365260
692,Genius,NOUN,22.4875431060791,283260,pasarse,NOUN,32.60163497924805,369260
693,!,PUNCT,20.91748046875,283260,cuando,SCONJ,36.19047546386719,369260
694,(,PUNCT,19.138301849365234,286260,continuar,VERB,32.80046844482422,369260
695,Laughter,PROPN,20.165264129638672,286260,raya,PROPN,31.858121871948242,369260
696,),PUNCT,20.96363067626953,286260,parecía,AUX,34.379085540771484,369260
697,Now,ADV,24.02060317993164,290260,entonces,ADV,35.378089904785156,367260
698,",",PUNCT,21.26392936706543,290260,.,PUNCT,32.06393051147461,369260
699,luckily,ADV,19.974872589111328,290260,la,DET,30.572038650512695,369260
700,for,ADP,22.74906349182129,290260,de,ADP,32.33074951171875,369260
701,me,PRON,24.59037208557129,290260,Y,CONJ,34.64801788330078,373260
702,",",PUNCT,21.045074462890625,290260,representación,NOUN,33.59590530395508,373260
703,I,PRON,24.39674186706543,293260,una,DET,33.974273681640625,373260
704,live,VERB,24.541234970092773,293260,logré,VERB,31.42698860168457,373260
705,and,CCONJ,24.419912338256836,293260,gráfica,ADJ,34.82514572143555,373260
706,work,VERB,21.74013900756836,293260,nuestra,DET,35.72661590576172,377260
707,in,ADP,19.566862106323242,293260,de,ADP,31.046911239624023,377260
708,New,PROPN,22.247774124145508,293260,visión,NOUN,33.146636962890625,377260
709,York,PROPN,19.379138946533203,293260,del,ADP,34.27548599243164,377260
710,City,PROPN,21.473352432250977,293260,animal,NOUN,32.0959587097168,377260
711,",",PUNCT,20.664058685302734,293260,.,PUNCT,31.51691436767578,377260
712,where,ADV,21.739606857299805,295260,la,DET,32.28042221069336,381260
713,there,PRON,23.97007179260254,295260,Eso,PRON,33.75642776489258,381260
714,are,AUX,25.33869171142578,295260,es,AUX,31.082603454589844,381260
715,plenty,NOUN,21.724611282348633,295260,mitad,NOUN,32.08096694946289,381260
716,of,ADP,23.356252670288086,295260,del,ADP,32.695655822753906,381260
717,dinosaurs,NOUN,20.297395706176758,295260,proceso,NOUN,31.083850860595703,381260
718,.,PUNCT,19.605985641479492,295260,.,PUNCT,32.29824447631836,381260
719,(,PUNCT,19.138301849365234,297260,Luego,ADV,34.54440689086914,383260
720,Laughter,PROPN,20.165264129638672,297260,le,PRON,31.380809783935547,383260
721,),PUNCT,20.96363067626953,297260,tipografía,NOUN,29.82793426513672,383260
722,So,ADV,19.840497970581055,300260,muy,ADV,36.28308868408203,386260
723,",",PUNCT,18.737194061279297,300260,",",PUNCT,31.28624725341797,383260
724,I,PRON,24.768047332763672,304260,algo,PRON,33.304317474365234,383260
725,went,VERB,24.43768310546875,304260,puse,VERB,35.718135833740234,383260
726,to,ADP,18.799713134765625,304260,de,ADP,31.067174911499023,383260
727,the,DET,21.06100845336914,304260,las,DET,33.39931869506836,388260
728,Museum,PROPN,18.764999389648438,304260,básico,ADJ,34.45541763305664,386260
729,of,ADP,24.28489112854004,304260,",",PUNCT,30.996084213256836,386260
730,Natural,PROPN,21.158973693847656,304260,como,SCONJ,35.788063049316406,388260
731,History,PROPN,21.614376068115234,304260,Risas,PROPN,34.865478515625,391260
732,",",PUNCT,22.031808853149414,304260,.,PUNCT,34.053375244140625,388260
733,and,CCONJ,19.27362823486328,306260,prohibiciones,NOUN,35.205772399902344,388260
734,I,PRON,26.16536521911621,306260,algo,PRON,33.86272048950195,386260
735,checked,VERB,24.63654327392578,306260,sugiriendo,VERB,33.488258361816406,388260
736,out,ADP,23.028104782104492,306260,en,ADP,32.27772903442383,388260
737,the,DET,21.31220817565918,306260,los,DET,35.25935363769531,388260
738,bones,NOUN,21.295379638671875,306260,parques,NOUN,33.774024963378906,388260
739,",",PUNCT,21.877492904663086,306260,(,PUNCT,28.748825073242188,391260
740,and,CCONJ,18.909616470336914,306260,todos,PRON,33.730003356933594,397260
741,I,PRON,25.661466598510742,306260,les,PRON,28.497629165649414,397260
742,went,VERB,24.37703514099121,306260,encantó,VERB,33.75639724731445,397260
743,to,ADP,19.102792739868164,306260,A,ADP,33.08292770385742,397260
744,the,DET,22.369661331176758,306260,la,DET,32.735450744628906,397260
745,gift,NOUN,18.04361343383789,306260,en,ADP,34.04771423339844,397260
746,shop,NOUN,16.944849014282227,306260,editorial,NOUN,33.3662109375,397260
747,",",PUNCT,20.810359954833984,306260,),PUNCT,32.331058502197266,391260
748,and,CCONJ,19.710668563842773,310260,y,CONJ,32.70417785644531,399260
749,I,PRON,24.97574806213379,310260,se,PRON,30.97601318359375,399260
750,bought,VERB,25.54400062561035,310260,enviaron,VERB,34.204246520996094,399260
751,a,DET,24.394636154174805,310260,al,ADP,35.160343170166016,399260
752,book,NOUN,19.91915512084961,310260,autor,NOUN,32.18072509765625,399260
753,.,PUNCT,20.501169204711914,310260,.,PUNCT,31.243650436401367,399260
754,And,CCONJ,20.190397262573242,311260,Incluso,ADV,33.35569763183594,401260
755,I,PRON,24.94951629638672,311260,lo,PRON,31.635150909423828,399260
756,was,AUX,24.350666046142578,311260,era,AUX,33.49454879760742,403260
757,particularly,ADV,25.505279541015625,311260,entonces,ADV,34.77925491333008,401260
758,taken,VERB,22.22651481628418,311260,Michael,PROPN,32.583831787109375,403260
759,with,ADP,21.9555721282959,311260,",",PUNCT,33.379032135009766,401260
760,this,DET,22.81110382080078,311260,un,DET,36.142311096191406,403260
761,page,NOUN,18.828842163085938,311260,vanguardista,NOUN,32.23313522338867,403260
762,of,ADP,22.25777816772461,311260,por,ADP,34.10561752319336,405260
763,the,DET,22.226160049438477,311260,[,PROPN,34.91774368286133,405260
764,book,NOUN,18.19392967224121,311260,Michael,PROPN,36.60272216796875,405260
765,",",PUNCT,19.39329719543457,311260,.,PUNCT,33.878150939941406,403260
766,and,CCONJ,19.707536697387695,315260,responde,VERB,34.236209869384766,405260
767,more,ADV,20.377521514892578,315260,Crichton,PROPN,36.41295623779297,405260
768,specifically,ADV,22.13593292236328,315260,fax,NOUN,33.01996612548828,405260
769,the,DET,20.76972770690918,315260,Una,DET,29.750581741333008,409260
770,lower,ADJ,21.241334915161133,315260,:,PUNCT,29.771697998046875,405260
771,right,ADJ,21.496845245361328,315260,[,PROPN,35.107093811035156,409260
772,-,PUNCT,22.86620330810547,315260,¡,PUNCT,31.701679229736328,409260
773,hand,NOUN,21.735530853271484,315260,],NOUN,29.41910171508789,405260
774,corner,NOUN,18.619728088378906,315260,sobrecubierta,NOUN,30.670007705688477,409260
775,.,PUNCT,22.008665084838867,315260,!,PUNCT,29.201135635375977,409260
776,Now,ADV,22.479137420654297,319260,Guau,INTJ,33.33345031738281,409260
777,I,PRON,24.9824275970459,319260,de,ADP,32.91023254394531,409260
778,took,VERB,24.664073944091797,319260,],PROPN,31.053892135620117,409260
779,this,DET,23.38929557800293,319260,la,DET,32.27428436279297,409260
780,diagram,NOUN,19.599660873413086,319260,hostia,NOUN,33.06721496582031,409260
781,",",PUNCT,20.556055068969727,319260,(,PUNCT,28.66471290588379,411260
782,and,CCONJ,19.774621963500977,322260,Risas,PROPN,35.39040756225586,411260
783,I,PRON,25.079334259033203,322260,),PUNCT,33.73975372314453,411260
784,put,VERB,24.80107879638672,322260,ver,VERB,34.6649284362793,418260
785,it,PRON,23.559757232666016,322260,(,PUNCT,29.077463150024414,411260
786,in,ADP,20.785343170166016,322260,Fue,AUX,32.4621696472168,418260
787,a,DET,23.137624740600586,322260,una,DET,35.0850944519043,418260
788,Photostat,PROPN,19.118967056274414,322260,Aplausos,PROPN,34.13692092895508,411260
789,machine,NOUN,19.782001495361328,322260,alegría,NOUN,34.7047119140625,418260
790,",",PUNCT,21.353164672851562,322260,),PUNCT,30.790143966674805,411260
791,(,PUNCT,19.138301849365234,326260,.,PUNCT,32.46704864501953,418260
792,Laughter,PROPN,20.165264129638672,326260,Risas,PROPN,34.865478515625,422260
793,),PUNCT,20.96363067626953,326260,(,PUNCT,28.748825073242188,422260
794,and,CCONJ,19.68309783935547,332260,del,ADP,33.37883377075195,418260
795,I,PRON,26.365158081054688,332260,nota,NOUN,33.880455017089844,418260
796,took,VERB,26.398103713989258,332260,salir,VERB,33.75777816772461,418260
797,a,DET,22.970407485961914,332260,esa,DET,36.00267028808594,418260
798,piece,NOUN,22.677579879760742,332260,fax,NOUN,31.19345474243164,418260
799,of,ADP,24.987844467163086,332260,de,ADP,32.83264923095703,425260
800,tracing,VERB,21.624698638916016,332260,),PUNCT,32.331058502197266,422260
801,paper,NOUN,17.330297470092773,332260,Echo,NOUN,33.06737518310547,425260
802,",",PUNCT,19.60103416442871,332260,",",PUNCT,29.32822608947754,428260
803,and,CCONJ,19.482107162475586,335260,menos,ADV,34.55839538574219,425260
804,I,PRON,25.024534225463867,335260,Michael,PROPN,37.63691711425781,425260
805,taped,VERB,25.28400421142578,335260,.,PUNCT,32.41350173950195,425260
806,it,PRON,22.151756286621094,335260,Y,CONJ,33.61794662475586,428260
807,over,ADP,20.028770446777344,335260,a,ADP,30.1962890625,425260
808,the,DET,20.46685791015625,335260,la,DET,33.35404586791992,428260
809,Photostat,PROPN,20.589021682739258,335260,Universal,PROPN,35.156158447265625,428260
810,with,ADP,20.773101806640625,339260,por,ADP,33.302833557128906,428260
811,a,DET,22.35774040222168,339260,nuestro,DET,33.906166076660156,431260
812,piece,NOUN,22.369884490966797,339260,supuesto,NOUN,33.25029754638672,428260
813,of,ADP,24.8901424407959,339260,a,ADP,32.17416763305664,431260
814,Scotch,PROPN,19.840442657470703,339260,MCA,PROPN,35.9583625793457,428260
815,tape,NOUN,20.280277252197266,339260,departamento,NOUN,31.647886276245117,431260
816,--,PUNCT,19.940189361572266,339260,",",PUNCT,31.62858009338379,428260
817,stop,VERB,23.51572608947754,339260,llamó,VERB,35.19209671020508,431260
818,me,PRON,23.992137908935547,339260,para,ADP,32.20755386352539,431260
819,if,SCONJ,20.941469192504883,339260,de,ADP,31.730823516845703,434260
820,I,PRON,24.215394973754883,339260,los,DET,34.639137268066406,434260
821,'m,AUX,24.41602325439453,339260,derechos,NOUN,33.45756149291992,434260
822,going,VERB,25.489900588989258,339260,comprar,VERB,35.36717224121094,434260
823,too,ADV,23.967039108276367,339260,la,DET,32.826969146728516,434260
824,fast,ADV,24.138513565063477,339260,imagen,NOUN,30.66810417175293,434260
825,--,PUNCT,19.703065872192383,339260,",",PUNCT,30.685686111450195,434260
826,(,PUNCT,19.324886322021484,342260,en,ADP,34.05864715576172,436260
827,Laughter,PROPN,20.175142288208008,342260,caso,NOUN,33.35866928100586,436260
828,),PUNCT,21.523143768310547,342260,de,ADP,31.285808563232422,436260
829,--,PUNCT,21.488739013671875,342260,.,PUNCT,34.472312927246094,436260
830,and,CCONJ,20.891151428222656,349260,que,SCONJ,32.071937561035156,436260
831,then,ADV,19.383838653564453,349260,quisieran,VERB,29.944744110107422,436260
832,I,PRON,25.313072204589844,349260,la,PRON,32.81649398803711,436260
833,took,VERB,25.832183837890625,349260,usar,VERB,36.02353286743164,436260
834,a,DET,23.87860870361328,349260,Y,CONJ,33.91401672363281,439260
835,Rapidograph,PROPN,22.952186584472656,349260,sí,ADV,33.5350341796875,439260
836,pen,NOUN,21.039592742919922,349260,que,SCONJ,31.787744522094727,439260
837,--,PUNCT,19.814889907836914,349260,.,PUNCT,32.78547668457031,439260
838,explain,VERB,22.556306838989258,352260,usaron,VERB,31.464632034301758,439260
839,it,PRON,22.32005500793457,352260,la,PRON,31.684858322143555,439260
840,to,ADP,20.989850997924805,352260,(,PUNCT,28.66471290588379,442260
841,the,DET,20.996496200561523,352260,Risas,PROPN,35.39040756225586,442260
842,youngsters,NOUN,21.036821365356445,352260,),PUNCT,33.73975372314453,442260
843,--,PUNCT,20.057247161865234,352260,(,PUNCT,29.077463150024414,442260
844,(,PUNCT,19.138301849365234,355260,),PUNCT,30.790143966674805,442260
845,Laughter,PROPN,20.165264129638672,355260,Aplausos,PROPN,34.13692092895508,442260
846,),PUNCT,20.96363067626953,355260,.,PUNCT,33.7652473449707,447260
847,and,CCONJ,18.57729148864746,358260,contentísimo,ADJ,29.39856719970703,447260
848,I,PRON,25.770774841308594,358260,Estaba,AUX,35.52112579345703,447260
849,just,ADV,26.77345085144043,358260,muy,ADV,35.886837005615234,452260
850,started,VERB,24.037235260009766,358260,Fue,AUX,31.694561004638672,450260
851,to,PART,25.353670120239258,358260,sorprendente,ADJ,34.6291618347168,450260
852,reconstitute,VERB,23.48992919921875,358260,ver,VERB,35.652774810791016,452260
853,the,DET,21.147123336791992,358260,una,DET,36.57826232910156,450260
854,dinosaur,NOUN,20.946683883666992,358260,película,NOUN,32.595882415771484,450260
855,.,PUNCT,21.8684139251709,358260,y,CONJ,33.051368713378906,452260
856,I,PRON,24.26142120361328,362260,interesante,ADJ,35.55595779418945,452260
857,had,AUX,23.68603515625,362260,fue,AUX,33.51295852661133,452260
858,no,DET,23.284753799438477,362260,la,DET,32.964088439941406,454260
859,idea,NOUN,20.64612579345703,362260,cultura,NOUN,31.48811149597168,454260
860,what,PRON,20.601768493652344,362260,se,PRON,31.232505798339844,454260
861,I,PRON,25.35882568359375,362260,cómo,PRON,35.683624267578125,454260
862,was,AUX,25.5887393951416,362260,en,ADP,32.452877044677734,454260
863,doing,VERB,22.95750617980957,362260,metía,VERB,35.73194885253906,454260
864,",",PUNCT,20.024600982666016,362260,y,CONJ,35.657230377197266,454260
865,I,PRON,24.255311965942383,365260,acababa,VERB,35.6004638671875,454260
866,had,AUX,23.6301326751709,365260,en,ADP,34.326148986816406,454260
867,no,DET,23.785907745361328,365260,un,DET,37.232547760009766,454260
868,idea,NOUN,21.181262969970703,365260,fenómeno,NOUN,31.86015510559082,454260
869,where,ADV,21.283998489379883,365260,con,ADP,34.18796157836914,458260
870,I,PRON,24.264978408813477,365260,múltiples,ADJ,34.47119140625,458260
871,was,AUX,25.352100372314453,365260,hace,AUX,36.79950714111328,461260
872,going,VERB,23.37813377380371,365260,Pero,CONJ,33.18526840209961,461260
873,",",PUNCT,20.103925704956055,365260,.,PUNCT,33.68986511230469,458260
874,but,CCONJ,22.261993408203125,367260,no,ADV,34.489681243896484,461260
875,at,ADP,21.618942260742188,367260,en,ADP,31.7384033203125,464260
876,some,DET,23.217283248901367,367260,mucho,ADV,34.646060943603516,461260
877,point,NOUN,19.92597007751465,367260,ramificaciones,NOUN,35.10650634765625,458260
878,",",PUNCT,21.48211669921875,367260,",",PUNCT,31.75887680053711,461260
879,I,PRON,23.965829849243164,367260,esto,PRON,31.864564895629883,464260
880,stopped,VERB,22.47930145263672,367260,encontré,VERB,33.89713668823242,464260
881,--,PUNCT,19.019847869873047,367260,.,PUNCT,31.972606658935547,464260
882,when,ADV,22.11777114868164,369260,No,ADV,33.598209381103516,467260
883,to,PART,22.39281463623047,369260,Internet,PROPN,35.379669189453125,464260
884,keep,VERB,25.55746078491211,369260,",",PUNCT,30.94352149963379,467260
885,going,VERB,22.12727165222168,369260,ése,PRON,32.24277114868164,467260
886,would,VERB,23.432445526123047,369260,no,ADV,34.10248947143555,467260
887,seem,VERB,22.591617584228516,369260,soy,AUX,33.1922492980957,467260
888,like,SCONJ,20.181459426879883,369260,.,PUNCT,33.239707946777344,467260
889,I,PRON,23.456783294677734,369260,yo,PRON,35.054771423339844,467260
890,was,AUX,25.528955459594727,369260,sea,AUX,32.18632125854492,470260
891,going,VERB,24.527652740478516,369260,evitar,VERB,36.759639739990234,473260
892,too,ADV,24.573490142822266,369260,Pero,CONJ,33.553279876708984,470260
893,far,ADV,24.481647491455078,369260,no,ADV,32.793949127197266,473260
894,.,PUNCT,21.917037963867188,369260,",",PUNCT,31.029727935791016,470260
895,And,CCONJ,21.029891967773438,373260,sea,AUX,33.601165771484375,470260
896,what,PRON,21.957345962524414,373260,quien,PRON,32.45250701904297,470260
897,I,PRON,25.529457092285156,373260,se,PRON,31.317480087280273,473260
898,ended,VERB,25.427400588989258,373260,imaginar,VERB,36.8408203125,473260
899,up,ADP,21.371795654296875,373260,que,SCONJ,33.88414001464844,473260
900,with,ADP,20.22458839416504,373260,despertó,VERB,36.971614837646484,473260
901,was,AUX,18.972427368164062,373260,puedo,AUX,37.07528305053711,473260
902,a,DET,24.7888126373291,373260,un,DET,35.28388977050781,473260
903,graphic,ADJ,19.96546745300293,373260,:,PUNCT,32.46437072753906,473260
904,representation,NOUN,21.21664047241211,373260,día,NOUN,35.34077072143555,473260
905,of,ADP,21.206195831298828,377260,"""",PUNCT,31.687923431396484,476260
906,us,PRON,22.324289321899414,377260,¡,PUNCT,34.78854751586914,476260
907,seeing,VERB,22.21066665649414,377260,Ay,INTJ,32.99730682373047,476260
908,this,DET,23.54640769958496,377260,",",PUNCT,29.849096298217773,476260
909,animal,NOUN,20.137340545654297,377260,Virgen,PROPN,32.75678253173828,476260
910,coming,VERB,23.460006713867188,377260,estaba,VERB,35.30409622192383,476260
911,into,ADP,20.051307678222656,377260,aquí,ADV,34.403934478759766,476260
912,being,NOUN,22.241790771484375,377260,no,ADV,32.25495910644531,476260
913,.,PUNCT,21.806440353393555,377260,!,PUNCT,28.034639358520508,476260
914,We,PRON,23.866870880126953,381260,Esto,PRON,32.959381103515625,476260
915,'re,AUX,20.746904373168945,381260,anoche,ADV,34.143802642822266,476260
916,in,ADP,22.870019912719727,381260,.,PUNCT,32.937416076660156,476260
917,the,DET,23.01491355895996,381260,¡,PUNCT,34.28158950805664,476260
918,middle,NOUN,18.794065475463867,381260,Ay,INTJ,32.03361511230469,476260
919,of,ADP,22.360763549804688,381260,",",PUNCT,28.831640243530273,476260
920,the,DET,21.56812858581543,381260,ay,INTJ,32.61116409301758,476260
921,process,NOUN,19.785850524902344,381260,",",PUNCT,30.608121871948242,476260
922,.,PUNCT,22.817378997802734,381260,!,PUNCT,32.41006088256836,476260
923,And,CCONJ,21.427318572998047,383260,ay,INTJ,33.874202728271484,476260
924,then,ADV,19.5919246673584,383260,.,PUNCT,33.524417877197266,479260
925,I,PRON,24.619731903076172,383260,Qué,PRON,31.178871154785156,479260
926,just,ADV,25.544036865234375,383260,"""",PUNCT,32.080345153808594,479260
927,threw,VERB,22.768295288085938,383260,borrachera,VERB,33.625526428222656,479260
928,some,DET,22.717634201049805,383260,(,PUNCT,28.748825073242188,482260
929,typography,NOUN,22.77474594116211,383260,Risas,PROPN,34.865478515625,482260
930,on,ADP,20.478181838989258,383260,desde,ADP,35.09517288208008,485260
931,it,PRON,22.637754440307617,383260,lo,PRON,32.00727081298828,485260
932,.,PUNCT,21.124706268310547,383260,),PUNCT,32.331058502197266,482260
933,Very,ADV,22.216442108154297,386260,piensan,VERB,34.2086296081543,485260
934,basic,ADJ,24.00449562072754,386260,Si,SCONJ,33.86772918701172,485260
935,stuff,NOUN,19.28346061706543,386260,cabeza,NOUN,29.279335021972656,485260
936,",",PUNCT,21.48641014099121,386260,...,PUNCT,28.735740661621094,485260
937,slightly,ADV,20.6127872467041,388260,mi,DET,34.89503860473633,485260
938,suggestive,NOUN,19.59001922607422,388260,manos,NOUN,31.983549118041992,488260
939,of,ADP,22.161895751953125,388260,a,ADP,34.70018005371094,488260
940,public,ADJ,18.939790725708008,388260,mi,DET,32.43940353393555,488260
941,park,NOUN,17.53594398498535,388260,esta,DET,34.87900924682617,488260
942,signage,NOUN,18.77835464477539,388260,pierna,NOUN,31.66794776916504,488260
943,.,PUNCT,20.86686134338379,388260,.,PUNCT,34.179786682128906,488260
944,(,PUNCT,19.138301849365234,391260,(,PUNCT,28.748825073242188,491260
945,Laughter,PROPN,20.165264129638672,391260,Risas,PROPN,34.865478515625,491260
946,),PUNCT,20.96363067626953,391260,),PUNCT,32.331058502197266,491260
947,Everybody,PRON,23.37551498413086,397260,Qué,DET,32.54312515258789,496260
948,in,ADP,20.75128746032715,397260,a,ADP,33.90223693847656,488260
949,house,NOUN,21.719589233398438,397260,responsabilidad,NOUN,34.202022552490234,496260
950,loved,VERB,24.150066375732422,397260,Y,CONJ,32.89729309082031,499260
951,it,PRON,21.950326919555664,397260,me,PRON,32.13783264160156,499260
952,",",PUNCT,20.37636375427246,397260,.,PUNCT,33.020809173583984,496260
953,and,CCONJ,19.97719955444336,399260,ligera,NOUN,30.0578556060791,499260
954,so,ADV,19.64312171936035,399260,no,ADV,33.50790023803711,499260
955,off,ADV,18.66326141357422,399260,tomo,NOUN,31.88638687133789,499260
956,it,PRON,23.32261085510254,399260,la,PRON,32.003440856933594,499260
957,goes,VERB,23.294267654418945,399260,la,DET,31.880308151245117,499260
958,to,ADP,20.64377784729004,399260,a,ADP,33.8189582824707,499260
959,the,DET,22.667970657348633,399260,La,DET,35.858314514160156,502260
960,author,NOUN,18.793638229370117,399260,responsabilidad,NOUN,31.095918655395508,502260
961,.,PUNCT,21.84711265563965,399260,.,PUNCT,32.82414627075195,499260
962,And,CCONJ,21.84440040588379,401260,del,ADP,33.45195770263672,502260
963,even,ADV,21.10001564025879,401260,diseñador,NOUN,30.543304443359375,502260
964,back,ADV,20.347614288330078,401260,es,AUX,32.89901351928711,502260
965,then,ADV,21.21432113647461,401260,triple,NUM,30.895336151123047,502260
966,",",PUNCT,21.310909271240234,401260,:,PUNCT,32.06592559814453,502260
967,Michael,PROPN,23.935205459594727,403260,hacia,ADP,32.91372299194336,505260
968,was,AUX,23.15592384338379,403260,el,DET,33.654571533203125,505260
969,on,ADP,19.96747398376465,403260,sobre,ADP,31.137983322143555,505260
970,the,DET,21.136445999145508,403260,el,DET,34.988643646240234,505260
971,cutting,NOUN,20.675174713134766,403260,lector,NOUN,30.093965530395508,505260
972,edge,NOUN,19.939756393432617,403260,editor,NOUN,30.45400047302246,505260
973,.,PUNCT,21.29386329650879,403260,y,CONJ,32.86587142944336,505260
974,(,PUNCT,21.12679100036621,405260,",",PUNCT,29.12336540222168,505260
975,"""",PUNCT,20.4796142578125,405260,",",PUNCT,30.191892623901367,505260
976,Michael,PROPN,22.75675392150879,405260,todo,PRON,33.8261833190918,505260
977,Crichton,PROPN,22.683826446533203,405260,el,DET,34.57659149169922,505260
978,responds,VERB,20.63275718688965,405260,Quiero,VERB,34.451812744140625,509260
979,by,ADP,21.483789443969727,405260,hacia,ADP,32.52137756347656,505260
980,fax,NOUN,20.56877326965332,405260,autor,NOUN,31.960695266723633,505260
981,:,PUNCT,18.74661636352539,405260,.,PUNCT,31.124052047729492,505260
