,0,1,2,3,4,5,6,7
35,Stairs,PROPN,12414123991658247982,24772,grande,ADJ,8911892501226977878,21501
36,],PUNCT,3806482680584466996,24772,.,PUNCT,12646065887601541794,21501
37,0,0,0,0,],ADJ,3806482680584466996,21501
38,At,ADP,15870926450439012208,27451,En,ADP,11159992760278512227,27451
39,its,DET,12513610393978129441,27451,el,DET,11488171005156075516,27451
40,most,ADV,11104729984170784471,27451,más,ADV,13805553149795463782,27451
41,basic,ADJ,2744231088585378001,27451,básico,ADJ,9511741207544958177,27451
42,",",PUNCT,2593208677638477497,27451,",",PUNCT,2593208677638477497,27451
43,a,DET,11901859001352538922,27451,una,DET,1019041181156623609,27451
44,stair,NOUN,6379812641420567080,27451,sentido,NOUN,8538278608356798342,27451
45,is,AUX,3411606890003347522,27451,es,AUX,10343076919720641053,27451
46,a,DET,11901859001352538922,27451,una,DET,1019041181156623609,27451
47,way,NOUN,6878210874361030284,27451,escalera,NOUN,3193549004752265979,27451
48,to,PART,3791531372978436496,27451,de,ADP,11144093025662894627,27451
49,get,AUX,2013399242189103424,27451,ir,VERB,11349421989631431936,27451
50,from,ADP,7831658034963690409,27451,de,ADP,11144093025662894627,27451
51,point,NOUN,15479733260938818482,27451,manera,NOUN,498987833452431579,27451
52,A,NOUN,14862748245026736845,27451,lugar,NOUN,10339038341064447979,27451
53,to,PART,3791531372978436496,27451,un,DET,12188161997964598936,27451
54,point,NOUN,15479733260938818482,27451,a,ADP,11901859001352538922,27451
55,B,NOUN,14230521632333904559,27451,otro,PRON,2936243016579165257,27451
56,at,ADP,11667289587015813222,31134,a,ADP,11901859001352538922,31134
57,different,ADJ,17379251038783395147,31134,diferentes,DET,9639905295576268808,31134
58,elevations,NOUN,5605674415058069353,31134,alturas,NOUN,10510390065915075947,31134
59,.,PUNCT,12646065887601541794,31134,.,PUNCT,12646065887601541794,31134
60,have,AUX,14692702688101715474,32737,Las,DET,9845755628983179954,32737
61,Stairs,NOUN,12414123991658247982,32737,escaleras,NOUN,6803703083624164552,32737
62,common,ADJ,12010910475078340588,32737,tienen,VERB,2033244237142066090,32737
63,a,DET,11901859001352538922,32737,un,DET,12188161997964598936,32737
64,language,NOUN,8740476009882919263,32737,lenguaje,NOUN,10460330842317540589,32737
65,0,0,0,0,en,ADP,14626626061804382878,32737
66,0,0,0,0,común,NOUN,4500350802469696520,32737
67,.,PUNCT,12646065887601541794,32737,.,PUNCT,12646065887601541794,32737
68,Treads,NOUN,12316486932234517460,35293,huella,NOUN,2399709792234305334,35293
69,",",PUNCT,2593208677638477497,35293,",",PUNCT,2593208677638477497,35293
70,which,DET,7063653163634019529,35293,La,DET,6239908149323985340,35293
71,is,AUX,3411606890003347522,35293,en,ADP,14626626061804382878,35293
72,the,DET,7425985699627899538,35293,la,DET,6804705863737483857,35293
73,thing,NOUN,2473243759842082748,35293,parte,NOUN,16514593513853944747,35293
74,that,DET,4380130941430378203,35293,que,PRON,11474801393294414462,35293
75,you,PRON,7624161793554793053,35293,se,PRON,9839690450034771972,35293
76,walk,VERB,1674876016505392235,35293,pisa,VERB,17491882823970166913,35293
77,on,ADV,5640369432778651323,35293,0,0,0,0
78,.,PUNCT,12646065887601541794,35293,.,PUNCT,12646065887601541794,35293
79,Riser,PROPN,7557083464825205538,38150,contrahuella,NOUN,12063423181292611383,38150
80,",",PUNCT,2593208677638477497,38150,",",PUNCT,2593208677638477497,38150
81,which,DET,7063653163634019529,38150,La,DET,6239908149323985340,38150
82,is,AUX,3411606890003347522,38150,0,0,0,0
83,the,DET,7425985699627899538,38150,el,DET,11488171005156075516,38150
84,vertical,ADJ,1201309510826143970,38150,vertical,ADJ,1201309510826143970,38150
85,element,NOUN,4742279917916903252,38150,elemento,NOUN,5454707447078884891,38150
86,that,DET,4380130941430378203,38150,que,PRON,11474801393294414462,38150
87,separates,VERB,2516644551421484301,38150,separa,VERB,5589046089944905351,38150
88,the,DET,7425985699627899538,38150,las,DET,6526950402091386798,38150
89,two,NUM,11711838292424000352,38150,dos,NUM,14014603652905717938,38150
90,treads,NOUN,13049076765185676832,38150,huellas,NOUN,10035495934882087841,38150
91,.,PUNCT,12646065887601541794,38150,.,PUNCT,12646065887601541794,38150
92,A,DET,14862748245026736845,42087,Muchas,DET,11439899315485682289,42087
93,lot,NOUN,6920515201346452032,42087,escaleras,NOUN,6803703083624164552,42087
94,of,ADP,886050111519832510,42087,tienen,VERB,2033244237142066090,42087
95,stairs,NOUN,13478234120610735788,42087,voladizos,NOUN,5256553706281034059,42087
96,have,AUX,14692702688101715474,42087,",",PUNCT,2593208677638477497,42087
97,nosings,NOUN,7403457316959616256,42087,que,PRON,11474801393294414462,42087
98,that,DET,4380130941430378203,42087,0,0,0,0
99,create,VERB,10217138629343254602,42087,forman,VERB,14294034560799483275,42087
100,a,DET,11901859001352538922,42087,una,DET,1019041181156623609,42087
101,kind,NOUN,11997309252971546427,42087,clase,NOUN,5546977650764052488,42087
102,of,ADP,886050111519832510,42087,de,ADP,11144093025662894627,42087
103,edge,NOUN,14037223165263168331,42087,borde,NOUN,12045906367337505306,42087
104,.,PUNCT,12646065887601541794,42087,.,PUNCT,12646065887601541794,42087
105,And,CCONJ,12172435438170721471,45991,Y,CONJ,16961793518281001049,45991
106,then,ADV,2630753287402592467,45991,0,0,0,0
107,",",PUNCT,2593208677638477497,45991,0,0,0,0
108,the,DET,7425985699627899538,45991,la,DET,6804705863737483857,45991
109,connected,ADJ,12414132254122877891,45991,conectada,ADJ,3678703961180922001,45991
110,piece,NOUN,3533604771108656642,45991,parte,NOUN,16514593513853944747,45991
111,is,AUX,3411606890003347522,45991,es,AUX,10343076919720641053,45991
112,a,DET,11901859001352538922,45991,una,DET,1019041181156623609,45991
113,stringer,NOUN,14138293693654302068,45991,zanca,NOUN,7763332138897973490,45991
114,.,PUNCT,12646065887601541794,45991,.,PUNCT,12646065887601541794,45991
115,Those,DET,16254339327726924891,49761,Esas,DET,11985675992971371156,49761
116,pieces,NOUN,7568985389316434145,49761,piezas,NOUN,8059998163911336335,49761
117,",",PUNCT,2593208677638477497,49761,",",PUNCT,2593208677638477497,49761
118,in,ADP,3002984154512732771,49761,en,ADP,14626626061804382878,49761
119,different,ADJ,17379251038783395147,49761,diferentes,DET,9639905295576268808,49761
120,forms,NOUN,17042826060716204267,49761,formas,NOUN,17223371217620981935,49761
121,",",PUNCT,2593208677638477497,49761,",",PUNCT,2593208677638477497,49761
122,make,VERB,9614445426764226664,49761,constituyen,VERB,16387624715410104135,49761
123,up,ADP,2199259611705938403,49761,0,0,0,0
124,all,DET,13409319323822384369,49761,toda,DET,6406953881253465916,49761
125,stairs,NOUN,13478234120610735788,49761,escalera,NOUN,3193549004752265979,49761
126,.,PUNCT,12646065887601541794,49761,.,PUNCT,12646065887601541794,49761
127,I,PRON,4690420944186131903,53783,se,PRON,9839690450034771972,53783
128,assume,VERB,14983110530480808814,53783,Supongo,VERB,644544000576342397,53783
129,stairs,NOUN,13478234120610735788,53783,escalera,NOUN,3193549004752265979,53783
130,came,VERB,15989513710403574752,53783,originó,VERB,8550696180317322658,53783
131,to,PART,3791531372978436496,53783,que,SCONJ,11474801393294414462,53783
132,be,AUX,10382539506755952630,53783,la,DET,6804705863737483857,53783
133,from,ADP,7831658034963690409,53783,0,0,0,0
134,the,DET,7425985699627899538,53783,la,DET,6804705863737483857,53783
135,first,ADJ,11860158879560853892,53783,primera,ADJ,7070894873218415832,53783
136,time,NOUN,8885804376230376864,53783,vez,NOUN,8246815288216585998,53783
137,someone,PRON,18024645270525013057,53783,alguien,PRON,8221925569234736850,53783
138,said,VERB,17573686707662795042,53783,dijo,VERB,8367545516374751326,53783
139,",",PUNCT,2593208677638477497,53783,:,PUNCT,11532473245541075862,53783
140,"""",PUNCT,15884554869126768810,56640,0,0,0,0
141,I,PRON,4690420944186131903,56640,que,PRON,11474801393294414462,53783
142,want,VERB,7597692042947428029,56640,0,0,0,0
143,to,PART,3791531372978436496,56640,0,0,0,0
144,get,AUX,2013399242189103424,56640,0,0,0,0
145,to,ADP,3791531372978436496,56640,0,0,0,0
146,this,DET,1995909169258310477,56640,0,0,0,0
147,higher,ADJ,2472857369998538979,56640,0,0,0,0
148,rock,NOUN,18229060090064749881,56640,0,0,0,0
149,from,ADP,7831658034963690409,56640,0,0,0,0
150,the,DET,7425985699627899538,56640,0,0,0,0
151,lower,ADJ,5214811637946031204,56640,0,0,0,0
152,rock,NOUN,18229060090064749881,56640,0,0,0,0
153,.,PUNCT,12646065887601541794,56640,0,0,0,0
154,"""",PUNCT,15884554869126768810,56640,0,0,0,0
155,0,0,0,0,"""",PUNCT,15884554869126768810,57031
156,climbed,VERB,3119918294973217483,59688,Quiero,VERB,1587359813573428015,57031
157,using,VERB,16421957100465448365,59688,subir,VERB,6485665504101068849,57031
158,was,AUX,9921686513378912864,59688,a,ADP,11901859001352538922,57031
159,whatever,DET,1407391887329900988,59688,esa,DET,12150002208949237779,57031
160,People,NOUN,4113075906227326583,59688,roca,NOUN,12146953138183622957,57031
161,available,ADJ,4887332976578131782,59688,alta,ADJ,4725859412792640119,57031
162,0,0,0,0,desde,ADP,15141126369269946138,57031
163,0,0,0,0,la,DET,6804705863737483857,57031
164,0,0,0,0,roca,NOUN,12146953138183622957,57031
165,0,0,0,0,más,ADV,13805553149795463782,57031
166,0,0,0,0,baja,ADJ,14553880254155961154,57031
167,:,PUNCT,11532473245541075862,59688,"""",PUNCT,15884554869126768810,57031
168,0,0,0,0,.,PUNCT,12646065887601541794,57031
169,0,0,0,0,La,DET,6239908149323985340,59715
170,logs,NOUN,14720779250327750563,61934,gente,NOUN,11998830313806299131,59715
171,0,0,0,0,escalaba,AUX,6429165304545044185,59715
172,stepped,VERB,16964128245268019297,61934,usando,VERB,11016080632141083611,59715
173,0,0,0,0,cualquier,DET,2780096092211682479,59715
174,ladders,NOUN,6417670763911350243,61934,cosa,NOUN,11934660320765595756,59715
175,0,0,0,0,disponible,ADJ,11065479836645842960,59715
176,",",PUNCT,2593208677638477497,61934,:,PUNCT,11532473245541075862,59715
177,and,CCONJ,2283656566040971221,64181,y,CONJ,9409450202036847209,64181
178,pathways,NOUN,17235704121992602377,64181,senderos,NOUN,3201588471637269105,64181
179,natural,ADJ,3743574233330547430,64181,naturales,ADJ,10593631900353219748,64181
180,0,0,0,0,que,PRON,11474801393294414462,64181
181,were,AUX,9570894245975188254,64181,se,PRON,9839690450034771972,64181
182,worn,VERB,3865805685084802962,64181,formaron,VERB,8690561023912954487,64181
183,over,ADP,5456543204961066030,64181,con,ADP,6945313634251781056,64181
184,that,DET,4380130941430378203,64181,el,DET,11488171005156075516,64181
185,time,NOUN,8885804376230376864,64181,tiempo,NOUN,3897009725270815938,64181
186,.,PUNCT,12646065887601541794,64181,.,PUNCT,12646065887601541794,64181
187,Some,DET,14298532990736973729,66870,Algunas,PRON,15820979897626409218,66870
188,of,ADP,886050111519832510,66870,de,ADP,11144093025662894627,66870
189,the,DET,7425985699627899538,66870,las,DET,6526950402091386798,66870
190,earliest,ADJ,9619797783221830377,66870,antiguas,ADJ,2964420500116176713,66870
191,staircases,NOUN,15701206304939863899,66870,escaleras,NOUN,6803703083624164552,66870
192,",",PUNCT,2593208677638477497,66870,",",PUNCT,2593208677638477497,66870
193,like,SCONJ,18194338103975822726,66870,como,SCONJ,3817173063683202752,66870
194,the,DET,7425985699627899538,66870,más,ADV,13805553149795463782,66870
195,pyramids,NOUN,7513726284100951470,66870,pirámides,NOUN,7452408927021474745,66870
196,in,ADP,3002984154512732771,66870,en,ADP,14626626061804382878,66870
197,Chichén,PROPN,16607630425158208244,66870,Chichén,PROPN,16607630425158208244,66870
198,Itzá,PROPN,15787559758934022372,66870,Itzá,PROPN,15787559758934022372,66870
199,or,CCONJ,3740602843040177340,70537,0,0,0,0
200,the,DET,7425985699627899538,70537,las,DET,6526950402091386798,66870
201,roads,NOUN,7019457136735912207,70537,0,0,0,0
202,to,ADP,3791531372978436496,70537,0,0,0,0
203,Mount,PROPN,5101729985738810198,70537,0,0,0,0
204,Tai,PROPN,15841541241367257449,70537,0,0,0,0
205,in,ADP,3002984154512732771,70537,0,0,0,0
206,China,PROPN,13385439009439644888,70537,0,0,0,0
207,",",PUNCT,2593208677638477497,70537,0,0,0,0
208,were,AUX,9570894245975188254,72846,o,CONJ,1489474827855109852,70585
209,a,DET,11901859001352538922,72846,los,DET,7307884290799599686,70585
210,means,NOUN,18281114504200336646,72846,caminos,NOUN,10841862641997139600,70585
211,of,ADP,886050111519832510,72846,al,ADP,8222700718889469974,70585
212,getting,VERB,1385318218384692368,72846,Monte,PROPN,7057678140135079323,70585
213,to,ADP,3791531372978436496,72846,en,ADP,14626626061804382878,70585
214,a,DET,11901859001352538922,72846,Tai,PROPN,15841541241367257449,70585
215,higher,ADJ,2472857369998538979,72846,China,PROPN,13385439009439644888,70585
216,elevation,NOUN,8141028657412119784,72846,0,0,0,0
217,",",PUNCT,2593208677638477497,72846,0,0,0,0
218,0,0,0,0,que,SCONJ,11474801393294414462,75384
219,which,DET,7063653163634019529,75384,la,DET,6804705863737483857,75384
220,people,NOUN,7593739049417968140,75384,gente,NOUN,11998830313806299131,75384
221,sought,VERB,9149702882579752040,75384,buscaba,VERB,10771516655001384484,75384
222,for,ADP,16037325823156266367,75384,para,ADP,17491956544424926374,75384
223,or,CCONJ,3740602843040177340,75384,venerar,VERB,4901176810495314907,75384
224,0,0,0,0,o,CONJ,1489474827855109852,75384
225,for,ADP,16037325823156266367,75384,en,ADP,14626626061804382878,75384
226,protection,NOUN,9357963436562240989,75384,busca,NOUN,5048767159462669254,75384
227,0,0,0,0,de,ADP,11144093025662894627,75384
228,worship,NOUN,6205027910355892751,75384,protección,NOUN,6585858684402486762,75384
229,.,PUNCT,12646065887601541794,75384,.,PUNCT,12646065887601541794,75384
230,As,SCONJ,4315396256372657493,78846,Con,ADP,5520492700078303406,78846
231,engineering,NOUN,5835438034023771766,78846,evolución,NOUN,1961099647573113775,78846
232,has,AUX,1248239241591158246,78846,la,DET,6804705863737483857,78846
233,evolved,VERB,5585206290196285764,78846,evoluciona,VERB,8031657738635383938,78846
234,",",PUNCT,2593208677638477497,78846,la,DET,6804705863737483857,78846
235,so,ADV,9781598966686434415,78846,ingeniería,NOUN,12426777985176237944,78846
236,has,AUX,1248239241591158246,78846,de,ADP,11144093025662894627,78846
237,what,PRON,5865838185239622912,78846,lo,DET,12507729120330568444,78846
238,'s,AUX,16428057658620181782,78846,0,0,0,0
239,practical,ADJ,1763810350457608341,78846,práctico,ADJ,10431273520966123906,78846
240,.,PUNCT,12646065887601541794,78846,.,PUNCT,12646065887601541794,78846
241,Stairs,NOUN,12414123991658247982,82680,escaleras,NOUN,6803703083624164552,82680
242,can,VERB,6635067063807956629,82680,Las,DET,9845755628983179954,82680
243,be,AUX,10382539506755952630,82680,se,PRON,9839690450034771972,82680
244,made,VERB,7136294487848412980,82680,hacen,VERB,13940557011682758216,82680
245,from,ADP,7831658034963690409,82680,de,ADP,11144093025662894627,82680
246,all,DET,13409319323822384369,82680,todo,DET,1039296168925561739,82680
247,kinds,NOUN,14923179577745420183,82680,tipo,NOUN,4791739812770415521,82680
248,of,ADP,886050111519832510,82680,de,ADP,11144093025662894627,82680
249,material,NOUN,8984464104423655975,82680,material,NOUN,8984464104423655975,82680
250,.,PUNCT,12646065887601541794,82680,.,PUNCT,12646065887601541794,82680
251,There,PRON,6090035477591592277,85394,0,0,0,0
252,are,AUX,5012629990875267006,85394,Hay,AUX,5266732711504564964,85394
253,linear,ADJ,2025327972831713556,85394,lineales,ADJ,5705603597589485378,85394
254,stairs,NOUN,13478234120610735788,85394,escaleras,NOUN,6803703083624164552,85394
255,",",PUNCT,2593208677638477497,85394,",",PUNCT,2593208677638477497,85394
256,there,PRON,2112642640949226496,85394,de,ADP,11144093025662894627,85394
257,are,AUX,5012629990875267006,85394,caracol,PROPN,14689574445756678730,85394
258,spiraled,VERB,14623088468686137925,85394,0,0,0,0
259,stairs,NOUN,13478234120610735788,85394,escaleras,NOUN,6803703083624164552,85394
260,.,PUNCT,12646065887601541794,85394,.,PUNCT,12646065887601541794,85394
261,Stairs,NOUN,12414123991658247982,87799,Las,DET,9845755628983179954,87799
262,can,VERB,6635067063807956629,87799,estar,VERB,6576417655588717493,87799
263,be,AUX,10382539506755952630,87799,pueden,AUX,3596555404309920769,87799
264,indoors,NOUN,15129644399193721112,87799,escaleras,NOUN,6803703083624164552,87799
265,",",PUNCT,2593208677638477497,87799,",",PUNCT,2593208677638477497,87799
266,they,PRON,16875582379069451158,87799,0,0,0,0
267,can,VERB,6635067063807956629,87799,estar,VERB,6576417655588717493,87799
268,be,AUX,10382539506755952630,87799,pueden,AUX,3596555404309920769,87799
269,outdoors,ADJ,3617993572598255522,87799,afuera,NOUN,8645665608707550035,87799
270,.,PUNCT,12646065887601541794,87799,.,PUNCT,12646065887601541794,87799
271,They,PRON,14947529218328092544,90362,0,0,0,0
272,clearly,ADV,14707466519059640334,90362,adentro,ADV,6945489671931818222,87799
273,help,VERB,17461235395181654430,90362,0,0,0,0
274,us,PRON,4950757572332304006,90362,0,0,0,0
275,in,ADP,3002984154512732771,90362,0,0,0,0
276,an,DET,15099054000809333061,90362,0,0,0,0
277,emergency,NOUN,7905763179979760259,90362,0,0,0,0
278,.,PUNCT,12646065887601541794,90362,0,0,0,0
279,But,CCONJ,18004243461113809161,92704,Pero,CONJ,3012608552889114327,92704
280,they,PRON,16875582379069451158,92704,0,0,0,0
281,'re,AUX,523464648099722843,92704,son,AUX,2555790282192608669,92704
282,also,ADV,12084876542534825196,92704,también,ADV,18236539777431520510,92704
283,a,DET,11901859001352538922,92704,una,DET,1019041181156623609,92704
284,form,NOUN,16052413196044414349,92704,forma,NOUN,16527481731563555432,92704
285,of,ADP,886050111519832510,92704,de,ADP,11144093025662894627,92704
286,art,NOUN,3460763187682215441,92704,arte,NOUN,4103457093953722605,92704
287,in,ADP,3002984154512732771,92704,en,ADP,14626626061804382878,92704
288,and,CCONJ,2283656566040971221,92704,0,0,0,0
289,of,ADP,886050111519832510,92704,0,0,0,0
290,themselves,PRON,5127922817989868237,92704,sí,PRON,12296321025590094647,92704
291,.,PUNCT,12646065887601541794,92704,.,PUNCT,12646065887601541794,92704
292,As,SCONJ,4315396256372657493,100600,Conforme,NOUN,4921055281055392215,100599
293,we,PRON,16064069575701507746,100600,nos,PRON,6968452539944589995,100599
294,move,VERB,13534686644065735227,100600,movemos,VERB,1812284841285135964,100599
295,across,ADP,12865022372469924430,100600,por,ADP,18244196334509357400,100599
296,a,DET,11901859001352538922,100600,una,DET,1019041181156623609,100599
297,stairway,NOUN,3017814558396087948,100600,escalera,NOUN,3193549004752265979,100599
298,",",PUNCT,2593208677638477497,100600,",",PUNCT,2593208677638477497,100599
299,the,DET,7425985699627899538,102909,0,0,0,0
300,form,NOUN,16052413196044414349,102909,0,0,0,0
301,dictates,VERB,413651982269387659,102909,0,0,0,0
302,our,DET,17577015140245084783,102909,0,0,0,0
303,pacing,NOUN,7770915260934528090,102909,0,0,0,0
304,",",PUNCT,2593208677638477497,102909,0,0,0,0
305,our,DET,17577015140245084783,102909,0,0,0,0
306,feeling,NOUN,15873186554868950905,102909,0,0,0,0
307,",",PUNCT,2593208677638477497,102909,0,0,0,0
308,our,DET,17577015140245084783,102909,0,0,0,0
309,safety,NOUN,1869645994878888584,102909,0,0,0,0
310,and,CCONJ,2283656566040971221,107273,y,CONJ,9409450202036847209,107273
311,our,DET,17577015140245084783,107273,nuestra,DET,6434645427240457100,107273
312,relationship,NOUN,3329440288606200168,107273,relación,NOUN,17967291044133999135,107273
313,and,CCONJ,2283656566040971221,107273,e,CONJ,1720370409040345145,107273
314,engagement,NOUN,10272974437208788339,107273,interacción,NOUN,1920635878956595548,107273
315,with,ADP,12510949447758279278,107273,con,ADP,6945313634251781056,107273
316,the,DET,7425985699627899538,107273,el,DET,11488171005156075516,107273
317,space,NOUN,14527154806029863691,107273,espacio,NOUN,794562246875068945,107273
318,around,ADP,3194226484742107227,107273,circundante,ADJ,7688790935477436733,107273
319,us,PRON,4950757572332304006,107273,0,0,0,0
320,.,PUNCT,12646065887601541794,107273,.,PUNCT,12646065887601541794,107273
321,So,ADV,3893465145528745987,111759,Piensa,VERB,16747197428174261539,111759
322,for,ADP,16037325823156266367,111759,por,ADP,18244196334509357400,111759
323,a,DET,11901859001352538922,111759,un,DET,12188161997964598936,111759
324,second,ADJ,18193336062778529705,111759,momento,NOUN,7830912342853916375,111759
325,",",PUNCT,2593208677638477497,111759,0,0,0,0
326,think,VERB,16875814820671380748,111759,bajar,VERB,895249015105000819,111759
327,about,ADP,942632335873952620,111759,por,ADP,18244196334509357400,111759
328,stepping,VERB,14913814377112372260,111759,y,CONJ,9409450202036847209,111759
329,down,ADP,6421409113692203669,111759,en,ADP,14626626061804382878,111759
330,a,DET,11901859001352538922,111759,una,DET,1019041181156623609,111759
331,gradual,ADJ,6564081466804870764,111759,gradual,ADJ,6564081466804870764,111759
332,",",PUNCT,2593208677638477497,111759,",",PUNCT,2593208677638477497,111759
333,monumental,ADJ,6284701151507933817,111759,monumental,ADJ,6284701151507933817,111759
334,staircase,NOUN,16952637781592513141,111759,escalera,NOUN,3193549004752265979,111759
335,like,SCONJ,18194338103975822726,116273,como,SCONJ,3817173063683202752,116273
336,the,DET,7425985699627899538,116273,la,DET,6804705863737483857,116273
337,one,NUM,17454115351911680600,116273,0,0,0,0
338,in,ADP,3002984154512732771,116273,de,ADP,11144093025662894627,116273
339,front,NOUN,18406620953616287770,116273,escalera,NOUN,3193549004752265979,116273
340,of,ADP,886050111519832510,116273,de,ADP,11144093025662894627,116273
341,the,DET,7425985699627899538,116273,la,DET,6804705863737483857,116273
342,New,PROPN,7503827727184870577,116273,Pública,PROPN,10187793736935009985,116273
343,York,PROPN,7898044819112200372,116273,Nueva,PROPN,12377269440909859748,116273
344,Public,PROPN,6171839206055514097,116273,Biblioteca,PROPN,11713947207854244682,116273
345,Library,PROPN,17580189906926055745,116273,York,PROPN,7898044819112200372,116273
346,.,PUNCT,12646065887601541794,116273,.,PUNCT,12646065887601541794,116273
347,From,ADP,12347345673626210333,119201,Desde,ADP,5580578447996358928,119201
348,those,DET,5224941539530611462,119201,esas,DET,10655423642715274542,119201
349,steps,NOUN,11227109985837447224,119201,escaleras,NOUN,6803703083624164552,119201
350,",",PUNCT,2593208677638477497,119201,",",PUNCT,2593208677638477497,119201
351,you,PRON,7624161793554793053,120424,tienes,VERB,18179956871246594164,120424
352,have,AUX,14692702688101715474,120424,de,ADP,11144093025662894627,120424
353,a,DET,11901859001352538922,120424,una,DET,1019041181156623609,120424
354,view,NOUN,2608925738682777778,120424,vista,NOUN,14611947950914949354,120424
355,of,ADP,886050111519832510,120424,de,ADP,11144093025662894627,120424
356,the,DET,7425985699627899538,120424,la,DET,6804705863737483857,120424
357,street,NOUN,5533951393554975546,120424,calle,NOUN,16704127896150882460,120424
358,and,CCONJ,2283656566040971221,120424,y,CONJ,9409450202036847209,120424
359,all,DET,13409319323822384369,120424,toda,DET,6406953881253465916,120424
360,the,DET,7425985699627899538,120424,la,DET,6804705863737483857,120424
361,people,NOUN,7593739049417968140,120424,gente,NOUN,11998830313806299131,120424
362,around,ADP,3194226484742107227,120424,a,ADP,11901859001352538922,120424
363,you,PRON,7624161793554793053,120424,0,0,0,0
364,",",PUNCT,2593208677638477497,120424,",",PUNCT,2593208677638477497,120424
365,and,CCONJ,2283656566040971221,123670,alrededor,ADV,11076579720992169911,120424
366,your,DET,1572612192562026184,123670,0,0,0,0
367,walk,NOUN,1674876016505392235,123670,tu,NOUN,17788273122503907059,120424
368,is,AUX,3411606890003347522,123670,0,0,0,0
369,slow,ADJ,6002275471848253686,123670,0,0,0,0
370,and,CCONJ,2283656566040971221,123670,0,0,0,0
371,steady,ADJ,5036475330098148010,123670,0,0,0,0
372,because,SCONJ,16950148841647037698,123670,0,0,0,0
373,the,DET,7425985699627899538,123670,0,0,0,0
374,tread,NOUN,15635832024935959069,123670,0,0,0,0
375,is,AUX,3411606890003347522,123670,0,0,0,0
376,so,ADV,9781598966686434415,123670,0,0,0,0
377,wide,ADJ,1472532298972223094,123670,0,0,0,0
378,.,PUNCT,12646065887601541794,123670,0,0,0,0
379,That,DET,4759254855483594167,127726,Esa,PRON,8839463725880303103,127726
380,'s,AUX,16428057658620181782,127726,es,AUX,10343076919720641053,127726
381,a,DET,11901859001352538922,127726,una,DET,1019041181156623609,127726
382,totally,ADV,10296867296097920075,127726,totalmente,ADV,6613922260122726895,127726
383,different,ADJ,17379251038783395147,127726,distinta,ADJ,15402101811886160595,127726
384,experience,NOUN,12090100147684300169,127726,experiencia,NOUN,17724604264879277798,127726
385,than,SCONJ,10794458019344880855,130004,que,SCONJ,11474801393294414462,130004
386,going,VERB,14242014708739787450,130004,bajar,VERB,895249015105000819,130004
387,down,ADP,6421409113692203669,130004,por,ADP,18244196334509357400,130004
388,the,DET,7425985699627899538,130004,la,DET,6804705863737483857,130004
389,narrow,ADJ,1393871908637500310,130004,estrecha,ADJ,16321822360792950859,130004
390,staircase,NOUN,16952637781592513141,130004,escalera,NOUN,3193549004752265979,130004
