,0,1,2,3,4,5,6,7
42,There,PRON,6090035477591592277,30478,No,ADV,9692231336188541085,30478
43,is,AUX,3411606890003347522,30478,hay,AUX,7335652051276811590,30478
44,no,DET,13055779130471031426,30478,0,0,0,0
45,Wi,PROPN,1461445729085909634,30478,Wi,PROPN,1461445729085909634,30478
46,-,PUNCT,9153284864653046197,30478,-,PUNCT,9153284864653046197,30478
47,Fi,PROPN,5444987669952314002,30478,involucrado,ADJ,11554503842641507186,30478
48,involved,VERB,16516520583231350447,30478,0,0,0,0
49,",",PUNCT,2593208677638477497,30478,",",PUNCT,2593208677638477497,30478
50,it,PRON,10239237003504588839,30478,luz,NOUN,4390112325035500097,30478
51,'s,AUX,16428057658620181782,30478,es,AUX,10343076919720641053,30478
52,just,ADV,7148522813498185515,30478,Fi,ADV,5444987669952314002,30478
53,light,ADJ,6098669707108623374,30478,solo,ADJ,3505255310390259426,30478
54,.,PUNCT,12646065887601541794,30478,.,PUNCT,12646065887601541794,30478
55,And,CCONJ,12172435438170721471,33093,Y,CONJ,16961793518281001049,33093
56,you,PRON,7624161793554793053,33093,pueden,AUX,3596555404309920769,33093
57,may,VERB,14378475389916013800,33093,preguntarse,PROPN,14460742999811270578,33093
58,wonder,VERB,17230765341337091640,33093,",",PUNCT,2593208677638477497,33093
59,",",PUNCT,2593208677638477497,33093,¿,PUNCT,3095673970880011110,33093
60,what,PRON,5865838185239622912,33093,cuál,PRON,3783089809848070036,33093
61,'s,AUX,16428057658620181782,33093,es,AUX,10343076919720641053,33093
62,the,DET,7425985699627899538,33093,la,DET,6804705863737483857,33093
63,point,NOUN,15479733260938818482,33093,razón,NOUN,14793312081528560500,33093
64,?,PUNCT,8205403955989537350,33093,?,PUNCT,8205403955989537350,33093
65,And,CCONJ,12172435438170721471,35951,Y,CONJ,16961793518281001049,35951
66,the,DET,7425985699627899538,35951,la,DET,6804705863737483857,35951
67,point,NOUN,15479733260938818482,35951,razón,NOUN,14793312081528560500,35951
68,is,AUX,3411606890003347522,35951,es,AUX,10343076919720641053,35951
69,this,DET,1995909169258310477,35951,es,AUX,10343076919720641053,35951
70,:,PUNCT,11532473245541075862,35951,que,SCONJ,11474801393294414462,35951
71,There,PRON,6090035477591592277,38399,0,0,0,0
72,will,VERB,18307573501153647118,38399,0,0,0,0
73,be,AUX,10382539506755952630,38399,habrá,AUX,149044321496415450,38249
74,a,DET,11901859001352538922,38399,una,DET,1019041181156623609,38249
75,massive,ADJ,8687968201416136326,38399,masiva,ADJ,2340973046633494199,38249
76,extension,NOUN,14539223543234732518,38399,extensión,NOUN,5699839897290925439,38249
77,of,ADP,886050111519832510,38399,de,ADP,11144093025662894627,38249
78,the,DET,7425985699627899538,38399,Internet,PROPN,8006197966488148988,38249
79,Internet,NOUN,8006197966488148988,38399,0,0,0,0
80,to,PART,3791531372978436496,41099,para,ADP,17491956544424926374,41099
81,close,VERB,16417442958758597567,41099,cerrar,VERB,13548240533902065789,41099
82,the,DET,7425985699627899538,41099,la,DET,6804705863737483857,41099
83,digital,ADJ,5657105123340720351,41099,digital,ADJ,5657105123340720351,41099
84,divide,NOUN,9657931866832838961,41099,brecha,NOUN,13063723857410999287,41099
85,",",PUNCT,2593208677638477497,41099,",",PUNCT,2593208677638477497,41099
86,and,CCONJ,2283656566040971221,43933,y,CONJ,9409450202036847209,43933
87,also,ADV,12084876542534825196,43933,0,0,0,0
88,to,PART,3791531372978436496,43933,lo,DET,12507729120330568444,43933
89,allow,VERB,6457766987793388987,43933,permitir,VERB,12635822104078890979,43933
90,for,ADP,16037325823156266367,43933,para,ADP,17491956544424926374,43933
91,what,PRON,5865838185239622912,43933,que,PRON,11474801393294414462,43933
92,we,PRON,16064069575701507746,43933,El,DET,2536664749893722438,43933
93,call,VERB,14229572451745258962,43933,llamamos,VERB,10329262186246672073,43933
94,"""",PUNCT,15884554869126768810,43933,"""",PUNCT,15884554869126768810,43933
95,The,DET,5059648917813135842,43933,las,DET,6526950402091386798,43933
96,Internet,NOUN,8006197966488148988,43933,Internet,PROPN,8006197966488148988,43933
97,of,ADP,886050111519832510,43933,de,ADP,11144093025662894627,43933
98,Things,NOUN,11681291710203503108,43933,cosas,NOUN,399513973913231652,43933
99,"""",PUNCT,15884554869126768810,43933,"""",PUNCT,15884554869126768810,43933
100,--,PUNCT,10501404726543969396,43933,0,0,0,0
101,tens,NOUN,13936925966195695091,48138,--decenas,ADJ,11404006931357136881,47918
102,of,ADP,886050111519832510,48138,de,ADP,11144093025662894627,47918
103,billions,NOUN,8921192804901353284,48138,miles,NUM,14618199977935301401,47918
104,of,ADP,886050111519832510,48138,de,ADP,11144093025662894627,47918
105,devices,NOUN,9147593335824553955,48138,millones,NOUN,17030242249528229128,47918
106,connected,VERB,12414132254122877891,48138,de,ADP,11144093025662894627,47918
107,Internet,NOUN,8006197966488148988,48138,dispositivos,NOUN,16404815927327571927,47918
108,the,DET,7425985699627899538,48138,conectados,ADJ,7235427064299182087,47918
109,to,ADP,3791531372978436496,48138,a,ADP,11901859001352538922,47918
110,0,0,0,0,Internet--,PROPN,2010449603766979649,47918
111,.,PUNCT,12646065887601541794,48138,.,PUNCT,12646065887601541794,47918
112,In,ADP,17831099778462416609,51328,En,ADP,11159992760278512227,51328
113,my,DET,227504873216781231,51328,mi,DET,8676063341920465065,51328
114,view,NOUN,2608925738682777778,51328,opinión,NOUN,10642610346872205388,51328
115,",",PUNCT,2593208677638477497,51328,",",PUNCT,2593208677638477497,51328
116,such,DET,13040105543478938413,51328,una,DET,1019041181156623609,51328
117,an,DET,15099054000809333061,51328,Internet,PROPN,8006197966488148988,51328
118,extension,NOUN,14539223543234732518,51328,extensión,NOUN,5699839897290925439,51328
119,of,ADP,886050111519832510,51328,de,ADP,11144093025662894627,51328
120,the,DET,7425985699627899538,51328,solo,ADJ,3505255310390259426,51328
121,Internet,NOUN,8006197966488148988,51328,puede,AUX,15014026304111728540,51328
122,can,VERB,6635067063807956629,51328,funcionar,VERB,15914192142941099050,51328
123,only,ADV,13398675276606405380,51328,0,0,0,0
124,work,VERB,10038440415813069799,51328,0,0,0,0
125,if,SCONJ,12446819118446800910,55383,si,SCONJ,13884469947995795204,55383
126,it,PRON,10239237003504588839,55383,casi,ADV,3261825392838065605,55383
127,'s,AUX,16428057658620181782,55383,es,AUX,10343076919720641053,55383
128,almost,ADV,9970931496028849525,55383,energéticamente,ADV,15724433803328895401,55383
129,energy,NOUN,13079260030086073766,55383,0,0,0,0
130,-,PUNCT,9153284864653046197,55383,.,PUNCT,12646065887601541794,55383
131,neutral,ADJ,16335921167579053078,55383,neutral,ADJ,16335921167579053078,55383
132,.,PUNCT,12646065887601541794,55383,0,0,0,0
133,This,DET,12943039165150086467,58173,Lo,DET,3892584616005055440,58173
134,means,VERB,18281114504200336646,58173,significa,VERB,1145958209919285197,58173
135,we,PRON,16064069575701507746,58173,que,PRON,11474801393294414462,58173
136,need,VERB,478886015463313967,58173,usar,VERB,10841222263501392999,58173
137,to,PART,3791531372978436496,58173,la,DET,6804705863737483857,58173
138,use,VERB,6873750497785110593,58173,0,0,0,0
139,existing,VERB,4599344971117350891,58173,existente,ADJ,1776865591908720126,58173
140,infrastructure,NOUN,13487188172951704926,58173,infraestructura,NOUN,13171967733335729602,58173
141,as,ADV,7437575085468336610,58173,tanto,ADV,12089613650839196169,58173
142,much,ADV,1935074700818135162,58173,sea,AUX,3315219263181363146,58173
143,as,SCONJ,7437575085468336610,58173,como,SCONJ,3817173063683202752,58173
144,possible,ADJ,1322442146463163273,58173,posible,ADJ,18363385948347440800,58173
145,.,PUNCT,12646065887601541794,58173,.,PUNCT,12646065887601541794,58173
146,And,CCONJ,12172435438170721471,63497,Y,CONJ,16961793518281001049,63377
147,this,DET,1995909169258310477,63497,donde,PRON,15978451798512932743,63377
148,is,AUX,3411606890003347522,63497,es,AUX,10343076919720641053,63377
149,where,ADV,16318918034475841628,63497,aquí,ADV,11304695278136339124,63377
150,the,DET,7425985699627899538,63497,la,DET,6804705863737483857,63377
151,solar,ADJ,3825196732376443040,63497,solar,ADJ,3825196732376443040,63377
152,cell,NOUN,32450488786521323,63497,célula,NOUN,5591357014905406527,63377
153,and,CCONJ,2283656566040971221,63497,y,CONJ,9409450202036847209,63377
154,the,DET,7425985699627899538,63497,el,DET,11488171005156075516,63377
155,LED,NOUN,14691136936585950595,63497,LED,PROPN,14691136936585950595,63377
156,come,VERB,5307304325359566725,63497,intervienen,VERB,8430213088589109412,63377
157,in,ADP,3002984154512732771,63497,0,0,0,0
158,.,PUNCT,12646065887601541794,63497,.,PUNCT,12646065887601541794,63377
159,I,PRON,4690420944186131903,68959,Demostré,PROPN,12544723153282230543,68829
160,demonstrated,VERB,8517586981669472264,68959,0,0,0,0
161,for,ADP,16037325823156266367,68959,por,ADP,18244196334509357400,68829
162,the,DET,7425985699627899538,68959,0,0,0,0
163,first,ADJ,11860158879560853892,68959,primera,ADJ,7070894873218415832,68829
164,time,NOUN,8885804376230376864,68959,vez,NOUN,8246815288216585998,68829
165,",",PUNCT,2593208677638477497,68959,",",PUNCT,2593208677638477497,68829
166,at,ADP,11667289587015813222,71301,en,ADP,14626626061804382878,71301
167,TED,PROPN,7712797595491725577,71301,TED,PROPN,7712797595491725577,71301
168,in,ADP,3002984154512732771,71301,en,ADP,14626626061804382878,71301
169,2011,NUM,10787520105894615354,71301,2011,NOUN,10787520105894615354,71301
170,",",PUNCT,2593208677638477497,71301,",",PUNCT,2593208677638477497,71301
171,-,PUNCT,9153284864653046197,73290,la,DET,6804705863737483857,73290
172,Li,PROPN,14676324480569639049,73290,Li,PROPN,14676324480569639049,73290
173,",",PUNCT,2593208677638477497,73290,-,PUNCT,9153284864653046197,73290
174,Fi,PROPN,5444987669952314002,73290,Fi,PROPN,5444987669952314002,73290
175,or,CCONJ,3740602843040177340,73290,o,CONJ,1489474827855109852,73290
176,Light,PROPN,13372534849781698428,73290,fidelidad,NOUN,11116745932172673915,73290
177,Fidelity,PROPN,3726916149555896346,73290,de,ADP,11144093025662894627,73290
178,0,0,0,0,luz,NOUN,4390112325035500097,73290
179,.,PUNCT,12646065887601541794,73290,.,PUNCT,12646065887601541794,73290
180,and,CCONJ,2283656566040971221,75781,y,CONJ,9409450202036847209,75781
181,also,ADV,12084876542534825196,75781,también,ADV,18236539777431520510,75781
182,in,ADP,3002984154512732771,75781,en,ADP,14626626061804382878,75781
183,a,DET,11901859001352538922,75781,una,DET,1019041181156623609,75781
184,safe,ADJ,1295616215629480030,75781,segura,ADJ,9934858585344463973,75781
185,and,CCONJ,2283656566040971221,75781,y,CONJ,9409450202036847209,75781
186,secure,ADJ,16480985536374789266,75781,protegida,ADJ,16249259149126522913,75781
187,manner,NOUN,8079055894618953555,75781,manera,NOUN,498987833452431579,75781
188,.,PUNCT,12646065887601541794,75781,.,PUNCT,12646065887601541794,75781
189,0,0,0,0,Los,DET,8281310487209232694,85402
190,Data,NOUN,7370109823176849439,85402,datos,NOUN,10932945580208112495,85402
191,is,AUX,3411606890003347522,85402,se,PRON,9839690450034771972,85402
192,transported,VERB,9172199003950854085,85402,transportan,VERB,10720476993391201436,85402
193,by,ADP,16764210730586636600,85402,por,ADP,18244196334509357400,85402
194,the,DET,7425985699627899538,85402,la,DET,6804705863737483857,85402
195,light,NOUN,6098669707108623374,85402,luz,NOUN,4390112325035500097,85402
196,",",PUNCT,2593208677638477497,85402,",",PUNCT,2593208677638477497,85402
197,encoded,VERB,6057118319813459993,88307,codificados,ADJ,5574567069337986312,88307
198,in,ADP,3002984154512732771,88307,en,ADP,14626626061804382878,88307
199,subtle,ADJ,5399271310690016440,88307,sutiles,ADJ,11039347478073848634,88307
200,changes,NOUN,15480839544985997196,88307,cambios,NOUN,9749157932937349814,88307
201,of,ADP,886050111519832510,88307,del,ADP,14178434899903659559,88307
202,the,DET,7425985699627899538,88307,0,0,0,0
203,brightness,NOUN,18345181360024068642,88307,brillo,NOUN,6768299543078289238,88307
204,.,PUNCT,12646065887601541794,88307,.,PUNCT,12646065887601541794,88307
205,If,SCONJ,9698320431655714481,92390,Si,SCONJ,17232677785023700288,92390
206,look,VERB,16096726548953279178,92390,miramos,VERB,16330729665052694751,92390
207,around,ADP,3194226484742107227,92390,a,ADP,11901859001352538922,92390
208,we,PRON,16064069575701507746,92390,nuestro,DET,6162416962808358642,92390
209,around,ADV,3194226484742107227,92390,alrededor,ADV,11076579720992169911,92390
210,",",PUNCT,2593208677638477497,92390,",",PUNCT,2593208677638477497,92390
211,have,AUX,14692702688101715474,92390,tenemos,VERB,15443725945600917365,92390
212,many,ADJ,9720044723474553187,92390,muchos,DET,7702622741710148740,92390
213,LEDs,NOUN,9477301963921552461,92390,LEDs,PROPN,9477301963921552461,92390
214,we,PRON,16064069575701507746,92390,que,PRON,11474801393294414462,92390
215,us,PRON,4950757572332304006,92390,nos,PRON,6968452539944589995,92390
216,0,0,0,0,rodean,VERB,13068246127433960877,92390
217,",",PUNCT,2593208677638477497,92390,",",PUNCT,2593208677638477497,92390
218,so,ADV,9781598966686434415,95978,así,ADV,13388538489347049961,95978
219,there,PRON,2112642640949226496,95978,que,SCONJ,11474801393294414462,95978
220,'s,AUX,16428057658620181782,95978,hay,AUX,7335652051276811590,95978
221,a,DET,11901859001352538922,95978,una,DET,1019041181156623609,95978
222,rich,ADJ,10580761479554314246,95978,rica,NOUN,1422717571146992148,95978
223,infrastructure,NOUN,13487188172951704926,95978,infraestructura,NOUN,13171967733335729602,95978
224,of,ADP,886050111519832510,95978,de,ADP,11144093025662894627,95978
225,transmitters,NOUN,14289164373677125834,95978,transmisores,NOUN,6913904245473853171,95978
226,Li,PROPN,14676324480569639049,95978,Li,PROPN,14676324480569639049,95978
227,-,PUNCT,9153284864653046197,95978,-,PUNCT,9153284864653046197,95978
228,Fi,PROPN,5444987669952314002,95978,Fi,ADV,5444987669952314002,95978
229,around,ADP,3194226484742107227,95978,que,PRON,11474801393294414462,95978
230,us,PRON,4950757572332304006,95978,nos,PRON,6968452539944589995,95978
231,0,0,0,0,rodea,VERB,1628381805220419266,95978
232,.,PUNCT,12646065887601541794,95978,.,PUNCT,12646065887601541794,95978
233,But,CCONJ,18004243461113809161,101393,Pero,CONJ,3012608552889114327,101393
234,so,ADV,9781598966686434415,101393,hasta,ADP,16854082586272343925,101393
235,far,ADV,6785115870927179060,101393,ahora,ADV,12999935214748759028,101393
236,",",PUNCT,2593208677638477497,101393,",",PUNCT,2593208677638477497,101393
237,we,PRON,16064069575701507746,101393,usamos,DET,17030102081383064761,101393
238,have,AUX,14692702688101715474,101393,dispositivos,NOUN,16404815927327571927,101393
239,been,AUX,12517269084653561647,101393,0,0,0,0
240,using,VERB,16421957100465448365,101393,0,0,0,0
241,special,ADJ,3341329822471248993,101393,pequeños,ADJ,2935649995898721624,101393
242,devices,NOUN,9147593335824553955,101393,detectores,NOUN,11861161718438132120,101393
243,--,PUNCT,10501404726543969396,101393,",",PUNCT,2593208677638477497,101393
244,small,ADJ,16938367552274787525,101393,especiales,ADJ,15934241357041781371,101393
245,photo,NOUN,12453600060201764970,101393,fotos,NOUN,11000907112420350475,101393
246,detectors,NOUN,3192733000624668549,101393,de,ADP,11144093025662894627,101393
247,",",PUNCT,2593208677638477497,101393,",",PUNCT,2593208677638477497,101393
248,to,PART,3791531372978436496,106656,para,ADP,17491956544424926374,106656
249,receive,VERB,9255145433075943736,106656,recibir,VERB,17555961806000591868,106656
250,the,DET,7425985699627899538,106656,la,DET,6804705863737483857,106656
251,information,NOUN,5552516367584430480,106656,información,NOUN,1261446803759541272,106656
252,encoded,VERB,6057118319813459993,106656,codificada,ADJ,4409374871068379734,106656
253,in,ADP,3002984154512732771,106656,en,ADP,14626626061804382878,106656
254,the,DET,7425985699627899538,106656,los,DET,7307884290799599686,106656
255,data,NOUN,6645506661261177361,106656,datos,NOUN,10932945580208112495,106656
256,.,PUNCT,12646065887601541794,106656,.,PUNCT,12646065887601541794,106656
257,I,PRON,4690420944186131903,110940,Yo,PRON,2551954419372217230,110940
258,wanted,VERB,3439263888874234947,110940,quería,VERB,9694205093660223910,110940
259,to,PART,3791531372978436496,110940,una,DET,1019041181156623609,110940
260,find,VERB,16574616920585318162,110940,encontrar,VERB,4072379368156618832,110940
261,a,DET,11901859001352538922,110940,la,DET,6804705863737483857,110940
262,way,NOUN,6878210874361030284,110940,manera,NOUN,498987833452431579,110940
263,to,PART,3791531372978436496,110940,de,ADP,11144093025662894627,110940
264,also,ADV,12084876542534825196,110940,también,ADV,18236539777431520510,110940
265,use,VERB,6873750497785110593,110940,usar,VERB,10841222263501392999,110940
266,existing,VERB,4599344971117350891,110940,existente,ADJ,1776865591908720126,110940
267,infrastructure,NOUN,13487188172951704926,110940,infraestructura,NOUN,13171967733335729602,110940
268,to,PART,3791531372978436496,114856,para,ADP,17491956544424926374,114856
269,receive,VERB,9255145433075943736,114856,recibir,VERB,17555961806000591868,114856
270,0,0,0,0,los,DET,7307884290799599686,114856
271,data,NOUN,6645506661261177361,114856,datos,NOUN,10932945580208112495,114856
272,from,ADP,7831658034963690409,114856,de,ADP,11144093025662894627,114856
273,our,DET,17577015140245084783,114856,nuestras,DET,6679197797458482381,114856
274,lights,NOUN,3680379894906974388,114856,luces,NOUN,615592771817637586,114856
275,Fi,PROPN,5444987669952314002,114856,Li,PROPN,14676324480569639049,114856
276,-,PUNCT,9153284864653046197,114856,-,PUNCT,9153284864653046197,114856
277,Li,PROPN,14676324480569639049,114856,Fi,PROPN,5444987669952314002,114856
278,.,PUNCT,12646065887601541794,114856,.,PUNCT,12646065887601541794,114856
279,And,CCONJ,12172435438170721471,118426,Y,CONJ,16961793518281001049,118426
280,is,AUX,3411606890003347522,118426,es,AUX,10343076919720641053,118426
281,why,ADV,16315412628806490806,118426,por,ADP,18244196334509357400,118426
282,I,PRON,4690420944186131903,118426,eso,PRON,12716495710533357957,118426
283,0,0,0,0,que,SCONJ,11474801393294414462,118426
284,have,AUX,14692702688101715474,118426,he,AUX,1655312771067108281,118426
285,been,AUX,12517269084653561647,118426,estado,AUX,16787858920008161436,118426
286,looking,VERB,15185124772021413096,118426,buscando,VERB,17248949946528071556,118426
287,into,ADP,3278561384161438710,118426,en,ADP,14626626061804382878,118426
288,this,DET,1995909169258310477,118426,las,DET,6526950402091386798,118426
289,cells,NOUN,14136622009518368798,118426,células,NOUN,690813091384766627,118426
290,solar,ADJ,3825196732376443040,118426,solares,ADJ,7543426239863092945,118426
291,and,CCONJ,2283656566040971221,118426,y,CONJ,9409450202036847209,118426
292,panels,NOUN,3357578808178780700,118426,paneles,NOUN,14302587317135914396,118426
293,solar,ADJ,3825196732376443040,118426,solares,ADJ,7543426239863092945,118426
294,.,PUNCT,12646065887601541794,118426,.,PUNCT,12646065887601541794,118426
295,A,DET,14862748245026736845,123016,Un,DET,362773788461399393,123016
296,cell,NOUN,32450488786521323,123016,panel,NOUN,8706781270772614968,123016
297,solar,ADJ,3825196732376443040,123016,solar,ADJ,3825196732376443040,123016
298,absorbs,VERB,10704476074921127143,123016,absorbe,VERB,7800810949705174108,123016
299,0,0,0,0,la,DET,6804705863737483857,123016
300,light,NOUN,6098669707108623374,123016,luz,NOUN,4390112325035500097,123016
301,and,CCONJ,2283656566040971221,123016,y,CONJ,9409450202036847209,123016
302,it,PRON,10239237003504588839,123016,la,PRON,6804705863737483857,123016
303,converts,VERB,3518866209538448465,123016,convierte,VERB,17039751920921223451,123016
304,into,ADP,3278561384161438710,123016,en,ADP,14626626061804382878,123016
305,energy,NOUN,13079260030086073766,123016,energía,NOUN,336706291597624830,123016
306,electrical,ADJ,16580780000321802414,123016,eléctrica,ADJ,3535578842596352820,123016
307,.,PUNCT,12646065887601541794,123016,.,PUNCT,12646065887601541794,123016
308,This,DET,12943039165150086467,128549,Por,ADP,623830814368950614,128549
309,is,AUX,3411606890003347522,128549,podemos,AUX,8521574907144439556,128549
310,why,ADV,16315412628806490806,128549,0,0,0,0
311,we,PRON,16064069575701507746,128549,eso,PRON,12716495710533357957,128549
312,can,VERB,6635067063807956629,128549,utilizar,VERB,8637497558711347405,128549
313,use,VERB,6873750497785110593,128549,para,ADP,17491956544424926374,128549
314,a,DET,11901859001352538922,128549,un,DET,12188161997964598936,128549
315,solar,ADJ,3825196732376443040,128549,solar,ADJ,3825196732376443040,128549
316,cell,NOUN,32450488786521323,128549,panel,NOUN,8706781270772614968,128549
317,to,PART,3791531372978436496,128549,0,0,0,0
318,charge,VERB,16743499924604303818,128549,cargar,VERB,12118949726295768688,128549
319,our,DET,17577015140245084783,128549,nuestro,DET,6162416962808358642,128549
320,mobile,ADJ,13895322422246515550,128549,móvil,ADJ,4814790131672995828,128549
321,phone,NOUN,15861065479537671914,128549,teléfono,NOUN,7954965612939897958,128549
322,.,PUNCT,12646065887601541794,128549,.,PUNCT,12646065887601541794,128549
323,But,CCONJ,18004243461113809161,133559,Pero,CONJ,3012608552889114327,133559
324,now,ADV,17157488710739566268,133559,0,0,0,0
325,we,PRON,16064069575701507746,133559,0,0,0,0
326,need,VERB,478886015463313967,133559,recordemos,VERB,9588602445494674604,133559
327,to,PART,3791531372978436496,133559,0,0,0,0
328,remember,VERB,11373740451506967222,133559,0,0,0,0
329,that,SCONJ,4380130941430378203,134989,que,SCONJ,11474801393294414462,134989
330,the,DET,7425985699627899538,134989,los,DET,7307884290799599686,134989
331,data,NOUN,6645506661261177361,134989,datos,NOUN,10932945580208112495,134989
332,is,AUX,3411606890003347522,134989,se,PRON,9839690450034771972,134989
333,encoded,VERB,6057118319813459993,134989,codifican,VERB,11430657893500904836,134989
334,in,ADP,3002984154512732771,134989,en,ADP,14626626061804382878,134989
335,subtle,ADJ,5399271310690016440,134989,sutiles,ADJ,11039347478073848634,134989
336,changes,NOUN,15480839544985997196,134989,cambios,NOUN,9749157932937349814,134989
337,of,ADP,886050111519832510,134989,del,ADP,14178434899903659559,134989
338,the,DET,7425985699627899538,134989,0,0,0,0
339,brightness,NOUN,18345181360024068642,134989,brillo,NOUN,6768299543078289238,134989
340,of,ADP,886050111519832510,134989,del,ADP,14178434899903659559,134989
341,the,DET,7425985699627899538,134989,LED,PROPN,14691136936585950595,134989
342,LED,NOUN,14691136936585950595,134989,0,0,0,0
343,",",PUNCT,2593208677638477497,134989,",",PUNCT,2593208677638477497,134989
344,so,CCONJ,9781598966686434415,141244,por,ADP,18244196334509357400,141244
345,the,DET,7425985699627899538,141244,lo,DET,12507729120330568444,141244
346,incoming,ADJ,5398062305213030456,141244,que,PRON,11474801393294414462,141244
347,if,SCONJ,12446819118446800910,141244,si,SCONJ,13884469947995795204,141244
348,light,ADJ,6098669707108623374,141244,la,DET,6804705863737483857,141244
349,0,0,0,0,luz,NOUN,4390112325035500097,141244
350,0,0,0,0,entrante,ADV,15637711971045757887,141244
351,fluctuates,VERB,4065804726249883637,141244,fluctúa,VERB,3638903926507268043,141244
352,",",PUNCT,2593208677638477497,141244,",",PUNCT,2593208677638477497,141244
353,so,ADV,9781598966686434415,144617,también,ADV,18236539777431520510,144617
354,does,AUX,1818273248662495384,144617,lo,PRON,12507729120330568444,144617
355,harvested,VERB,5803774445521410377,144617,hace,VERB,12135968124517883173,144617
356,the,DET,7425985699627899538,144617,la,DET,6804705863737483857,144617
357,energy,NOUN,13079260030086073766,144617,energía,NOUN,336706291597624830,144617
358,solar,ADJ,3825196732376443040,144617,obtenida,ADJ,17017673788976337612,144617
359,from,ADP,7831658034963690409,144617,de,ADP,11144093025662894627,144617
360,the,DET,7425985699627899538,144617,la,DET,6804705863737483857,144617
361,cell,NOUN,32450488786521323,144617,célula,NOUN,5591357014905406527,144617
362,0,0,0,0,solar,ADJ,3825196732376443040,144617
363,.,PUNCT,12646065887601541794,144617,.,PUNCT,12646065887601541794,144617
364,This,DET,12943039165150086467,148579,que,SCONJ,11474801393294414462,148579
365,means,VERB,18281114504200336646,148579,significa,VERB,1145958209919285197,148579
366,we,PRON,16064069575701507746,148579,Esto,PRON,15115217180518400449,148579
367,have,AUX,14692702688101715474,148579,tenemos,VERB,15443725945600917365,148579
368,a,DET,11901859001352538922,148579,un,DET,12188161997964598936,148579
369,principal,ADJ,9490493482211168200,148579,principal,ADJ,9490493482211168200,148579
370,mechanism,NOUN,16786910501661768875,148579,mecanismo,NOUN,1910480072073522048,148579
371,in,ADP,3002984154512732771,148579,allí,ADV,17964402279426095661,148579
372,place,NOUN,7512738811199700769,148579,0,0,0,0
373,to,PART,3791531372978436496,152112,para,ADP,17491956544424926374,152112
374,receive,VERB,9255145433075943736,152112,recibir,VERB,17555961806000591868,152112
375,information,NOUN,5552516367584430480,152112,información,NOUN,1261446803759541272,152112
376,from,ADP,7831658034963690409,152112,de,ADP,11144093025662894627,152112
