,0,1,2,3,4,5,6,7
74,tiempo,NOUN,3897009725270815938,45160,foie,NOUN,16767558458455924655,40160
75,Chicago,PROPN,3767271857074311788,45160,gras,PROPN,12376677437796973938,40160
76,.,PUNCT,12646065887601541794,45160,?,PUNCT,8205403955989537350,40160
77,durante,ADP,11737682865337350439,45160,On,PRON,9434774322673848734,43160
78,en,ADP,14626626061804382878,45160,s',PRON,13057294305572976255,43160
79,pendiente,ADJ,2619226781643053959,47160,acharne,VERB,5265975626265740625,43160
80,aquí,ADV,11304695278136339124,47160,dessus,ADV,6932309465844476225,43160
81,",",PUNCT,2593208677638477497,47160,.,PUNCT,12646065887601541794,43160
82,California,PROPN,3423896937904315402,47160,Il,PRON,4524258024941853120,45160
83,Está,AUX,9379993730034426059,47160,a,AUX,11901859001352538922,45160
84,hace,AUX,12135968124517883173,47160,été,AUX,416107850921971791,45160
85,y,CONJ,9409450202036847209,47160,interdit,VERB,9968836865942735466,45160
86,en,ADP,14626626061804382878,47160,à,ADP,1840659177240090782,45160
87,Nueva,PROPN,12377269440909859748,47160,Chicago,PROPN,3767271857074311788,45160
88,en,ADP,14626626061804382878,47160,pendant,ADP,678496858239509109,45160
89,poco,ADV,4117172620621991493,47160,un,DET,12188161997964598936,45160
90,muy,ADV,16868253375141016776,47160,moment,NOUN,12670099585788978990,45160
91,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,45160
92,York,PROPN,7898044819112200372,47160,C',PRON,13529430013742482571,47160
93,Es,AUX,13491050862432847103,52160,est,AUX,14619786160612475726,47160
94,como,SCONJ,3817173063683202752,52160,en,ADP,14626626061804382878,47160
95,si,SCONJ,13884469947995795204,52160,suspens,NOUN,13041187082741147657,47160
96,eres,AUX,17607333514782880172,52160,en,ADP,14626626061804382878,47160
97,pones,NOUN,15922438887200051803,52160,Californie,NOUN,9194426690600836505,47160
98,y,CONJ,9409450202036847209,52160,",",PUNCT,2593208677638477497,47160
99,lo,PRON,12507729120330568444,52160,et,CCONJ,13620178847145827813,47160
100,tu,DET,17788273122503907059,52160,tout,DET,15661096398690594318,47160
101,cocinero,PROPN,12120903422522027851,52160,récemment,ADV,17519500062728930386,47160
102,en,ADP,14626626061804382878,52160,à,ADP,1840659177240090782,47160
103,menú,NOUN,14144398857302599220,52160,New,NOUN,7503827727184870577,47160
104,",",PUNCT,2593208677638477497,52160,York,PUNCT,7898044819112200372,47160
105,corres,VERB,10741748245674916586,55160,.,PUNCT,12646065887601541794,47160
106,riesgo,NOUN,18236287700134848221,55160,C',PRON,13529430013742482571,52160
107,ser,AUX,940341820454552972,55160,est,AUX,14619786160612475726,52160
108,de,ADP,11144093025662894627,55160,comme,ADP,6699011506843298584,52160
109,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,52160
110,atacado,VERB,5233828818050120865,55160,si,SCONJ,13884469947995795204,52160
111,le,PRON,13361843836202591494,57160,vous,PRON,6151699640482831038,52160
112,De,ADP,9709023768673339208,57160,êtes,AUX,16603492929472111640,52160
113,el,DET,11488171005156075516,55160,un,DET,12188161997964598936,52160
114,verdad,NOUN,7775753967344835232,57160,chef,NOUN,18041963934634600182,52160
115,famoso,ADJ,9298714154840992180,57160,cuisinier,ADJ,5920906489616926486,52160
116,",",PUNCT,2593208677638477497,57160,et,CCONJ,13620178847145827813,52160
117,aquí,ADV,11304695278136339124,57160,que,SCONJ,11474801393294414462,52160
118,en,ADP,14626626061804382878,57160,vous,PRON,6151699640482831038,52160
119,San,PROPN,3773977487523899267,57160,en,PRON,14626626061804382878,52160
120,ocurrió,VERB,15925732422667153296,57160,mettez,VERB,17555640134590536577,52160
121,Francisco,PROPN,16768517130387175545,57160,au,PROPN,11216685815786043991,52160
122,un,DET,12188161997964598936,57160,menu,VERB,8398248968891882477,52160
123,.,PUNCT,12646065887601541794,57160,",",PUNCT,2593208677638477497,52160
124,Yo,PRON,2551954419372217230,61160,vous,PRON,6151699640482831038,55160
125,cocinero,NOUN,12120903422522027851,57160,risquez,VERB,13505240244986870420,55160
126,a,ADP,11901859001352538922,57160,d',ADP,18329478872494918915,55160
127,no,ADV,13055779130471031426,61160,être,AUX,198149567613473063,55160
128,digo,VERB,9475697744358372104,61160,attaqué,VERB,10113302145785700577,55160
129,que,SCONJ,11474801393294414462,61160,.,PUNCT,12646065887601541794,55160
130,una,DET,1019041181156623609,61160,C',PRON,13529430013742482571,57160
131,haya,AUX,7808022084878902490,61160,est,AUX,14619786160612475726,57160
132,no,ADV,13055779130471031426,61160,réellement,ADV,13861135134445449527,57160
133,base,NOUN,4715552063986449646,61160,ce,PRON,5293259605002647980,57160
134,lógica,ADJ,16529000482012243502,61160,qui,PRON,18025162834834030610,57160
135,para,ADP,17491956544424926374,67160,est,AUX,14619786160612475726,57160
136,foie,NOUN,16767558458455924655,67160,arrivé,VERB,3930847075443369221,57160
137,al,ADP,8222700718889469974,67160,à,ADP,1840659177240090782,57160
138,Las,DET,9845755628983179954,69160,un,DET,12188161997964598936,57160
139,.,PUNCT,12646065887601541794,67160,célèbre,ADJ,18367271073121383737,57160
140,gras,NOUN,12376677437796973938,67160,chef,NOUN,18041963934634600182,57160
141,al,ADP,8222700718889469974,69160,de,ADP,11144093025662894627,57160
142,oponerse,PROPN,12666243852765345934,67160,San,PROPN,3773977487523899267,57160
143,razones,NOUN,15284672303270770186,69160,Francisco,PROPN,16768517130387175545,57160
144,"""",PUNCT,15884554869126768810,69160,.,PUNCT,12646065887601541794,57160
145,se,PRON,9839690450034771972,69160,Je,PRON,2628248770713310789,61160
146,normalmente,ADV,12674867906651977565,69160,ne,ADV,6065859282030310819,61160
147,gavage,NOUN,10859863151308881858,69160,suis,AUX,9227762830378992001,61160
148,"""",PUNCT,15884554869126768810,69160,pas,ADV,162626740300448766,61160
149,",",PUNCT,2593208677638477497,69160,en,ADP,14626626061804382878,61160
150,alimentación,NOUN,4967729350737141235,69160,train,NOUN,810618180531611251,61160
151,a,ADP,11901859001352538922,69160,de,ADP,11144093025662894627,61160
152,reducen,VERB,344189083152242266,69160,dire,VERB,14258168727630584276,61160
153,la,DET,6804705863737483857,69160,que,SCONJ,11474801393294414462,61160
154,que,PRON,11474801393294414462,69160,c',PRON,3614287697118523228,61160
155,es,AUX,10343076919720641053,69160,est,AUX,14619786160612475726,61160
156,la,DET,6804705863737483857,69160,irrationnel,ADJ,7004107181463677681,61160
157,fuerza,NOUN,10950219758988792820,69160,d',ADP,18329478872494918915,67160
158,Básicamente,ADV,5525447780865504984,73160,être,AUX,198149567613473063,67160
159,coges,VERB,13287152565365005555,73160,opposé,VERB,1738195400366779610,67160
160,un,DET,12188161997964598936,73160,au,PROPN,11216685815786043991,67160
161,ganso,NOUN,15314107613491190247,73160,foie,NOUN,16767558458455924655,67160
162,o,CONJ,1489474827855109852,73160,gras,PROPN,12376677437796973938,67160
163,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,67160
164,un,DET,12188161997964598936,73160,Les,DET,16238897526868850703,67160
165,pato,NOUN,17982522005025684460,73160,raisons,NOUN,17349259313864793110,67160
166,y,CONJ,9409450202036847209,75160,habituelles,ADJ,4848611851977651547,67160
167,a,ADP,11901859001352538922,75160,de,ADP,11144093025662894627,67160
168,una,DET,1019041181156623609,75160,cette,DET,13014437646612957149,67160
169,fuerzas,NOUN,16545005716597379318,75160,opposition,NOUN,15773418137369271593,67160
170,lo,PRON,12507729120330568444,75160,se,PRON,9839690450034771972,70720
171,trague,VERB,1274942815216190436,75160,ramènent,VERB,7921192569500457841,70720
172,que,SCONJ,11474801393294414462,75160,au,X,11216685815786043991,70720
173,de,ADP,11144093025662894627,75160,gavage,PROPN,10859863151308881858,70720
174,tonelada,NOUN,10644308224633354102,75160,",",PUNCT,2593208677638477497,70720
175,se,PRON,9839690450034771972,75160,qui,PRON,18025162834834030610,70720
176,grano,NOUN,1162333393953418447,75160,est,AUX,14619786160612475726,70720
177,un,DET,12188161997964598936,80160,une,DET,16752500866415647,70720
178,grano,NOUN,1162333393953418447,80160,alimentation,NOUN,8997340100598307954,70720
179,Más,ADV,9057935112178465667,80160,forcée,VERB,14551830905227795856,70720
180,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,70720
181,en,ADP,14626626061804382878,80160,En,ADP,11159992760278512227,73160
182,par,NOUN,11560817535472117264,80160,gros,ADJ,1284951337564269710,73160
183,de,ADP,11144093025662894627,80160,",",PUNCT,2593208677638477497,73160
184,que,PRON,11474801393294414462,80160,vous,PRON,6151699640482831038,73160
185,comería,VERB,14253626128336163466,80160,prenez,VERB,16222308218421992806,73160
186,toda,DET,6406953881253465916,80160,une,DET,16752500866415647,73160
187,semanas,NOUN,2992829669063639893,80160,oie,NOUN,17687465473346921757,73160
188,del,ADP,14178434899903659559,80160,ou,CCONJ,7904677917145870628,73160
189,su,DET,14248009254309298022,80160,un,DET,12188161997964598936,73160
190,vida,NOUN,16889263832523057820,80160,canard,NOUN,17076511769523646417,73160
191,.,PUNCT,12646065887601541794,80160,et,CCONJ,13620178847145827813,75160
192,se,PRON,9839690450034771972,80160,vous,PRON,6151699640482831038,75160
193,se,PRON,9839690450034771972,84160,leur,PRON,9043354729336809481,75160
194,ensancha,VERB,659190683633330535,84160,enfoncez,VERB,12455336712482905846,75160
195,Su,DET,12656951229320878559,84160,des,DET,6923696665978021163,75160
196,hígado,NOUN,13109052230154943480,84160,tonnes,NOUN,3330182615943788655,75160
197,en,ADP,14626626061804382878,80160,de,ADP,11144093025662894627,75160
198,ocho,NUM,14147637602901890289,84160,grain,PROPN,15684316845868480655,75160
199,que,SCONJ,11474801393294414462,87160,dans,ADP,6959196919681770914,75160
200,.,PUNCT,12646065887601541794,84160,la,DET,6804705863737483857,75160
201,veces,NOUN,18218929533061403504,84160,gorge,NOUN,14755181821581235732,75160
202,con,ADP,6945313634251781056,87160,pour,ADP,4302925298007755726,75160
203,decir,AUX,8511968184309850901,87160,les,PRON,5902437463952755554,75160
204,Baste,VERB,9996858446689010993,87160,nourrir,VERB,238340451551597963,75160
205,...,PUNCT,10875615029400813363,87160,.,PUNCT,12646065887601541794,75160
206,como,SCONJ,3817173063683202752,87160,Ils,PRON,1233637810823532730,80160
207,es,AUX,10343076919720641053,87160,ingurgitent,ADP,15682085905787873703,80160
208,no,ADV,13055779130471031426,87160,en,ADP,14626626061804382878,80160
209,la,DET,6804705863737483857,87160,quelques,DET,9823807482778656159,80160
210,imagen,NOUN,2564002736584530148,87160,semaines,NOUN,4096907582091959157,80160
211,más,ADV,13805553149795463782,87160,plus,ADV,2123754640991541914,82383
212,de,ADP,11144093025662894627,87160,de,ADP,11144093025662894627,82383
213,crianza,NOUN,219574473615382118,87160,grain,NOUN,15684316845868480655,82383
214,bonita,ADJ,4906411224215211314,87160,qu',PRON,13574260379477198189,82383
215,sostenible,ADJ,16299487698201070787,87160,ils,PRON,7400529878339724166,82383
216,nosotros,PRON,8669422429569711216,92160,en,PRON,14626626061804382878,82383
217,es,AUX,10343076919720641053,87160,auraient,AUX,1359136305188872892,82383
218,.,PUNCT,12646065887601541794,87160,mangé,VERB,16852089638136670229,82383
219,para,ADP,17491956544424926374,92160,dans,ADP,6959196919681770914,82383
220,El,DET,2536664749893722438,92160,leurs,DET,11308315004075968685,82383
221,problema,NOUN,9973753568802441341,92160,vies,NOUN,15894261434448284994,82383
222,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,82383
223,los,DET,7307884290799599686,92160,La,DET,6239908149323985340,84426
224,cocineros,NOUN,4701710865088557709,92160,taille,NOUN,63412895017743897,84426
225,que,SCONJ,11474801393294414462,92160,de,ADP,11144093025662894627,84426
226,es,AUX,10343076919720641053,92160,leur,DET,9043354729336809481,84426
227,bueno,ADJ,16255033881278904197,92160,foie,NOUN,16767558458455924655,84426
228,está,AUX,4858725201161983290,92160,devient,AUX,6667260681432206778,84426
229,tan,ADV,5127631211755802587,92160,alors,ADV,1600773500536969168,84426
230,(,PUNCT,12638816674900267446,98160,huit,NUM,6064345018788830258,84426
231,Risas,PROPN,1052418954792767806,98160,fois,NOUN,25389435430533786,84426
232,),PUNCT,3842344029291005339,98160,plus,ADV,2123754640991541914,84426
233,Quiero,VERB,1587359813573428015,101160,grande,ADJ,8911892501226977878,84426
234,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,84426
235,dulce,NOUN,12037076249982667861,104160,Inutile,NOUN,6236644090986571552,87160
236,.,PUNCT,12646065887601541794,101160,de,ADP,11144093025662894627,87160
237,encanta,VERB,10222295095965005079,101160,dire,VERB,14258168727630584276,87160
238,Es,AUX,13491050862432847103,104160,à,ADP,1840659177240090782,87160
239,me,PRON,18197037023634208128,101160,quoi,PRON,6514670271018046660,87160
240,graso,ADJ,948378261394645002,104160,ça,PRON,6716136869789229852,87160
241,decir,VERB,8511968184309850901,101160,ressemble,VERB,15959437428289774992,87160
242,",",PUNCT,2593208677638477497,104160,:,PUNCT,11532473245541075862,87160
243,es,AUX,10343076919720641053,104160,ce,PRON,5293259605002647980,88776
244,",",PUNCT,2593208677638477497,104160,n',ADV,6790753473526118935,88776
245,es,AUX,10343076919720641053,104160,est,AUX,14619786160612475726,88776
246,sedoso,ADJ,2880900233670269256,104160,pas,ADV,162626740300448766,88776
247,",",PUNCT,2593208677638477497,104160,la,DET,6804705863737483857,88776
248,es,AUX,10343076919720641053,104160,plus,ADV,2123754640991541914,88776
249,untuoso,ADJ,13290456242113346833,104160,jolie,ADJ,1051371616121524684,88776
250,.,PUNCT,12646065887601541794,104160,image,NOUN,17189192419614801911,88776
251,Le,PRON,17405251050291145966,109160,d',ADP,18329478872494918915,88776
252,un,DET,12188161997964598936,109160,une,DET,16752500866415647,88776
253,da,VERB,17784187696877778905,109160,agriculture,NOUN,7910280949679758272,88776
254,increíble,ADJ,1698630812590587025,109160,durable,ADJ,14645994479592607488,88776
255,todo,DET,1039296168925561739,109160,Le,DET,17405251050291145966,91814
256,sabor,NOUN,18330476795755616880,109160,problème,NOUN,7837298702742667059,91814
257,a,ADP,11901859001352538922,109160,pour,ADP,4302925298007755726,91814
258,lo,DET,12507729120330568444,109160,nos,DET,6968452539944589995,91814
259,menú,NOUN,14144398857302599220,114160,chefs,NOUN,2232168887756010308,91814
260,acompaña,VERB,1037551426605537440,109160,cuisiniers,VERB,11604610301645190215,91814
261,Podemos,AUX,14937822610883008360,114160,est,AUX,14619786160612475726,91814
262,hacer,VERB,17672920047749692400,114160,que,SCONJ,11474801393294414462,91814
263,que,PRON,11474801393294414462,109160,c',PRON,3614287697118523228,91814
264,sea,AUX,3315219263181363146,114160,est,AUX,14619786160612475726,91814
265,un,DET,12188161997964598936,114160,fichtrement,DET,16329599305978736247,91814
266,delicioso,ADJ,5496882560192602087,114160,délicieux,ADJ,9405266956285491711,91814
267,¿,PUNCT,3095673970880011110,114160,.,PUNCT,12646065887601541794,91814
268,.,PUNCT,12646065887601541794,109160,(,PUNCT,12638816674900267446,97580
269,foie,NOUN,16767558458455924655,114160,Rires,NOUN,11291050488124262083,97580
270,?,PUNCT,8205403955989537350,114160,),PUNCT,3842344029291005339,97580
271,que,PRON,11474801393294414462,114160,J',PRON,13625533891298606388,101160
272,sin,ADP,1903330255553929531,114160,adore,VERB,11165536081218176152,101160
273,Sí,ADV,7596443724486500856,120160,ce,DET,5293259605002647980,101160
274,gras,NOUN,12376677437796973938,114160,truc,NOUN,5376018406154550346,101160
275,",",PUNCT,2593208677638477497,120160,.,PUNCT,12646065887601541794,101160
276,claro,ADV,6793065022737864972,120160,C',PRON,13529430013742482571,104160
277,puedes,AUX,12287827022390844383,122160,est,AUX,14619786160612475726,104160
278,hacer,VERB,17672920047749692400,122160,gras,VERB,12376677437796973938,104160
279,.,PUNCT,12646065887601541794,120160,",",PUNCT,2593208677638477497,104160
280,También,ADV,4730831994135206183,122160,c',PRON,3614287697118523228,104160
281,el,DET,11488171005156075516,122160,est,AUX,14619786160612475726,104160
282,Tour,PROPN,15149664861519792135,122160,doux,ADJ,3671908437144185996,104160
283,de,ADP,11144093025662894627,122160,",",PUNCT,2593208677638477497,104160
284,France,PROPN,6613816697677965370,122160,c',PRON,3614287697118523228,104160
285,sin,ADP,1903330255553929531,122160,est,AUX,14619786160612475726,104160
286,esteroides,NOUN,9132350094849127917,122160,soyeux,ADJ,8602625538547825883,104160
287,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,104160
288,¿,PUNCT,3095673970880011110,122160,c',PRON,3614287697118523228,104160
289,no,ADV,13055779130471031426,122160,est,AUX,14619786160612475726,104160
290,?,PUNCT,8205403955989537350,122160,onctueux,ADJ,1147140192779926600,104160
291,(,PUNCT,12638816674900267446,125160,.,PUNCT,12646065887601541794,104160
292,Risas,PROPN,1052418954792767806,125160,En,ADP,11159992760278512227,109160
293,No,ADV,9692231336188541085,128160,accompagnement,NOUN,1420164311576506090,109160
294,),PUNCT,3842344029291005339,125160,",",PUNCT,2593208677638477497,109160
295,lo,PRON,12507729120330568444,128160,ça,PRON,6716136869789229852,109160
296,haciendo,VERB,13728506546301763949,128160,donne,VERB,12509200390568765093,109160
297,mucha,DET,4628243562065350568,128160,un,DET,12188161997964598936,109160
298,gente,NOUN,11998830313806299131,128160,goût,NOUN,16540147337654644036,109160
299,está,AUX,4858725201161983290,128160,incroyable,ADJ,15719607059636518104,109160
300,Y,CONJ,16961793518281001049,130160,au,PROPN,11216685815786043991,109160
301,buena,ADJ,1958378328602061174,130160,plat,ADJ,1734010638095272101,109160
302,.,PUNCT,12646065887601541794,128160,.,PUNCT,12646065887601541794,109160
303,razón,NOUN,14793312081528560500,130160,Pouvons,NOUN,16337395943955993819,114160
304,(,PUNCT,12638816674900267446,132160,-,PUNCT,9153284864653046197,114160
305,una,DET,1019041181156623609,130160,nous,PRON,15994519860812886258,114160
306,.,PUNCT,12646065887601541794,130160,produire,VERB,4225463978606425509,114160
307,unos,DET,692935343199726814,133160,un,DET,12188161997964598936,114160
308,meses,NOUN,9306682263510131333,133160,menu,NOUN,8398248968891882477,114160
309,Hace,AUX,9370438509007318900,133160,délicieux,ADJ,9405266956285491711,114160
310,por,ADP,18244196334509357400,130160,sans,ADP,9657006580796694207,114160
311,amigo,NOUN,2693834648967763272,133160,foie,NOUN,16767558458455924655,114160
312,Risas,PROPN,1052418954792767806,132160,gras,PROPN,12376677437796973938,114160
313,",",PUNCT,2593208677638477497,133160,?,PUNCT,8205403955989537350,114160
314,un,DET,12188161997964598936,133160,Oui,PRON,6875815388693269531,119850
315,),PUNCT,3842344029291005339,132160,",",PUNCT,2593208677638477497,119850
316,mío,DET,454464543333952044,133160,bien,ADV,8265441118321635764,119850
317,este,DET,15654890294676217493,133160,sûr,ADJ,1394710206247879140,119850
318,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,119850
319,me,PRON,18197037023634208128,133160,Vous,PRON,4939484282041169227,122160
320,vínculo,NOUN,10155687591405962319,133160,pouvez,AUX,2163904070605650918,122160
321,a,ADP,11901859001352538922,133160,aussi,ADV,10514909888095890428,122160
322,envió,VERB,187473067782747506,133160,faire,VERB,3866958562204505264,122160
323,este,DET,15654890294676217493,133160,le,DET,13361843836202591494,122160
324,tipo,NOUN,4791739812770415521,133160,Tour,NOUN,15149664861519792135,122160
325,Eduardo,PROPN,10077099130779983680,138160,de,ADP,11144093025662894627,122160
326,Sousa,PROPN,4378244236304927853,138160,France,PROPN,6613816697677965370,122160
327,Eduardo,PROPN,10077099130779983680,141160,sans,ADP,9657006580796694207,122160
328,está,AUX,4858725201161983290,141160,anabolisants,NOUN,2481583663422944511,122160
329,.,PUNCT,12646065887601541794,138160,",",PUNCT,2593208677638477497,122160
330,haciendo,VERB,13728506546301763949,141160,non,ADV,15888754967501154131,122160
331,lo,DET,12507729120330568444,141160,?,PUNCT,8205403955989537350,122160
332,que,PRON,11474801393294414462,141160,(,PUNCT,12638816674900267446,125160
333,él,PRON,15857385564908023410,141160,Rires,NOUN,11291050488124262083,125160
334,.,PUNCT,12646065887601541794,141160,),PUNCT,3842344029291005339,125160
335,foie,PROPN,16767558458455924655,141160,Peu,ADV,1522780129649596254,128160
336,natural,ADJ,3743574233330547430,141160,de,ADP,11144093025662894627,128160
337,gras,NOUN,12376677437796973938,141160,gens,NOUN,529915263140659624,128160
338,Foie,PROPN,13319057018255753680,145160,le,DET,13361843836202591494,128160
339,llama,VERB,10178042602320072607,141160,font,VERB,6570418013318078118,128160
340,.,PUNCT,12646065887601541794,145160,.,PUNCT,12646065887601541794,128160
341,en,ADP,14626626061804382878,147160,Pour,ADP,1064552762910369986,130160
342,el,DET,11488171005156075516,147160,une,DET,16752500866415647,130160
343,natural,ADJ,3743574233330547430,145160,bonne,ADJ,8188062857213037186,130160
344,gras,NOUN,12376677437796973938,145160,raison,NOUN,15387666698244680117,130160
345,es,AUX,10343076919720641053,147160,.,PUNCT,12646065887601541794,130160
346,¿,PUNCT,3095673970880011110,147160,(,PUNCT,12638816674900267446,132160
347,foie,NOUN,16767558458455924655,147160,Rires,NOUN,11291050488124262083,132160
348,natural,ADJ,3743574233330547430,147160,),PUNCT,3842344029291005339,132160
349,Qué,PRON,15959444434087193889,147160,Il,PRON,4524258024941853120,133160
350,gras,NOUN,12376677437796973938,147160,y,PRON,9409450202036847209,133160
351,aprovechar,VERB,3833628352269060713,150160,a,VERB,11901859001352538922,133160
352,Para,ADP,10333969874311743441,150160,plusieurs,DET,12238705327649694374,133160
353,bajada,NOUN,15966594149664178604,150160,mois,NOUN,17316059834606091534,133160
354,?,PUNCT,8205403955989537350,147160,",",PUNCT,2593208677638477497,133160
355,la,DET,6804705863737483857,150160,un,DET,12188161997964598936,133160
356,temperaturas,NOUN,6532564775149261792,150160,ami,NOUN,15329765571964767260,133160
357,de,ADP,11144093025662894627,150160,m',PRON,9871122146191930138,133160
358,en,ADP,14626626061804382878,150160,a,AUX,11901859001352538922,133160
359,y,CONJ,9409450202036847209,154160,envoyé,VERB,4228706029273687142,133160
