,0,1,2,3,4,5,6,7
119,people,NOUN,7593739049417968140,41039,meses,NOUN,9306682263510131333,47896
120,against,ADP,16640565335581469180,42990,de,ADP,11144093025662894627,47896
121,law,NOUN,12630948021571808299,42990,2009,NOUN,10232638930417780466,47896
122,!,PUNCT,17494803046312582752,42990,",",PUNCT,2593208677638477497,47896
123,a,DET,11901859001352538922,42990,cuando,SCONJ,10847943810515898149,51878
124,should,VERB,10292920167869855674,42990,tenía,VERB,9004033731572856802,51878
125,it,PRON,10239237003504588839,42990,dos,NUM,14014603652905717938,51878
126,"""",PUNCT,15884554869126768810,42990,empleos,NOUN,6354549738137860931,51878
127,to,ADP,3791531372978436496,44802,sin,ADP,1903330255553929531,51878
128,Maybe,ADV,2411557000688341021,44802,futuro,NOUN,817804706655085151,51878
129,sounds,VERB,15450463707294738945,44802,y,CONJ,9409450202036847209,51878
130,that,DET,4380130941430378203,44802,un,DET,12188161997964598936,51878
131,you,PRON,7624161793554793053,44802,salario,NOUN,12575275480844787747,51878
132,reasonable,ADJ,16093343421169014319,44802,mínimo,ADJ,15531106807371605852,51878
133,.,PUNCT,12646065887601541794,44802,.,PUNCT,12646065887601541794,51878
134,It,PRON,7859011591137717335,47896,Cada,DET,11514517510091489081,55789
135,to,ADP,3791531372978436496,47896,mes,NOUN,11263725817377229159,55789
136,reasonable,ADJ,16093343421169014319,47896,el,DET,11488171005156075516,55789
137,closing,NOUN,13853991083402748060,47896,salario,NOUN,12575275480844787747,55789
138,me,PRON,18197037023634208128,47896,me,PRON,18197037023634208128,55789
139,sounded,VERB,6794529207462523474,47896,alcanzaba,VERB,7789204732528130067,55789
140,until,ADP,2906777282977359384,47896,para,ADP,17491956544424926374,55789
141,2009,NUM,10232638930417780466,47896,pagar,VERB,5045894621619045721,55789
142,the,DET,7425985699627899538,47896,el,DET,11488171005156075516,55789
143,months,NOUN,11199438407386692767,47896,descubierto,NOUN,11944560958619570846,55789
144,",",PUNCT,2593208677638477497,47896,.,PUNCT,12646065887601541794,55789
145,was,AUX,9921686513378912864,51832,Estaba,AUX,15014901669649451298,59072
146,dead,ADJ,7918612102688024668,51832,exhausta,ADJ,8299923777256609545,59072
147,I,PRON,4690420944186131903,51832,y,CONJ,9409450202036847209,59072
148,two,NUM,11711838292424000352,51832,mi,DET,8676063341920465065,59072
149,end,NOUN,18250316222013540736,51832,vida,NOUN,16889263832523057820,59072
150,when,ADV,15807309897752499399,51832,no,ADV,13055779130471031426,59072
151,working,VERB,16009546102277334650,51832,iba,VERB,1931494292670346259,59072
152,of,ADP,886050111519832510,47896,a,ADP,11901859001352538922,59072
153,-,PUNCT,9153284864653046197,51832,ninguna,DET,8109229106878281695,59072
154,wage,NOUN,6430577854960355703,51832,parte,NOUN,16514593513853944747,59072
155,",",PUNCT,2593208677638477497,51832,.,PUNCT,12646065887601541794,59072
156,minimum,ADJ,13426856568535451842,51832,Como,SCONJ,4970798220701330131,62124
157,Every,DET,1467247763645113831,55789,muchos,DET,7702622741710148740,62124
158,jobs,NOUN,4642790015724486926,51832,otros,PRON,4352301292778471070,62124
159,just,ADV,7148522813498185515,55789,antes,ADV,12446581712315785411,62124
160,-,PUNCT,9153284864653046197,51832,que,SCONJ,11474801393294414462,62124
161,month,NOUN,14920206370424861916,55789,yo,PRON,8387856443177761115,62124
162,.,PUNCT,12646065887601541794,51832,",",PUNCT,2593208677638477497,62124
163,replenish,VERB,9477959285878118406,55789,decidí,VERB,18170362615625581530,64083
164,would,VERB,6992604926141104606,55789,que,SCONJ,11474801393294414462,64083
165,my,DET,227504873216781231,55789,el,DET,11488171005156075516,64083
166,wages,NOUN,5215336886349556518,55789,sexo,NOUN,2155080298695638939,64083
167,my,DET,227504873216781231,55789,por,ADP,18244196334509357400,64083
168,overdraft,NOUN,991432435901688439,55789,dinero,NOUN,13356274629815975018,64083
169,was,AUX,9921686513378912864,59072,era,AUX,7478797442728669872,64083
170,my,DET,227504873216781231,59072,una,DET,1019041181156623609,64083
171,exhausted,VERB,7667564042172459943,59072,mejor,ADJ,14725428618395848736,64083
172,life,NOUN,16477424308483498569,59072,opción,NOUN,5542883350112570129,64083
173,.,PUNCT,12646065887601541794,55789,.,PUNCT,12646065887601541794,64083
174,and,CCONJ,2283656566040971221,59072,Pero,CONJ,3012608552889114327,67153
175,nowhere,ADV,16628299749924052671,59072,no,ADV,13055779130471031426,67153
176,I,PRON,4690420944186131903,59072,me,PRON,18197037023634208128,67153
177,going,VERB,14242014708739787450,59072,malinterpreten,VERB,10317823087349533745,67153
178,.,PUNCT,12646065887601541794,59072,",",PUNCT,2593208677638477497,67153
179,me,PRON,18197037023634208128,62124,me,PRON,18197037023634208128,68414
180,was,AUX,9921686513378912864,59072,hubiera,AUX,7541804210081287959,68414
181,many,ADJ,9720044723474553187,62124,encantado,VERB,13416441547938808858,68414
182,Like,SCONJ,16953497649259604211,62124,ganar,VERB,17106073330863156284,68414
183,before,ADP,11320251846592927908,62124,la,DET,6804705863737483857,68414
184,others,NOUN,14197355146880858084,62124,lotería,NOUN,13882756234811336940,68414
185,",",PUNCT,2593208677638477497,62124,.,PUNCT,12646065887601541794,68414
186,I,PRON,4690420944186131903,64057,Pero,CONJ,3012608552889114327,70896
187,sex,NOUN,17050719033203801181,64057,no,ADV,13055779130471031426,70896
188,was,AUX,9921686513378912864,64057,iba,AUX,1931494292670346259,70896
189,for,ADP,16037325823156266367,64057,a,ADP,11901859001352538922,70896
190,decided,VERB,15805429379984822008,64057,suceder,VERB,15855301520611302897,70896
191,money,NOUN,14917444839815175757,64057,en,ADP,14626626061804382878,70896
192,a,DET,11901859001352538922,64057,el,DET,11488171005156075516,70896
193,better,ADJ,13468287115010965206,64057,corto,ADJ,516913978064148194,70896
194,option,NOUN,2068961756398799300,64057,plazo,NOUN,15820694097625692599,70896
195,.,PUNCT,12646065887601541794,64057,",",PUNCT,2593208677638477497,70896
196,Now,ADV,13923566239961886281,67203,y,CONJ,9409450202036847209,73015
197,do,AUX,2158845516055552166,67203,debía,AUX,14306224685398379800,73015
198,n't,PART,2043519015752540944,67203,pagar,VERB,5045894621619045721,73015
199,get,AUX,2013399242189103424,67203,el,DET,11488171005156075516,73015
200,me,PRON,18197037023634208128,67203,alquiler,NOUN,13736757731150345217,73015
201,--,PUNCT,10501404726543969396,67203,.,PUNCT,12646065887601541794,73015
202,wrong,ADJ,6602569202175044994,67203,Así,ADV,13115577326766121063,74832
203,I,PRON,4690420944186131903,68465,me,PRON,18197037023634208128,74832
204,would,VERB,6992604926141104606,68465,inscribí,VERB,3094745343439509142,74832
205,have,AUX,14692702688101715474,68465,en,ADP,14626626061804382878,74832
206,loved,VERB,14704622115168303900,68465,mi,DET,8676063341920465065,74832
207,to,PART,3791531372978436496,68465,primer,ADJ,5600787506133044346,74832
208,have,AUX,14692702688101715474,68465,turno,NOUN,5565758842295758521,74832
209,won,VERB,17443957830238004141,68465,en,ADP,14626626061804382878,74832
210,the,DET,7425985699627899538,68465,un,DET,12188161997964598936,74832
211,lottery,NOUN,8496668022869617966,68465,burdel,NOUN,4710472553317300254,74832
212,.,PUNCT,12646065887601541794,68465,.,PUNCT,12646065887601541794,74832
213,instead,ADV,10609121202681709909,68465,En,ADP,11159992760278512227,78255
214,But,CCONJ,18004243461113809161,70896,los,DET,7307884290799599686,78255
215,n't,PART,2043519015752540944,70896,años,NOUN,8746864843512539013,78255
216,it,PRON,10239237003504588839,70896,que,PRON,11474801393294414462,78255
217,was,AUX,9921686513378912864,70896,han,AUX,6645331381689172409,78255
218,going,VERB,14242014708739787450,70896,pasado,VERB,14617614854182988322,78255
219,to,PART,3791531372978436496,70896,",",PUNCT,2593208677638477497,78255
220,anytime,ADV,3233464187199035602,70896,he,AUX,1655312771067108281,80044
221,happen,VERB,193386613490856276,70896,tenido,VERB,14226950906884852717,80044
222,soon,ADV,6693818191076059033,70896,mucho,DET,3038928633385455635,80044
223,rent,NOUN,17212268754262695842,73015,tiempo,NOUN,3897009725270815938,80044
224,and,CCONJ,2283656566040971221,73015,para,ADP,17491956544424926374,80044
225,needed,VERB,9839220791660699563,73015,pensar,VERB,2464981911360723565,80044
226,",",PUNCT,2593208677638477497,70896,.,PUNCT,12646065887601541794,80044
227,.,PUNCT,12646065887601541794,73015,He,AUX,1692983299745037067,82296
228,paying,VERB,5741991015232733441,73015,reconsiderado,VERB,7289898842817888701,82296
229,my,DET,227504873216781231,73015,las,DET,6526950402091386798,82296
230,So,ADV,3893465145528745987,74832,ideas,NOUN,3601960780694130587,82296
231,I,PRON,4690420944186131903,74832,que,PRON,11474801393294414462,82296
232,my,DET,227504873216781231,74832,una,DET,1019041181156623609,82296
233,up,ADP,2199259611705938403,74832,vez,NOUN,8246815288216585998,82296
234,signed,VERB,13860919535551732058,74832,tuve,VERB,10890668875186725555,82296
235,for,ADP,16037325823156266367,74832,sobre,ADP,11374976834714679510,82296
236,a,DET,11901859001352538922,74832,la,DET,6804705863737483857,82296
237,shift,NOUN,8057115410453277513,74832,prostitución,NOUN,3616821297605657591,82296
238,.,PUNCT,12646065887601541794,74832,.,PUNCT,12646065887601541794,82296
239,first,ADJ,11860158879560853892,74832,He,AUX,1692983299745037067,85941
240,passed,VERB,2171663640577120751,78255,pensado,VERB,18367640340231057891,85941
241,in,ADP,3002984154512732771,74832,mucho,ADV,3038928633385455635,85941
242,In,ADP,17831099778462416609,78255,sobre,ADP,11374976834714679510,85941
243,the,DET,7425985699627899538,78255,el,DET,11488171005156075516,85941
244,years,NOUN,9492612516460955585,78255,consentimiento,NOUN,6252480495079088106,85941
245,have,AUX,14692702688101715474,78255,y,CONJ,9409450202036847209,87870
246,that,DET,4380130941430378203,78255,la,DET,6804705863737483857,87870
247,brothel,NOUN,4917309631811992021,74832,naturaleza,NOUN,2255247291837283518,87870
248,",",PUNCT,2593208677638477497,78255,del,ADP,14178434899903659559,87870
249,I,PRON,4690420944186131903,80044,trabajo,NOUN,1376217758131583815,87870
250,had,VERB,12960022596163002503,80044,en,ADP,14626626061804382878,87870
251,a,DET,11901859001352538922,80044,el,DET,11488171005156075516,87870
252,lot,NOUN,6920515201346452032,80044,capitalismo,NOUN,13884422218739063510,87870
253,.,PUNCT,12646065887601541794,80044,.,PUNCT,12646065887601541794,87870
254,'ve,AUX,2989924464908128948,80044,He,AUX,1692983299745037067,90342
255,think,VERB,16875814820671380748,80044,pensado,VERB,18367640340231057891,90342
256,of,ADP,886050111519832510,80044,en,ADP,14626626061804382878,90342
257,to,PART,3791531372978436496,80044,la,DET,6804705863737483857,90342
258,time,NOUN,8885804376230376864,80044,desigualdad,NOUN,11158216291223718533,90342
259,I,PRON,4690420944186131903,82296,de,ADP,11144093025662894627,90342
260,'ve,AUX,2989924464908128948,82296,género,NOUN,2415695237220640891,90342
261,reconsidered,VERB,15251491032649632435,82296,y,CONJ,9409450202036847209,92398
262,about,ADP,942632335873952620,82296,en,ADP,14626626061804382878,92398
263,the,DET,7425985699627899538,82296,el,DET,11488171005156075516,92398
264,ideas,NOUN,3601960780694130587,82296,trabajo,NOUN,1376217758131583815,92398
265,once,ADV,18381768081115421630,82296,sexual,ADJ,14501620249402740683,92398
266,had,AUX,12960022596163002503,82296,y,CONJ,9409450202036847209,92398
267,I,PRON,4690420944186131903,82296,reproductivo,ADJ,11988499924507034553,92398
268,of,ADP,886050111519832510,85941,de,ADP,11144093025662894627,92398
269,I,PRON,4690420944186131903,85941,las,DET,6526950402091386798,92398
270,prostitution,NOUN,8099345175813336318,82296,mujeres,NOUN,6031852908672387504,92398
271,.,PUNCT,12646065887601541794,82296,.,PUNCT,12646065887601541794,92398
272,'ve,AUX,2989924464908128948,85941,He,AUX,1692983299745037067,95497
273,given,VERB,15718315682364332688,85941,experimentado,VERB,6304719818184010202,95497
274,a,DET,11901859001352538922,85941,la,DET,6804705863737483857,95497
275,lot,NOUN,6920515201346452032,85941,explotación,NOUN,11569438501702709165,95497
276,and,CCONJ,2283656566040971221,87870,y,CONJ,9409450202036847209,95497
277,to,PART,3791531372978436496,85941,la,DET,6804705863737483857,95497
278,thought,NOUN,9169342766156091463,85941,violencia,NOUN,8195191011134041056,95497
279,of,ADP,886050111519832510,87870,en,ADP,14626626061804382878,95497
280,the,DET,7425985699627899538,87870,el,DET,11488171005156075516,95497
281,nature,NOUN,2536615173792352521,87870,trabajo,NOUN,1376217758131583815,95497
282,.,PUNCT,12646065887601541794,87870,.,PUNCT,12646065887601541794,95497
283,work,NOUN,10038440415813069799,87870,He,AUX,1692983299745037067,99062
284,consent,VERB,8502122544330676507,85941,pensado,VERB,18367640340231057891,99062
285,under,ADP,11091676426636450224,87870,en,ADP,14626626061804382878,99062
286,capitalism,NOUN,1892409623816193714,87870,lo,DET,12507729120330568444,99062
287,I,PRON,4690420944186131903,90552,que,PRON,11474801393294414462,99062
288,'ve,AUX,2989924464908128948,90552,se,PRON,9839690450034771972,99062
289,thought,VERB,9169342766156091463,90552,necesita,VERB,15789300079159946304,99062
290,about,ADP,942632335873952620,90552,para,ADP,17491956544424926374,100701
291,gender,NOUN,12598005214646373837,90552,proteger,VERB,2134435211571830019,100701
292,and,CCONJ,2283656566040971221,92362,a,ADP,11901859001352538922,100701
293,inequality,NOUN,10100038588345166036,90552,trabajadores,NOUN,7250126288435742678,100701
294,the,DET,7425985699627899538,92362,del,ADP,14178434899903659559,100701
295,labor,NOUN,2036527799643753442,92362,sexo,NOUN,2155080298695638939,100701
296,and,CCONJ,2283656566040971221,92362,de,ADP,11144093025662894627,100701
297,reproductive,ADJ,7282930190688677694,92362,esto,PRON,1761747332550045118,100701
298,.,PUNCT,12646065887601541794,92362,.,PUNCT,12646065887601541794,100701
299,sexual,ADJ,14501620249402740683,92362,Quizá,ADV,10249422392863389648,102995
300,women,NOUN,5415290552571890316,92362,Uds.,PROPN,15662192352283334821,102995
301,'ve,AUX,2989924464908128948,95497,han,AUX,6645331381689172409,102995
302,experienced,VERB,2982658188723080757,95497,pensado,VERB,18367640340231057891,102995
303,of,ADP,886050111519832510,92362,en,ADP,14626626061804382878,102995
304,I,PRON,4690420944186131903,95497,ellos,PRON,4156363711017915908,102995
305,exploitation,NOUN,2520930307841164003,95497,",",PUNCT,2593208677638477497,102995
306,and,CCONJ,2283656566040971221,95497,también,ADV,18236539777431520510,102995
307,violence,NOUN,12428792397351680806,95497,.,PUNCT,12646065887601541794,102995
308,at,ADP,11667289587015813222,95497,En,ADP,11159992760278512227,105128
309,I,PRON,4690420944186131903,99142,esta,DET,5821559423218928566,105128
310,work,NOUN,10038440415813069799,95497,charla,NOUN,17937607406850051373,105128
311,.,PUNCT,12646065887601541794,95497,",",PUNCT,2593208677638477497,105128
312,thought,VERB,9169342766156091463,99142,repasaremos,VERB,1858361148656694510,106079
313,'ve,AUX,2989924464908128948,99142,los,DET,7307884290799599686,106079
314,about,ADP,942632335873952620,99142,cuatro,NUM,4394668565864811609,106079
315,sex,NOUN,17050719033203801181,100741,enfoques,NOUN,8607706290122661313,106079
316,'s,AUX,16428057658620181782,99142,legales,ADJ,3509314510990039952,106079
317,needed,VERB,9839220791660699563,99142,principales,ADJ,3543449879146974982,106079
318,to,PART,3791531372978436496,100741,que,SCONJ,11474801393294414462,108542
319,what,PRON,5865838185239622912,99142,se,PRON,9839690450034771972,108542
320,protect,VERB,3052366690431467283,100741,aplicaron,VERB,557199239165483945,108542
321,from,ADP,7831658034963690409,100741,al,ADP,8222700718889469974,108542
322,workers,NOUN,3852211386253489578,100741,trabajo,NOUN,1376217758131583815,108542
323,other,ADJ,1176656782636220709,100741,sexual,ADJ,14501620249402740683,108542
324,Maybe,ADV,2411557000688341021,102995,en,ADP,14626626061804382878,108542
325,these,DET,6459564349623679250,100741,el,DET,11488171005156075516,108542
326,things,NOUN,3586418546468265269,100741,mundo,NOUN,4571220300153094564,108542
327,.,PUNCT,12646065887601541794,100741,",",PUNCT,2593208677638477497,108542
328,'ve,AUX,2989924464908128948,102995,y,CONJ,9409450202036847209,110810
329,thought,VERB,9169342766156091463,102995,explicaré,VERB,7499062412682909878,110810
330,about,ADP,942632335873952620,102995,por,ADP,18244196334509357400,110810
331,you,PRON,7624161793554793053,102995,qué,PRON,2438889091638947136,110810
332,too,ADV,12286903790479710773,102995,no,ADV,13055779130471031426,110810
333,",",PUNCT,2593208677638477497,102995,funcionan,VERB,529716772703559592,110810
334,.,PUNCT,12646065887601541794,102995,;,PUNCT,631425121691394544,110810
335,In,ADP,17831099778462416609,105128,por,ADP,18244196334509357400,112413
336,them,PRON,7976265300568155021,102995,qué,PRON,2438889091638947136,112413
337,'ll,VERB,5816706412157836887,106309,prohibir,VERB,4716383567592304712,112413
338,this,DET,1995909169258310477,105128,la,DET,6804705863737483857,112413
339,talk,NOUN,13939146775466599234,105128,industria,NOUN,12941585688093787175,112413
340,",",PUNCT,2593208677638477497,105128,del,ADP,14178434899903659559,112413
341,I,PRON,4690420944186131903,106309,sexo,NOUN,2155080298695638939,112413
342,through,ADP,18216413589307435838,106309,en,ADP,14626626061804382878,112413
343,four,NUM,13283271314760746512,106309,realidad,NOUN,17066760827497583576,112413
344,take,VERB,6789454535283781228,106309,exacerba,VERB,3480724840493820114,112413
345,the,DET,7425985699627899538,106309,los,DET,7307884290799599686,112413
346,approaches,NOUN,17047398483036653756,106309,daños,NOUN,10157090367157827399,112413
347,to,ADP,3791531372978436496,108802,a,ADP,11901859001352538922,115735
348,legal,ADJ,690612199506865084,106309,los,DET,7307884290799599686,115735
349,main,ADJ,11645434534719424374,106309,que,PRON,11474801393294414462,115735
350,you,PRON,7624161793554793053,106309,se,PRON,9839690450034771972,115735
351,applied,VERB,13608597267892479228,108802,exponen,VERB,13782631276173625685,115735
352,the,DET,7425985699627899538,108802,los,DET,7307884290799599686,115735
353,work,NOUN,10038440415813069799,108802,trabajadores,NOUN,7250126288435742678,115735
354,throughout,ADP,15664869545954542664,108802,del,ADP,14178434899903659559,115735
355,sex,NOUN,17050719033203801181,108802,sexo,NOUN,2155080298695638939,115735
356,",",PUNCT,2593208677638477497,108802,.,PUNCT,12646065887601541794,115735
357,why,ADV,16315412628806490806,110810,Luego,ADV,12469601405544975109,118122
358,and,CCONJ,2283656566040971221,110810,les,PRON,5902437463952755554,118122
359,explain,VERB,8012976192951462851,110810,contaré,VERB,7989972376298356563,118122
360,they,PRON,16875582379069451158,110810,qué,PRON,2438889091638947136,118122
361,work,VERB,10038440415813069799,110810,queremos,VERB,13823187890429037213,118122
362,do,AUX,2158845516055552166,110810,nosotros,PRON,8669422429569711216,118122
363,;,PUNCT,631425121691394544,110810,",",PUNCT,2593208677638477497,118122
