,0,1,2,3,4,5,6,7
32,for,ADP,16037325823156266367,20532,para,ADP,17491956544424926374,20532
33,trucks,NOUN,1526057615246878762,20532,camiones,NOUN,15992826384390477932,20532
34,that,DET,4380130941430378203,20532,que,PRON,11474801393294414462,20532
35,transport,NOUN,18207339096255186229,20532,transportan,VERB,10720476993391201436,20532
36,lemons,NOUN,15172097405628567751,20532,limones,NOUN,9405823520903372625,20532
37,",",PUNCT,2593208677638477497,20532,",",PUNCT,2593208677638477497,20532
38,a,DET,11901859001352538922,22935,un,DET,12188161997964598936,22935
39,marketplace,NOUN,17062075190358130118,22935,mercado,NOUN,4976721918254457623,22935
40,that,DET,4380130941430378203,22935,que,PRON,11474801393294414462,22935
41,fuels,VERB,9430090504121650147,22935,reposta,VERB,4854690015013785683,22935
42,those,DET,5224941539530611462,22935,esos,DET,5973194276814933277,22935
43,trucks,NOUN,1526057615246878762,22935,camiones,NOUN,15992826384390477932,22935
44,",",PUNCT,2593208677638477497,22935,",",PUNCT,2593208677638477497,22935
45,marketplaces,NOUN,11813028561255289657,25514,mercados,NOUN,5989213213978698784,25514
46,that,DET,4380130941430378203,25514,que,PRON,11474801393294414462,25514
47,sell,VERB,8777643931089885836,25514,venden,VERB,11928965157028696194,25514
48,wood,NOUN,8669064306615585050,25514,madera,NOUN,3016778010862056278,25514
49,to,PART,3791531372978436496,25514,para,ADP,17491956544424926374,25514
50,build,VERB,15542623189494043735,25514,construir,VERB,7603118343443357255,25514
51,lemonade,NOUN,11460391825840092714,25514,puestos,NOUN,11313124680564563276,25514
52,0,0,0,0,de,ADP,11144093025662894627,25514
53,stands,NOUN,16798042270658463209,25514,limonada,NOUN,8248781083926321033,25514
54,.,PUNCT,12646065887601541794,25514,.,PUNCT,12646065887601541794,25514
55,However,ADV,11935558616188258213,28926,Sin,ADP,16989565700622806292,28926
56,",",PUNCT,2593208677638477497,28926,",",PUNCT,2593208677638477497,28926
57,capitalism,NOUN,1892409623816193714,28926,embargo,NOUN,18189741886919438293,28926
58,of,ADP,886050111519832510,28926,por,ADP,18244196334509357400,28926
59,course,NOUN,2739140241061867786,28926,capitalismo,NOUN,13884422218739063510,28926
60,",",PUNCT,2593208677638477497,28926,",",PUNCT,2593208677638477497,28926
61,as,SCONJ,7437575085468336610,28926,como,SCONJ,3817173063683202752,28926
62,we,PRON,16064069575701507746,28926,supuesto,NOUN,7694521523171205296,28926
63,know,VERB,7743033266031195906,28926,sabemos,VERB,3360380393913261411,28926
64,",",PUNCT,2593208677638477497,28926,",",PUNCT,2593208677638477497,28926
65,is,AUX,3411606890003347522,31395,0,0,0,0
66,this,DET,1995909169258310477,31395,el,DET,11488171005156075516,28926
67,either,CCONJ,7000860569167321224,31395,",",PUNCT,2593208677638477497,28926
68,celebrated,ADJ,16086881813304805599,31395,0,0,0,0
69,term,NOUN,4519742297340331040,31395,0,0,0,0
70,or,CCONJ,3740602843040177340,33855,o,CONJ,1489474827855109852,33855
71,condemned,VERB,18020371768679219753,33855,condenado,ADJ,660661244193928443,33855
72,term,NOUN,4519742297340331040,33855,0,0,0,0
73,.,PUNCT,12646065887601541794,33855,.,PUNCT,12646065887601541794,33855
74,It,PRON,7859011591137717335,35030,0,0,0,0
75,'s,AUX,16428057658620181782,35030,Es,AUX,13491050862432847103,35030
76,either,CCONJ,7000860569167321224,35030,o,CONJ,1489474827855109852,35030
77,revered,VERB,7900797376993892417,35030,reverenciado,VERB,12165264810587289535,35030
78,or,CCONJ,3740602843040177340,35030,0,0,0,0
79,it,PRON,10239237003504588839,35030,0,0,0,0
80,'s,AUX,16428057658620181782,35030,es,AUX,10343076919720641053,35030
81,reviled,VERB,12864946753904126570,35030,vilipendiado,VERB,14560905640717237404,35030
82,.,PUNCT,12646065887601541794,35030,.,PUNCT,12646065887601541794,35030
83,And,CCONJ,12172435438170721471,37649,Y,CONJ,16961793518281001049,37649
84,I,PRON,4690420944186131903,37649,esto,PRON,1761747332550045118,37649
85,'m,AUX,8504683628951808721,37649,argumentar,AUX,2971216682312230938,37649
86,here,ADV,411390626470654571,37649,aquí,ADV,11304695278136339124,37649
87,to,PART,3791531372978436496,37649,para,ADP,17491956544424926374,37649
88,argue,VERB,13906699646999715747,37649,estoy,VERB,14706404543211496139,37649
89,that,SCONJ,4380130941430378203,37649,que,SCONJ,11474801393294414462,37649
90,this,DET,1995909169258310477,37649,el,DET,11488171005156075516,37649
91,is,AUX,3411606890003347522,37649,es,AUX,10343076919720641053,37649
92,because,SCONJ,16950148841647037698,37649,porque,SCONJ,5757082442330786044,37649
93,capitalism,NOUN,1892409623816193714,37649,capitalismo,NOUN,13884422218739063510,37649
94,",",PUNCT,2593208677638477497,37649,",",PUNCT,2593208677638477497,37649
95,in,ADP,3002984154512732771,41028,en,ADP,14626626061804382878,40988
96,the,DET,7425985699627899538,41028,la,DET,6804705863737483857,40988
97,iteration,NOUN,7943570067574769626,41028,iteración,NOUN,6952556610181059949,40988
98,modern,ADJ,5512239401927816148,41028,moderna,ADJ,12366425052347232597,40988
99,",",PUNCT,2593208677638477497,41028,",",PUNCT,2593208677638477497,40988
100,is,AUX,3411606890003347522,41028,es,AUX,10343076919720641053,40988
101,largely,ADV,10276148039871828041,41028,en,ADP,14626626061804382878,40988
102,misunderstood,ADJ,5880456277261086455,41028,gran,ADJ,5334715143329897801,40988
103,0,0,0,0,parte,NOUN,16514593513853944747,40988
104,0,0,0,0,malentendido,ADJ,11122977993646062896,40988
105,.,PUNCT,12646065887601541794,41028,.,PUNCT,12646065887601541794,40988
106,In,ADP,17831099778462416609,44982,Según,ADP,14879685759026748422,44982
107,my,DET,227504873216781231,44982,mi,DET,8676063341920465065,44982
108,view,NOUN,2608925738682777778,44982,opinión,NOUN,10642610346872205388,44982
109,",",PUNCT,2593208677638477497,44982,",",PUNCT,2593208677638477497,44982
110,capitalism,NOUN,1892409623816193714,46165,capitalismo,NOUN,13884422218739063510,46165
111,should,VERB,10292920167869855674,46165,el,DET,11488171005156075516,46165
112,not,PART,447765159362469301,46165,no,ADV,13055779130471031426,46165
113,be,AUX,10382539506755952630,46165,debe,AUX,11410293419687112684,46165
114,thought,VERB,9169342766156091463,46165,entenderse,ADJ,647135625684800963,46165
115,of,ADP,886050111519832510,46165,0,0,0,0
116,as,SCONJ,7437575085468336610,46165,como,SCONJ,3817173063683202752,46165
117,an,DET,15099054000809333061,46165,una,DET,1019041181156623609,46165
118,ideology,NOUN,9965069256753540675,46165,ideología,NOUN,15359764271662807656,46165
119,",",PUNCT,2593208677638477497,46165,",",PUNCT,2593208677638477497,46165
120,but,CCONJ,14560795576765492085,48998,sino,CONJ,12797216016232341552,48998
121,instead,ADV,10609121202681709909,48998,0,0,0,0
122,should,VERB,10292920167869855674,48998,0,0,0,0
123,be,AUX,10382539506755952630,48998,0,0,0,0
124,thought,VERB,9169342766156091463,48998,operativo,ADJ,7267009779638338776,48998
125,of,ADP,886050111519832510,48998,0,0,0,0
126,as,SCONJ,7437575085468336610,48998,como,SCONJ,3817173063683202752,48998
127,an,DET,15099054000809333061,48998,un,DET,12188161997964598936,48998
128,operating,NOUN,16034351688406267716,48998,sistema,NOUN,18094805209063698905,48998
129,system,NOUN,16001232513058686804,48998,0,0,0,0
130,.,PUNCT,12646065887601541794,48998,.,PUNCT,12646065887601541794,48998
131,Think,VERB,12704440443326352104,52849,Piensen,VERB,17201426797369647959,52849
132,of,ADP,886050111519832510,52849,en,ADP,14626626061804382878,52849
133,your,DET,1572612192562026184,52849,su,DET,14248009254309298022,52849
134,iPhone,PROPN,15384251341661064994,52849,iPhone,PROPN,15384251341661064994,52849
135,.,PUNCT,12646065887601541794,52849,.,PUNCT,12646065887601541794,52849
136,Your,DET,11245257067546591794,54762,Su,DET,12656951229320878559,54762
137,hardware,NOUN,3214300687175894731,54762,iPhone,NOUN,15384251341661064994,54762
138,merges,VERB,15514532887360340428,54762,combina,VERB,909899270452160851,54762
139,0,0,0,0,el,DET,11488171005156075516,54762
140,iPhone,PROPN,15384251341661064994,54762,hardware,PROPN,3214300687175894731,54762
141,with,ADP,12510949447758279278,54762,con,ADP,6945313634251781056,54762
142,0,0,0,0,el,DET,11488171005156075516,54762
143,software,NOUN,8212201967714533330,54762,software,NOUN,8212201967714533330,54762
144,.,PUNCT,12646065887601541794,54762,.,PUNCT,12646065887601541794,54762
145,Apps,NOUN,8264628781720223285,58683,Aplicaciones,NOUN,358325311009862959,58683
146,and,CCONJ,2283656566040971221,58683,y,CONJ,9409450202036847209,58683
147,hardware,NOUN,3214300687175894731,58683,hardware,PROPN,3214300687175894731,58683
148,.,PUNCT,12646065887601541794,58683,.,PUNCT,12646065887601541794,58683
149,Now,ADV,13923566239961886281,60071,Ahora,ADV,10720993020331908228,60071
150,think,VERB,16875814820671380748,60071,piensen,VERB,3438018351815303266,60071
151,about,ADP,942632335873952620,60071,en,ADP,14626626061804382878,60071
152,all,DET,13409319323822384369,60071,todo,DET,1039296168925561739,60071
153,the,DET,7425985699627899538,60071,el,DET,11488171005156075516,60071
154,hardware,NOUN,3214300687175894731,60071,hardware,PROPN,3214300687175894731,60071
155,as,SCONJ,7437575085468336610,60071,como,SCONJ,3817173063683202752,60071
156,the,DET,7425985699627899538,60071,la,DET,6804705863737483857,60071
157,physical,ADJ,3449592307697518307,60071,física,ADJ,15243635068899282205,60071
158,reality,NOUN,18292763329807423426,60071,realidad,NOUN,17066760827497583576,60071
159,all,ADV,13409319323822384369,60071,su,DET,14248009254309298022,60071
160,around,ADP,3194226484742107227,60071,a,ADP,11901859001352538922,60071
161,you,PRON,7624161793554793053,60071,alrededor,NOUN,11076579720992169911,60071
162,",",PUNCT,2593208677638477497,60071,",",PUNCT,2593208677638477497,60071
163,and,CCONJ,2283656566040971221,63832,y,CONJ,9409450202036847209,63602
164,think,VERB,16875814820671380748,63832,piensen,VERB,3438018351815303266,63602
165,of,ADP,886050111519832510,63832,en,ADP,14626626061804382878,63602
166,the,DET,7425985699627899538,63832,las,DET,6526950402091386798,63602
167,apps,NOUN,8417859631583628772,63832,aplicaciones,NOUN,6069129399548268152,63602
168,as,SCONJ,7437575085468336610,63832,como,SCONJ,3817173063683202752,63602
169,entrepreneurial,ADJ,17216938780750670149,63832,la,DET,6804705863737483857,63602
170,activity,NOUN,14741564733023616354,63832,actividad,NOUN,2589953208912446501,63602
171,",",PUNCT,2593208677638477497,63832,",",PUNCT,2593208677638477497,63602
172,creative,ADJ,1433653077910583464,66624,emprendedora,ADJ,15665547598587932672,63602
173,energy,NOUN,13079260030086073766,66624,0,0,0,0
174,.,PUNCT,12646065887601541794,66624,0,0,0,0
175,And,CCONJ,12172435438170721471,68188,Y,CONJ,16961793518281001049,68188
176,in,ADP,3002984154512732771,68188,en,ADP,14626626061804382878,68188
177,-,PUNCT,9153284864653046197,68188,el,DET,11488171005156075516,68188
178,between,NOUN,7508752285157982505,68188,medio,NOUN,7212999203009465902,68188
179,",",PUNCT,2593208677638477497,68188,",",PUNCT,2593208677638477497,68188
180,you,PRON,7624161793554793053,68188,tienen,VERB,2033244237142066090,68188
181,have,AUX,14692702688101715474,68188,0,0,0,0
182,an,DET,15099054000809333061,68188,un,DET,12188161997964598936,68188
183,operating,NOUN,16034351688406267716,68188,operativo,ADJ,7267009779638338776,68188
184,system,NOUN,16001232513058686804,68188,sistema,NOUN,18094805209063698905,68188
185,.,PUNCT,12646065887601541794,68188,.,PUNCT,12646065887601541794,68188
186,you,PRON,7624161793554793053,71307,A,ADP,14862748245026736845,71307
187,advances,NOUN,3958463523569179977,71307,medida,NOUN,10126557877666242825,71307
188,As,SCONJ,4315396256372657493,71307,que,SCONJ,11474801393294414462,71307
189,have,AUX,14692702688101715474,71307,hay,AUX,7335652051276811590,71307
190,hardware,NOUN,3214300687175894731,71307,avances,NOUN,9407676961915319563,71307
191,in,ADP,3002984154512732771,71307,en,ADP,14626626061804382878,71307
192,0,0,0,0,hardware,PROPN,3214300687175894731,71307
193,",",PUNCT,2593208677638477497,71307,",",PUNCT,2593208677638477497,71307
194,you,PRON,7624161793554793053,73561,0,0,0,0
195,have,AUX,14692702688101715474,73561,hay,AUX,7335652051276811590,73561
196,advances,NOUN,3958463523569179977,73561,avances,NOUN,9407676961915319563,73561
197,in,ADP,3002984154512732771,73561,en,ADP,14626626061804382878,73561
198,software,NOUN,8212201967714533330,73561,software,NOUN,8212201967714533330,73561
199,.,PUNCT,12646065887601541794,73561,.,PUNCT,12646065887601541794,73561
200,And,CCONJ,12172435438170721471,75561,operativo,ADJ,7267009779638338776,75451
201,the,DET,7425985699627899538,75561,El,DET,2536664749893722438,75451
202,operating,NOUN,16034351688406267716,75561,sistema,NOUN,18094805209063698905,75451
203,system,NOUN,16001232513058686804,75561,día,NOUN,10320613927756879670,75451
204,needs,VERB,1326643797369586373,75561,necesita,VERB,15789300079159946304,75451
205,to,PART,3791531372978436496,75561,mantenerse,ADJ,458759077337679441,75451
206,keep,VERB,9099225972875567996,75561,0,0,0,0
207,up,ADP,2199259611705938403,75561,al,ADP,8222700718889469974,75451
208,.,PUNCT,12646065887601541794,75561,.,PUNCT,12646065887601541794,75451
209,It,PRON,7859011591137717335,77593,0,0,0,0
210,needs,VERB,1326643797369586373,77593,0,0,0,0
211,to,PART,3791531372978436496,77593,0,0,0,0
212,be,AUX,10382539506755952630,77593,0,0,0,0
213,patched,VERB,14295844297294353751,77593,0,0,0,0
214,",",PUNCT,2593208677638477497,77593,0,0,0,0
215,it,PRON,10239237003504588839,77593,0,0,0,0
216,needs,VERB,1326643797369586373,77593,0,0,0,0
217,to,PART,3791531372978436496,77593,0,0,0,0
218,be,AUX,10382539506755952630,77593,0,0,0,0
219,updated,VERB,14022480749105629461,77593,0,0,0,0
220,",",PUNCT,2593208677638477497,77593,0,0,0,0
221,new,ADJ,4753564829687343602,80553,nuevas,ADJ,3692629646839335747,80523
222,releases,NOUN,1205464392977581881,80553,versiones,NOUN,17529435154978006855,80523
223,have,AUX,14692702688101715474,80553,y,CONJ,9409450202036847209,80523
224,to,PART,3791531372978436496,80553,0,0,0,0
225,happen,VERB,193386613490856276,80553,0,0,0,0
226,.,PUNCT,12646065887601541794,80553,.,PUNCT,12646065887601541794,80523
227,And,CCONJ,12172435438170721471,82482,Y,CONJ,16961793518281001049,82482
228,all,DET,13409319323822384369,82482,todas,DET,16541400954320993806,82482
229,of,ADP,886050111519832510,82482,0,0,0,0
230,these,DET,6459564349623679250,82482,estas,DET,16010204526465958382,82482
231,things,NOUN,3586418546468265269,82482,cosas,NOUN,399513973913231652,82482
232,have,AUX,14692702688101715474,82482,tienen,VERB,2033244237142066090,82482
233,to,PART,3791531372978436496,82482,que,SCONJ,11474801393294414462,82482
234,happen,VERB,193386613490856276,82482,suceder,VERB,15855301520611302897,82482
235,symbiotically,ADV,13572853792912488198,82482,simbióticamente,ADV,13563761214586909507,82482
236,.,PUNCT,12646065887601541794,82482,.,PUNCT,12646065887601541794,82482
237,The,DET,5059648917813135842,85465,El,DET,2536664749893722438,85465
238,operating,NOUN,16034351688406267716,85465,sistema,NOUN,18094805209063698905,85465
239,system,NOUN,16001232513058686804,85465,vez,NOUN,8246815288216585998,85465
240,needs,VERB,1326643797369586373,85465,necesita,VERB,15789300079159946304,85465
241,to,PART,3791531372978436496,85465,seguir,AUX,13956643104937558777,85465
242,keep,VERB,9099225972875567996,85465,avanzando,VERB,12167164326370201799,85465
243,getting,VERB,1385318218384692368,85465,cada,DET,9828466699353315767,85465
244,more,ADJ,2160362229054775535,85465,operativo,ADJ,7267009779638338776,85465
245,and,CCONJ,2283656566040971221,85465,0,0,0,0
246,more,ADV,2160362229054775535,85465,más,ADV,13805553149795463782,85465
247,advanced,ADJ,3943929226210916060,85465,0,0,0,0
248,to,PART,3791531372978436496,88791,para,ADP,17491956544424926374,88791
249,keep,VERB,9099225972875567996,88791,mantenerse,NOUN,458759077337679441,88791
250,up,ADP,2199259611705938403,88791,al,ADP,8222700718889469974,88791
251,innovation,NOUN,5796480141728035019,88791,día,NOUN,10320613927756879670,88791
252,with,ADP,12510949447758279278,88791,con,ADP,6945313634251781056,88791
253,0,0,0,0,la,DET,6804705863737483857,88791
254,0,0,0,0,innovación,NOUN,2444818116484684135,88791
255,.,PUNCT,12646065887601541794,88791,.,PUNCT,12646065887601541794,88791
256,And,CCONJ,12172435438170721471,91728,Y,CONJ,16961793518281001049,91668
257,0,0,0,0,esta,PRON,5821559423218928566,91668
258,is,AUX,3411606890003347522,91728,es,AUX,10343076919720641053,91668
259,this,DET,1995909169258310477,91728,la,DET,6804705863737483857,91668
260,why,ADV,16315412628806490806,91728,razón,NOUN,14793312081528560500,91668
261,0,0,0,0,por,ADP,18244196334509357400,91668
262,0,0,0,0,la,DET,6804705863737483857,91668
263,0,0,0,0,cual,PRON,7565172673427434311,91668
264,",",PUNCT,2593208677638477497,91728,",",PUNCT,2593208677638477497,91668
265,fundamentally,ADV,6464633489887787303,91728,fundamentalmente,ADV,18321665005724379973,91668
266,",",PUNCT,2593208677638477497,91728,",",PUNCT,2593208677638477497,91668
267,when,ADV,15807309897752499399,94133,cuando,SCONJ,10847943810515898149,94083
268,you,PRON,7624161793554793053,94133,se,PRON,9839690450034771972,94083
269,think,VERB,16875814820671380748,94133,piensa,VERB,4079176075524373178,94083
270,about,ADP,942632335873952620,94133,en,ADP,14626626061804382878,94083
271,it,PRON,10239237003504588839,94133,él,PRON,15857385564908023410,94083
272,as,SCONJ,7437575085468336610,94133,como,SCONJ,3817173063683202752,94083
273,an,DET,15099054000809333061,94133,un,DET,12188161997964598936,94083
274,operating,NOUN,16034351688406267716,94133,sistema,NOUN,18094805209063698905,94083
275,system,NOUN,16001232513058686804,94133,operativo,ADJ,7267009779638338776,94083
276,",",PUNCT,2593208677638477497,94133,",",PUNCT,2593208677638477497,94083
277,it,PRON,10239237003504588839,96363,0,0,0,0
278,devolves,VERB,15251005986884243239,96363,0,0,0,0
279,the,DET,7425985699627899538,96363,0,0,0,0
280,language,NOUN,8740476009882919263,96363,0,0,0,0
281,of,ADP,886050111519832510,96363,0,0,0,0
282,ideology,NOUN,9965069256753540675,96363,0,0,0,0
283,away,ADV,15726112966383307120,98536,lejos,ADV,15531741004273297353,98536
284,from,ADP,7831658034963690409,98536,de,ADP,11144093025662894627,98536
285,0,0,0,0,lo,DET,12507729120330568444,98536
286,what,PRON,5865838185239622912,98536,que,PRON,11474801393294414462,98536
287,think,VERB,16875814820671380748,98536,piensan,VERB,7328092445825530554,98536
288,0,0,0,0,los,DET,7307884290799599686,98536
289,capitalism,NOUN,1892409623816193714,98536,defensores,NOUN,17806052319151776138,98536
290,traditional,ADJ,17493157323619955642,98536,tradicionales,ADJ,4220635974085897731,98536
291,of,ADP,886050111519832510,98536,del,ADP,14178434899903659559,98536
292,defenders,NOUN,17830548200755763804,98536,capitalismo,NOUN,13884422218739063510,98536
293,.,PUNCT,12646065887601541794,98536,.,PUNCT,12646065887601541794,98536
294,But,CCONJ,18004243461113809161,102236,Pero,CONJ,3012608552889114327,102236
295,even,ADV,17339226045912991082,102236,incluso,ADV,16515228247521705185,102236
296,if,SCONJ,12446819118446800910,102236,si,SCONJ,13884469947995795204,102236
297,you,PRON,7624161793554793053,102236,0,0,0,0
298,go,VERB,8004577259940138793,102236,vas,VERB,14888484253870586806,102236
299,to,ADP,3791531372978436496,102236,a,ADP,11901859001352538922,102236
300,the,DET,7425985699627899538,102236,la,DET,6804705863737483857,102236
301,constitution,NOUN,18294981460372397251,102236,constitución,PROPN,16755042817148715990,102236
302,",",PUNCT,2593208677638477497,102236,",",PUNCT,2593208677638477497,102236
303,you,PRON,7624161793554793053,104127,lo,PRON,12507729120330568444,104087
304,'ll,VERB,5816706412157836887,104127,notarán,VERB,664148576623587552,104087
305,notice,VERB,9236818973772229989,104127,incluso,ADV,16515228247521705185,104087
306,",",PUNCT,2593208677638477497,104127,",",PUNCT,2593208677638477497,104087
307,before,ADP,11320251846592927908,104127,de,ADP,11144093025662894627,104087
308,the,DET,7425985699627899538,104127,los,DET,7307884290799599686,104087
309,founders,NOUN,16713696713169059598,104127,fundadores,NOUN,14746121098120897309,104087
310,even,ADV,17339226045912991082,104127,antes,ADV,12446581712315785411,104087
311,got,VERB,12579384389446384672,104127,llegaran,VERB,3985571268732941450,104087
312,to,ADP,3791531372978436496,104127,que,SCONJ,11474801393294414462,104087
313,the,DET,7425985699627899538,104127,la,DET,6804705863737483857,104087
314,First,PROPN,16629723108568963832,104127,Primera,PROPN,10462290249914172744,104087
315,Amendment,PROPN,18154758252875460018,104127,Enmienda,PROPN,14670278099466325206,104087
316,--,PUNCT,10501404726543969396,104127,",",PUNCT,2593208677638477497,104087
317,with,ADP,12510949447758279278,107398,a,ADP,11901859001352538922,104087
318,free,ADJ,17712913731469760764,107398,0,0,0,0
319,speech,NOUN,11018890645291841717,107398,0,0,0,0
320,",",PUNCT,2593208677638477497,107398,0,0,0,0
321,free,ADJ,17712913731469760764,107398,0,0,0,0
322,religion,NOUN,2514927633298136137,107398,0,0,0,0
323,",",PUNCT,2593208677638477497,107398,0,0,0,0
324,free,ADJ,17712913731469760764,107398,0,0,0,0
325,press,NOUN,15666323126419740734,107398,0,0,0,0
326,",",PUNCT,2593208677638477497,107398,0,0,0,0
327,thought,VERB,9169342766156091463,110697,pensaron,VERB,4667277384203737891,110697
328,about,ADP,942632335873952620,110697,en,ADP,14626626061804382878,110697
329,patents,NOUN,5727809966679070829,110697,patentes,NOUN,7157427650690350489,110697
330,they,PRON,16875582379069451158,110697,y,CONJ,9409450202036847209,110697
331,and,CCONJ,2283656566040971221,110697,derechos,NOUN,17859940184118869720,110697
332,0,0,0,0,de,ADP,11144093025662894627,110697
333,copyright,NOUN,11996374971400430967,110697,autor,NOUN,17629309922502781197,110697
334,.,PUNCT,12646065887601541794,110697,.,PUNCT,12646065887601541794,110697
335,talked,VERB,10338552042821670133,113095,Hablaron,VERB,13210005439364230632,113095
336,They,PRON,14947529218328092544,113095,sobre,ADP,11374976834714679510,113095
337,the,DET,7425985699627899538,113095,el,DET,11488171005156075516,113095
338,government,NOUN,3625794390087546215,113095,papel,NOUN,12901252864993363535,113095
339,about,ADP,942632335873952620,113095,del,ADP,14178434899903659559,113095
340,'s,PART,16428057658620181782,113095,gobierno,PROPN,10826472447369367844,113095
341,in,ADP,3002984154512732771,113095,en,ADP,14626626061804382878,113095
342,promoting,VERB,1027099120411152061,113095,la,DET,6804705863737483857,113095
343,role,NOUN,15289190992820506615,113095,promoción,NOUN,6707864768857115927,113095
344,0,0,0,0,de,ADP,11144093025662894627,113095
345,and,CCONJ,2283656566040971221,113095,las,DET,6526950402091386798,113095
346,sciences,NOUN,17229130392928749018,113095,artes,NOUN,15604860080890534770,113095
347,0,0,0,0,y,CONJ,9409450202036847209,113095
348,0,0,0,0,las,DET,6526950402091386798,113095
349,arts,NOUN,10763589500099602820,113095,ciencias,NOUN,3502711777541729010,113095
350,.,PUNCT,12646065887601541794,113095,.,PUNCT,12646065887601541794,113095
351,It,PRON,7859011591137717335,117645,la,DET,6804705863737483857,117645
352,'s,AUX,16428057658620181782,117645,Es,AUX,13491050862432847103,117645
353,the,DET,7425985699627899538,117645,la,DET,6804705863737483857,117645
354,reason,NOUN,8276932932706964455,117645,razón,NOUN,14793312081528560500,117645
355,why,ADV,16315412628806490806,117645,no,ADV,13055779130471031426,117645
356,I,PRON,4690420944186131903,117645,que,PRON,11474801393294414462,117645
357,could,VERB,7494117911267222209,117645,por,ADP,18244196334509357400,117645
358,not,PART,447765159362469301,117645,podría,AUX,17429385157734098051,117645
359,start,VERB,6480458294193393462,117645,lanzar,VERB,17125007424974789525,117645
360,a,DET,11901859001352538922,117645,un,DET,12188161997964598936,117645
361,search,NOUN,295895373269394349,117645,mañana,ADV,15916546618663248448,117645
362,engine,NOUN,10857443142397967886,117645,buscador,NOUN,4849024072622573357,117645
363,tomorrow,NOUN,3573583789758258062,117645,llamado,ADJ,4401260743266037576,117645
364,called,VERB,3125235652374451650,117645,0,0,0,0
365,Goggle,PROPN,7196834044862913023,117645,Goggle,PROPN,7196834044862913023,117645
366,.,PUNCT,12646065887601541794,117645,.,PUNCT,12646065887601541794,117645
367,(,PUNCT,12638816674900267446,122082,(,PUNCT,12638816674900267446,122082
368,Laughter,PROPN,9911806888783028371,122082,Risas,PROPN,1052418954792767806,122082
369,),PUNCT,3842344029291005339,122082,),PUNCT,3842344029291005339,122082
370,Google,PROPN,11578853341595296054,123464,Google,PROPN,11578853341595296054,123464
371,does,AUX,1818273248662495384,123464,no,ADV,13055779130471031426,123464
372,n't,PART,2043519015752540944,123464,las,DET,6526950402091386798,123464
373,own,VERB,2646123857127441627,123464,posee,VERB,14041492198180985497,123464
374,Gs,PROPN,16632210190245822741,123464,Gs,PROPN,16632210190245822741,123464
375,",",PUNCT,2593208677638477497,123464,",",PUNCT,2593208677638477497,123464
376,but,CCONJ,14560795576765492085,125164,pero,CONJ,4949779210556390094,125164
377,I,PRON,4690420944186131903,125164,no,ADV,13055779130471031426,125164
378,could,VERB,7494117911267222209,125164,hacerlo,VERB,6668681168260901574,125164
379,n't,PART,2043519015752540944,125164,0,0,0,0
380,do,AUX,2158845516055552166,125164,podría,AUX,17429385157734098051,125164
