,0,1,2,3,4,5,6,7
34,años,NOUN,8746864843512539013,21674,Terre,NOUN,2748707164456351606,24352
35,",",PUNCT,2593208677638477497,21674,s',PRON,13057294305572976255,24352
36,ampliado,VERB,11574720332042464265,21674,intègre,VERB,12105884899229951896,24352
37,hemos,AUX,4219622862681744689,21674,dans,ADP,6959196919681770914,24352
38,muchísimo,ADV,4207574460001451706,21674,le,DET,13361843836202591494,24352
39,0,0,0,0,contexte,NOUN,5655122328117615628,24352
40,0,0,0,0,de,ADP,11144093025662894627,24352
41,0,0,0,0,notre,DET,16699583448167008180,24352
42,0,0,0,0,univers,NOUN,3303902768101619803,24352
43,0,0,0,0,.,PUNCT,12646065887601541794,24352
44,nuestros,DET,8277433627748971173,24642,La,DET,6239908149323985340,28392
45,conocimientos,NOUN,10692397042897327215,24642,mission,NOUN,2234979971629001305,28392
46,de,ADP,11144093025662894627,24642,de,ADP,11144093025662894627,28392
47,cómo,PRON,8106224997027377807,24642,0,0,0,0
48,encaja,VERB,17252263177612238320,24642,découvert,VERB,4615896749910655400,28392
49,la,DET,6804705863737483857,24642,la,DET,6804705863737483857,28392
50,Tierra,PROPN,12589158395354468166,24642,Kepler,PROPN,18359129212671936941,28392
51,en,ADP,14626626061804382878,24642,a,AUX,11901859001352538922,28392
52,el,DET,11488171005156075516,24642,0,0,0,0
53,contexto,NOUN,5572375965254424073,24642,NASA,NOUN,13126542985326679209,28392
54,del,ADP,14178434899903659559,24642,0,0,0,0
55,universo,NOUN,1776566726175763726,24642,0,0,0,0
56,.,PUNCT,12646065887601541794,24642,0,0,0,0
57,La,DET,6239908149323985340,28751,des,DET,6923696665978021163,30850
58,misión,NOUN,13400342357882919282,28751,milliers,NOUN,3013037901228537805,30850
59,de,ADP,11144093025662894627,28751,de,ADP,11144093025662894627,30850
60,Kepler,PROPN,18359129212671936941,28751,planètes,NOUN,6419801929793325425,30850
61,ha,AUX,8521863001484601166,28751,potentielles,ADJ,4898341911670351854,30850
62,NASA,PROPN,13126542985326679209,28751,autour,ADV,8292906853484924065,30850
63,la,DET,6804705863737483857,28751,d',DET,18329478872494918915,30850
64,descubierto,VERB,11944560958619570846,28751,autres,ADJ,5922633728820932677,30850
65,0,0,0,0,étoiles,NOUN,14133897126217099446,30850
66,0,0,0,0,",",PUNCT,2593208677638477497,30850
67,miles,NUM,14618199977935301401,30959,signe,NOUN,11077062856526334643,34049
68,de,ADP,11144093025662894627,30959,que,SCONJ,11474801393294414462,34049
69,posibles,ADJ,16515493120358327136,30959,la,DET,6804705863737483857,34049
70,planetas,NOUN,9120426538758487984,30959,Terre,NOUN,2748707164456351606,34049
71,que,PRON,11474801393294414462,30959,est,AUX,14619786160612475726,34049
72,alrededor,ADV,11076579720992169911,30959,juste,ADV,5260049946928565178,34049
73,orbitan,VERB,14097778452388350325,30959,une,DET,16752500866415647,34049
74,0,0,0,0,planète,NOUN,6909340393808056139,34049
75,de,ADP,11144093025662894627,30959,parmi,ADP,776432989587986008,34049
76,otras,DET,9467666572440207555,30959,les,DET,5902437463952755554,34049
77,estrellas,NOUN,6622611557321604925,30959,milliards,NOUN,16737671747161263831,34049
78,0,0,0,0,de,ADP,11144093025662894627,34049
79,0,0,0,0,notre,DET,16699583448167008180,34049
80,0,0,0,0,galaxie,NOUN,13296109434800462657,34049
81,",",PUNCT,2593208677638477497,30959,.,PUNCT,12646065887601541794,34049
82,entre,ADP,13518256460832573697,36281,Kepler,PROPN,18359129212671936941,38273
83,los,DET,7307884290799599686,36281,un,DET,12188161997964598936,38273
84,miles,NUM,14618199977935301401,36281,est,AUX,14619786160612475726,38273
85,de,ADP,11144093025662894627,36281,spatial,ADJ,10843257656023343088,38273
86,millones,NOUN,17030242249528229128,36281,télescope,NOUN,6129413040162032394,38273
87,de,ADP,11144093025662894627,36281,0,0,0,0
88,planetas,NOUN,9120426538758487984,36281,0,0,0,0
89,de,ADP,11144093025662894627,36281,0,0,0,0
90,nuestra,DET,6434645427240457100,36281,0,0,0,0
91,galaxia,NOUN,2093033804423383172,36281,0,0,0,0
92,.,PUNCT,12646065887601541794,36281,.,PUNCT,12646065887601541794,38273
93,Kepler,PROPN,18359129212671936941,39102,Il,PRON,4524258024941853120,40143
94,es,AUX,10343076919720641053,39102,mesure,VERB,11093202090357598997,40143
95,un,DET,12188161997964598936,39102,l',DET,11055277117081255759,40143
96,telescopio,NOUN,6845601221650777637,39102,assombrissement,NOUN,11676697789096402205,40143
97,espacial,ADJ,4804165177555194554,39102,des,DET,6923696665978021163,40143
98,0,0,0,0,étoiles,NOUN,14133897126217099446,40143
99,0,0,0,0,",",PUNCT,2593208677638477497,40143
100,0,0,0,0,lorsque,SCONJ,4657206681427371241,40143
101,0,0,0,0,les,DET,5902437463952755554,40143
102,0,0,0,0,planètes,NOUN,6419801929793325425,40143
103,0,0,0,0,passent,VERB,12586229095512599300,40143
104,0,0,0,0,devant,ADP,8752749752787407493,40143
105,0,0,0,0,elles,PRON,17579632029395769530,40143
106,0,0,0,0,",",PUNCT,2593208677638477497,40143
107,pasan,VERB,1269272518334513073,43314,obstruant,VERB,12034773000634383813,44434
108,los,DET,7307884290799599686,43314,une,DET,16752500866415647,44434
109,cuando,SCONJ,10847943810515898149,43314,infime,ADJ,8152584487388428694,44434
110,planetas,NOUN,9120426538758487984,43314,partie,NOUN,1349726525384029033,44434
111,por,ADP,18244196334509357400,43314,de,ADP,11144093025662894627,44434
112,delante,ADV,16936523755534793140,43314,la,DET,6804705863737483857,44434
113,de,ADP,11144093025662894627,43314,lumière,NOUN,12272752275397693177,44434
114,ellas,PRON,12245127034231534016,43314,qui,PRON,18025162834834030610,44434
115,0,0,0,0,nous,PRON,15994519860812886258,44434
116,0,0,0,0,parvient,VERB,12696790999986827192,44434
117,",",PUNCT,2593208677638477497,43314,.,PUNCT,12646065887601541794,44434
118,Los,DET,8281310487209232694,47691,Les,DET,16238897526868850703,47732
119,datos,NOUN,10932945580208112495,47691,données,NOUN,1471001329859234630,47732
120,por,ADP,18244196334509357400,47691,de,ADP,11144093025662894627,47732
121,recogidos,ADJ,13713885650957432123,47691,Kepler,VERB,18359129212671936941,47732
122,muestran,VERB,1512716363140753240,47691,indiquent,VERB,16013912938326393288,47732
123,Kepler,PROPN,18359129212671936941,47691,la,DET,6804705863737483857,47732
124,tamaños,NOUN,5023452601923632019,47691,taille,NOUN,63412895017743897,47732
125,los,DET,7307884290799599686,47691,des,DET,6923696665978021163,47732
126,0,0,0,0,planètes,NOUN,6419801929793325425,47732
127,0,0,0,0,et,CCONJ,13620178847145827813,50332
128,los,DET,7307884290799599686,47691,leur,DET,9043354729336809481,50332
129,planetas,NOUN,9120426538758487984,47691,distance,NOUN,2136676006725676517,50332
130,de,ADP,11144093025662894627,47691,de,ADP,11144093025662894627,50332
131,0,0,0,0,leur,DET,9043354729336809481,50332
132,0,0,0,0,étoile,NOUN,4238491985199121760,50332
133,0,0,0,0,.,PUNCT,12646065887601541794,50332
134,la,DET,6804705863737483857,50874,Ces,DET,5121796338014571893,53118
135,distancia,NOUN,10751982288571955262,50874,informations,NOUN,4610647947222657699,53118
136,que,PRON,11474801393294414462,50874,nous,PRON,15994519860812886258,53118
137,además,ADV,15409674809456547302,50874,aident,VERB,17169461716992356657,53118
138,de,ADP,11144093025662894627,50874,à,ADP,1840659177240090782,53118
139,entre,ADP,13518256460832573697,50874,comprendre,VERB,17519702582982702326,53118
140,ellos,PRON,4156363711017915908,50874,si,SCONJ,13884469947995795204,53118
141,su,DET,14248009254309298022,50874,ces,DET,10477575395255680452,53118
142,estrella,NOUN,3440646632630044190,50874,planètes,NOUN,6419801929793325425,53118
143,hay,AUX,7335652051276811590,50874,sont,AUX,2183785841973629617,53118
144,y,CONJ,9409450202036847209,50874,petites,ADJ,13383472261753035343,53118
145,madre,NOUN,10512109315562786158,50874,et,CCONJ,13620178847145827813,53118
146,0,0,0,0,rocheuses,ADJ,3260773057259975075,53118
147,.,PUNCT,12646065887601541794,50874,",",PUNCT,2593208677638477497,53118
148,En,ADP,11159992760278512227,53889,comme,ADP,6699011506843298584,57158
149,conjunto,NOUN,2415929181121108988,53889,planètes,NOUN,6419801929793325425,57158
150,",",PUNCT,2593208677638477497,53889,les,DET,5902437463952755554,57158
151,esto,PRON,1761747332550045118,53889,telluriques,ADJ,15743217309148643075,57158
152,nos,PRON,6968452539944589995,53889,0,0,0,0
153,ayuda,VERB,9971713063512762226,53889,0,0,0,0
154,a,ADP,11901859001352538922,53889,de,ADP,11144093025662894627,57158
155,entender,AUX,11362520943434929139,53889,0,0,0,0
156,si,SCONJ,13884469947995795204,53889,",",PUNCT,2593208677638477497,57158
157,estos,DET,10436838843398290757,53889,notre,DET,16699583448167008180,57158
158,planetas,NOUN,9120426538758487984,53889,système,NOUN,3890726974331609913,57158
159,son,AUX,2555790282192608669,53889,0,0,0,0
160,pequeños,ADJ,2935649995898721624,53889,solaire,ADJ,2788874722073417089,57158
161,y,CONJ,9409450202036847209,53889,0,0,0,0
162,rocosos,ADJ,15897589130556587453,53889,0,0,0,0
163,como,SCONJ,3817173063683202752,57730,et,CCONJ,13620178847145827813,59843
164,0,0,0,0,à,ADP,1840659177240090782,59843
165,terrestres,ADJ,3711418834330517311,57730,savoir,VERB,8377395032146333815,59843
166,los,DET,7307884290799599686,57730,la,DET,6804705863737483857,59843
167,planetas,NOUN,9120426538758487984,57730,quantité,NOUN,12870193412330612268,59843
168,de,ADP,11144093025662894627,57730,de,ADP,11144093025662894627,59843
169,sistema,NOUN,18094805209063698905,57730,lumière,NOUN,12272752275397693177,59843
170,solar,ADJ,3825196732376443040,57730,qu',PRON,13574260379477198189,59843
171,0,0,0,0,elles,PRON,17579632029395769530,59843
172,0,0,0,0,reçoivent,VERB,6145501399923379369,59843
173,0,0,0,0,de,ADP,11144093025662894627,59843
174,nuestro,DET,6162416962808358642,57730,leur,DET,9043354729336809481,59843
175,0,0,0,0,soleil,NOUN,13626377035849705173,59843
176,",",PUNCT,2593208677638477497,57730,.,PUNCT,12646065887601541794,59843
177,y,CONJ,9409450202036847209,60338,Puis,CCONJ,10921731869785368210,63079
178,también,ADV,18236539777431520510,60338,",",PUNCT,2593208677638477497,63079
179,la,DET,6804705863737483857,60338,les,DET,5902437463952755554,63079
180,cantidad,NOUN,3611039643997995361,60338,0,0,0,0
181,de,ADP,11144093025662894627,60338,si,SCONJ,13884469947995795204,63079
182,luz,NOUN,4390112325035500097,60338,planètes,NOUN,6419801929793325425,63079
183,que,PRON,11474801393294414462,60338,il,PRON,8081183868394845856,63079
184,reciben,VERB,12306668546750259840,60338,indique,VERB,17164311532804843861,63079
185,de,ADP,11144093025662894627,60338,découvertes,ADJ,5195051593016258788,63079
186,sus,DET,11087495102510657763,60338,0,0,0,0
187,soles,NOUN,4269525669223724897,60338,0,0,0,0
188,.,PUNCT,12646065887601541794,60338,0,0,0,0
189,A,ADP,14862748245026736845,63145,0,0,0,0
190,su,PRON,14248009254309298022,63145,être,AUX,198149567613473063,66957
191,vez,NOUN,8246815288216585998,63145,habitables,ADJ,2714856322462811740,66957
192,",",PUNCT,2593208677638477497,63145,.,PUNCT,12646065887601541794,66957
193,esto,PRON,1761747332550045118,63145,non,ADV,15888754967501154131,66957
194,da,VERB,17784187696877778905,63145,pourraient,VERB,15782720717687198058,66957
195,pistas,NOUN,11780741849115189935,63145,ou,CCONJ,7904677917145870628,66957
196,sobre,ADP,11374976834714679510,63145,0,0,0,0
197,si,SCONJ,13884469947995795204,63145,0,0,0,0
198,estos,DET,10436838843398290757,63145,0,0,0,0
199,planetas,NOUN,9120426538758487984,63145,0,0,0,0
200,que,PRON,11474801393294414462,63145,0,0,0,0
201,encontramos,VERB,4857669360556708695,63145,0,0,0,0
202,son,AUX,2555790282192608669,67710,Malheureusement,ADV,229201037505294840,69418
203,habitables,ADJ,2714856322462811740,67710,",",PUNCT,2593208677638477497,69418
204,o,CONJ,1489474827855109852,67710,pendant,ADP,678496858239509109,69418
205,no.,PROPN,10616692385845467029,67710,que,SCONJ,11474801393294414462,69418
206,0,0,0,0,nous,PRON,15994519860812886258,69418
207,0,0,0,0,explorons,VERB,17973016096976251677,69418
208,este,DET,15654890294676217493,69570,cette,DET,13014437646612957149,72571
209,estamos,AUX,1184969735604598245,69570,mine,NOUN,15511008935841392415,72571
210,mientras,SCONJ,124324163226638110,69570,de,ADP,11144093025662894627,72571
211,tesoro,NOUN,14351972971215132734,69570,mondes,NOUN,14911849672194034208,72571
212,Desafortunadamente,ADV,10112980483566695200,69570,potentiellement,ADV,13471822954748400750,72571
213,encontrando,VERB,7323367307351955011,69570,habitables,ADJ,2714856322462811740,72571
214,",",PUNCT,2593208677638477497,69570,",",PUNCT,2593208677638477497,72571
215,nuestro,DET,6162416962808358642,75594,notre,DET,16699583448167008180,75594
216,propio,DET,1157505832578473597,75594,propre,ADJ,18070621495724971681,75594
217,planeta,NOUN,10594609896040289612,75594,planète,NOUN,6909340393808056139,75594
218,está,AUX,4858725201161983290,75594,s',PRON,13057294305572976255,75594
219,cediendo,VERB,5521006677659014978,75594,affaisse,VERB,10428665322390064652,75594
220,bajo,ADP,11323699158333276267,75594,sous,ADP,17442958008897001386,75594
221,el,DET,11488171005156075516,75594,le,DET,13361843836202591494,75594
222,peso,NOUN,9289415588665111302,75594,poids,NOUN,11950516058386278749,75594
223,de,ADP,11144093025662894627,75594,de,ADP,11144093025662894627,75594
224,la,DET,6804705863737483857,75594,l',DET,11055277117081255759,75594
225,humanidad,NOUN,12658757665672348864,75594,humanité,NOUN,846397524998541769,75594
226,.,PUNCT,12646065887601541794,75594,.,PUNCT,12646065887601541794,75594
227,2014,NUM,12806413577551072805,79054,2014,NUM,12806413577551072805,79054
228,0,0,0,0,a,AUX,11901859001352538922,79054
229,fue,AUX,6922200418372124953,79054,été,AUX,416107850921971791,79054
230,El,DET,2536664749893722438,79054,l',DET,11055277117081255759,79054
231,año,NOUN,12462213889476236780,79054,année,NOUN,8237185677528573230,79054
232,el,DET,11488171005156075516,79054,la,DET,6804705863737483857,79054
233,caluroso,ADJ,1835007188713141535,79054,plus,ADV,2123754640991541914,79054
234,registrado,ADJ,15068553312872322560,79054,chaude,NOUN,12334970788177477321,79054
235,más,ADV,13805553149795463782,79054,jamais,ADV,18256579310662257439,79054
236,0,0,0,0,enregistrée,VERB,4716713766507905401,79054
237,.,PUNCT,12646065887601541794,79054,.,PUNCT,12646065887601541794,79054
238,Glaciares,PROPN,6957441777202246587,83288,Les,DET,16238897526868850703,83466
239,y,CONJ,9409450202036847209,83288,et,CCONJ,13620178847145827813,83466
240,hielo,NOUN,122135467907021559,83288,glaciers,NOUN,6839367562180231782,83466
241,marino,ADJ,11592320602111909305,83288,la,DET,6804705863737483857,83466
242,que,PRON,11474801393294414462,83288,glace,NOUN,3008063344722327799,83466
243,han,AUX,6645331381689172409,83288,marine,NOUN,4557849690716340921,83466
244,estado,VERB,16787858920008161436,83288,existent,VERB,11315813358174337729,83466
245,con,ADP,6945313634251781056,83288,depuis,ADP,8583993174102219320,83466
246,nosotros,PRON,8669422429569711216,83288,qui,PRON,18025162834834030610,83466
247,desde,ADP,15141126369269946138,83288,des,DET,6923696665978021163,83466
248,hace,AUX,12135968124517883173,83288,0,0,0,0
249,milenios,NOUN,6817524719556845722,83288,millénaires,NOUN,9263586551790085004,83466
250,ahora,ADV,12999935214748759028,86809,disparaissent,ADV,3901948645196028704,86969
251,en,ADP,14626626061804382878,86809,en,ADP,14626626061804382878,86969
252,0,0,0,0,quelques,DET,9823807482778656159,86969
253,cuestión,NOUN,12106765358172722697,86809,décennies,NOUN,13182181197343381320,86969
254,.,PUNCT,12646065887601541794,86809,.,PUNCT,12646065887601541794,86969
255,0,0,0,0,Nous,PRON,5584058749415059490,89944
256,están,AUX,9329291831938041508,86809,avons,AUX,12697074425369119824,89944
257,desapareciendo,VERB,11367293066712533808,86809,déclenché,VERB,7542068155302946376,89944
258,0,0,0,0,ces,DET,10477575395255680452,89944
259,décadas,NOUN,18097565269778494444,86809,changements,NOUN,1728878621568954749,89944
260,0,0,0,0,environnementaux,ADJ,9356680077134227522,89944
261,de,ADP,11144093025662894627,86809,à,ADP,1840659177240090782,89944
262,0,0,0,0,l',DET,11055277117081255759,89944
263,0,0,0,0,échelle,NOUN,1544794688059975456,89944
264,0,0,0,0,mondiale,ADJ,14274933984116870919,89944
265,0,0,0,0,qui,PRON,18025162834834030610,95055
266,han,AUX,6645331381689172409,95055,sont,AUX,2183785841973629617,95055
267,rápidamente,ADV,3742794626274031485,95055,en,ADP,14626626061804382878,95055
268,capacidad,NOUN,6700418953118985518,95055,train,NOUN,810618180531611251,95055
269,de,ADP,11144093025662894627,95055,de,ADP,11144093025662894627,95055
270,superado,VERB,12275555024778957250,95055,dépasser,VERB,10850598557351978027,95055
271,nuestra,DET,6434645427240457100,95055,notre,DET,16699583448167008180,95055
272,curso,NOUN,9108929578433394276,95055,capacité,NOUN,4998083970519956735,95055
273,0,0,0,0,à,ADP,1840659177240090782,95055
274,alterar,VERB,5058459902007946785,95055,altérer,VERB,13451811922863224478,95055
275,su,DET,14248009254309298022,95055,leur,DET,9043354729336809481,95055
276,0,0,0,0,cours,NOUN,16142784127378885775,95055
277,.,PUNCT,12646065887601541794,95055,.,PUNCT,12646065887601541794,95055
278,0,0,0,0,Mais,CCONJ,3985832202445185970,99217
279,0,0,0,0,je,PRON,8612506203511071854,99217
280,0,0,0,0,ne,ADV,6065859282030310819,99217
281,0,0,0,0,suis,AUX,9227762830378992001,99217
282,0,0,0,0,pas,ADV,162626740300448766,99217
283,0,0,0,0,climatologue,NOUN,7429607353407406998,99217
284,0,0,0,0,",",PUNCT,2593208677638477497,99217
285,0,0,0,0,je,PRON,8612506203511071854,99217
286,0,0,0,0,suis,AUX,9227762830378992001,99217
287,0,0,0,0,astronome,NOUN,17279218548662820955,99217
288,0,0,0,0,.,PUNCT,12646065887601541794,99217
289,sino,CONJ,12797216016232341552,102959,J',PRON,13625533891298606388,102962
290,que,SCONJ,11474801393294414462,102959,étudie,VERB,952822700848679130,102962
291,la,DET,6804705863737483857,102959,le,DET,13361843836202591494,102962
292,estudio,NOUN,3631142270640469210,102959,caractère,NOUN,2611092204289628965,102962
293,influenciada,ADJ,6872797815233025908,102959,habitable,ADJ,13121368593190682680,102962
294,0,0,0,0,des,DET,6923696665978021163,102962
295,planeta,NOUN,10594609896040289612,102959,planètes,NOUN,6419801929793325425,102962
296,del,ADP,14178434899903659559,102959,selon,ADP,14865888153772057445,102962
297,las,DET,6526950402091386798,102959,l',DET,11055277117081255759,102962
298,habitabilidad,NOUN,11331250118349841920,102959,influence,NOUN,6113139012427377515,102962
299,",",PUNCT,2593208677638477497,102959,des,DET,6923696665978021163,102962
300,estrellas,NOUN,6622611557321604925,102959,étoiles,NOUN,14133897126217099446,102962
301,por,ADP,18244196334509357400,102959,avec,ADP,18367549186037839347,106432
302,0,0,0,0,l',DET,11055277117081255759,106432
303,0,0,0,0,espoir,NOUN,7266567146917870726,106432
304,0,0,0,0,de,ADP,11144093025662894627,106432
305,0,0,0,0,trouver,VERB,4554446641187492011,106432
306,0,0,0,0,des,DET,6923696665978021163,106432
307,0,0,0,0,endroits,NOUN,15349248674871485713,106432
308,0,0,0,0,dans,ADP,6959196919681770914,106432
309,0,0,0,0,l',DET,11055277117081255759,106432
310,0,0,0,0,univers,NOUN,3303902768101619803,106432
311,con,ADP,6945313634251781056,106611,où,PRON,779685322035147723,108890
312,la,DET,6804705863737483857,106611,l',DET,11055277117081255759,108890
313,esperanza,NOUN,17245174116171988630,106611,on,PRON,5640369432778651323,108890
314,0,0,0,0,puisse,AUX,8526328975975702823,108890
315,encontrar,VERB,4072379368156618832,106611,découvrir,VERB,13682312708175882546,108890
316,el,DET,11488171005156075516,106611,la,DET,6804705863737483857,108890
317,lugares,NOUN,8614679426960816565,106611,vie,NOUN,1847880880418315348,108890
318,en,ADP,14626626061804382878,106611,en,ADP,14626626061804382878,108890
319,de,ADP,11144093025662894627,106611,dehors,ADP,7139125126982637767,108890
320,0,0,0,0,de,ADP,11144093025662894627,108890
321,0,0,0,0,notre,DET,16699583448167008180,108890
322,universo,NOUN,1776566726175763726,106611,planète,NOUN,6909340393808056139,108890
323,0,0,0,0,.,PUNCT,12646065887601541794,108890
324,Se,PRON,14729232253331376861,111780,J',PRON,13625533891298606388,111862
325,decir,VERB,8511968184309850901,111780,investigue,VERB,5299427651186803900,111862
326,en,ADP,14626626061804382878,111780,sur,ADP,14175982410302701706,111862
327,podría,AUX,17429385157734098051,111780,les,DET,5902437463952755554,111862
328,oportunidades,NOUN,12936681139652577047,111780,choix,NOUN,9604236986046360880,111862
329,extraterrestres,ADJ,14444063156242135067,111780,immobiliers,ADJ,8877917152316538095,111862
330,el,DET,11488171005156075516,111780,des,DET,6923696665978021163,111862
331,sector,NOUN,13787212058549243992,111780,extraterrestres,NOUN,14444063156242135067,111862
332,que,SCONJ,11474801393294414462,111780,si,SCONJ,13884469947995795204,111862
333,inmobiliario,ADJ,753944010387559867,111780,on,PRON,5640369432778651323,111862
334,busco,VERB,15070469479128525099,111780,veut,VERB,3394696207253877175,111862
335,.,PUNCT,12646065887601541794,111780,.,PUNCT,12646065887601541794,111862
336,0,0,0,0,Je,PRON,2628248770713310789,115742
337,0,0,0,0,suis,AUX,9227762830378992001,115742
338,0,0,0,0,ancrée,VERB,11774407922157440548,115742
339,0,0,0,0,dans,ADP,6959196919681770914,115742
340,0,0,0,0,la,DET,6804705863737483857,115742
341,0,0,0,0,recherche,NOUN,8806048816990155829,115742
342,0,0,0,0,de,ADP,11144093025662894627,115742
343,0,0,0,0,la,DET,6804705863737483857,115742
344,0,0,0,0,vie,NOUN,1847880880418315348,115742
345,0,0,0,0,dans,ADP,6959196919681770914,115742
346,0,0,0,0,l',DET,11055277117081255759,115742
347,0,0,0,0,univers,NOUN,3303902768101619803,115742
348,0,0,0,0,",",PUNCT,2593208677638477497,115742
349,0,0,0,0,mais,CCONJ,3927803321315481089,115742
350,les,PRON,5902437463952755554,120244,je,PRON,8612506203511071854,120244
351,puedo,AUX,12531986228534493661,120244,vous,PRON,6151699640482831038,120244
352,decir,VERB,8511968184309850901,120244,assure,VERB,17269411013279344921,120244
353,que,SCONJ,11474801393294414462,120244,que,SCONJ,11474801393294414462,120244
354,cuanto,ADV,17630680086821085101,120244,",",PUNCT,2593208677638477497,120244
355,más,ADV,13805553149795463782,120244,plus,ADV,2123754640991541914,120244
356,0,0,0,0,vous,PRON,6151699640482831038,120244
357,a,ADP,11901859001352538922,120244,cherchez,ADP,13263978439120699674,120244
358,similares,ADJ,8656819737234879005,120244,des,DET,6923696665978021163,120244
359,planetas,NOUN,9120426538758487984,120244,planètes,NOUN,6419801929793325425,120244
360,Tierra,PROPN,12589158395354468166,120244,qui,PRON,18025162834834030610,120244
361,busco,VERB,15070469479128525099,120244,ressemblent,VERB,17142760966954283898,120244
362,0,0,0,0,à,ADP,1840659177240090782,120244
363,la,DET,6804705863737483857,120244,la,DET,6804705863737483857,120244
364,0,0,0,0,Terre,NOUN,2748707164456351606,120244
365,",",PUNCT,2593208677638477497,120244,",",PUNCT,2593208677638477497,120244
366,más,ADV,13805553149795463782,123611,plus,ADV,2123754640991541914,123991
367,disfruto,ADJ,3771969626300339394,123611,vous,PRON,6151699640482831038,123991
368,de,ADP,11144093025662894627,123611,appréciez,VERB,1178326413002964666,123991
369,nuestro,DET,6162416962808358642,123611,la,DET,6804705863737483857,123991
370,planeta,NOUN,10594609896040289612,123611,Terre,NOUN,2748707164456351606,123991
371,propio,DET,1157505832578473597,123611,elle,PRON,9260199389753928846,123991
372,.,PUNCT,12646065887601541794,123611,-,PUNCT,9153284864653046197,123991
373,0,0,0,0,même,ADV,1130429708572951360,123991
374,0,0,0,0,.,PUNCT,12646065887601541794,123991
375,uno,PRON,8171375619591740969,127257,Chacun,PRON,17997594107336208418,127257
376,de,ADP,11144093025662894627,127257,de,ADP,11144093025662894627,127257
377,Cada,DET,11514517510091489081,127257,ces,DET,10477575395255680452,127257
378,nuevos,ADJ,5997882555910684786,127257,nouveaux,ADJ,2686926559547454684,127257
379,mundos,NOUN,17866975058992573302,127257,mondes,NOUN,14911849672194034208,127257
380,invita,VERB,16442834634526974395,127257,pousse,VERB,11433244120697248399,127257
381,a,ADP,11901859001352538922,127257,à,ADP,1840659177240090782,127257
382,estos,DET,10436838843398290757,127257,une,DET,16752500866415647,127257
383,comparación,NOUN,14629270520162521231,127257,comparaison,NOUN,15229963195276758340,127257
384,0,0,0,0,entre,ADP,13518256460832573697,129950
385,una,DET,1019041181156623609,127257,la,DET,6804705863737483857,129950
386,0,0,0,0,planète,NOUN,6909340393808056139,129950
387,0,0,0,0,nouvellement,ADV,5115135965230706102,129950
388,0,0,0,0,découverte,VERB,12119103009898420900,129950
389,0,0,0,0,et,CCONJ,13620178847145827813,129950
390,0,0,0,0,celles,PRON,9129382133138159912,129950
391,0,0,0,0,que,PRON,11474801393294414462,129950
392,0,0,0,0,nous,PRON,15994519860812886258,129950
393,0,0,0,0,connaissons,VERB,472132821673356096,129950
394,0,0,0,0,le,DET,13361843836202591494,129950
395,0,0,0,0,mieux,ADV,7601652742004098736,129950
