,en,en,en,en,es,es,es,es
657,thought,VERB,23.335128784179688,254000,misma,DET,35.92982482910156,254000
658,of,ADP,22.150209426879883,254000,a,ADP,31.233877182006836,254000
659,herself,PRON,22.19985008239746,254000,sí,PRON,37.16093826293945,254000
660,as,SCONJ,24.005035400390625,254000,feminista,NOUN,32.87594223022461,254000
661,a,DET,23.666852951049805,254000,Cualquier,DET,32.12778091430664,257000
662,feminist,NOUN,19.995908737182617,254000,cosa,NOUN,33.64801025390625,257000
663,",",PUNCT,21.172014236450195,254000,"""",PUNCT,33.507633209228516,257000
664,"""",PUNCT,20.617658615112305,257000,pueda,AUX,33.968955993652344,257000
665,Anything,PRON,21.901355743408203,257000,que,PRON,32.48090744018555,257000
666,a,DET,21.69359588623047,257000,un,DET,35.92118453979492,257000
667,man,NOUN,21.58461570739746,257000,hombre,NOUN,34.72039031982422,257000
668,can,VERB,24.83049774169922,257000,hacer,VERB,36.27448654174805,257000
669,do,AUX,25.526355743408203,257000,puedo,AUX,35.74466323852539,257000
670,",",PUNCT,21.13345718383789,257000,",",PUNCT,30.468393325805664,257000
671,I,PRON,23.9150390625,257000,yo,PRON,34.061279296875,257000
672,can,VERB,24.913496017456055,257000,arreglar,VERB,35.463470458984375,257000
673,fix,VERB,22.97306251525879,257000,Aplausos,PROPN,34.93049240112305,263000
674,.,PUNCT,20.793460845947266,257000,(,PUNCT,29.47212028503418,263000
675,"""",PUNCT,22.14217185974121,257000,"""",PUNCT,31.1362361907959,257000
676,(,PUNCT,19.33601188659668,263000,),PUNCT,30.808273315429688,263000
677,Applause,NOUN,21.975845336914062,263000,Y,CONJ,31.760398864746094,243000
678,),PUNCT,20.301513671875,263000,.,PUNCT,33.21028137207031,257000
679,And,CCONJ,20.68202018737793,243000,cuando,SCONJ,34.93623352050781,243000
680,when,ADV,23.267349243164062,243000,se,PRON,32.74911880493164,243000
681,my,DET,22.27889633178711,243000,mi,DET,33.93681335449219,243000
682,father,NOUN,19.97303009033203,243000,padre,NOUN,32.26237869262695,243000
683,complained,VERB,22.750707626342773,243000,quejó,VERB,36.76149368286133,243000
684,about,ADP,22.490957260131836,243000,de,ADP,32.23711013793945,243000
685,this,DET,23.133455276489258,243000,esta,DET,35.618431091308594,243000
686,situation,NOUN,20.913022994995117,243000,situación,NOUN,32.180320739746094,243000
687,",",PUNCT,21.503015518188477,243000,",",PUNCT,30.16809844970703,243000
688,And,CCONJ,20.50948715209961,244000,Y,CONJ,34.086341857910156,244000
689,",",PUNCT,17.7366943359375,244000,",",PUNCT,29.10820198059082,244000
690,"""",PUNCT,20.367435455322266,244000,¿,PUNCT,31.52968978881836,244000
691,Do,AUX,20.95850372314453,244000,0,0,0.0,0
692,you,PRON,23.048702239990234,244000,usted,PRON,31.16843605041504,244000
693,notice,VERB,22.49393653869629,244000,nota,VERB,33.66867446899414,244000
694,any,DET,22.011001586914062,244000,alguna,DET,32.293312072753906,244000
695,discharges,NOUN,19.884950637817383,244000,descarga,NOUN,32.25465774536133,244000
696,?,PUNCT,20.357580184936523,244000,?,PUNCT,34.27054977416992,244000
697,"""",PUNCT,22.06269073486328,244000,0,0,0.0,0
698,we,PRON,24.621126174926758,245000,0,0,0.0,0
699,were,AUX,24.76236343383789,245000,fuimos,AUX,33.91103744506836,245000
700,caught,VERB,21.84068489074707,245000,atrapados,ADJ,34.255889892578125,245000
701,in,ADP,23.828067779541016,245000,en,ADP,33.655879974365234,245000
702,the,DET,23.330615997314453,245000,la,DET,33.67595672607422,245000
703,war,NOUN,19.180938720703125,245000,guerra,NOUN,33.50933074951172,245000
704,.,PUNCT,21.860740661621094,245000,.,PUNCT,33.48517608642578,245000
705,(,PUNCT,19.138301849365234,246000,(,PUNCT,28.748825073242188,246000
706,Laughter,PROPN,20.165264129638672,246000,Risas,PROPN,34.865478515625,246000
707,),PUNCT,20.96363067626953,246000,),PUNCT,32.331058502197266,246000
708,And,CCONJ,20.510482788085938,247000,Y,CONJ,34.01280975341797,247000
709,",",PUNCT,18.03824234008789,247000,",",PUNCT,28.565256118774414,247000
710,"""",PUNCT,19.989240646362305,247000,¿,PUNCT,31.449499130249023,247000
711,How,ADV,20.437456130981445,247000,tan,ADV,36.14004898071289,247000
712,swollen,ADJ,19.132919311523438,247000,inflamada,ADJ,35.07754898071289,247000
713,is,AUX,22.531396865844727,247000,qué,PRON,31.668458938598633,247000
714,your,DET,22.689697265625,247000,su,DET,34.215579986572266,247000
715,vulva,NOUN,19.39650535583496,247000,vulva,NOUN,32.54298400878906,247000
716,?,PUNCT,20.510494232177734,247000,está,VERB,33.31325149536133,247000
717,"""",PUNCT,21.701250076293945,247000,?,PUNCT,31.921405792236328,247000
718,(,PUNCT,19.138301849365234,249000,(,PUNCT,28.748825073242188,249000
719,Laughter,PROPN,20.165264129638672,249000,Risas,PROPN,34.865478515625,249000
720,),PUNCT,20.96363067626953,249000,),PUNCT,32.331058502197266,249000
721,She,PRON,21.474308013916016,254000,se,PRON,32.47575759887695,254000
722,never,ADV,24.7462158203125,254000,Nunca,ADV,33.06150817871094,254000
723,would,VERB,24.75873374938965,254000,considerado,VERB,35.20515060424805,254000
724,have,AUX,23.985549926757812,254000,hubiera,AUX,35.73780822753906,254000
725,thought,VERB,23.335128784179688,254000,0,0,0.0,0
726,of,ADP,22.150209426879883,254000,a,ADP,31.233877182006836,254000
727,herself,PRON,22.19985008239746,254000,sí,PRON,37.16093826293945,254000
728,as,SCONJ,24.005035400390625,254000,0,0,0.0,0
729,a,DET,23.666852951049805,254000,misma,DET,35.92982482910156,254000
730,feminist,NOUN,19.995908737182617,254000,feminista,NOUN,32.87594223022461,254000
731,",",PUNCT,21.172014236450195,254000,",",PUNCT,30.273670196533203,254000
732,"""",PUNCT,20.617658615112305,257000,"""",PUNCT,33.507633209228516,257000
733,a,DET,21.69359588623047,257000,Cualquier,DET,32.12778091430664,257000
734,man,NOUN,21.58461570739746,257000,cosa,NOUN,33.64801025390625,257000
735,Anything,PRON,21.901355743408203,257000,que,PRON,32.48090744018555,257000
736,can,VERB,24.83049774169922,257000,un,DET,35.92118453979492,257000
737,0,0,0.0,0,hombre,NOUN,34.72039031982422,257000
738,do,AUX,25.526355743408203,257000,pueda,AUX,33.968955993652344,257000
739,can,VERB,24.913496017456055,257000,hacer,VERB,36.27448654174805,257000
740,",",PUNCT,21.13345718383789,257000,",",PUNCT,30.468393325805664,257000
741,I,PRON,23.9150390625,257000,yo,PRON,34.061279296875,257000
742,0,0,0.0,0,puedo,AUX,35.74466323852539,257000
743,fix,VERB,22.97306251525879,257000,arreglar,VERB,35.463470458984375,257000
744,"""",PUNCT,22.14217185974121,257000,.,PUNCT,33.21028137207031,257000
745,.,PUNCT,20.793460845947266,257000,"""",PUNCT,31.1362361907959,257000
746,(,PUNCT,19.33601188659668,263000,(,PUNCT,29.47212028503418,263000
747,Applause,NOUN,21.975845336914062,263000,Aplausos,PROPN,34.93049240112305,263000
748,),PUNCT,20.301513671875,263000,),PUNCT,30.808273315429688,263000
749,where,ADV,21.946533203125,275000,en,ADP,34.30931854248047,275000
750,she,PRON,22.596765518188477,275000,que,PRON,35.48599624633789,275000
751,'s,AUX,20.923078536987305,275000,la,DET,34.07720184326172,275000
752,taking,VERB,24.750253677368164,275000,lleva,VERB,37.360618591308594,275000
753,a,DET,21.83779525756836,275000,un,DET,37.37468719482422,275000
754,seven,NUM,22.862506866455078,275000,siete,NUM,35.91347885131836,275000
755,-,PUNCT,22.303430557250977,275000,a,ADP,34.46784591674805,275000
756,year,NOUN,21.014108657836914,275000,niño,NOUN,31.164674758911133,275000
757,-,PUNCT,23.48189353942871,275000,de,ADP,30.517803192138672,275000
758,old,ADJ,21.382253646850586,275000,0,0,0.0,0
759,boy,NOUN,19.290348052978516,275000,años,NOUN,36.2765007019043,275000
760,to,PART,20.986135482788086,277000,a,ADP,33.07979965209961,277000
761,teach,VERB,24.1958065032959,277000,enseñar,VERB,33.184505462646484,277000
762,this,DET,22.74515151977539,277000,este,DET,36.33433151245117,277000
763,birth,NOUN,17.406339645385742,277000,control,NOUN,34.859317779541016,277000
764,control,NOUN,17.203453063964844,277000,natal,ADJ,32.63726043701172,277000
765,",",PUNCT,22.6046199798584,277000,",",PUNCT,30.98436737060547,277000
766,you,PRON,23.63547706604004,277000,ustedes,PRON,34.044105529785156,277000
767,know,VERB,22.623830795288086,277000,saben,VERB,36.21767807006836,277000
768,",",PUNCT,20.287513732910156,277000,",",PUNCT,29.9242000579834,277000
769,he,PRON,23.669248580932617,279000,él,PRON,31.596521377563477,279000
770,used,VERB,22.584922790527344,279000,solía,AUX,32.87041473388672,279000
771,to,PART,22.151927947998047,279000,0,0,0.0,0
772,say,VERB,25.16135597229004,279000,decir,VERB,37.15800476074219,279000
773,",",PUNCT,22.250934600830078,279000,"""",PUNCT,32.952667236328125,279000
774,"""",PUNCT,20.99790382385254,279000,",",PUNCT,31.79212188720703,279000
775,Oh,INTJ,23.28472137451172,279000,Oh,INTJ,29.788021087646484,279000
776,",",PUNCT,20.833284378051758,279000,",",PUNCT,28.955955505371094,279000
777,you,PRON,22.092676162719727,279000,lo,PRON,32.66889572143555,279000
778,'re,AUX,22.127052307128906,279000,estás,AUX,31.976072311401367,279000
779,turning,VERB,24.789936065673828,279000,conviertiendo,VERB,34.163963317871094,279000
780,him,PRON,25.282888412475586,279000,0,0,0.0,0
781,into,ADP,18.718372344970703,279000,en,ADP,29.3095760345459,279000
782,--,PUNCT,19.489595413208008,279000,",",PUNCT,29.859697341918945,279000
783,you,PRON,22.542802810668945,281000,le,PRON,31.335262298583984,281000
784,'re,AUX,21.881589889526367,281000,estás,AUX,33.602420806884766,281000
785,teaching,VERB,23.83365249633789,281000,enseñando,VERB,34.861167907714844,281000
786,him,PRON,25.242578506469727,281000,a,ADP,35.206642150878906,281000
787,how,ADV,22.882665634155273,281000,0,0,0.0,0
788,to,PART,22.6220703125,281000,0,0,0.0,0
789,be,AUX,24.484270095825195,281000,ser,AUX,36.34001159667969,281000
790,a,DET,21.650493621826172,281000,una,DET,33.1116828918457,281000
791,woman,NOUN,21.194944381713867,281000,mujer,NOUN,32.75082778930664,281000
792,.,PUNCT,20.974876403808594,281000,"""",PUNCT,31.322511672973633,281000
793,"""",PUNCT,21.5205020904541,281000,.,PUNCT,32.94614028930664,281000
794,My,DET,23.248498916625977,283000,Mi,DET,32.89784622192383,283000
795,mother,NOUN,23.721298217773438,283000,madre,NOUN,32.75016784667969,283000
796,said,VERB,23.559289932250977,283000,decía,VERB,33.06328201293945,283000
797,",",PUNCT,22.554317474365234,283000,",",PUNCT,30.627187728881836,283000
798,"""",PUNCT,20.251115798950195,283000,"""",PUNCT,31.162189483642578,283000
799,Someone,PRON,22.872859954833984,283000,Alguien,PRON,33.00615692138672,283000
800,has,AUX,22.176305770874023,283000,tiene,VERB,35.52702331542969,283000
801,to,PART,20.031452178955078,283000,que,SCONJ,32.66520309448242,283000
802,0,0,0.0,0,hacerlo,VERB,32.61855697631836,283000
803,"""",PUNCT,22.27994728088379,283000,.,PUNCT,33.46198272705078,283000
804,.,PUNCT,22.992860794067383,283000,"""",PUNCT,30.46354866027832,283000
805,(,PUNCT,19.138301849365234,285000,(,PUNCT,28.748825073242188,285000
806,Laughter,PROPN,20.165264129638672,285000,Risas,PROPN,34.865478515625,285000
807,),PUNCT,20.96363067626953,285000,),PUNCT,32.331058502197266,285000
808,This,DET,22.953901290893555,286000,Esta,DET,33.90327072143555,286000
809,woman,NOUN,21.979915618896484,286000,mujer,NOUN,32.26742172241211,286000
810,--,PUNCT,19.569379806518555,286000,--,PUNCT,33.04118347167969,286000
811,during,ADP,23.334787368774414,286000,durante,ADP,33.06059265136719,286000
812,the,DET,21.211593627929688,286000,la,DET,34.6690559387207,286000
813,war,NOUN,20.705854415893555,286000,guerra,NOUN,32.75984573364258,286000
814,0,0,0.0,0,de,ADP,31.3491268157959,286000
815,Biafran,PROPN,22.593530654907227,286000,Biafra,PROPN,36.58249282836914,286000
816,",",PUNCT,20.813783645629883,286000,",",PUNCT,29.181108474731445,286000
817,It,PRON,23.97842025756836,292000,0,0,0.0,0
818,was,AUX,22.716434478759766,292000,Era,AUX,36.0470085144043,292000
819,my,DET,22.93843650817871,292000,mi,DET,32.798301696777344,292000
820,mother,NOUN,19.867630004882812,292000,madre,NOUN,31.587177276611328,292000
821,with,ADP,22.216670989990234,292000,con,ADP,32.254886627197266,292000
822,five,NUM,23.855012893676758,292000,cinco,NUM,34.71315002441406,292000
823,little,ADJ,21.90972328186035,292000,pequeños,ADJ,35.542259216308594,292000
824,children,NOUN,22.578691482543945,292000,niños,NOUN,35.25443649291992,292000
825,.,PUNCT,22.658720016479492,292000,.,PUNCT,31.91598892211914,292000
826,It,PRON,23.70872688293457,295000,Le,PRON,32.51283645629883,295000
827,takes,VERB,26.86368751525879,295000,toma,VERB,33.946144104003906,295000
828,her,PRON,22.555883407592773,295000,un,DET,32.706851959228516,295000
829,one,NUM,22.291826248168945,295000,año,NOUN,32.661624908447266,295000
830,year,NOUN,20.240062713623047,295000,campo,NOUN,33.0706901550293,295000
831,",",PUNCT,21.600711822509766,295000,",",PUNCT,31.57205581665039,295000
832,through,ADP,18.68943977355957,295000,de,ADP,31.053993225097656,295000
833,refugee,NOUN,18.990930557250977,295000,refugiados,NOUN,32.637088775634766,295000
834,camp,NOUN,19.732215881347656,295000,tras,ADP,34.288246154785156,295000
835,after,ADP,21.381980895996094,295000,de,ADP,30.63603973388672,295000
836,refugee,NOUN,18.4993953704834,295000,campo,NOUN,33.847633361816406,295000
837,camp,NOUN,20.642711639404297,295000,refugiados,NOUN,31.930614471435547,295000
838,",",PUNCT,21.67543601989746,295000,",",PUNCT,30.590551376342773,295000
839,At,ADP,20.625032424926758,298000,En,ADP,32.256195068359375,298000
840,every,DET,24.139816284179688,298000,cada,DET,35.89426040649414,298000
841,single,ADJ,20.003253936767578,298000,0,0,0.0,0
842,refugee,NOUN,19.517112731933594,298000,campo,NOUN,35.56712341308594,298000
843,camp,NOUN,20.127330780029297,298000,refugiados,NOUN,31.921253204345703,298000
844,",",PUNCT,22.034685134887695,298000,",",PUNCT,33.125057220458984,298000
845,she,PRON,23.71519660949707,298000,tiene,VERB,37.52407455444336,298000
846,has,AUX,23.44962501525879,298000,que,SCONJ,32.23971939086914,298000
847,to,PART,23.044782638549805,298000,0,0,0.0,0
848,face,VERB,23.94615936279297,298000,encarar,VERB,33.80308151245117,298000
849,off,ADP,22.761444091796875,298000,de,ADP,30.836458206176758,298000
850,soldiers,NOUN,21.411453247070312,298000,soldados,NOUN,36.13380432128906,298000
851,And,CCONJ,19.963409423828125,305000,Y,CONJ,32.26593017578125,305000
852,I,PRON,26.865306854248047,305000,que,SCONJ,31.83677864074707,305000
853,remember,VERB,23.78826332092285,305000,recuerdo,VERB,35.527099609375,305000
854,years,NOUN,20.073993682861328,305000,años,NOUN,35.28547668457031,305000
855,later,ADV,21.234479904174805,305000,después,ADV,35.57712173461914,305000
856,",",PUNCT,20.229637145996094,305000,",",PUNCT,30.485570907592773,305000
857,I,PRON,24.028831481933594,305000,yo,PRON,33.49775314331055,305000
858,was,AUX,25.294645309448242,305000,estaba,AUX,36.90679931640625,305000
859,writing,VERB,22.830615997314453,305000,escribiendo,VERB,37.49114227294922,305000
860,about,ADP,22.300472259521484,305000,sobre,ADP,33.32093811035156,305000
861,my,DET,22.472986221313477,305000,mi,PROPN,33.270606994628906,305000
862,mother,NOUN,19.33775520324707,305000,madre,NOUN,31.000516891479492,305000
863,",",PUNCT,21.023393630981445,305000,",",PUNCT,29.94915008544922,305000
864,who,PRON,21.584835052490234,306000,que,SCONJ,31.556570053100586,306000
865,want,VERB,25.167070388793945,306000,quieren,VERB,36.25473403930664,306000
866,to,PART,23.03363609313965,306000,llevarse,PROPN,33.06027603149414,306000
867,take,VERB,25.71811866760254,306000,a,ADP,33.40107345581055,306000
868,my,DET,21.61482810974121,306000,mi,DET,33.12942123413086,306000
869,elder,ADJ,20.892770767211914,306000,mayor,ADJ,33.727577209472656,306000
870,brother,NOUN,18.43663215637207,306000,hermano,NOUN,32.44713592529297,306000
871,Mark,PROPN,20.105060577392578,306000,Mark,PROPN,34.51338195800781,306000
872,",",PUNCT,20.96933364868164,306000,",",PUNCT,30.966754913330078,306000
873,who,PRON,22.540851593017578,306000,de,ADP,31.304147720336914,306000
874,was,AUX,23.617713928222656,306000,años,NOUN,35.59175109863281,306000
875,nine,NUM,23.300464630126953,306000,nueve,NUM,35.01075744628906,306000
876,",",PUNCT,20.25034523010254,306000,",",PUNCT,30.812868118286133,306000
877,Can,VERB,23.82358741760254,308000,Pueden,AUX,31.201274871826172,308000
878,you,PRON,24.863155364990234,308000,imaginarse,ADJ,33.11168670654297,308000
879,imagine,VERB,22.209300994873047,308000,a,ADP,33.32463073730469,308000
880,this,DET,22.89122200012207,308000,esta,DET,35.251075744628906,308000
881,five,NUM,22.175575256347656,308000,0,0,0.0,0
882,-,PUNCT,21.949214935302734,308000,de,ADP,30.00004768371582,308000
883,foot,NOUN,20.267601013183594,308000,metro,NOUN,30.03627586364746,308000
884,-,PUNCT,22.535619735717773,308000,y,CONJ,34.651065826416016,308000
885,two,NUM,22.539627075195312,308000,medio,NUM,32.68590545654297,308000
886,woman,NOUN,19.095197677612305,308000,mujer,NOUN,33.3712158203125,308000
887,",",PUNCT,21.75701141357422,308000,",",PUNCT,30.115787506103516,308000
888,standing,VERB,21.848495483398438,312000,enfrentándose,VERB,31.44118881225586,312000
889,up,ADP,23.710580825805664,312000,a,ADP,31.036998748779297,312000
890,to,ADP,21.2148380279541,312000,armados,ADJ,34.86577606201172,312000
891,men,NOUN,20.195110321044922,312000,hombres,NOUN,36.251792907714844,312000
892,with,ADP,22.180828094482422,312000,0,0,0.0,0
893,guns,NOUN,23.111757278442383,312000,matarnos,ADJ,33.141639709472656,312000
894,who,PRON,24.87728500366211,312000,que,PRON,32.87050247192383,312000
895,want,VERB,25.690214157104492,312000,quieren,VERB,35.46501159667969,312000
896,to,PART,24.260337829589844,312000,0,0,0.0,0
897,kill,VERB,27.406566619873047,312000,0,0,0.0,0
898,us,PRON,24.20763397216797,312000,0,0,0.0,0
899,?,PUNCT,22.48478126525879,312000,?,PUNCT,32.60410690307617,312000
900,through,ADP,21.42428970336914,316000,Durante,ADP,33.09447479248047,316000
901,that,DET,21.754741668701172,316000,el,DET,35.7321662902832,316000
902,All,ADV,19.219518661499023,316000,curso,NOUN,31.06975555419922,316000
903,one,NUM,22.946758270263672,316000,de,ADP,29.70922088623047,316000
904,0,0,0.0,0,ese,DET,34.51612854003906,316000
905,year,NOUN,21.125749588012695,316000,año,NOUN,33.09572219848633,316000
906,",",PUNCT,21.98055648803711,316000,",",PUNCT,29.198362350463867,316000
907,my,DET,21.555500030517578,318000,mi,DET,35.10746765136719,318000
908,mother,NOUN,19.430715560913086,318000,madre,NOUN,34.04835891723633,318000
909,never,ADV,24.561626434326172,318000,nunca,ADV,33.909366607666016,318000
910,cried,VERB,23.89731216430664,318000,lloró,VERB,35.07344055175781,318000
911,one,NUM,24.133459091186523,318000,ni,CONJ,33.30923843383789,318000
912,time,NOUN,21.131793975830078,318000,vez,NOUN,31.785900115966797,318000
913,",",PUNCT,21.678438186645508,318000,",",PUNCT,29.098783493041992,318000
914,not,PART,21.89661979675293,318000,sóla,ADJ,32.25962448120117,318000
915,once,ADV,20.487865447998047,318000,una,DET,32.62952423095703,318000
916,.,PUNCT,21.76929473876953,318000,.,PUNCT,32.47298049926758,318000
917,But,CCONJ,21.784395217895508,321000,Pero,CONJ,31.92790412902832,321000
918,when,ADV,23.163101196289062,321000,cuando,SCONJ,35.33442306518555,321000
919,we,PRON,24.718923568725586,321000,estábamos,VERB,36.349830627441406,321000
920,were,AUX,24.64204978942871,321000,0,0,0.0,0
921,in,ADP,19.157548904418945,321000,en,ADP,32.445430755615234,321000
922,Lisbon,PROPN,21.485567092895508,321000,Lisboa,PROPN,36.495574951171875,321000
923,",",PUNCT,20.777996063232422,321000,",",PUNCT,28.822973251342773,321000
924,in,ADP,20.09830665588379,321000,en,ADP,32.100276947021484,321000
925,the,DET,22.170467376708984,321000,el,DET,34.89603042602539,321000
926,airport,NOUN,16.215473175048828,321000,aeropuerto,NOUN,31.51111602783203,321000
927,",",PUNCT,19.091428756713867,321000,",",PUNCT,30.764022827148438,321000
928,about,ADP,18.79839324951172,323000,a,ADP,33.33856964111328,323000
929,to,PART,22.675479888916016,323000,punto,NOUN,34.85277557373047,323000
930,fly,VERB,24.623910903930664,323000,volar,VERB,35.327999114990234,323000
931,to,ADP,18.626264572143555,323000,de,ADP,30.30910873413086,323000
932,England,PROPN,21.336538314819336,323000,Inglaterra,PROPN,37.244380950927734,323000
933,",",PUNCT,21.918292999267578,323000,hacia,ADP,32.45890426635742,323000
934,this,DET,22.955888748168945,325000,una,DET,33.285057067871094,325000
935,woman,NOUN,22.273340225219727,325000,mujer,NOUN,33.50042724609375,325000
936,saw,VERB,24.344432830810547,325000,vio,VERB,34.50922393798828,325000
937,0,0,0.0,0,a,ADP,33.1063232421875,325000
938,my,DET,24.305753707885742,325000,mi,DET,33.07624053955078,325000
939,mother,NOUN,21.764404296875,325000,madre,NOUN,33.34971618652344,325000
940,wearing,VERB,23.880695343017578,325000,usando,VERB,34.31304168701172,325000
941,this,DET,21.85133934020996,325000,un,DET,33.98976135253906,325000
942,dress,NOUN,20.806697845458984,325000,vestido,NOUN,31.760812759399414,325000
943,",",PUNCT,20.974300384521484,325000,",",PUNCT,29.53135108947754,325000
944,which,DET,21.695831298828125,328000,que,SCONJ,32.39864730834961,328000
945,had,AUX,22.730060577392578,328000,había,AUX,34.06785202026367,328000
946,been,AUX,24.34999656677246,328000,sido,AUX,36.456024169921875,328000
947,washed,VERB,20.87657928466797,328000,lavado,VERB,33.67223358154297,328000
948,so,ADV,20.867319107055664,328000,ya,ADV,34.768917083740234,328000
949,many,ADJ,20.949207305908203,328000,tantas,DET,34.09421920776367,328000
950,times,NOUN,19.984838485717773,328000,veces,NOUN,37.065460205078125,328000
951,it,PRON,23.631582260131836,328000,que,PRON,34.258392333984375,328000
952,was,AUX,23.60874366760254,328000,era,AUX,34.415164947509766,328000
953,basically,ADV,25.405105590820312,328000,básicamente,ADV,35.28730773925781,328000
954,see,VERB,19.736330032348633,328000,transparente,ADJ,34.56899642944336,328000
955,through,ADP,19.844011306762695,328000,0,0,0.0,0
956,",",PUNCT,20.787090301513672,328000,0,0,0.0,0
957,with,ADP,20.643442153930664,332000,con,ADP,32.39652633666992,332000
958,five,NUM,20.801040649414062,332000,cinco,NUM,34.79237747192383,332000
959,kids,NOUN,21.989429473876953,332000,niños,NOUN,35.6163215637207,332000
960,0,0,0.0,0,que,PRON,34.15251922607422,332000
961,-,PUNCT,22.00023078918457,332000,se,PRON,32.07802963256836,332000
962,looking,VERB,21.786876678466797,332000,veían,VERB,36.78992462158203,332000
963,really,ADV,24.55380630493164,332000,realmente,ADV,34.57769775390625,332000
964,hungry,ADJ,21.377532958984375,332000,hambrientos,ADJ,34.500144958496094,332000
965,",",PUNCT,20.85263442993164,332000,",",PUNCT,31.307493209838867,332000
966,came,VERB,20.632776260375977,335000,acercó,VERB,36.067405700683594,335000
967,over,ADP,20.381977081298828,335000,se,PRON,33.22025680541992,335000
968,and,CCONJ,21.752422332763672,335000,y,CONJ,32.311363220214844,335000
969,asked,VERB,22.13040542602539,335000,preguntó,VERB,35.049285888671875,335000
970,her,PRON,21.176692962646484,335000,qué,PRON,31.2691707611084,335000
971,what,PRON,21.608158111572266,335000,nos,PRON,32.7389030456543,335000
972,had,AUX,23.67035484313965,335000,había,AUX,34.98261642456055,335000
973,happened,VERB,22.805397033691406,335000,sucedido,VERB,33.4315299987793,335000
974,.,PUNCT,21.630611419677734,335000,.,PUNCT,34.50648880004883,335000
975,And,CCONJ,20.56800651550293,337000,Y,CONJ,34.89967346191406,337000
976,she,PRON,24.61762809753418,337000,le,PRON,33.25409698486328,337000
977,told,VERB,24.425630569458008,337000,contó,VERB,36.051727294921875,337000
978,0,0,0.0,0,a,ADP,34.10694885253906,337000
979,this,DET,24.391281127929688,337000,esta,DET,35.10521697998047,337000
980,woman,NOUN,20.9991397857666,337000,mujer,NOUN,33.261688232421875,337000
981,.,PUNCT,21.797609329223633,337000,.,PUNCT,33.20768356323242,337000
982,and,CCONJ,20.371501922607422,338000,y,CONJ,35.3907470703125,338000
983,gave,VERB,23.20287322998047,338000,dio,VERB,35.97559356689453,338000
984,all,DET,20.95308494567871,338000,toda,DET,35.08876037597656,338000
985,of,ADP,22.52456283569336,338000,le,PRON,32.8490104675293,338000
986,her,DET,20.55970001220703,338000,su,DET,33.26304244995117,338000
987,clothes,NOUN,18.666187286376953,338000,ropa,NOUN,33.714576721191406,338000
988,to,ADP,20.52718734741211,338000,a,ADP,31.229541778564453,338000
989,my,DET,23.75086784362793,338000,mi,DET,33.40278625488281,338000
990,mother,NOUN,19.713024139404297,338000,madre,NOUN,30.9877872467041,338000
991,",",PUNCT,21.39978790283203,338000,",",PUNCT,29.394804000854492,338000
992,and,CCONJ,21.548503875732422,338000,y,CONJ,32.20796585083008,338000
993,to,ADP,20.881196975708008,338000,a,ADP,30.57187271118164,338000
994,us,PRON,25.207096099853516,338000,nosotros,PRON,32.946136474609375,338000
995,",",PUNCT,21.145427703857422,338000,",",PUNCT,31.033138275146484,338000
996,and,CCONJ,18.599491119384766,343000,y,CONJ,33.83461380004883,343000
997,the,DET,20.538864135742188,343000,los,DET,33.71995162963867,343000
998,toys,NOUN,20.235620498657227,343000,juguetes,NOUN,33.79975128173828,343000
999,of,ADP,22.956087112426758,343000,de,ADP,31.10664939880371,343000
1000,her,DET,21.69112777709961,343000,sus,DET,33.769920349121094,343000
1001,kids,NOUN,19.084577560424805,343000,hijos,NOUN,34.94151306152344,343000
1002,",",PUNCT,20.511627197265625,343000,",",PUNCT,31.3877010345459,343000
1003,who,PRON,22.860973358154297,343000,quienes,PRON,29.74773597717285,343000
1004,did,AUX,25.318649291992188,343000,a,ADP,32.809791564941406,343000
1005,n't,PART,23.419923782348633,343000,eso,PRON,32.76048278808594,343000
1006,like,VERB,20.341697692871094,343000,gustó,VERB,35.593997955322266,343000
1007,that,DET,19.11728286743164,343000,les,PRON,30.60688591003418,343000
1008,very,ADV,22.48502540588379,343000,no,ADV,31.039552688598633,343000
1009,much,ADV,21.321741104125977,343000,mucho,ADV,34.12942886352539,343000
1010,",",PUNCT,20.484153747558594,343000,",",PUNCT,29.851825714111328,343000
1011,but,CCONJ,19.212196350097656,343000,pero,CONJ,33.74661636352539,343000
1012,--,PUNCT,19.49675941467285,343000,--,ADJ,29.917070388793945,343000
1013,(,PUNCT,19.324886322021484,346000,(,PUNCT,28.748825073242188,346000
1014,Laughter,PROPN,20.175142288208008,346000,Risas,PROPN,34.865478515625,346000
1015,),PUNCT,21.523143768310547,346000,),PUNCT,32.331058502197266,346000
1016,--,PUNCT,21.488739013671875,346000,0,0,0.0,0
1017,that,DET,19.324583053588867,347000,Esa,PRON,33.71944046020508,347000
1018,was,AUX,22.907745361328125,347000,fue,AUX,32.500694274902344,347000
1019,the,DET,24.50341033935547,347000,la,DET,34.98257827758789,347000
1020,only,ADJ,18.888057708740234,347000,única,ADJ,34.774169921875,347000
1021,time,NOUN,19.905406951904297,347000,vez,NOUN,35.61140441894531,347000
1022,she,PRON,22.889179229736328,347000,que,PRON,31.43515396118164,347000
1023,cried,VERB,23.726411819458008,347000,lloró,VERB,36.04206085205078,347000
1024,.,PUNCT,20.63283920288086,347000,.,PUNCT,32.43621063232422,347000
1025,and,CCONJ,19.688020706176758,352000,y,CONJ,35.17726135253906,352000
