,0,1,2,3,4,5,6,7
87,to,PART,3791531372978436496,135000,Au,NOUN,13827004177159200908,104000
88,discover,VERB,1997522836329342007,135000,fur,ADJ,11601295539576114924,104000
89,the,DET,7425985699627899538,139000,et,CCONJ,13620178847145827813,104000
90,trusted,VERB,14321752020844601639,139000,à,ADP,1840659177240090782,104000
91,person,NOUN,14800503047316267216,139000,mesure,NOUN,11093202090357598997,104000
92,that,SCONJ,4380130941430378203,139000,que,SCONJ,11474801393294414462,104000
93,the,DET,7425985699627899538,139000,l',DET,11055277117081255759,104000
94,is,AUX,3411606890003347522,139000,enfant,NOUN,12318715999543176554,104000
95,trust,NOUN,10567255989167420995,139000,grandit,NOUN,357324740740611768,104000
96,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,104000
97,it,PRON,10239237003504588839,145000,il,PRON,8081183868394845856,135000
98,violating,VERB,746878613095113205,139000,commence,VERB,970816546859106428,135000
99,Therefore,ADV,3371066393181642555,145000,à,ADP,1840659177240090782,135000
100,blame,VERB,15423100960751936846,145000,découvrir,VERB,13682312708175882546,135000
101,",",PUNCT,2593208677638477497,145000,que,SCONJ,11474801393294414462,139000
102,a,DET,11901859001352538922,156000,la,DET,6804705863737483857,139000
103,to,PART,3791531372978436496,145000,personne,NOUN,5160379149065496598,139000
104,itself,PRON,12490679957485934169,145000,de,ADP,11144093025662894627,139000
105,",",PUNCT,2593208677638477497,145000,confiance,NOUN,16182149461848213339,139000
106,has,AUX,1248239241591158246,145000,est,AUX,14619786160612475726,139000
107,wordless,ADJ,10126093562138821549,156000,en,ADP,14626626061804382878,139000
108,blame,NOUN,15423100960751936846,156000,train,NOUN,810618180531611251,139000
109,",",PUNCT,2593208677638477497,156000,de,ADP,11144093025662894627,139000
110,is,AUX,3411606890003347522,159000,violer,VERB,6233460657586999130,139000
111,which,DET,7063653163634019529,159000,cette,DET,13014437646612957149,139000
112,more,ADV,2160362229054775535,159000,confiance,NOUN,16182149461848213339,139000
113,difficult,ADJ,7358858360747440042,159000,.,PUNCT,12646065887601541794,139000
114,to,PART,3791531372978436496,159000,Il,PRON,4524258024941853120,145000
115,resolve,VERB,1571979232778449725,159000,doit,VERB,13707113281892827936,145000
116,really,ADV,14653600329166397554,159000,par,ADP,11560817535472117264,145000
117,self,NOUN,10899396943792836290,171000,conséquent,NOUN,15917259732672428087,145000
118,the,DET,7425985699627899538,171000,s',PRON,13057294305572976255,145000
119,wordless,ADJ,10126093562138821549,171000,en,PRON,14626626061804382878,145000
120,grows,VERB,6115445568100627063,177000,prendre,VERB,7743326489521246898,145000
121,--,PUNCT,10501404726543969396,159000,à,ADP,1840659177240090782,145000
122,blame,NOUN,15423100960751936846,171000,lui,PRON,18433398419770100958,145000
123,.,PUNCT,12646065887601541794,171000,-,PUNCT,9153284864653046197,145000
124,As,SCONJ,4315396256372657493,177000,même,ADV,1130429708572951360,145000
125,-,PUNCT,9153284864653046197,171000,.,PUNCT,12646065887601541794,145000
126,the,DET,7425985699627899538,177000,Un,DET,362773788461399393,156000
127,child,NOUN,737253710922290542,177000,blâme,NOUN,13077241995984621155,156000
128,to,PART,3791531372978436496,177000,muet,ADJ,5709298565597606156,156000
129,:,PUNCT,11532473245541075862,177000,",",PUNCT,2593208677638477497,156000
130,an,DET,15099054000809333061,177000,qui,PRON,18025162834834030610,159000
131,has,AUX,1248239241591158246,182000,est,AUX,14619786160612475726,159000
132,so,ADV,9781598966686434415,182000,plus,ADV,2123754640991541914,159000
133,adult,NOUN,1465449911305438562,177000,difficile,ADJ,1748450837886111234,159000
134,it,PRON,10239237003504588839,182000,à,ADP,1840659177240090782,159000
135,become,VERB,12558846041070486771,177000,résoudre,VERB,11737204156259533454,159000
136,far,ADV,6785115870927179060,182000,complètement,ADV,17603911577882912725,159000
137,",",PUNCT,2593208677638477497,182000,",",PUNCT,2593208677638477497,159000
138,a,DET,11901859001352538922,182000,le,DET,13361843836202591494,171000
139,been,AUX,12517269084653561647,182000,blâme,PROPN,13077241995984621155,171000
140,consumer,NOUN,822906622843328326,182000,muet,ADJ,5709298565597606156,171000
141,of,ADP,886050111519832510,186000,contre,ADP,1436034967606154550,171000
142,growth,NOUN,15397529643674191988,186000,soi,NOUN,6342410082229220966,171000
143,",",PUNCT,2593208677638477497,182000,-,PUNCT,9153284864653046197,171000
144,the,DET,7425985699627899538,186000,même,ADV,1130429708572951360,171000
145,but,CCONJ,14560795576765492085,186000,.,PUNCT,12646065887601541794,171000
146,human,NOUN,5674190450704392893,186000,Au,NOUN,13827004177159200908,177000
147,a,DET,11901859001352538922,186000,fur,ADJ,11601295539576114924,177000
148,or,CCONJ,3740602843040177340,189000,et,CCONJ,13620178847145827813,177000
149,in,ADP,3002984154512732771,189000,à,ADP,1840659177240090782,177000
150,lies,NOUN,14803739740077803148,189000,mesure,NOUN,11093202090357598997,177000
151,his,DET,2661093235354845946,189000,que,SCONJ,11474801393294414462,177000
152,her,DET,4115755726172261197,189000,l',DET,11055277117081255759,177000
153,being,NOUN,3899131925553995529,186000,enfant,NOUN,12318715999543176554,177000
154,capacity,NOUN,11919479273038350147,189000,grandit,NOUN,357324740740611768,177000
155,to,PART,3791531372978436496,189000,et,CCONJ,13620178847145827813,177000
156,contribute,VERB,4511972451533797185,189000,devient,VERB,6667260681432206778,177000
157,a,DET,11901859001352538922,199000,un,DET,12188161997964598936,177000
158,to,PART,3791531372978436496,199000,adulte,NOUN,18030911542037525434,177000
159,",",PUNCT,2593208677638477497,189000,",",PUNCT,2593208677638477497,177000
160,contributor,NOUN,11602475314198940150,199000,jusque,NOUN,9255907664110386233,182000
161,.,PUNCT,12646065887601541794,199000,là,ADV,12844001651356581174,182000
162,One,PRON,12491099834491675542,203000,il,PRON,8081183868394845856,182000
163,be,AUX,10382539506755952630,199000,a,AUX,11901859001352538922,182000
164,can,VERB,6635067063807956629,203000,été,AUX,416107850921971791,182000
165,not,PART,447765159362469301,203000,un,DET,12188161997964598936,182000
166,contribute,VERB,4511972451533797185,203000,consommateur,NOUN,15101173842474561902,182000
167,unless,SCONJ,723348205359344281,203000,",",PUNCT,2593208677638477497,182000
168,one,NUM,17454115351911680600,203000,mais,CCONJ,3927803321315481089,186000
169,feels,VERB,3318040830545212508,203000,la,DET,6804705863737483857,186000
170,secure,ADJ,16480985536374789266,203000,croissance,NOUN,3922250341957202314,186000
171,",",PUNCT,2593208677638477497,203000,d',ADP,18329478872494918915,186000
172,one,PRON,17454115351911680600,209000,un,DET,12188161997964598936,186000
173,feels,VERB,3318040830545212508,209000,être,NOUN,198149567613473063,186000
174,big,ADJ,15511632813958231649,209000,humain,ADJ,11816489196708669003,186000
175,",",PUNCT,2593208677638477497,209000,",",PUNCT,2593208677638477497,186000
176,feels,VERB,3318040830545212508,212000,réside,VERB,10251707412055554524,189000
177,one,PRON,17454115351911680600,212000,dans,ADP,6959196919681770914,189000
178,:,PUNCT,11532473245541075862,212000,sa,DET,397185324164439704,189000
179,I,PRON,4690420944186131903,212000,capacité,NOUN,4998083970519956735,189000
180,have,AUX,14692702688101715474,212000,de,ADP,11144093025662894627,189000
181,enough,ADJ,5083403373732563023,212000,contribuer,VERB,1282574546737250249,189000
182,.,PUNCT,12646065887601541794,212000,",",PUNCT,2593208677638477497,189000
183,To,PART,7831192797367251337,218000,d',ADP,18329478872494918915,199000
184,be,AUX,10382539506755952630,218000,être,AUX,198149567613473063,199000
185,a,DET,11901859001352538922,218000,un,DET,12188161997964598936,199000
186,joke,NOUN,3077441905703060295,218000,contributeur,NOUN,12703622169781298782,199000
187,.,PUNCT,12646065887601541794,218000,.,PUNCT,12646065887601541794,199000
188,compassionate,ADJ,12691071887525908262,218000,On,PRON,9434774322673848734,203000
189,not,PART,447765159362469301,218000,ne,ADV,6065859282030310819,203000
190,is,AUX,3411606890003347522,218000,peut,AUX,18189483339446925138,203000
191,'s,AUX,16428057658620181782,222000,pas,ADV,162626740300448766,203000
192,not,PART,447765159362469301,222000,contribuer,VERB,1282574546737250249,203000
193,that,ADV,4380130941430378203,222000,tant,ADV,1186783939441122731,203000
194,simple,ADJ,14749329488166600143,222000,qu',SCONJ,13574260379477198189,203000
195,It,PRON,7859011591137717335,222000,on,PRON,5640369432778651323,203000
196,has,AUX,1248239241591158246,225000,ne,ADV,6065859282030310819,203000
197,One,PRON,12491099834491675542,225000,se,PRON,9839690450034771972,203000
198,discover,VERB,1997522836329342007,225000,sent,VERB,16056986141218963985,203000
199,to,PART,3791531372978436496,225000,pas,ADV,162626740300448766,203000
200,in,ADP,3002984154512732771,225000,en,ADP,14626626061804382878,203000
201,bigness,NOUN,14902117418809915087,225000,confiance,NOUN,16182149461848213339,203000
202,.,PUNCT,12646065887601541794,222000,",",PUNCT,2593208677638477497,203000
203,a,DET,11901859001352538922,225000,on,PRON,5640369432778651323,209000
204,oneself,PRON,14901917178029637446,225000,se,PRON,9839690450034771972,209000
205,should,VERB,10292920167869855674,232000,sent,VERB,16056986141218963985,209000
206,certain,ADJ,4103828292747546490,225000,grand,ADJ,16508668778151805546,209000
207,.,PUNCT,12646065887601541794,225000,",",PUNCT,2593208677638477497,209000
208,bigness,NOUN,14902117418809915087,232000,on,PRON,5640369432778651323,212000
209,centered,VERB,4060411526448248287,232000,sent,VERB,16056986141218963985,212000
210,That,SCONJ,4759254855483594167,232000,:,PUNCT,11532473245541075862,212000
211,oneself,PRON,14901917178029637446,232000,J',PRON,13625533891298606388,212000
212,be,AUX,10382539506755952630,232000,ai,AUX,4489555979637837711,212000
213,on,ADP,5640369432778651323,232000,assez,ADV,14726528831411433195,212000
214,",",PUNCT,2593208677638477497,232000,.,PUNCT,12646065887601541794,212000
215,not,PART,447765159362469301,235000,Avoir,AUX,7494364140474339981,218000
216,in,ADP,3002984154512732771,235000,de,ADP,11144093025662894627,218000
217,terms,NOUN,6225537969047103320,235000,la,DET,6804705863737483857,218000
218,money,NOUN,14917444839815175757,235000,compassion,NOUN,979346796446418587,218000
219,of,ADP,886050111519832510,235000,n',ADV,6790753473526118935,218000
220,",",PUNCT,2593208677638477497,235000,est,AUX,14619786160612475726,218000
221,not,PART,447765159362469301,238000,pas,ADV,162626740300448766,218000
222,in,ADP,3002984154512732771,238000,une,DET,16752500866415647,218000
223,terms,NOUN,6225537969047103320,238000,plaisanterie,NOUN,7427071746776211741,218000
224,of,ADP,886050111519832510,238000,.,PUNCT,12646065887601541794,218000
225,you,PRON,7624161793554793053,238000,Ce,PRON,10217257574287006157,222000
226,power,NOUN,10405720708504167118,238000,n',ADV,6790753473526118935,222000
227,wield,VERB,13836209313878586861,238000,est,AUX,14619786160612475726,222000
228,should,VERB,10292920167869855674,242000,pas,ADV,162626740300448766,222000
229,but,CCONJ,14560795576765492085,242000,si,SCONJ,13884469947995795204,222000
230,it,PRON,10239237003504588839,242000,simple,ADJ,14749329488166600143,222000
231,",",PUNCT,2593208677638477497,238000,.,PUNCT,12646065887601541794,222000
232,oneself,PRON,14901917178029637446,242000,On,PRON,9434774322673848734,225000
233,be,AUX,10382539506755952630,242000,doit,AUX,13707113281892827936,225000
234,centered,VERB,4060411526448248287,242000,découvrir,VERB,13682312708175882546,225000
235,The,DET,5059648917813135842,255000,une,DET,16752500866415647,225000
236,.,PUNCT,12646065887601541794,242000,certaine,ADJ,14001862916044680194,225000
237,aware,ADJ,15981128065641363532,255000,grandeur,ADJ,8031348455109677336,225000
238,on,ADP,5640369432778651323,242000,en,ADP,14626626061804382878,225000
239,self,NOUN,10899396943792836290,255000,soi,PROPN,6342410082229220966,225000
240,:,PUNCT,11532473245541075862,255000,-,PUNCT,9153284864653046197,225000
241,you,PRON,7624161793554793053,255000,même,ADV,1130429708572951360,225000
242,-,PUNCT,9153284864653046197,255000,.,PUNCT,12646065887601541794,225000
243,that,DET,4380130941430378203,259000,Cette,DET,14066494245523660814,232000
244,self,NOUN,10899396943792836290,255000,grandeur,NOUN,8031348455109677336,232000
245,.,PUNCT,12646065887601541794,255000,devrait,VERB,12948243466761781602,232000
246,are,AUX,5012629990875267006,255000,être,AUX,198149567613473063,232000
247,should,VERB,10292920167869855674,259000,centrée,VERB,11565973710092405138,232000
248,On,ADP,9434774322673848734,259000,sur,ADP,14175982410302701706,232000
249,it,PRON,10239237003504588839,259000,soi,PROPN,6342410082229220966,232000
250,",",PUNCT,2593208677638477497,259000,-,PUNCT,9153284864653046197,232000
251,be,AUX,10382539506755952630,259000,même,ADV,1130429708572951360,232000
252,--,PUNCT,10501404726543969396,259000,",",PUNCT,2593208677638477497,232000
253,centered,VERB,4060411526448248287,259000,pas,ADV,162626740300448766,235000
254,a,DET,11901859001352538922,259000,en,ADP,14626626061804382878,235000
255,self,NOUN,10899396943792836290,259000,termes,NOUN,8697202579353791244,235000
256,bigness,ADJ,14902117418809915087,259000,d',ADP,18329478872494918915,235000
257,wholeness,NOUN,18057367714596180712,259000,argent,NOUN,10459950012576108271,235000
258,",",PUNCT,2593208677638477497,259000,",",PUNCT,2593208677638477497,235000
259,Otherwise,ADV,13794558356926496339,266000,pas,ADV,162626740300448766,238000
260,.,PUNCT,12646065887601541794,259000,en,ADP,14626626061804382878,238000
261,compassion,NOUN,979346796446418587,266000,termes,NOUN,8697202579353791244,238000
262,a,DET,11901859001352538922,259000,du,DET,17166863280368009634,238000
263,word,NOUN,11916616154811659322,266000,pouvoir,NOUN,6760164137727914943,238000
264,is,AUX,3411606890003347522,266000,que,SCONJ,11474801393294414462,238000
265,just,ADV,7148522813498185515,266000,vous,PRON,6151699640482831038,238000
266,a,DET,11901859001352538922,266000,exercez,VERB,13269146584741919378,238000
267,",",PUNCT,2593208677638477497,266000,",",PUNCT,2593208677638477497,238000
268,and,CCONJ,2283656566040971221,266000,mais,CCONJ,3927803321315481089,242000
269,You,PRON,4678963469726251353,276000,il,PRON,8081183868394845856,242000
270,a,DET,11901859001352538922,266000,devrait,VERB,12948243466761781602,242000
271,be,AUX,10382539506755952630,276000,être,AUX,198149567613473063,242000
272,can,VERB,6635067063807956629,276000,centré,VERB,10496796415702967532,242000
273,compassionate,ADJ,12691071887525908262,276000,sur,ADP,14175982410302701706,242000
274,dream,NOUN,15068273739048504437,266000,soi,NOUN,6342410082229220966,242000
275,.,PUNCT,12646065887601541794,266000,-,PUNCT,9153284864653046197,242000
276,occasionally,ADV,17594411588208633804,276000,même,ADV,1130429708572951360,242000
277,",",PUNCT,2593208677638477497,276000,.,PUNCT,12646065887601541794,242000
278,more,ADJ,2160362229054775535,281000,Le,DET,17405251050291145966,255000
279,moved,VERB,12414264338672954441,281000,moi,PRON,3970053486024285833,255000
280,by,ADP,16764210730586636600,281000,",",PUNCT,2593208677638477497,255000
281,empathy,PROPN,1214564743870095996,281000,vous,PRON,6151699640482831038,255000
282,than,SCONJ,10794458019344880855,285000,êtes,AUX,16603492929472111640,255000
283,Thank,VERB,11061341230758823191,292000,conscient,VERB,14379845031236746861,255000
284,by,ADP,16764210730586636600,285000,de,ADP,11144093025662894627,255000
285,compassion,NOUN,979346796446418587,285000,vous,PRON,6151699640482831038,255000
286,.,PUNCT,12646065887601541794,285000,-,PUNCT,9153284864653046197,255000
287,When,ADV,10109588199364727116,296000,même,ADV,1130429708572951360,255000
288,God,PROPN,11676624564649181180,292000,.,PUNCT,12646065887601541794,255000
289,are,AUX,5012629990875267006,292000,Sur,ADP,3606349236218949302,259000
290,empathetic,ADJ,12883098324840688537,292000,ce,DET,5293259605002647980,259000
291,we,PRON,16064069575701507746,292000,moi,PRON,3970053486024285833,259000
292,.,PUNCT,12646065887601541794,292000,",",PUNCT,2593208677638477497,259000
293,somebody,PRON,10432936886633602915,296000,il,PRON,8081183868394845856,259000
294,in,ADP,3002984154512732771,296000,doit,VERB,13707113281892827936,259000
295,'s,AUX,16428057658620181782,296000,être,AUX,198149567613473063,259000
296,pick,VERB,14020768407998353649,296000,centré,VERB,10496796415702967532,259000
297,",",PUNCT,2593208677638477497,296000,",",PUNCT,2593208677638477497,259000
298,we,PRON,16064069575701507746,296000,une,DET,16752500866415647,259000
299,pain,NOUN,8558038558878807367,296000,grandeur,NOUN,8031348455109677336,259000
300,up,ADP,2199259611705938403,296000,",",PUNCT,2593208677638477497,259000
301,the,DET,7425985699627899538,296000,une,DET,16752500866415647,259000
302,pain,NOUN,8558038558878807367,296000,intégrité,NOUN,4314357231812186043,259000
303,.,PUNCT,12646065887601541794,296000,",",PUNCT,2593208677638477497,259000
304,In,ADP,17831099778462416609,301000,sinon,ADV,13514700288655762191,266000
305,",",PUNCT,2593208677638477497,301000,",",PUNCT,2593208677638477497,266000
306,a,DET,11901859001352538922,301000,la,DET,6804705863737483857,266000
307,match,NOUN,16065818573247886523,301000,compassion,NOUN,979346796446418587,266000
308,final,ADJ,17941709405052808741,301000,n',ADV,6790753473526118935,266000
309,Wimbledon,PROPN,9020102137240037764,301000,est,AUX,14619786160612475726,266000
310,two,NUM,11711838292424000352,308000,qu',SCONJ,13574260379477198189,266000
311,these,DET,6459564349623679250,308000,un,DET,12188161997964598936,266000
312,guys,NOUN,14681040874823774150,308000,mot,NOUN,12219358595257413824,266000
313,fight,VERB,15486772212226780222,308000,et,CCONJ,13620178847145827813,266000
314,Each,DET,16762278734495624186,311000,un,DET,12188161997964598936,266000
315,one,NOUN,17454115351911680600,311000,rêve,NOUN,12565825144238021699,266000
316,.,PUNCT,12646065887601541794,308000,.,PUNCT,12646065887601541794,266000
317,it,PRON,10239237003504588839,308000,Vous,PRON,4939484282041169227,276000
318,got,VERB,12579384389446384672,311000,pouvez,VERB,2163904070605650918,276000
319,has,AUX,1248239241591158246,311000,être,AUX,198149567613473063,276000
320,out,ADP,1696981056005371314,308000,compatissant,ADJ,2440266985855950152,276000
321,two,NUM,11711838292424000352,311000,occasionnellement,ADV,10945392905838792614,276000
322,.,PUNCT,12646065887601541794,311000,",",PUNCT,2593208677638477497,276000
323,It,PRON,7859011591137717335,316000,plus,ADV,2123754640991541914,281000
324,can,VERB,6635067063807956629,316000,ému,VERB,5417891064799119592,281000
325,anybody,PRON,13988594403653764620,316000,par,ADP,11560817535472117264,281000
326,be,AUX,10382539506755952630,316000,l',DET,11055277117081255759,281000
327,games,NOUN,6717419873833042877,311000,empathie,NOUN,14816720038344271310,281000
328,'s,PART,16428057658620181782,316000,que,SCONJ,11474801393294414462,285000
329,What,PRON,5931147113347055926,319000,par,ADP,11560817535472117264,285000
330,no,DET,13055779130471031426,319000,la,DET,6804705863737483857,285000
331,game,NOUN,6371478730979445275,316000,compassion,NOUN,979346796446418587,285000
332,.,PUNCT,12646065887601541794,316000,.,PUNCT,12646065887601541794,285000
333,have,AUX,14692702688101715474,319000,Grâce,NOUN,2597907021556686614,292000
334,sweated,VERB,7809663198502780277,319000,à,ADP,1840659177240090782,292000
335,so,ADV,9781598966686434415,319000,Dieu,PROPN,14483652734589915041,292000
336,they,PRON,16875582379069451158,319000,nous,PRON,15994519860812886258,292000
337,has,AUX,1248239241591158246,319000,sommes,AUX,10877652818660484091,292000
338,far,ADV,6785115870927179060,319000,empathiques,ADJ,11798835481336037505,292000
339,.,PUNCT,12646065887601541794,319000,.,PUNCT,12646065887601541794,292000
340,meaning,NOUN,10078313554277086499,319000,Quand,SCONJ,7762459376893381567,296000
341,One,NUM,12491099834491675542,326000,quelqu',SCONJ,1723082619084964570,296000
342,The,DET,5059648917813135842,332000,un,DET,12188161997964598936,296000
343,person,NOUN,14800503047316267216,326000,souffre,NOUN,11427387573808322711,296000
344,.,PUNCT,12646065887601541794,326000,",",PUNCT,2593208677638477497,296000
345,tennis,NOUN,12102985844812597509,332000,nous,PRON,15994519860812886258,296000
346,wins,VERB,2428581233062009310,326000,souffrons,VERB,18019146296332639255,296000
347,etiquette,NOUN,14754203983579967705,332000,aussi,ADV,10514909888095890428,296000
348,",",PUNCT,2593208677638477497,332000,.,PUNCT,12646065887601541794,296000
349,is,AUX,3411606890003347522,332000,Dans,ADP,7599904022328638024,301000
350,both,CCONJ,7111508780595485950,332000,un,DET,12188161997964598936,301000
351,players,NOUN,3980041932456026091,332000,match,NOUN,16065818573247886523,301000
352,to,ADP,3791531372978436496,332000,à,ADP,1840659177240090782,301000
353,have,AUX,14692702688101715474,332000,Wimbledon,PROPN,9020102137240037764,301000
354,to,PART,3791531372978436496,332000,",",PUNCT,2593208677638477497,301000
355,the,DET,7425985699627899538,332000,une,DET,16752500866415647,301000
356,net,NOUN,2297266526497069708,332000,finale,NOUN,11357434303394930497,301000
357,come,VERB,5307304325359566725,332000,",",PUNCT,2593208677638477497,301000
358,the,DET,7425985699627899538,332000,ces,DET,10477575395255680452,308000
359,and,CCONJ,2283656566040971221,342000,deux,NUM,11334962332053205890,308000
360,hands,NOUN,1689680727489136653,342000,hommes,NOUN,8847442213763756180,308000
361,and,CCONJ,2283656566040971221,347000,se,PRON,9839690450034771972,308000
362,shake,VERB,9100562122183665148,342000,battent,VERB,15576389339741549735,308000
363,.,PUNCT,12646065887601541794,342000,.,PUNCT,12646065887601541794,308000
364,the,DET,7425985699627899538,347000,Chacun,PRON,17997594107336208418,311000
365,kisses,VERB,5141356177455364550,347000,a,VERB,11901859001352538922,311000
