,0,1,2,3,4,5,6,7
31,0,0,0,0,expressions,NOUN,15222434432107591942,19639
32,has,AUX,1248239241591158246,22186,associent,AUX,1250375719788895142,22186
33,written,VERB,15025889640951653632,22186,0,0,0,0
34,into,ADP,3278561384161438710,22186,aux,ADJ,405,22186
35,it,PRON,10239237003504588839,22186,qui,PRON,18025162834834030610,22186
36,negative,ADJ,11803922482410560765,22186,négatives,ADJ,10512845325119390543,22186
37,associations,NOUN,11200912960840074760,22186,connotations,NOUN,2057726254630472031,22186
38,towards,ADP,9315050841437086371,22186,0,0,0,0
39,the,DET,7425985699627899538,22186,des,DET,6923696665978021163,22186
40,clouds,NOUN,7770598737145819979,22186,nuages,NOUN,11832501012294967717,22186
41,.,PUNCT,12646065887601541794,22186,.,PUNCT,12646065887601541794,22186
42,Someone,PRON,2536457898905508489,26479,Quand,SCONJ,7762459376893381567,26479
43,'s,AUX,16428057658620181782,26479,quelqu',SCONJ,1723082619084964570,26479
44,who,PRON,3876862883474502309,26479,un,PRON,12188161997964598936,26479
45,down,ADV,6421409113692203669,26479,n',ADV,6790753473526118935,26479
46,depressed,VERB,2782013806529428051,26479,a,VERB,11901859001352538922,26479
47,0,0,0,0,pas,ADV,162626740300448766,26479
48,",",PUNCT,2593208677638477497,26479,le,DET,13361843836202591494,26479
49,0,0,0,0,moral,NOUN,8489066790985724950,26479
50,or,CCONJ,3740602843040177340,26479,ou,CCONJ,7904677917145870628,26479
51,0,0,0,0,qu',SCONJ,13574260379477198189,26479
52,0,0,0,0,il,PRON,8081183868394845856,26479
53,0,0,0,0,est,AUX,14619786160612475726,26479
54,0,0,0,0,déprimé,VERB,8324831108004203906,26479
55,0,0,0,0,",",PUNCT,2593208677638477497,26479
56,they,PRON,16875582379069451158,28946,on,PRON,5640369432778651323,28946
57,'re,AUX,523464648099722843,28946,dit,VERB,17081335077687568740,28946
58,0,0,0,0,qu',SCONJ,13574260379477198189,28946
59,0,0,0,0,il,PRON,8081183868394845856,28946
60,0,0,0,0,vit,VERB,4249589286592823703,28946
61,under,ADP,11091676426636450224,28946,sous,ADP,17442958008897001386,28946
62,a,DET,11901859001352538922,28946,un,DET,12188161997964598936,28946
63,cloud,NOUN,13981346438767540862,28946,nuage,NOUN,14984727456673525630,28946
64,.,PUNCT,12646065887601541794,28946,.,PUNCT,12646065887601541794,28946
65,And,CCONJ,12172435438170721471,30637,Quand,SCONJ,7762459376893381567,30637
66,when,ADV,15807309897752499399,30637,sattend,VERB,12396830231969736179,30637
67,there,PRON,2112642640949226496,30637,on,PRON,5640369432778651323,30637
68,'s,AUX,16428057658620181782,30637,de,DET,11144093025662894627,30637
69,bad,ADJ,12342627399458421040,30637,nouvelles,ADJ,6423181157118153444,30637
70,news,NOUN,7614825220766900367,30637,mauvaises,NOUN,6756879439854276174,30637
71,in,ADP,3002984154512732771,30637,à,ADP,1840659177240090782,30637
72,store,NOUN,7338335557000497525,30637,0,0,0,0
73,",",PUNCT,2593208677638477497,30637,",",PUNCT,2593208677638477497,30637
74,there,PRON,2112642640949226496,32328,on,PRON,5640369432778651323,32326
75,'s,AUX,16428057658620181782,32328,dit,VERB,17081335077687568740,32326
76,a,DET,11901859001352538922,32328,qu',SCONJ,13574260379477198189,32326
77,cloud,NOUN,13981346438767540862,32328,il,PRON,8081183868394845856,32326
78,0,0,0,0,y,PRON,9409450202036847209,32326
79,0,0,0,0,a,VERB,11901859001352538922,32326
80,the,DET,7425985699627899538,32328,des,DET,6923696665978021163,32326
81,horizon,NOUN,449686272626444777,32328,nuages,NOUN,11832501012294967717,32326
82,on,ADP,5640369432778651323,32328,à,ADP,1840659177240090782,32326
83,0,0,0,0,l',DET,11055277117081255759,32326
84,0,0,0,0,horizon,PROPN,449686272626444777,32326
85,.,PUNCT,12646065887601541794,32328,.,PUNCT,12646065887601541794,32326
86,I,PRON,4690420944186131903,35176,J',PRON,13625533891298606388,35176
87,saw,VERB,15201910715624124754,35176,lu,VERB,4102985031739683372,35176
88,an,DET,15099054000809333061,35176,un,DET,12188161997964598936,35176
89,article,NOUN,2818652806368689278,35176,article,NOUN,2818652806368689278,35176
90,the,DET,7425985699627899538,35176,l',DET,11055277117081255759,35176
91,other,ADJ,1176656782636220709,35176,autre,ADJ,5188504825155044570,35176
92,day,NOUN,1608482186128794349,35176,jour,NOUN,15286960681625860412,35176
93,.,PUNCT,12646065887601541794,35176,ai,PROPN,4489555979637837711,35176
94,It,PRON,7859011591137717335,37208,qui,PRON,18025162834834030610,37208
95,was,AUX,9921686513378912864,37208,parlait,VERB,17941230366215761904,37208
96,about,ADP,942632335873952620,37208,des,DET,6923696665978021163,37208
97,problems,NOUN,12400684381872086361,37208,problèmes,NOUN,407295729426038783,37208
98,with,ADP,12510949447758279278,37208,de,ADP,11144093025662894627,37208
99,computer,NOUN,4912942957612137283,37208,traitement,NOUN,17315432999375353101,37208
100,processing,NOUN,10935198773122488114,37208,informatique,ADJ,8035189341735086147,37208
101,over,ADP,5456543204961066030,40394,sur,ADP,14175982410302701706,40394
102,the,DET,7425985699627899538,40394,0,0,0,0
103,Internet,NOUN,8006197966488148988,40394,Internet,NOUN,8006197966488148988,40394
104,.,PUNCT,12646065887601541794,40394,.,PUNCT,12646065887601541794,40394
105,A,DET,14862748245026736845,42216,L',DET,7927797470563099839,42216
106,cloud,NOUN,13981346438767540862,42216,article,NOUN,2818652806368689278,42216
107,"""",PUNCT,15884554869126768810,42216,était,AUX,9706033412567555684,42216
108,was,AUX,9921686513378912864,42216,intitulé,AUX,2281938371220028335,42216
109,",",PUNCT,2593208677638477497,42216,:,PUNCT,11532473245541075862,42216
110,0,0,0,0,«,ADJ,1373379536816847062,42216
111,the,DET,7425985699627899538,42216,Un,DET,362773788461399393,42216
112,cloud,NOUN,13981346438767540862,42216,nuage,NOUN,14984727456673525630,42216
113,"""",PUNCT,15884554869126768810,42216,plane,ADJ,5571236388997987508,42216
114,over,ADP,5456543204961066030,42216,sur,ADP,14175982410302701706,42216
115,the,DET,7425985699627899538,42216,le,DET,13361843836202591494,42216
116,headline,NOUN,14262907951282474660,42216,nuage,NOUN,14984727456673525630,42216
117,0,0,0,0,»,ADJ,5342463183827332990,42216
118,.,PUNCT,12646065887601541794,42216,.,PUNCT,12646065887601541794,42216
119,It,PRON,7859011591137717335,47140,On,PRON,9434774322673848734,47140
120,seems,VERB,2446979777954330933,47140,dirait,VERB,8403673553620123116,47140
121,like,SCONJ,18194338103975822726,47140,qu',SCONJ,13574260379477198189,47140
122,they,PRON,16875582379069451158,47140,ils,PRON,7400529878339724166,47140
123,'re,AUX,523464648099722843,47140,sont,VERB,2183785841973629617,47140
124,everyone,PRON,8336247396359886285,47140,pour,ADP,4302925298007755726,47140
125,'s,PART,16428057658620181782,47140,tout,ADJ,15661096398690594318,47140
126,0,0,0,0,le,DET,13361843836202591494,47140
127,default,NOUN,1083968528163409906,47140,monde,NOUN,6271367927324676804,47140
128,doom,NOUN,8112658635997319857,49123,métaphore,NOUN,14238514782967987473,49123
129,-,PUNCT,9153284864653046197,49123,la,DET,6804705863737483857,49123
130,and,CCONJ,2283656566040971221,49123,du,DET,17166863280368009634,49123
131,-,PUNCT,9153284864653046197,49123,par,ADP,11560817535472117264,49123
132,gloom,NOUN,16948145136659227607,49123,malheur,NOUN,17025657078314774118,49123
133,metaphor,NOUN,10309910934268328643,49123,excellence,NOUN,12378948724663492273,49123
134,.,PUNCT,12646065887601541794,49123,.,PUNCT,12646065887601541794,49123
135,But,CCONJ,18004243461113809161,51397,Mais,CCONJ,3985832202445185970,51397
136,I,PRON,4690420944186131903,51397,moi,PRON,3970053486024285833,51397
137,think,VERB,16875814820671380748,51397,trouve,VERB,16931746652588953405,51397
138,they,PRON,16875582379069451158,51397,je,PRON,8612506203511071854,51397
139,'re,AUX,523464648099722843,51397,les,PRON,5902437463952755554,51397
140,beautiful,ADJ,530855179026533974,51397,magnifiques,ADJ,4368978655429007911,51397
141,",",PUNCT,2593208677638477497,51397,",",PUNCT,2593208677638477497,51397
142,do,AUX,2158845516055552166,51397,",",PUNCT,2593208677638477497,51397
143,n't,PART,2043519015752540944,51397,pas,ADV,162626740300448766,51397
144,you,PRON,7624161793554793053,51397,vous,PRON,6151699640482831038,51397
145,?,PUNCT,8205403955989537350,51397,?,PUNCT,8205403955989537350,51397
146,It,PRON,7859011591137717335,53550,C',PRON,13529430013742482571,53550
147,'s,AUX,16428057658620181782,53550,est,AUX,14619786160612475726,53550
148,just,ADV,7148522813498185515,53550,seulement,ADV,4290054731415549589,53550
149,that,SCONJ,4380130941430378203,53550,qu',SCONJ,13574260379477198189,53550
150,0,0,0,0,on,PRON,5640369432778651323,53550
151,missed,VERB,18163165972514536835,53550,passe,VERB,17507272257912761679,53550
152,is,AUX,3411606890003347522,53550,à,ADP,1840659177240090782,53550
153,beauty,NOUN,14900920105117121813,53550,côté,NOUN,6535795592690361155,53550
154,0,0,0,0,de,ADP,11144093025662894627,53550
155,their,DET,4244585616942201722,53550,leur,DET,9043354729336809481,53550
156,0,0,0,0,beauté,NOUN,1272838506485888880,53550
157,because,SCONJ,16950148841647037698,56663,parce,SCONJ,3029210411987363175,56663
158,0,0,0,0,qu',SCONJ,13574260379477198189,56663
159,they,PRON,16875582379069451158,56663,ils,PRON,7400529878339724166,56663
160,'re,AUX,523464648099722843,56663,sont,AUX,2183785841973629617,56663
161,so,ADV,9781598966686434415,56663,tellement,ADV,2575277910885032647,56663
162,omnipresent,ADJ,6939673319865310708,56663,omniprésents,NOUN,7462597555214402937,56663
163,",",PUNCT,2593208677638477497,56663,",",PUNCT,2593208677638477497,56663
164,so,CCONJ,9781598966686434415,58663,tellement,ADV,2575277910885032647,58663
165,",",PUNCT,2593208677638477497,58663,",",PUNCT,2593208677638477497,58663
166,I,PRON,4690420944186131903,58663,comment,ADV,15057923854949126052,58663
167,do,AUX,2158845516055552166,58663,0,0,0,0
168,n't,PART,2043519015752540944,58663,banals,NOUN,17459544171576602419,58663
169,know,VERB,7743033266031195906,58663,dire,VERB,14258168727630584276,58663
170,",",PUNCT,2593208677638477497,58663,",",PUNCT,2593208677638477497,58663
171,commonplace,VERB,539214798786860489,58663,0,0,0,0
172,",",PUNCT,2593208677638477497,58663,",",PUNCT,2593208677638477497,58663
173,that,SCONJ,4380130941430378203,62012,que,SCONJ,11474801393294414462,62012
174,do,AUX,2158845516055552166,62012,les,DET,5902437463952755554,62012
175,people,NOUN,7593739049417968140,62012,gens,NOUN,529915263140659624,62012
176,n't,PART,2043519015752540944,62012,ne,ADV,6065859282030310819,62012
177,them,PRON,7976265300568155021,62012,les,PRON,5902437463952755554,62012
178,notice,VERB,9236818973772229989,62012,remarquent,VERB,17884376099119065320,62012
179,0,0,0,0,pas,ADV,162626740300448766,62012
180,.,PUNCT,12646065887601541794,62012,.,PUNCT,12646065887601541794,62012
181,They,PRON,14947529218328092544,63465,Ils,PRON,1233637810823532730,63448
182,do,AUX,2158845516055552166,63465,ne,ADV,6065859282030310819,63448
183,notice,VERB,9236818973772229989,63465,remarquent,VERB,17884376099119065320,63448
184,n't,PART,2043519015752540944,63465,pas,ADV,162626740300448766,63448
185,the,DET,7425985699627899538,63465,leur,DET,9043354729336809481,63448
186,beauty,NOUN,14900920105117121813,63465,beauté,NOUN,1272838506485888880,63448
187,",",PUNCT,2593208677638477497,63465,",",PUNCT,2593208677638477497,63448
188,but,CCONJ,14560795576765492085,63465,mais,CCONJ,3927803321315481089,63448
189,0,0,0,0,pire,ADJ,8964262326280158712,63448
190,do,AUX,2158845516055552166,63465,encore,ADV,11855764264454003551,63448
191,n't,PART,2043519015752540944,63465,",",PUNCT,2593208677638477497,63448
192,they,PRON,16875582379069451158,63465,ils,PRON,7400529878339724166,63448
193,even,ADV,17339226045912991082,63465,ne,ADV,6065859282030310819,63448
194,notice,VERB,9236818973772229989,63465,font,VERB,6570418013318078118,63448
195,clouds,NOUN,7770598737145819979,63465,attention,NOUN,3758689755797932712,63448
196,the,DET,7425985699627899538,63465,aux,ADJ,405,63448
197,0,0,0,0,nuages,NOUN,11832501012294967717,63448
198,unless,SCONJ,723348205359344281,66680,que,SCONJ,11474801393294414462,66327
199,they,PRON,16875582379069451158,66680,lorsquils,DET,15790770255986325846,66327
200,get,VERB,2013399242189103424,66680,0,0,0,0
201,in,ADP,3002984154512732771,66680,0,0,0,0
202,the,DET,7425985699627899538,66680,le,DET,13361843836202591494,66327
203,way,NOUN,6878210874361030284,66680,soleil,NOUN,13626377035849705173,66327
204,of,ADP,886050111519832510,66680,0,0,0,0
205,the,DET,7425985699627899538,66680,leur,DET,9043354729336809481,66327
206,sun,NOUN,13300848193037734645,66680,cachent,NOUN,11761375424648104114,66327
207,.,PUNCT,12646065887601541794,66680,.,PUNCT,12646065887601541794,66327
208,And,CCONJ,12172435438170721471,68957,Du,DET,4217253698701727300,68957
209,people,NOUN,7593739049417968140,68957,coup,NOUN,8245260739548112087,68957
210,so,ADV,9781598966686434415,68957,",",PUNCT,2593208677638477497,68957
211,of,ADP,886050111519832510,68957,les,DET,5902437463952755554,68957
212,clouds,NOUN,7770598737145819979,68957,gens,NOUN,529915263140659624,68957
213,think,VERB,16875814820671380748,68957,considèrent,VERB,12909292712033309543,68957
214,as,SCONJ,7437575085468336610,68957,les,DET,5902437463952755554,68957
215,0,0,0,0,nuages,NOUN,11832501012294967717,68957
216,things,NOUN,3586418546468265269,71262,choses,NOUN,17775586813245600102,71262
217,that,DET,4380130941430378203,71262,des,DET,6923696665978021163,71262
218,get,VERB,2013399242189103424,71262,gênantes,ADJ,8226359326096498591,71262
219,in,ADP,3002984154512732771,71262,comme,ADP,6699011506843298584,71262
220,the,DET,7425985699627899538,71262,0,0,0,0
221,way,NOUN,6878210874361030284,71262,0,0,0,0
222,.,PUNCT,12646065887601541794,71262,.,PUNCT,12646065887601541794,71262
223,They,PRON,14947529218328092544,73342,Ils,PRON,1233637810823532730,73342
224,think,VERB,16875814820671380748,73342,voient,VERB,10163356289554561436,73342
225,of,ADP,886050111519832510,73342,comme,ADP,6699011506843298584,73342
226,them,PRON,7976265300568155021,73342,les,PRON,5902437463952755554,73342
227,as,SCONJ,7437575085468336610,73342,0,0,0,0
228,the,DET,7425985699627899538,73342,des,DET,6923696665978021163,73342
229,annoying,ADJ,4703698399359769229,73342,agaçants,ADJ,15855538197824333296,73342
230,",",PUNCT,2593208677638477497,73342,et,CCONJ,13620178847145827813,73342
231,frustrating,ADJ,11803438554567616505,73342,frustrants,PROPN,6881304962397335129,73342
232,obstructions,NOUN,10891377096428141133,73342,obstacles,NOUN,5022845511197096466,73342
233,",",PUNCT,2593208677638477497,73342,",",PUNCT,2593208677638477497,73342
234,and,CCONJ,2283656566040971221,78413,ils,PRON,7400529878339724166,78413
235,then,ADV,2630753287402592467,78413,alors,ADV,1600773500536969168,78413
236,they,PRON,16875582379069451158,78413,s',PRON,13057294305572976255,78413
237,rush,VERB,3767281279084406306,78413,évadent,VERB,13429105336733472745,78413
238,off,ADP,7039397736629347729,78413,en,PRON,14626626061804382878,78413
239,and,CCONJ,2283656566040971221,78413,et,CCONJ,13620178847145827813,78413
240,do,AUX,2158845516055552166,78413,s',PRON,13057294305572976255,78413
241,some,DET,7000492816108906599,78413,l',DET,11055277117081255759,78413
242,blue,ADJ,15764874044283507388,78413,dans,ADP,6959196919681770914,78413
243,-,PUNCT,9153284864653046197,78413,0,0,0,0
244,sky,NOUN,4480337019333565584,78413,détournent,NOUN,8859527460175304004,78413
245,thinking,NOUN,10346293177613240481,78413,azur,NOUN,14730114237853109426,78413
246,.,PUNCT,12646065887601541794,78413,.,PUNCT,12646065887601541794,78413
247,(,PUNCT,12638816674900267446,81333,(,PUNCT,12638816674900267446,81333
248,Laughter,PROPN,9911806888783028371,81333,Rires,NOUN,11291050488124262083,81333
249,),PUNCT,3842344029291005339,81333,),PUNCT,3842344029291005339,81333
250,But,CCONJ,18004243461113809161,83718,Mais,CCONJ,3985832202445185970,83718
251,most,ADJ,11104729984170784471,83718,si,SCONJ,13884469947995795204,83718
252,people,NOUN,7593739049417968140,83718,interroge,NOUN,9414242341150356539,83718
253,",",PUNCT,2593208677638477497,83718,",",PUNCT,2593208677638477497,83718
254,when,ADV,15807309897752499399,83718,les,DET,5902437463952755554,83718
255,you,PRON,7624161793554793053,83718,on,PRON,5640369432778651323,83718
256,stop,VERB,8369783199685603043,83718,la,DET,6804705863737483857,83718
257,to,PART,3791531372978436496,83718,plupart,NOUN,7779678022416010219,83718
258,ask,VERB,203487227105936704,83718,des,DET,6923696665978021163,83718
259,them,PRON,7976265300568155021,83718,gens,NOUN,529915263140659624,83718
260,",",PUNCT,2593208677638477497,83718,0,0,0,0
261,will,VERB,18307573501153647118,85941,admettent,NOUN,5011262854851939935,85941
262,admit,VERB,4187506129128217620,85941,nourrir,VERB,238340451551597963,85941
263,to,ADP,3791531372978436496,85941,une,DET,16752500866415647,85941
264,harboring,VERB,9223870128279557540,85941,0,0,0,0
265,a,DET,11901859001352538922,85941,les,DET,5902437463952755554,85941
266,strange,ADJ,8371520351987192855,85941,0,0,0,0
267,sort,NOUN,2944576840756700711,85941,étrange,NOUN,674977685521254575,85941
268,of,ADP,886050111519832510,85941,pour,ADP,4302925298007755726,85941
269,fondness,NOUN,9715826348108716668,85941,nuages,NOUN,11832501012294967717,85941
270,for,ADP,16037325823156266367,85941,0,0,0,0
271,clouds,NOUN,7770598737145819979,85941,affection,NOUN,12691308753563351538,85941
272,.,PUNCT,12646065887601541794,85941,.,PUNCT,12646065887601541794,85941
273,It,PRON,7859011591137717335,90791,C',PRON,13529430013742482571,90791
274,'s,AUX,16428057658620181782,90791,est,AUX,14619786160612475726,90791
275,like,SCONJ,18194338103975822726,90791,comme,ADP,6699011506843298584,90791
276,a,DET,11901859001352538922,90791,un,DET,12188161997964598936,90791
277,nostalgic,ADJ,13369247457698333737,90791,nostalgique,ADJ,8249062141827684080,90791
278,fondness,NOUN,9715826348108716668,90791,attachement,NOUN,5762321807538658250,90791
279,",",PUNCT,2593208677638477497,90791,.,PUNCT,12646065887601541794,90791
280,and,CCONJ,2283656566040971221,93450,0,0,0,0
281,they,PRON,16875582379069451158,93450,leur,PRON,9043354729336809481,93450
282,make,VERB,9614445426764226664,93450,rappellent,NOUN,18036966372640638833,93450
283,them,PRON,7976265300568155021,93450,Ils,PRON,1233637810823532730,93450
284,think,VERB,16875814820671380748,93450,0,0,0,0
285,of,ADP,886050111519832510,93450,0,0,0,0
286,their,DET,4244585616942201722,93450,leur,DET,9043354729336809481,93450
287,youth,NOUN,14634198731067510511,93450,jeunesse,NOUN,9372195614229161390,93450
288,.,PUNCT,12646065887601541794,93450,.,PUNCT,12646065887601541794,93450
289,Who,PRON,4965177937666302486,96584,Qui,PRON,17202527721526580731,96584
290,here,ADV,411390626470654571,96584,n',ADV,6790753473526118935,96584
291,ca,VERB,13913074996085095135,96584,entre,ADP,13518256460832573697,96584
292,n't,PART,2043519015752540944,96584,d',ADP,18329478872494918915,96584
293,remember,VERB,11373740451506967222,96584,vous,PRON,6151699640482831038,96584
294,thinking,VERB,10346293177613240481,96584,a,AUX,11901859001352538922,96584
295,",",PUNCT,2593208677638477497,96584,jamais,ADV,18256579310662257439,96584
296,well,INTJ,4525988469032889948,96584,0,0,0,0
297,",",PUNCT,2593208677638477497,96584,0,0,0,0
298,looking,VERB,15185124772021413096,99820,contemplé,VERB,8244095847662633588,99820
299,0,0,0,0,les,DET,5902437463952755554,99820
300,shapes,NOUN,7036309577762690867,99820,nuages,NOUN,11832501012294967717,99820
301,and,CCONJ,2283656566040971221,99820,et,CCONJ,13620178847145827813,99820
302,finding,VERB,17678095022861051532,99820,vu,VERB,14128868414998774409,99820
303,the,DET,7425985699627899538,99820,des,DET,6923696665978021163,99820
304,clouds,NOUN,7770598737145819979,99820,formes,NOUN,17179466513544709383,99820
305,in,ADP,3002984154512732771,99820,dedans,ADJ,16265202219079680659,99820
306,when,ADV,15807309897752499399,102422,quand,SCONJ,2456370392436531967,102422
307,they,PRON,16875582379069451158,102422,vous,PRON,6151699640482831038,102422
308,were,AUX,9570894245975188254,102422,étiez,VERB,14089547624439021673,102422
309,kids,NOUN,2891606786648131804,102422,gamins,ADJ,13951115042383750784,102422
310,?,PUNCT,8205403955989537350,102422,?,PUNCT,8205403955989537350,102422
311,You,PRON,4678963469726251353,103765,Vous,PRON,4939484282041169227,103765
312,know,VERB,7743033266031195906,103765,savez,VERB,14762060417998677156,103765
313,",",PUNCT,2593208677638477497,103765,",",PUNCT,2593208677638477497,103765
314,when,ADV,15807309897752499399,103765,du,DET,17166863280368009634,103765
315,masters,NOUN,5358430199784835113,103765,temps,NOUN,8980423852226619333,103765
316,were,AUX,9570894245975188254,103765,où,PRON,779685322035147723,103765
317,you,PRON,7624161793554793053,103765,vous,PRON,6151699640482831038,103765
318,daydreaming,VERB,11942855085305944753,103765,étiez,VERB,14089547624439021673,103765
319,0,0,0,0,des,DET,6923696665978021163,103765
320,0,0,0,0,maîtres,NOUN,5283180462244804274,103765
321,of,ADP,886050111519832510,103765,de,ADP,11144093025662894627,103765
322,0,0,0,0,la,DET,6804705863737483857,103765
323,0,0,0,0,rêverie,NOUN,10535544741605462000,103765
324,?,PUNCT,8205403955989537350,103765,?,PUNCT,8205403955989537350,103765
325,Aristophanes,NOUN,4660581820511508452,110496,Il,PRON,4524258024941853120,110496
326,",",PUNCT,2593208677638477497,110496,y,PRON,9409450202036847209,110496
327,the,DET,7425985699627899538,110496,a,VERB,11901859001352538922,110496
328,ancient,ADJ,17760228687901742862,110496,deux,NUM,11334962332053205890,110496
329,Greek,ADJ,17830363769660734087,110496,mille,NUM,17529157609716707308,110496
330,0,0,0,0,cinq,NUM,7416394819991982024,110496
331,0,0,0,0,cent,NUM,14327185883159486099,110496
332,playwright,NOUN,14594482737429108608,110496,ans,NOUN,4232654337548179339,110496
333,",",PUNCT,2593208677638477497,110496,",",PUNCT,2593208677638477497,110496
334,he,PRON,1655312771067108281,113263,Aristophane,NOUN,6264497330215529364,113263
335,described,VERB,9666297409089344519,113263,",",PUNCT,2593208677638477497,113263
336,the,DET,7425985699627899538,113263,le,DET,13361843836202591494,113263
337,clouds,NOUN,7770598737145819979,113263,dramaturge,NOUN,13966844113145785187,113263
338,as,SCONJ,7437575085468336610,113263,Grec,PROPN,8668152091384134734,113263
339,0,0,0,0,",",PUNCT,2593208677638477497,113263
340,godesses,VERB,16802750822289160273,113263,qualifiait,ADP,4741702372825729285,113263
341,the,DET,7425985699627899538,113263,les,DET,5902437463952755554,113263
342,patron,NOUN,5918748221166822696,113263,nuages,NOUN,11832501012294967717,113263
343,of,ADP,886050111519832510,116614,de,ADP,11144093025662894627,116614
344,idle,ADJ,9042354234187343428,116614,grandes,ADJ,3923687001980770117,116614
345,fellows,NOUN,909971492061178774,116614,divinités,NOUN,9548324890825263042,116614
346,two,NUM,11711838292424000352,118398,0,0,0,0
347,and,CCONJ,2283656566040971221,118398,0,0,0,0
348,a,DET,11901859001352538922,118398,des,DET,6923696665978021163,118398
349,half,ADJ,11367834210198928698,118398,oisifs,ADJ,14355973712166039275,118398
350,thousand,NUM,2848708369715101064,118398,0,0,0,0
351,years,NOUN,9492612516460955585,118398,hommes,NOUN,8847442213763756180,118398
352,ago,ADV,18432988265768819336,118398,0,0,0,0
353,",",PUNCT,2593208677638477497,118398,",",PUNCT,2593208677638477497,118398
354,and,CCONJ,2283656566040971221,120042,vous,PRON,6151699640482831038,119613
355,you,PRON,7624161793554793053,120042,ce,PRON,5293259605002647980,119613
356,can,VERB,6635067063807956629,120042,voyez,VERB,558074746627998263,119613
357,see,VERB,11925638236994514241,120042,veut,AUX,3394696207253877175,119613
358,what,PRON,5865838185239622912,120042,il,PRON,8081183868394845856,119613
359,he,PRON,1655312771067108281,120042,qu',PRON,13574260379477198189,119613
360,means,VERB,18281114504200336646,120042,dire,VERB,14258168727630584276,119613
361,.,PUNCT,12646065887601541794,120042,.,PUNCT,12646065887601541794,119613
362,It,PRON,7859011591137717335,121495,C',PRON,13529430013742482571,120954
363,'s,AUX,16428057658620181782,121495,est,AUX,14619786160612475726,120954
364,just,ADV,7148522813498185515,121495,juste,ADV,5260049946928565178,120954
365,that,SCONJ,4380130941430378203,121495,que,SCONJ,11474801393294414462,120954
366,0,0,0,0,de,ADP,11144093025662894627,120954
367,these,DET,6459564349623679250,121495,nos,DET,6968452539944589995,120954
368,days,NOUN,18443948407981750281,121495,jours,NOUN,8912546954998223104,120954
369,",",PUNCT,2593208677638477497,121495,",",PUNCT,2593208677638477497,120954
370,us,PROPN,4950757572332304006,121495,nous,PRON,15994519860812886258,120954
371,seem,VERB,15203660437495798636,121495,les,DET,5902437463952755554,120954
372,adults,NOUN,17455568750995127676,121495,adultes,NOUN,1294716692679560511,120954
373,0,0,0,0,",",PUNCT,2593208677638477497,120954
374,0,0,0,0,nous,PRON,15994519860812886258,120954
375,0,0,0,0,sommes,AUX,10877652818660484091,120954
376,reluctant,ADJ,7520450794853593837,121495,réticents,ADJ,12371201199197747445,120954
377,to,PART,3791531372978436496,125952,à,ADP,1840659177240090782,125952
378,allow,VERB,6457766987793388987,125952,donner,VERB,16738728089299737102,125952
379,ourselves,PRON,7702237170018417328,125952,nous,PRON,15994519860812886258,125952
380,the,DET,7425985699627899538,125952,la,DET,6804705863737483857,125952
