,0,1,2,3,4,5,6,7
825,in,ADP,3002984154512732771,250047,del,ADP,14178434899903659559,250047
826,the,DET,7425985699627899538,250047,del,ADP,14178434899903659559,250047
827,northwest,NOUN,1754670485160013151,250047,noroeste,NOUN,17809381888953407383,250047
828,Amazon,PROPN,7854762596996286480,250047,Amazonas,PROPN,18284220556448163134,250047
829,",",PUNCT,2593208677638477497,250047,",",PUNCT,2593208677638477497,250047
830,in,ADP,3002984154512732771,250047,en,ADP,14626626061804382878,250047
831,the,DET,7425985699627899538,250047,la,DET,6804705863737483857,250047
832,middle,NOUN,14082204141634183532,250047,medio,NOUN,7212999203009465902,250047
833,of,ADP,886050111519832510,250047,de,ADP,11144093025662894627,250047
834,a,DET,11901859001352538922,250047,de,ADP,11144093025662894627,250047
835,yage,NOUN,2901513728909026126,250047,ceremonia,NOUN,3761985582775231418,250047
836,ceremony,NOUN,16951453527573994171,250047,yagé,PROPN,1910421807132258753,250047
837,.,PUNCT,12646065887601541794,250047,.,PUNCT,12646065887601541794,250047
838,I,PRON,4690420944186131903,252960,Lo,DET,3892584616005055440,252900
839,took,VERB,1524062747651706878,252960,llevé,VERB,8998533080591625800,252900
840,him,PRON,1739263527992748485,252960,Los,DET,8281310487209232694,252900
841,to,ADP,3791531372978436496,252960,a,ADP,11901859001352538922,252900
842,Los,PROPN,8281310487209232694,252960,Ángeles,PROPN,16763183337747274048,252900
843,Angeles,PROPN,10932196212924477247,252960,reunirse,PROPN,14410379588903112001,252900
844,to,PART,3791531372978436496,252960,para,ADP,17491956544424926374,252900
845,meet,VERB,6880656908171229526,252960,con,ADP,6945313634251781056,252900
846,a,DET,11901859001352538922,252960,un,DET,12188161997964598936,252900
847,foundation,NOUN,15101085767651091126,252960,empleado,NOUN,1345692930397144854,252900
848,officer,NOUN,9228201189916158328,252960,0,0,0,0
849,looking,VERB,15185124772021413096,255974,una,DET,1019041181156623609,252900
850,for,ADP,16037325823156266367,255974,de,ADP,11144093025662894627,252900
851,support,NOUN,5147005412574305164,255974,fundación,NOUN,11730032249715353797,252900
852,for,ADP,16037325823156266367,255974,0,0,0,0
853,monies,NOUN,7579484261253881341,255974,0,0,0,0
854,to,PART,3791531372978436496,255974,0,0,0,0
855,protect,VERB,3052366690431467283,255974,0,0,0,0
856,their,DET,4244585616942201722,255974,0,0,0,0
857,culture,NOUN,6807689115566132187,255974,0,0,0,0
858,.,PUNCT,12646065887601541794,255974,0,0,0,0
859,This,DET,12943039165150086467,259462,El,DET,2536664749893722438,259462
860,fellow,NOUN,12084121038394165606,259462,hombre,NOUN,2496179279000154333,259462
861,looked,VERB,9478956143088364926,259462,miró,VERB,17200615999105738560,259462
862,at,ADP,11667289587015813222,259462,al,ADP,8222700718889469974,259462
863,the,DET,7425985699627899538,259462,0,0,0,0
864,medicine,NOUN,322027408632210549,259462,y,CONJ,9409450202036847209,259462
865,man,NOUN,3104811030673030468,259462,curandero,NOUN,5611245546967698673,259462
866,",",PUNCT,2593208677638477497,259462,:,PUNCT,11532473245541075862,259462
867,and,CCONJ,2283656566040971221,259462,0,0,0,0
868,he,PRON,1655312771067108281,259462,le,PRON,13361843836202591494,259462
869,said,VERB,17573686707662795042,259462,dijo,VERB,8367545516374751326,259462
870,",",PUNCT,2593208677638477497,259462,0,0,0,0
871,"""",PUNCT,15884554869126768810,262060,"""",PUNCT,15884554869126768810,262060
872,You,PRON,4678963469726251353,262060,Ud.,PRON,1404373474500892445,262060
873,did,AUX,13583488448875926965,262060,no,ADV,13055779130471031426,262060
874,n't,PART,2043519015752540944,262060,medicina,NOUN,4336550129293835865,262060
875,go,VERB,8004577259940138793,262060,estudió,VERB,7875228110956948210,262060
876,to,ADP,3791531372978436496,262060,",",PUNCT,2593208677638477497,262060
877,medical,ADJ,10039723232229819975,262060,0,0,0,0
878,school,NOUN,13293160603192985325,262060,verdad,NOUN,7775753967344835232,262060
879,",",PUNCT,2593208677638477497,262060,?,PUNCT,8205403955989537350,262060
880,did,AUX,13583488448875926965,262060,0,0,0,0
881,you,PRON,7624161793554793053,262060,0,0,0,0
882,?,PUNCT,8205403955989537350,262060,"""",PUNCT,15884554869126768810,262060
883,"""",PUNCT,15884554869126768810,262060,¿,PUNCT,3095673970880011110,262060
884,The,DET,5059648917813135842,265207,El,DET,2536664749893722438,265207
885,shaman,NOUN,14743881724607390039,265207,chamán,NOUN,11666845505211687984,265207
886,said,VERB,17573686707662795042,265207,respondió,VERB,10757093987044441405,265207
887,",",PUNCT,2593208677638477497,265207,:,PUNCT,11532473245541075862,265207
888,"""",PUNCT,15884554869126768810,265207,"""",PUNCT,15884554869126768810,265207
889,No,INTJ,9692231336188541085,265207,No,ADV,9692231336188541085,265207
890,",",PUNCT,2593208677638477497,265207,"""",PUNCT,15884554869126768810,265207
891,I,PRON,4690420944186131903,265207,0,0,0,0
892,did,AUX,13583488448875926965,265207,0,0,0,0
893,not,PART,447765159362469301,265207,0,0,0,0
894,.,PUNCT,12646065887601541794,265207,.,PUNCT,12646065887601541794,265207
895,"""",PUNCT,15884554869126768810,265207,0,0,0,0
896,He,PRON,1692983299745037067,267037,"""",PUNCT,15884554869126768810,266747
897,said,VERB,17573686707662795042,267037,0,0,0,0
898,",",PUNCT,2593208677638477497,267037,",",PUNCT,2593208677638477497,266747
899,"""",PUNCT,15884554869126768810,267037,",",PUNCT,2593208677638477497,266747
900,Well,INTJ,14379783840816760627,267037,Bueno,INTJ,10671597549141307999,266747
901,",",PUNCT,2593208677638477497,267037,¿,PUNCT,3095673970880011110,266747
902,then,ADV,2630753287402592467,267037,entonces,ADV,2260322170557434109,266747
903,what,PRON,5865838185239622912,267037,puede,AUX,15014026304111728540,266747
904,can,VERB,6635067063807956629,267037,saber,VERB,17611604145141490645,266747
905,you,PRON,7624161793554793053,267037,qué,PRON,2438889091638947136,266747
906,know,VERB,7743033266031195906,267037,acerca,ADV,4355306406960221317,266747
907,about,ADP,942632335873952620,267037,de,ADP,11144093025662894627,266747
908,healing,NOUN,15494392531250859759,267037,sanidad,NOUN,3623865286065360628,266747
909,?,PUNCT,8205403955989537350,267037,"""",PUNCT,15884554869126768810,266747
910,"""",PUNCT,15884554869126768810,267037,?,PUNCT,8205403955989537350,266747
911,The,DET,5059648917813135842,269668,El,DET,2536664749893722438,269668
912,shaman,NOUN,14743881724607390039,269668,chamán,NOUN,11666845505211687984,269668
913,looked,VERB,9478956143088364926,269668,miró,VERB,17200615999105738560,269668
914,at,ADP,11667289587015813222,269668,y,CONJ,9409450202036847209,269668
915,him,PRON,1739263527992748485,269668,le,PRON,13361843836202591494,269668
916,and,CCONJ,2283656566040971221,269668,0,0,0,0
917,he,PRON,1655312771067108281,269668,0,0,0,0
918,said,VERB,17573686707662795042,269668,dijo,VERB,8367545516374751326,269668
919,",",PUNCT,2593208677638477497,269668,:,PUNCT,11532473245541075862,269668
920,"""",PUNCT,15884554869126768810,271432,"""",PUNCT,15884554869126768810,271432
921,You,PRON,4678963469726251353,271432,Ud.,PROPN,1404373474500892445,271432
922,know,VERB,7743033266031195906,271432,sabe,VERB,3542421993745559064,271432
923,what,PRON,5865838185239622912,271432,que,SCONJ,11474801393294414462,271432
924,?,PUNCT,8205403955989537350,271432,",",PUNCT,2593208677638477497,271432
925,If,SCONJ,9698320431655714481,271432,si,SCONJ,13884469947995795204,271432
926,you,PRON,7624161793554793053,271432,tiene,VERB,12773169655925470509,271432
927,have,AUX,14692702688101715474,271432,hay,AUX,7335652051276811590,271432
928,an,DET,15099054000809333061,271432,una,DET,1019041181156623609,271432
929,infection,NOUN,12354069391853095836,271432,infección,NOUN,8325743388157665251,271432
930,",",PUNCT,2593208677638477497,271432,que,SCONJ,11474801393294414462,271432
931,go,VERB,8004577259940138793,271432,ir,VERB,11349421989631431936,271432
932,to,ADP,3791531372978436496,271432,al,ADP,8222700718889469974,271432
933,a,DET,11901859001352538922,271432,0,0,0,0
934,doctor,NOUN,18058202148154971361,271432,médico,NOUN,7637227893096794429,271432
935,.,PUNCT,12646065887601541794,271432,",",PUNCT,2593208677638477497,271432
936,But,CCONJ,18004243461113809161,275248,pero,CONJ,4949779210556390094,275248
937,many,ADJ,9720044723474553187,275248,humanas,ADJ,4683917494072823735,275248
938,human,ADJ,5674190450704392893,275248,males,ADJ,8448926857789959353,275248
939,afflictions,NOUN,11861396602459262585,275248,enfermedades,NOUN,5983475328871009409,275248
940,are,AUX,5012629990875267006,275248,son,AUX,2555790282192608669,275248
941,diseases,NOUN,15146321182096927661,275248,0,0,0,0
942,of,ADP,886050111519832510,275248,0,0,0,0
943,the,DET,7425985699627899538,275248,muchas,DET,6566048432034933925,275248
944,heart,NOUN,12419898511841729938,275248,0,0,0,0
945,",",PUNCT,2593208677638477497,275248,0,0,0,0
946,the,DET,7425985699627899538,275248,0,0,0,0
947,mind,NOUN,8811887512194128535,275248,0,0,0,0
948,and,CCONJ,2283656566040971221,275248,0,0,0,0
949,the,DET,7425985699627899538,275248,0,0,0,0
950,spirit,PROPN,3135372396414586702,275248,0,0,0,0
951,.,PUNCT,12646065887601541794,275248,0,0,0,0
952,Western,ADJ,14425861432571778490,281809,occidental,ADJ,11669501557061966293,281809
953,medicine,NOUN,322027408632210549,281809,medicina,NOUN,4336550129293835865,281809
954,ca,VERB,13913074996085095135,281809,puede,AUX,15014026304111728540,281809
955,n't,PART,2043519015752540944,281809,no,ADV,13055779130471031426,281809
956,touch,VERB,14181128892556480885,281809,curarlos,NOUN,2989633629350402685,281809
957,those,DET,5224941539530611462,281809,La,DET,6239908149323985340,281809
958,.,PUNCT,12646065887601541794,281809,.,PUNCT,12646065887601541794,281809
959,I,PRON,4690420944186131903,281809,Yo,PRON,2551954419372217230,281809
960,cure,VERB,910830628473846539,281809,trato,VERB,15397611267406554680,281809
961,them,PRON,7976265300568155021,281809,los,PRON,7307884290799599686,281809
962,.,PUNCT,12646065887601541794,281809,"""",PUNCT,15884554869126768810,281809
963,"""",PUNCT,15884554869126768810,281809,.,PUNCT,12646065887601541794,281809
964,(,PUNCT,12638816674900267446,286361,(,PUNCT,12638816674900267446,286361
965,Applause,NOUN,8922310725892301193,286361,Aplausos,PROPN,5625793903345412492,286361
966,),PUNCT,3842344029291005339,286361,),PUNCT,3842344029291005339,286361
967,But,CCONJ,18004243461113809161,290550,Pero,CONJ,3012608552889114327,290180
968,all,DET,13409319323822384369,290550,no,ADV,13055779130471031426,290180
969,is,AUX,3411606890003347522,290550,es,AUX,10343076919720641053,290180
970,not,PART,447765159362469301,290550,todo,PRON,1039296168925561739,290180
971,rosy,ADJ,6223616051235243198,290550,rosa,PROPN,9559488347387158480,290180
972,in,ADP,3002984154512732771,290550,de,ADP,11144093025662894627,290180
973,learning,VERB,7342778914265824300,290550,aprender,VERB,5119772408535974645,290180
974,from,ADP,7831658034963690409,290550,a,ADP,11901859001352538922,290180
975,nature,NOUN,2536615173792352521,290550,color,NOUN,7045580820573707335,290180
976,about,ADP,942632335873952620,290550,de,ADP,11144093025662894627,290180
977,new,ADJ,4753564829687343602,290550,la,DET,6804705863737483857,290180
978,medicines,NOUN,14055119149284254576,290550,hora,NOUN,543675027935424704,290180
979,.,PUNCT,12646065887601541794,290550,0,0,0,0
980,This,DET,12943039165150086467,294058,sobre,ADP,11374976834714679510,292629
981,is,AUX,3411606890003347522,294058,nuevos,ADJ,5997882555910684786,292629
982,viper,NOUN,17436113928420401860,294058,medicamentos,NOUN,9368448954541791850,292629
983,from,ADP,7831658034963690409,294058,a,ADP,11901859001352538922,292629
984,0,0,0,0,partir,NOUN,7831283826873632878,292629
985,Brazil,PROPN,11428788335096200086,294058,de,ADP,11144093025662894627,292629
986,a,DET,11901859001352538922,294058,la,DET,6804705863737483857,292629
987,0,0,0,0,naturaleza,NOUN,2255247291837283518,292629
988,",",PUNCT,2593208677638477497,294058,.,PUNCT,12646065887601541794,292629
989,the,DET,7425985699627899538,296345,Esta,PRON,17550470709053160143,295073
990,venom,NOUN,6899934290241420916,296345,víbora,NOUN,15123440803301899326,295073
991,of,ADP,886050111519832510,296345,de,ADP,11144093025662894627,295073
992,which,DET,7063653163634019529,296345,una,DET,1019041181156623609,295073
993,was,AUX,9921686513378912864,296345,es,AUX,10343076919720641053,295073
994,studied,VERB,8996416285431871446,296345,0,0,0,0
995,at,ADP,11667289587015813222,296345,",",PUNCT,2593208677638477497,295073
996,the,DET,7425985699627899538,296345,0,0,0,0
997,Universidade,PROPN,11736166456782231058,296345,Brasil,PROPN,16970572670701158181,295073
998,de,ADP,11144093025662894627,296345,0,0,0,0
999,São,PROPN,16155049580452273102,296345,0,0,0,0
1000,Paulo,PROPN,3107347464032401728,296345,0,0,0,0
1001,here,ADV,411390626470654571,296345,0,0,0,0
1002,.,PUNCT,12646065887601541794,296345,0,0,0,0
1003,It,PRON,7859011591137717335,299603,se,PRON,9839690450034771972,299603
1004,was,AUX,9921686513378912864,299603,Más,ADV,9057935112178465667,299603
1005,later,ADV,7943840425043720459,299603,tarde,ADV,2987168054197546619,299603
1006,developed,VERB,1643864808317370832,299603,fabricaron,VERB,17473065994534949634,299603
1007,into,ADP,3278561384161438710,299603,",",PUNCT,2593208677638477497,299603
1008,ACE,PROPN,10103347028542462727,299603,ECA,PROPN,16596596215103569732,299603
1009,inhibitors,NOUN,8667362362974504013,299603,inhibidores,NOUN,3917520532883150104,299603
1010,.,PUNCT,12646065887601541794,299603,",",PUNCT,2593208677638477497,299603
1011,This,DET,12943039165150086467,303054,un,DET,12188161997964598936,303054
1012,is,AUX,3411606890003347522,303054,de,ADP,11144093025662894627,303054
1013,a,DET,11901859001352538922,303054,la,DET,6804705863737483857,303054
1014,frontline,NOUN,13929107593997451459,303054,vanguardia,NOUN,6205754534967449285,303054
1015,treatment,NOUN,17998780750743588112,303054,tratamiento,NOUN,4822204454671988784,303054
1016,for,ADP,16037325823156266367,303054,para,ADP,17491956544424926374,303054
1017,hypertension,NOUN,15015705886950488122,303054,hipertensión,NOUN,11384457483540487752,303054
1018,.,PUNCT,12646065887601541794,303054,.,PUNCT,12646065887601541794,303054
1019,0,0,0,0,La,DET,6239908149323985340,305450
1020,Hypertension,NOUN,17084382744514548594,305450,hipertensión,NOUN,11384457483540487752,305450
1021,causes,VERB,9621670666534845071,305450,es,AUX,10343076919720641053,305450
1022,0,0,0,0,la,DET,6804705863737483857,305450
1023,percent,NOUN,10567149558781529811,305450,causa,NOUN,5734498757153299941,305450
1024,over,ADP,5456543204961066030,305450,de,ADP,11144093025662894627,305450
1025,0,0,0,0,más,ADV,13805553149795463782,305450
1026,0,0,0,0,del,ADP,14178434899903659559,305450
1027,10,NUM,6572986864102252890,305450,10,NUM,6572986864102252890,305450
1028,0,0,0,0,%,SYM,16590897233515608007,305450
1029,of,ADP,886050111519832510,308084,de,ADP,11144093025662894627,308084
1030,all,DET,13409319323822384369,308084,todas,DET,16541400954320993806,308084
1031,deaths,NOUN,4337276456660408315,308084,muertes,NOUN,10381446648935323610,308084
1032,on,ADP,5640369432778651323,308084,en,ADP,14626626061804382878,308084
1033,the,DET,7425985699627899538,308084,las,DET,6526950402091386798,308084
1034,planet,NOUN,2468667252130234137,308084,diarias,ADJ,16966069153621854281,308084
1035,every,DET,2739543297294151269,308084,el,DET,11488171005156075516,308084
1036,day,NOUN,1608482186128794349,308084,mundo,NOUN,4571220300153094564,308084
1037,.,PUNCT,12646065887601541794,308084,.,PUNCT,12646065887601541794,308084
1038,This,DET,12943039165150086467,310458,Se,PRON,14729232253331376861,310088
1039,is,AUX,3411606890003347522,310458,trata,VERB,10057761612695374184,310088
1040,$,SYM,11283501755624150392,310458,de,ADP,11144093025662894627,310088
1041,a,DET,11901859001352538922,310458,una,DET,1019041181156623609,310088
1042,4,NUM,16743743820210141046,310458,industria,NOUN,12941585688093787175,310088
1043,0,0,0,0,de,ADP,11144093025662894627,310088
1044,0,0,0,0,USD,PROPN,4013099880901909919,310088
1045,billion,NUM,1231493654637052630,310458,4000,NUM,5597257565254006044,310088
1046,industry,NOUN,16409696763006672153,310458,millones,NOUN,17030242249528229128,310088
1047,based,VERB,13565241290225188665,312542,basada,ADJ,12336531422789097114,312542
1048,on,ADP,5640369432778651323,312542,en,ADP,14626626061804382878,312542
1049,0,0,0,0,el,DET,11488171005156075516,312542
1050,venom,NOUN,6899934290241420916,312542,veneno,NOUN,4124468973800005917,312542
1051,from,ADP,7831658034963690409,312542,de,ADP,11144093025662894627,312542
1052,a,DET,11901859001352538922,312542,una,DET,1019041181156623609,312542
1053,snake,NOUN,9728857013107038949,312542,víbora,NOUN,15123440803301899326,312542
1054,Brazilian,ADJ,5918171357627140055,312542,brasileña,ADJ,3022483331337786192,312542
1055,",",PUNCT,2593208677638477497,312542,",",PUNCT,2593208677638477497,312542
1056,and,CCONJ,2283656566040971221,314734,y,CONJ,9409450202036847209,314734
1057,the,DET,7425985699627899538,314734,los,DET,7307884290799599686,314734
1058,Brazilians,PROPN,11929150327538809075,314734,brasileños,NOUN,10829984698091099449,314734
1059,did,AUX,13583488448875926965,314734,no,ADV,13055779130471031426,314734
1060,not,PART,447765159362469301,314734,recibieron,VERB,17022967372217317937,314734
1061,get,AUX,2013399242189103424,314734,0,0,0,0
1062,a,DET,11901859001352538922,314734,un,DET,12188161997964598936,314734
1063,nickel,NOUN,2010878274846645280,314734,centavo,NOUN,15955478070905595449,314734
1064,.,PUNCT,12646065887601541794,314734,.,PUNCT,12646065887601541794,314734
1065,This,DET,12943039165150086467,318068,Esta,PRON,17550470709053160143,318068
1066,is,AUX,3411606890003347522,318068,es,AUX,10343076919720641053,318068
1067,not,PART,447765159362469301,318068,no,ADV,13055779130471031426,318068
1068,an,DET,15099054000809333061,318068,una,DET,1019041181156623609,318068
1069,acceptable,ADJ,15635199268207170545,318068,aceptable,ADJ,1055628704188196131,318068
1070,way,NOUN,6878210874361030284,318068,manera,NOUN,498987833452431579,318068
1071,of,ADP,886050111519832510,318068,de,ADP,11144093025662894627,318068
1072,doing,VERB,10515043043501955111,318068,hacer,VERB,17672920047749692400,318068
1073,business,NOUN,8928139183970412233,318068,negocios,NOUN,5890247780719888540,318068
1074,.,PUNCT,12646065887601541794,318068,.,PUNCT,12646065887601541794,318068
1075,0,0,0,0,A,ADP,14862748245026736845,322226
1076,The,DET,5059648917813135842,323056,la,DET,6804705863737483857,322226
1077,has,AUX,1248239241591158246,323056,selva,NOUN,5198284206945054624,322226
1078,rainforest,ADJ,14370244535422796843,323056,tropical,ADJ,4942172922769702417,322226
1079,been,AUX,12517269084653561647,323056,se,PRON,9839690450034771972,322226
1080,the,DET,7425985699627899538,323056,la,PRON,6804705863737483857,322226
1081,called,VERB,3125235652374451650,323056,llama,VERB,10178042602320072607,322226
1082,0,0,0,0,:,PUNCT,11532473245541075862,322226
1083,of,ADP,886050111519832510,323056,"""",PUNCT,15884554869126768810,322226
1084,greatest,ADJ,2478119202729520523,323056,máxima,ADJ,4296152919480259106,322226
1085,life,NOUN,16477424308483498569,323056,expresión,NOUN,15829557509946484247,322226
1086,on,ADP,5640369432778651323,323056,de,ADP,11144093025662894627,322226
1087,Earth,PROPN,10533021089177626446,323056,la,DET,6804705863737483857,322226
1088,expression,NOUN,12590344855411942135,323056,vida,NOUN,16889263832523057820,322226
1089,0,0,0,0,terrestre,ADJ,9809797360638789880,322226
1090,.,PUNCT,12646065887601541794,323056,"""",PUNCT,15884554869126768810,322226
1091,0,0,0,0,.,PUNCT,12646065887601541794,322226
1092,There,PRON,6090035477591592277,326670,0,0,0,0
1093,'s,AUX,16428057658620181782,326670,Hay,AUX,5266732711504564964,326670
1094,a,DET,11901859001352538922,326670,un,DET,12188161997964598936,326670
1095,saying,NOUN,12123752991424432577,326670,dicho,NOUN,9028117838159329040,326670
1096,in,ADP,3002984154512732771,326670,en,ADP,14626626061804382878,326670
1097,Suriname,PROPN,8589404175773628127,326670,Surinam,PROPN,5094219953587327946,326670
1098,that,DET,4380130941430378203,326670,que,SCONJ,11474801393294414462,326670
1099,I,PRON,4690420944186131903,326670,me,PRON,18197037023634208128,326670
1100,dearly,ADV,9405015680457355123,326670,mucho,ADV,3038928633385455635,326670
1101,love,VERB,3702023516439754181,326670,gusta,VERB,9342077789922592292,326670
1102,:,PUNCT,11532473245541075862,326670,:,PUNCT,11532473245541075862,326670
1103,"""",PUNCT,15884554869126768810,329336,"""",PUNCT,15884554869126768810,329336
1104,The,DET,5059648917813135842,329336,Las,DET,9845755628983179954,329336
1105,rainforests,NOUN,2817957776482208200,329336,selvas,ADJ,3612613609760218737,329336
1106,hold,VERB,3818475640248018718,329336,aguardan,VERB,15420244348485776969,329336
1107,answers,NOUN,8754875333091717574,329336,tropicales,ADJ,15897042360643165789,329336
1108,to,ADP,3791531372978436496,329336,0,0,0,0
1109,questions,NOUN,3626233646565002230,329336,respuestas,NOUN,9161276164466059136,329336
1110,we,PRON,16064069575701507746,329336,0,0,0,0
1111,have,AUX,14692702688101715474,329336,0,0,0,0
1112,yet,ADV,3642769012341782148,329336,0,0,0,0
1113,to,PART,3791531372978436496,329336,0,0,0,0
1114,ask,VERB,203487227105936704,329336,0,0,0,0
1115,.,PUNCT,12646065887601541794,329336,0,0,0,0
1116,"""",PUNCT,15884554869126768810,329336,0,0,0,0
1117,But,CCONJ,18004243461113809161,334945,Pero,CONJ,3012608552889114327,334945
1118,as,SCONJ,7437575085468336610,334945,como,SCONJ,3817173063683202752,334945
1119,you,PRON,7624161793554793053,334945,todos,PRON,5361417614589746890,334945
1120,all,DET,13409319323822384369,334945,Uds.,PROPN,15662192352283334821,334945
1121,know,VERB,7743033266031195906,334945,saben,VERB,13243200264315159238,334945
1122,",",PUNCT,2593208677638477497,334945,",",PUNCT,2593208677638477497,334945
1123,it,PRON,10239237003504588839,334945,0,0,0,0
1124,'s,AUX,16428057658620181782,334945,está,AUX,4858725201161983290,334945
1125,rapidly,ADV,3089136833334612597,334945,rápidamente,ADV,3742794626274031485,334945
1126,disappearing,VERB,9596861521379868079,334945,desapareciendo,VERB,11367293066712533808,334945
1127,.,PUNCT,12646065887601541794,334945,.,PUNCT,12646065887601541794,334945
1128,Here,ADV,13973858553651532596,337822,Aquí,ADV,3729451884872657713,337822
1129,in,ADP,3002984154512732771,337822,en,ADP,14626626061804382878,337822
1130,Brazil,PROPN,11428788335096200086,337822,Brasil,PROPN,16970572670701158181,337822
1131,",",PUNCT,2593208677638477497,337822,",",PUNCT,2593208677638477497,337822
1132,in,ADP,3002984154512732771,337822,en,ADP,14626626061804382878,337822
1133,the,DET,7425985699627899538,337822,el,DET,11488171005156075516,337822
1134,Amazon,PROPN,7854762596996286480,337822,Amazonas,PROPN,18284220556448163134,337822
1135,",",PUNCT,2593208677638477497,337822,",",PUNCT,2593208677638477497,337822
1136,around,ADP,3194226484742107227,339938,en,ADP,14626626061804382878,337822
1137,the,DET,7425985699627899538,339938,todo,DET,1039296168925561739,337822
1138,0,0,0,0,el,DET,11488171005156075516,337822
1139,world,NOUN,1703489418272052182,339938,mundo,NOUN,4571220300153094564,337822
1140,.,PUNCT,12646065887601541794,339938,.,PUNCT,12646065887601541794,337822
1141,I,PRON,4690420944186131903,341335,0,0,0,0
1142,took,VERB,1524062747651706878,341335,Tomé,VERB,11868884183644938026,341335
1143,this,DET,1995909169258310477,341335,esta,DET,5821559423218928566,341335
1144,picture,NOUN,9284188139451966413,341335,foto,NOUN,9187341674047688461,341335
1145,from,ADP,7831658034963690409,341335,de,ADP,11144093025662894627,341335
1146,a,DET,11901859001352538922,341335,un,DET,12188161997964598936,341335
1147,small,ADJ,16938367552274787525,341335,pequeño,ADJ,6471735274106161247,341335
1148,plane,NOUN,5571236388997987508,341335,avión,NOUN,13791810368081710692,341335
1149,over,ADP,5456543204961066030,343505,al,ADP,8222700718889469974,343245
1150,flying,VERB,10201567516353534822,343505,sobrevolar,VERB,755784187692497059,343245
1151,the,DET,7425985699627899538,343505,la,DET,6804705863737483857,343245
1152,border,NOUN,17575469328687188493,343505,frontera,NOUN,13388745891292339691,343245
1153,eastern,ADJ,10605340074885459543,343505,oriental,ADJ,9613635708769874805,343245
1154,of,ADP,886050111519832510,343505,de,ADP,11144093025662894627,343245
1155,the,DET,7425985699627899538,343505,la,DET,6804705863737483857,343245
1156,Xingu,PROPN,7711503027755974335,343505,reserva,PROPN,17400110945697498623,343245
1157,indigenous,ADJ,5899603766389432830,343505,indígena,PROPN,18021758503204779693,343245
1158,reserve,NOUN,7535732863849698428,343505,xingú,PROPN,3489931489403266220,343245
1159,0,0,0,0,",",PUNCT,2593208677638477497,343245
1160,in,ADP,3002984154512732771,346453,en,ADP,14626626061804382878,346453
1161,the,DET,7425985699627899538,346453,el,DET,11488171005156075516,346453
1162,state,NOUN,12763746643991857148,346453,estado,NOUN,16787858920008161436,346453
1163,of,ADP,886050111519832510,346453,de,ADP,11144093025662894627,346453
1164,Mato,PROPN,1723289396741831323,346453,Mato,PROPN,1723289396741831323,346453
1165,Grosso,PROPN,4002192186955810265,346453,Grosso,PROPN,4002192186955810265,346453
1166,to,ADP,3791531372978436496,346453,al,ADP,8222700718889469974,346453
1167,the,DET,7425985699627899538,346453,0,0,0,0
1168,northwest,NOUN,1754670485160013151,346453,noroeste,NOUN,17809381888953407383,346453
1169,of,ADP,886050111519832510,346453,de,ADP,11144093025662894627,346453
1170,here,ADV,411390626470654571,346453,aquí,ADV,11304695278136339124,346453
1171,.,PUNCT,12646065887601541794,346453,.,PUNCT,12646065887601541794,346453
1172,0,0,0,0,En,ADP,11159992760278512227,349502
1173,The,DET,5059648917813135842,349502,la,DET,6804705863737483857,349502
1174,half,NOUN,11367834210198928698,349502,mitad,NOUN,9158637613291628350,349502
1175,top,ADJ,8328343100126676325,349502,superior,ADJ,9559326288029122078,349502
1176,of,ADP,886050111519832510,349502,de,ADP,11144093025662894627,349502
1177,the,DET,7425985699627899538,349502,la,DET,6804705863737483857,349502
1178,picture,NOUN,9284188139451966413,349502,imagen,NOUN,2564002736584530148,349502
1179,",",PUNCT,2593208677638477497,349502,",",PUNCT,2593208677638477497,349502
1180,you,PRON,7624161793554793053,351155,se,PRON,9839690450034771972,349502
1181,see,VERB,11925638236994514241,351155,ve,VERB,10105644630884274164,349502
1182,where,ADV,16318918034475841628,351155,dónde,PRON,6856878951636379398,349502
1183,live,VERB,13874798850131827181,351155,viven,VERB,10737880880404564473,349502
1184,the,DET,7425985699627899538,351155,los,DET,7307884290799599686,349502
1185,Indians,PROPN,15248715674985837996,351155,indígenas,NOUN,6973915349407271587,349502
1186,.,PUNCT,12646065887601541794,351155,.,PUNCT,12646065887601541794,349502
1187,The,DET,5059648917813135842,352857,La,DET,6239908149323985340,352857
1188,line,NOUN,9545763306533606446,352857,línea,NOUN,4206860300322802285,352857
1189,through,ADP,18216413589307435838,352857,del,ADP,14178434899903659559,352857
1190,the,DET,7425985699627899538,352857,0,0,0,0
1191,middle,NOUN,14082204141634183532,352857,medio,NOUN,7212999203009465902,352857
1192,is,AUX,3411606890003347522,354414,es,AUX,10343076919720641053,352857
1193,the,DET,7425985699627899538,354414,la,DET,6804705863737483857,352857
1194,eastern,ADJ,10605340074885459543,354414,oriental,ADJ,9613635708769874805,352857
1195,border,NOUN,17575469328687188493,354414,frontera,NOUN,13388745891292339691,352857
1196,of,ADP,886050111519832510,354414,de,ADP,11144093025662894627,352857
1197,the,DET,7425985699627899538,354414,la,DET,6804705863737483857,352857
1198,reserve,NOUN,7535732863849698428,354414,reserva,NOUN,17400110945697498623,352857
1199,.,PUNCT,12646065887601541794,354414,.,PUNCT,12646065887601541794,352857
1200,Top,ADJ,1769394116847179343,356761,En,ADP,11159992760278512227,356211
1201,half,DET,11367834210198928698,356761,la,DET,6804705863737483857,356211
