,0,1,2,3,4,5,6,7
154,like,VERB,18194338103975822726,45260,nous,PRON,15994519860812886258,45260
155,to,PART,3791531372978436496,45260,aimons,AUX,18393046220199380188,45260
156,call,VERB,14229572451745258962,45260,appeler,VERB,6844747972504790697,45260
157,this,DET,1995909169258310477,47260,la,DET,6804705863737483857,47260
158,transformation,NOUN,4451360890393935394,47260,transformation,NOUN,4451360890393935394,47260
159,0,0,0,0,de,ADP,11144093025662894627,47260
160,all,DET,13409319323822384369,47260,la,DET,6804705863737483857,47260
161,flavor,NOUN,9231754763035137363,47260,saveur,NOUN,17736766207008461245,47260
162,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
163,So,ADV,3893465145528745987,47260,Donc,ADV,14176422658485151661,47260
164,is,AUX,3411606890003347522,47260,voici,VERB,16954810572973842633,47260
165,the,DET,7425985699627899538,49260,tous,ADJ,9219070020730443276,49260
166,ingredients,NOUN,17739019698307473466,49260,ingrédients,NOUN,16325367291159376334,49260
167,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
168,all,DET,13409319323822384369,49260,les,DET,5902437463952755554,49260
169,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,49260
170,flavor,NOUN,9231754763035137363,49260,saveur,NOUN,17736766207008461245,49260
171,of,ADP,886050111519832510,49260,toute,ADJ,12342536481348422681,49260
172,",",PUNCT,2593208677638477497,49260,0,0,0,0
173,you,PRON,7624161793554793053,49260,0,0,0,0
174,know,VERB,7743033266031195906,49260,0,0,0,0
175,",",PUNCT,2593208677638477497,49260,0,0,0,0
176,0,0,0,0,d',ADP,18329478872494918915,51260
177,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
178,maki,NOUN,3399773878236648480,51260,rouleau,NOUN,8118834298132469013,51260
179,standard,ADJ,4892528069537811086,51260,classique,ADJ,1629565367568031559,51260
180,onto,ADP,12671673650585471660,51260,de,ADP,11144093025662894627,51260
181,roll,NOUN,13465932904787106072,51260,maki,NOUN,3399773878236648480,51260
182,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
183,printed,VERB,5690343002568191926,51260,imprimé,VERB,4992025305731271421,51260
184,0,0,0,0,sur,ADP,14175982410302701706,51260
185,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
186,little,ADJ,9778055143417507723,53260,petit,ADJ,5852198352922792238,53260
187,piece,NOUN,3533604771108656642,53260,morceau,NOUN,17722249841012312837,53260
188,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
189,paper,NOUN,6616736274174531496,53260,papier,PROPN,11334870477370562910,53260
190,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
191,HC,PROPN,18058987661114724874,55260,HC,NOUN,18058987661114724874,55260
192,:,PUNCT,11532473245541075862,55260,:,PUNCT,11532473245541075862,55260
193,So,ADV,3893465145528745987,55260,Alors,ADV,1284200596455584892,55260
194,to,PART,3791531372978436496,55260,",",PUNCT,2593208677638477497,55260
195,our,DET,17577015140245084783,55260,nos,DET,6968452539944589995,55260
196,diners,NOUN,18250472855057952793,55260,convives,NOUN,17854516266562617501,55260
197,get,AUX,2013399242189103424,55260,ont,AUX,4980175405888007940,55260
198,started,VERB,17976686883172633439,55260,commencé,VERB,5643808758484176907,55260
199,bored,ADJ,16970308308117639108,55260,à,ADP,1840659177240090782,55260
200,0,0,0,0,se,PRON,9839690450034771972,55260
201,0,0,0,0,lasser,VERB,9748613099549219754,55260
202,with,ADP,12510949447758279278,57260,de,ADP,11144093025662894627,57260
203,this,DET,1995909169258310477,57260,cette,DET,13014437646612957149,57260
204,idea,NOUN,5566782022517605861,57260,idée,NOUN,10850411686038042622,57260
205,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
206,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
207,we,PRON,16064069575701507746,57260,nous,PRON,15994519860812886258,57260
208,0,0,0,0,avons,AUX,12697074425369119824,57260
209,decided,VERB,15805429379984822008,57260,décidé,VERB,9156811872805224867,57260
210,to,PART,3791531372978436496,57260,de,ADP,11144093025662894627,57260
211,them,PRON,7976265300568155021,57260,leur,PRON,9043354729336809481,57260
212,give,VERB,11640825575873464194,57260,donner,VERB,16738728089299737102,57260
213,the,DET,7425985699627899538,59260,le,DET,13361843836202591494,59260
214,twice,ADV,12432145235342457793,59260,même,ADV,1130429708572951360,59260
215,same,ADJ,7488871353255107396,59260,plat,VERB,1734010638095272101,59260
216,so,CCONJ,9781598966686434415,59260,deux,NUM,11334962332053205890,59260
217,course,NOUN,2739140241061867786,59260,fois,NOUN,25389435430533786,59260
218,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
219,here,ADV,411390626470654571,59260,alors,ADV,1600773500536969168,59260
220,actually,ADV,11882120564994168090,59260,ici,ADV,16082578346872542639,59260
221,0,0,0,0,",",PUNCT,2593208677638477497,59260
222,we,PRON,16064069575701507746,59260,nous,PRON,15994519860812886258,59260
223,0,0,0,0,avons,AUX,12697074425369119824,59260
224,0,0,0,0,en,ADP,14626626061804382878,59260
225,0,0,0,0,fait,NOUN,303196683033024630,59260
226,took,VERB,1524062747651706878,62260,pris,VERB,1087397833460969066,62260
227,an,DET,15099054000809333061,62260,un,DET,12188161997964598936,62260
228,element,NOUN,4742279917916903252,62260,élément,NOUN,11955330342923151925,62260
229,from,ADP,7831658034963690409,62260,0,0,0,0
230,the,DET,7425985699627899538,62260,du,DET,17166863280368009634,62260
231,maki,NOUN,3399773878236648480,62260,maki,ADJ,3399773878236648480,62260
232,roll,NOUN,13465932904787106072,62260,rouleau,NOUN,8118834298132469013,62260
233,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
234,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
235,took,VERB,1524062747651706878,64260,pris,VERB,1087397833460969066,64260
236,a,DET,11901859001352538922,64260,une,DET,16752500866415647,64260
237,picture,NOUN,9284188139451966413,64260,photo,NOUN,12453600060201764970,64260
238,of,ADP,886050111519832510,64260,d',ADP,18329478872494918915,64260
239,a,DET,11901859001352538922,64260,un,DET,12188161997964598936,64260
240,dish,NOUN,8664372072719718864,64260,plat,NOUN,1734010638095272101,64260
241,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
242,then,ADV,2630753287402592467,64260,ensuite,ADV,15609754179277868096,64260
243,0,0,0,0,nous,PRON,15994519860812886258,66260
244,picture,NOUN,9284188139451966413,66260,avons,AUX,12697074425369119824,66260
245,basically,ADV,84728426839262966,66260,essentiellement,ADV,14836841774297696568,66260
246,served,VERB,4527930535088869155,66260,servi,VERB,11361995667539717831,66260
247,that,DET,4380130941430378203,66260,cette,DET,13014437646612957149,66260
248,dish,NOUN,8664372072719718864,66260,image,NOUN,17189192419614801911,66260
249,with,ADP,12510949447758279278,66260,avec,ADP,18367549186037839347,66260
250,the,DET,7425985699627899538,66260,le,DET,13361843836202591494,66260
251,0,0,0,0,plat,PROPN,1734010638095272101,66260
252,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
253,So,ADV,3893465145528745987,69260,Donc,ADV,14176422658485151661,69260
254,this,DET,1995909169258310477,69260,ce,DET,5293259605002647980,69260
255,dish,NOUN,8664372072719718864,69260,plat,PROPN,1734010638095272101,69260
256,in,ADP,3002984154512732771,69260,en,ADP,14626626061804382878,69260
257,particular,ADJ,15677032745291991228,69260,particulier,ADJ,1956904709721095607,69260
258,0,0,0,0,",",PUNCT,2593208677638477497,69260
259,is,AUX,3411606890003347522,69260,est,AUX,14619786160612475726,69260
260,basically,ADV,84728426839262966,69260,essentiellement,ADV,14836841774297696568,69260
261,champagne,VERB,12997042670760009194,71260,du,DET,17166863280368009634,71260
262,seafood,NOUN,9102159762202591873,71260,Champagne,NOUN,5578237620180869563,71260
263,0,0,0,0,aux,ADJ,405,71260
264,0,0,0,0,fruits,NOUN,8838245581233641300,71260
265,with,ADP,12510949447758279278,71260,de,ADP,11144093025662894627,71260
266,0,0,0,0,mer,PROPN,14417343938296032250,71260
267,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
268,The,DET,5059648917813135842,73260,Les,DET,16238897526868850703,73260
269,champagne,NOUN,12997042670760009194,73260,raisins,NOUN,4359065423019605439,73260
270,0,0,0,0,de,ADP,11144093025662894627,73260
271,grapes,NOUN,6063130989230272476,73260,champagne,NOUN,12997042670760009194,73260
272,that,SCONJ,4380130941430378203,73260,que,SCONJ,11474801393294414462,73260
273,see,VERB,11925638236994514241,73260,vous,PRON,6151699640482831038,73260
274,you,PRON,7624161793554793053,73260,voyez,PRON,558074746627998263,73260
275,are,AUX,5012629990875267006,73260,sont,AUX,2183785841973629617,73260
276,0,0,0,0,en,ADP,14626626061804382878,75260
277,grapes,NOUN,6063130989230272476,75260,fait,NOUN,303196683033024630,75260
278,carbonated,VERB,13204685614907600636,75260,des,DET,6923696665978021163,75260
279,bit,NOUN,1794436035373472204,75260,raisins,NOUN,4359065423019605439,75260
280,little,ADJ,9778055143417507723,75260,gazéifiés,ADJ,10769887898592476049,75260
281,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
282,A,DET,14862748245026736845,75260,Un,DET,362773788461399393,75260
283,actually,ADV,11882120564994168090,75260,peu,ADV,8637690577923243362,75260
284,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
285,seafood,NOUN,9102159762202591873,77260,fruits,ADJ,8838245581233641300,77260
286,0,0,0,0,de,ADP,11144093025662894627,77260
287,crème,NOUN,9493078085631694480,77260,mer,PROPN,14417343938296032250,77260
288,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
289,some,DET,7000492816108906599,77260,un,DET,12188161997964598936,77260
290,0,0,0,0,peu,ADV,8637690577923243362,77260
291,the,DET,7425985699627899538,77260,de,ADP,11144093025662894627,77260
292,fraiche,NOUN,771919901788784143,77260,crème,NOUN,9493078085631694480,77260
293,0,0,0,0,fraiche,ADJ,771919901788784143,77260
294,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
295,actually,ADV,11882120564994168090,79260,l',DET,11055277117081255759,79260
296,picture,NOUN,9284188139451966413,79260,image,NOUN,17189192419614801911,79260
297,exactly,ADV,2050591882454735094,79260,a,AUX,11901859001352538922,79260
298,tastes,VERB,6708615795548724780,79260,exactement,VERB,5735262990126337287,79260
299,the,DET,7425985699627899538,79260,le,DET,13361843836202591494,79260
300,0,0,0,0,même,ADJ,1130429708572951360,79260
301,dish,NOUN,8664372072719718864,79260,goût,NOUN,16540147337654644036,79260
302,like,SCONJ,18194338103975822726,79260,que,SCONJ,11474801393294414462,79260
303,0,0,0,0,le,DET,13361843836202591494,79260
304,Laughter,NOUN,9911806888783028371,79260,plat,PROPN,1734010638095272101,79260
305,),PUNCT,3842344029291005339,79260,.,PUNCT,12646065887601541794,79260
306,.,PUNCT,12646065887601541794,79260,(,PUNCT,12638816674900267446,79260
307,0,0,0,0,Rires,PROPN,11291050488124262083,79260
308,(,PUNCT,12638816674900267446,79260,),PUNCT,3842344029291005339,79260
309,BR,CCONJ,6562440605062749059,82260,BR,NOUN,6562440605062749059,82260
310,:,PUNCT,11532473245541075862,82260,:,PUNCT,11532473245541075862,82260
311,But,CCONJ,18004243461113809161,82260,Mais,CCONJ,3985832202445185970,82260
312,it,PRON,10239237003504588839,82260,ce,PRON,5293259605002647980,82260
313,not,PART,447765159362469301,82260,ne,ADV,6065859282030310819,82260
314,'s,AUX,16428057658620181782,82260,sont,AUX,2183785841973629617,82260
315,0,0,0,0,pas,ADV,162626740300448766,82260
316,just,ADV,7148522813498185515,82260,seulement,ADV,4290054731415549589,82260
317,all,DET,13409319323822384369,82260,des,DET,6923696665978021163,82260
318,pictures,NOUN,16002456293610014828,82260,photos,NOUN,1567574632676949174,82260
319,edible,ADJ,9432223403924871931,82260,comestibles,ADJ,3008284310512152532,82260
320,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
321,We,PRON,15667417291854480293,84260,Nous,PRON,5584058749415059490,84260
322,do,AUX,2158845516055552166,84260,avons,AUX,12697074425369119824,84260
323,decided,VERB,15805429379984822008,84260,décidé,VERB,9156811872805224867,84260
324,to,PART,3791531372978436496,84260,de,ADP,11144093025662894627,84260
325,something,PRON,17370494668576369452,84260,faire,VERB,3866958562204505264,84260
326,0,0,0,0,quelque,DET,12166229204512560195,84260
327,0,0,0,0,chose,NOUN,16094856241113769018,84260
328,little,ADJ,9778055143417507723,86260,d',ADP,18329478872494918915,86260
329,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
330,bit,NOUN,1794436035373472204,86260,peu,ADV,8637690577923243362,86260
331,different,ADJ,17379251038783395147,86260,différent,ADV,16876068827681827035,86260
332,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
333,transform,NOUN,8180359741758949954,86260,transformer,VERB,17223546183614153100,86260
334,0,0,0,0,des,DET,6923696665978021163,86260
335,flavors,NOUN,5616609707684148435,86260,saveurs,NOUN,7493139470362259634,86260
336,that,DET,4380130941430378203,88260,qui,PRON,18025162834834030610,88260
337,were,AUX,9570894245975188254,88260,étaient,AUX,11819722117786961778,88260
338,very,ADV,9548244504980166557,88260,très,ADV,5241201599711993136,88260
339,familiar,ADJ,5822865963143960024,88260,familières,ADJ,1506447813920972022,88260
340,--,PUNCT,10501404726543969396,88260,-,PUNCT,9153284864653046197,88260
341,in,ADP,3002984154512732771,88260,dans,ADP,6959196919681770914,88260
342,this,DET,1995909169258310477,88260,ce,DET,5293259605002647980,88260
343,case,NOUN,8110129090154140942,88260,cas,NOUN,16256677867477813697,88260
344,so,ADV,9781598966686434415,88260,-,PUNCT,9153284864653046197,88260
345,0,0,0,0,ci,PROPN,8576825348456832188,88260
346,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
347,we,PRON,16064069575701507746,91260,nous,PRON,15994519860812886258,91260
348,have,AUX,14692702688101715474,91260,avons,VERB,12697074425369119824,91260
349,carrot,PROPN,8964441031459107135,91260,du,DET,17166863280368009634,91260
350,cake,NOUN,4696528940422888060,91260,gâteau,NOUN,17866179694561886470,91260
351,0,0,0,0,aux,ADJ,405,91260
352,0,0,0,0,carottes,NOUN,2899746292235314954,91260
353,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
354,we,PRON,16064069575701507746,93260,Nous,PRON,5584058749415059490,93260
355,take,VERB,6789454535283781228,93260,prenons,VERB,11966639871237054119,93260
356,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,93260
357,carrot,NOUN,8964441031459107135,93260,gâteau,NOUN,17866179694561886470,93260
358,So,ADV,3893465145528745987,93260,aux,ADJ,405,93260
359,cake,NOUN,4696528940422888060,93260,carottes,NOUN,2899746292235314954,93260
360,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
361,put,VERB,11532405253426108718,93260,nous,PRON,15994519860812886258,93260
362,it,PRON,10239237003504588839,93260,le,PRON,13361843836202591494,93260
363,0,0,0,0,mettons,NOUN,6314347472703340465,93260
364,in,ADP,3002984154512732771,95260,dans,ADP,6959196919681770914,95260
365,a,DET,11901859001352538922,95260,un,DET,12188161997964598936,95260
366,blender,NOUN,14443405927561240055,95260,mixeur,NOUN,17195482189538067313,95260
367,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
368,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
369,we,PRON,16064069575701507746,95260,nous,PRON,15994519860812886258,95260
370,have,AUX,14692702688101715474,95260,avons,VERB,12697074425369119824,95260
371,kind,ADV,11997309252971546427,95260,un,DET,12188161997964598936,95260
372,of,ADV,886050111519832510,95260,genre,NOUN,820755313826589982,95260
373,like,SCONJ,18194338103975822726,95260,de,ADP,11144093025662894627,95260
374,a,DET,11901859001352538922,97260,un,DET,12188161997964598936,97260
375,cake,NOUN,4696528940422888060,97260,jus,NOUN,6621303995080981067,97260
376,carrot,PROPN,8964441031459107135,97260,de,ADP,11144093025662894627,97260
377,juice,NOUN,5041695539596503283,97260,gâteau,NOUN,17866179694561886470,97260
378,0,0,0,0,aux,ADJ,405,97260
379,then,ADV,2630753287402592467,97260,carottes,NOUN,2899746292235314954,97260
380,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
