,0,1,2,3,4,5,6,7
92,to,PART,3791531372978436496,45260,solution,NOUN,8054865091517299512,45260
93,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
94,we,PRON,16064069575701507746,45260,nous,PRON,15994519860812886258,45260
95,0,0,0,0,avons,AUX,12697074425369119824,45260
96,developed,VERB,1643864808317370832,45260,développé,VERB,9895449110981321293,45260
97,with,ADP,12510949447758279278,48260,avec,ADP,18367549186037839347,48260
98,a,DET,11901859001352538922,48260,le,DET,13361843836202591494,48260
99,Dr.,PROPN,12921814047719899021,48260,Dr.,NOUN,12921814047719899021,48260
100,Brown,PROPN,12667495615604954721,48260,Brown,VERB,12667495615604954721,48260
101,in,ADP,3002984154512732771,48260,à,ADP,1840659177240090782,48260
102,Stanford,PROPN,5695134016555941247,48260,Stanford,VERB,5695134016555941247,48260
103,:,PUNCT,11532473245541075862,48260,la,DET,6804705863737483857,48260
104,dissection,NOUN,10637927964227033944,48260,table,NOUN,10911622026469197494,48260
105,0,0,0,0,de,ADP,11144093025662894627,48260
106,table,NOUN,10911622026469197494,48260,dissection,NOUN,10637927964227033944,48260
107,virtual,ADJ,14425350317076788470,48260,virtuelle,ADJ,17598003837245480235,48260
108,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
109,So,CCONJ,3893465145528745987,52260,Nous,PRON,5584058749415059490,52260
110,we,PRON,16064069575701507746,52260,l',PRON,11055277117081255759,52260
111,call,VERB,14229572451745258962,52260,avons,VERB,12697074425369119824,52260
112,this,DET,1995909169258310477,52260,appelée,VERB,174556543800095675,52260
113,Anatomage,PROPN,12386259832922897955,52260,Anatomage,NOUN,12386259832922897955,52260
114,Table,PROPN,5578743046247917304,52260,Table,ADJ,5578743046247917304,52260
115,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
116,So,ADV,3893465145528745987,57260,0,0,0,0
117,with,ADP,12510949447758279278,57260,Avec,ADP,7047589800944316976,57260
118,this,DET,1995909169258310477,57260,cette,DET,13014437646612957149,57260
119,Anatomage,PROPN,12386259832922897955,57260,Table,ADJ,5578743046247917304,57260
120,Table,PROPN,5578743046247917304,57260,Anatomage,NOUN,12386259832922897955,57260
121,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
122,0,0,0,0,les,DET,5902437463952755554,60260
123,students,NOUN,7876819095232981007,60260,étudiants,NOUN,16639827715244614991,60260
124,can,VERB,6635067063807956629,60260,peuvent,AUX,420109334657540332,60260
125,experience,VERB,12090100147684300169,60260,apprendre,VERB,13466809620543557557,60260
126,the,DET,7425985699627899538,63260,comment,ADV,15057923854949126052,63260
127,dissection,NOUN,10637927964227033944,63260,disséquer,VERB,9259288843342511487,63260
128,without,ADP,4711265942760212190,63260,sans,ADP,9657006580796694207,63260
129,a,DET,11901859001352538922,63260,0,0,0,0
130,human,ADJ,5674190450704392893,63260,humain,ADJ,11816489196708669003,63260
131,cadaver,NOUN,87079235381322834,63260,cadavre,NOUN,4722217291506667651,63260
132,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
133,And,CCONJ,12172435438170721471,66260,Et,CCONJ,1620920187821177431,66260
134,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
135,table,NOUN,10911622026469197494,66260,forme,NOUN,16162119301457358071,66260
136,0,0,0,0,de,ADP,11144093025662894627,66260
137,0,0,0,0,la,DET,6804705863737483857,66260
138,form,NOUN,16052413196044414349,66260,table,NOUN,10911622026469197494,66260
139,is,AUX,3411606890003347522,66260,est,AUX,14619786160612475726,66260
140,important,ADJ,5951875591235763184,66260,importante,ADJ,3371823424964843453,66260
141,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
142,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,69260
143,since,SCONJ,10066841407251338481,69260,puisqu',SCONJ,11467710131764458249,69260
144,it,PRON,10239237003504588839,69260,elle,PRON,9260199389753928846,69260
145,'s,AUX,16428057658620181782,69260,est,AUX,14619786160612475726,69260
146,touch,NOUN,14181128892556480885,69260,tactile,VERB,5132190181732026497,69260
147,-,PUNCT,9153284864653046197,69260,",",PUNCT,2593208677638477497,69260
148,interactive,ADJ,9613289368394214984,69260,0,0,0,0
149,",",PUNCT,2593208677638477497,69260,0,0,0,0
150,just,ADV,7148522813498185515,72260,tout,ADV,15661096398690594318,72260
151,like,SCONJ,18194338103975822726,72260,comme,ADP,6699011506843298584,72260
152,the,DET,7425985699627899538,72260,un,DET,12188161997964598936,72260
153,way,NOUN,6878210874361030284,72260,dissèque,VERB,7020900902361179246,72260
154,they,PRON,16875582379069451158,72260,on,PRON,5640369432778651323,72260
155,do,AUX,2158845516055552166,72260,0,0,0,0
156,dissections,NOUN,4971972445845798965,72260,labo,NOUN,7276810012386356937,72260
157,in,ADP,3002984154512732771,72260,dans,ADP,6959196919681770914,72260
158,the,DET,7425985699627899538,72260,0,0,0,0
159,lab,NOUN,16340153075702429707,72260,0,0,0,0
160,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
161,or,CCONJ,3740602843040177340,77260,et,CCONJ,13620178847145827813,77260
162,furthermore,ADV,13267237348481798544,77260,même,ADV,1130429708572951360,77260
163,just,ADV,7148522813498185515,77260,exactement,ADJ,5735262990126337287,77260
164,the,DET,7425985699627899538,77260,les,DET,5902437463952755554,77260
165,way,NOUN,6878210874361030284,77260,chirurgiens,NOUN,8831012125283396165,77260
166,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
167,surgeon,NOUN,7078677415469335258,77260,patient,NOUN,14577208587912523278,77260
168,operates,VERB,7789813613392157882,77260,opèrent,VERB,4296646902934299732,77260
169,on,ADP,5640369432778651323,77260,comme,ADP,6699011506843298584,77260
170,a,DET,11901859001352538922,77260,0,0,0,0
171,patient,NOUN,14577208587912523278,77260,0,0,0,0
172,you,PRON,7624161793554793053,81260,vous,PRON,6151699640482831038,81260
173,can,VERB,6635067063807956629,81260,pouvez,AUX,2163904070605650918,81260
174,literally,ADV,13778206391019748510,81260,littéralement,ADV,7792996413714030987,81260
175,interact,VERB,3074246679068727732,81260,interagir,VERB,8784912980994210564,81260
176,with,ADP,12510949447758279278,81260,avec,ADP,18367549186037839347,81260
177,your,DET,1572612192562026184,81260,la,DET,6804705863737483857,81260
178,table,NOUN,10911622026469197494,81260,table,NOUN,10911622026469197494,81260
179,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
180,Our,DET,10852253267983130536,84260,Notre,DET,9944641451907696103,84260
181,digital,ADJ,5657105123340720351,84260,numérique,ADJ,12872875408283145720,84260
182,body,NOUN,12275956947298454125,84260,corps,NOUN,8041066274305419141,84260
183,is,AUX,3411606890003347522,84260,est,AUX,14619786160612475726,84260
184,one,NUM,17454115351911680600,84260,grandeur,ADJ,8031348455109677336,84260
185,-,PUNCT,9153284864653046197,84260,",",PUNCT,2593208677638477497,84260
186,to,ADP,3791531372978436496,84260,0,0,0,0
187,-,PUNCT,9153284864653046197,84260,0,0,0,0
188,one,NUM,17454115351911680600,84260,0,0,0,0
189,life,NOUN,16477424308483498569,84260,nature,NOUN,2536615173792352521,84260
190,size,NOUN,18236024651932686414,84260,0,0,0,0
191,",",PUNCT,2593208677638477497,84260,0,0,0,0
192,so,CCONJ,9781598966686434415,89260,c',PRON,3614287697118523228,89260
193,this,DET,1995909169258310477,89260,exactement,ADJ,5735262990126337287,89260
194,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
195,exactly,ADV,2050591882454735094,89260,donc,ADV,12385484051209961954,89260
196,the,DET,7425985699627899538,89260,comme,ADP,6699011506843298584,89260
197,way,NOUN,6878210874361030284,89260,ça,PRON,6716136869789229852,89260
198,0,0,0,0,que,SCONJ,11474801393294414462,92260
199,will,VERB,18307573501153647118,92260,les,DET,5902437463952755554,92260
200,students,NOUN,7876819095232981007,92260,étudiants,NOUN,16639827715244614991,92260
201,see,VERB,11925638236994514241,92260,verront,AUX,7625172135297316369,92260
202,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
203,real,ADJ,7050692189315705983,92260,vraie,ADJ,1648166788862132592,92260
204,anatomy,NOUN,12955832758001395238,92260,anatomie,NOUN,13093713053979971975,92260
205,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
206,I,PRON,4690420944186131903,95260,Je,PRON,2628248770713310789,95260
207,'m,AUX,8504683628951808721,95260,0,0,0,0
208,going,VERB,14242014708739787450,95260,vais,VERB,17994082318775013634,95260
209,to,ADP,3791531372978436496,95260,0,0,0,0
210,do,AUX,2158845516055552166,98260,vous,PRON,6151699640482831038,98260
211,some,DET,7000492816108906599,98260,montrer,VERB,18072471512532703544,98260
212,demonstrations,NOUN,13403649293685060802,98260,0,0,0,0
213,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
214,As,SCONJ,4315396256372657493,101260,Vous,PRON,4939484282041169227,101260
215,you,PRON,7624161793554793053,101260,voyez,PRON,558074746627998263,101260
216,can,VERB,6635067063807956629,101260,0,0,0,0
217,see,VERB,11925638236994514241,101260,0,0,0,0
218,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
219,I,PRON,4690420944186131903,103260,j',PRON,7275302914444174311,103260
220,use,VERB,6873750497785110593,103260,utilise,VERB,11232671211387168695,103260
221,my,DET,227504873216781231,103260,mon,DET,6098918823203764715,103260
222,finger,NOUN,17091358456382309387,103260,doigt,NOUN,2641032685918036348,103260
223,to,PART,3791531372978436496,103260,pour,ADP,4302925298007755726,103260
224,interact,VERB,3074246679068727732,103260,interagir,VERB,8784912980994210564,103260
225,with,ADP,12510949447758279278,103260,avec,ADP,18367549186037839347,103260
226,my,DET,227504873216781231,103260,le,DET,13361843836202591494,103260
227,digital,ADJ,5657105123340720351,103260,numérique,ADJ,12872875408283145720,103260
228,body,NOUN,12275956947298454125,103260,corps,NOUN,8041066274305419141,103260
229,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
230,I,PRON,4690420944186131903,107259,Je,PRON,2628248770713310789,107259
231,'m,AUX,8504683628951808721,107259,vais,VERB,17994082318775013634,107259
232,going,VERB,14242014708739787450,107259,découper,VERB,434807624728916863,107259
233,to,PART,3791531372978436496,107259,0,0,0,0
234,do,AUX,2158845516055552166,107259,0,0,0,0
235,some,DET,7000492816108906599,107259,0,0,0,0
236,cuts,NOUN,6272823711747805947,107259,0,0,0,0
237,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
238,I,PRON,4690420944186131903,110260,Je,PRON,2628248770713310789,110260
239,can,VERB,6635067063807956629,110260,peux,AUX,1078183367608991697,110260
240,cut,VERB,757346452858091906,110260,découper,VERB,434807624728916863,110260
241,any,DET,13148361048351484388,110260,comme,SCONJ,6699011506843298584,110260
242,way,NOUN,6878210874361030284,110260,0,0,0,0
243,I,PRON,4690420944186131903,110260,je,PRON,8612506203511071854,110260
244,want,VERB,7597692042947428029,110260,veux,VERB,7883451973128120010,110260
245,to,PART,3791531372978436496,110260,0,0,0,0
246,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
247,so,ADV,9781598966686434415,110260,donc,ADV,12385484051209961954,110260
248,I,PRON,4690420944186131903,110260,je,PRON,8612506203511071854,110260
249,cut,VERB,757346452858091906,110260,découpe,VERB,4551113313802771314,110260
250,right,ADV,5943797630011647483,110260,ici,ADV,16082578346872542639,110260
251,here,ADV,411390626470654571,110260,0,0,0,0
252,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
253,Then,ADV,3636093925232013737,114260,Ensuite,ADV,16790873606680388169,114260
254,it,PRON,10239237003504588839,114260,ça,PRON,6716136869789229852,114260
255,'s,AUX,16428057658620181782,114260,",",PUNCT,2593208677638477497,114260
256,going,VERB,14242014708739787450,114260,montre,VERB,13430331986548931726,114260
257,to,PART,3791531372978436496,114260,l',DET,11055277117081255759,114260
258,show,VERB,1916734850589852068,114260,intérieur,NOUN,8139270573768933766,114260
259,inside,ADV,3410355712981309345,114260,0,0,0,0
260,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
261,And,CCONJ,12172435438170721471,118260,Et,CCONJ,1620920187821177431,118260
262,I,PRON,4690420944186131903,118260,je,PRON,8612506203511071854,118260
263,can,VERB,6635067063807956629,118260,peux,AUX,1078183367608991697,118260
264,change,VERB,3979101002134440957,118260,changer,VERB,8389868408818465882,118260
265,my,DET,227504873216781231,118260,mon,DET,6098918823203764715,118260
266,cut,NOUN,757346452858091906,118260,incision,NOUN,6123821974998948329,118260
267,to,PART,3791531372978436496,123260,pour,ADP,4302925298007755726,123260
268,see,VERB,11925638236994514241,123260,voir,VERB,12819628417946534543,123260
269,0,0,0,0,des,DET,6923696665978021163,123260
270,parts,NOUN,6142661288404308643,123260,parties,NOUN,3836934285270982155,123260
271,different,ADJ,17379251038783395147,123260,différentes,ADJ,3169020149140604736,123260
272,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
273,Maybe,ADV,2411557000688341021,126260,éventuellement,ADV,5985977225033755467,126260
274,I,PRON,4690420944186131903,126260,Je,PRON,2628248770713310789,126260
275,can,VERB,6635067063807956629,126260,peux,AUX,1078183367608991697,126260
276,cut,VERB,757346452858091906,126260,découper,VERB,434807624728916863,126260
277,there,ADV,2112642640949226496,126260,ici,ADV,16082578346872542639,126260
278,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
279,see,VERB,11925638236994514241,130260,voir,VERB,12819628417946534543,130260
280,the,DET,7425985699627899538,130260,le,DET,13361843836202591494,130260
281,brain,NOUN,3746349434424197164,130260,cerveau,NOUN,15151490516725840226,130260
282,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
283,and,CCONJ,2283656566040971221,133260,et,CCONJ,13620178847145827813,133260
284,I,PRON,4690420944186131903,133260,je,PRON,8612506203511071854,133260
285,can,VERB,6635067063807956629,133260,peux,AUX,1078183367608991697,133260
286,change,VERB,3979101002134440957,133260,changer,VERB,8389868408818465882,133260
287,my,DET,227504873216781231,133260,l',DET,11055277117081255759,133260
288,cut,NOUN,757346452858091906,133260,incision,NOUN,6123821974998948329,133260
289,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
290,You,PRON,4678963469726251353,136260,Vous,PRON,4939484282041169227,136260
291,can,VERB,6635067063807956629,136260,voyez,VERB,558074746627998263,136260
292,see,VERB,11925638236994514241,136260,0,0,0,0
293,some,DET,7000492816108906599,136260,des,DET,6923696665978021163,136260
294,internal,ADJ,6956465441722722121,136260,internes,ADJ,12670732730883235925,136260
295,organs,NOUN,9837075283909606799,136260,organes,NOUN,14678147952259218233,136260
296,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
297,So,CCONJ,3893465145528745987,139260,Nous,PRON,5584058749415059490,139260
298,we,PRON,16064069575701507746,139260,ceci,PRON,5201700796709065237,139260
299,call,VERB,14229572451745258962,139260,appelons,VERB,16987042881009889412,139260
300,this,DET,1995909169258310477,139260,0,0,0,0
301,the,DET,7425985699627899538,142260,le,DET,13361843836202591494,142260
302,slicer,NOUN,10342014098991329980,142260,mode,NOUN,3192027238347342468,142260
303,mode,NOUN,3192027238347342468,142260,trancheuse,NOUN,13868078885825695567,142260
304,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
305,OK,INTJ,6850223518147840977,153260,Bon,ADJ,2983787618726230256,153260
306,",",PUNCT,2593208677638477497,153260,",",PUNCT,2593208677638477497,153260
307,I,PRON,4690420944186131903,153260,je,PRON,8612506203511071854,153260
308,'m,AUX,8504683628951808721,153260,vais,VERB,17994082318775013634,153260
309,going,VERB,14242014708739787450,153260,faire,VERB,3866958562204505264,153260
310,to,PART,3791531372978436496,153260,0,0,0,0
311,do,AUX,2158845516055552166,153260,autre,ADJ,5188504825155044570,153260
312,another,DET,7270490914741406701,153260,une,DET,16752500866415647,153260
313,cut,NOUN,757346452858091906,153260,incision,NOUN,6123821974998948329,153260
314,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
315,Right,ADV,4655952956124119418,160260,Ici,PROPN,10866743825755811152,160260
316,there,ADV,2112642640949226496,160260,0,0,0,0
317,.,PUNCT,12646065887601541794,160260,.,PUNCT,12646065887601541794,160260
318,This,DET,12943039165150086467,164260,Ça,VERB,12254914351435074317,164260
319,shows,VERB,612863283393206791,164260,montre,VERB,13430331986548931726,164260
320,a,DET,11901859001352538922,164260,beaucoup,ADV,9766336526659121080,164260
321,lot,NOUN,6920515201346452032,164260,structures,NOUN,960960423244367129,164260
322,of,ADP,886050111519832510,164260,de,ADP,11144093025662894627,164260
323,internal,ADJ,6956465441722722121,164260,internes,ADJ,12670732730883235925,164260
324,structures,NOUN,960960423244367129,164260,0,0,0,0
325,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
326,So,CCONJ,3893465145528745987,167260,0,0,0,0
327,if,SCONJ,12446819118446800910,167260,Si,SCONJ,17232677785023700288,167260
328,I,PRON,4690420944186131903,167260,je,PRON,8612506203511071854,167260
329,want,VERB,7597692042947428029,167260,voir,VERB,12819628417946534543,167260
330,to,PART,3791531372978436496,167260,veux,AUX,7883451973128120010,167260
331,see,VERB,11925638236994514241,167260,0,0,0,0
332,the,DET,7425985699627899538,167260,l',DET,11055277117081255759,167260
333,back,ADJ,15255859468896132977,167260,0,0,0,0
334,side,NOUN,8664790716774201746,167260,arrière,NOUN,17578166664782585123,167260
335,",",PUNCT,2593208677638477497,167260,",",PUNCT,2593208677638477497,167260
336,I,PRON,4690420944186131903,171260,je,PRON,8612506203511071854,171260
337,can,VERB,6635067063807956629,171260,le,DET,13361843836202591494,171260
338,flip,VERB,5542394297506187061,171260,tourne,NOUN,17942132837711137279,171260
339,and,CCONJ,2283656566040971221,174260,et,CCONJ,13620178847145827813,174260
340,see,VERB,11925638236994514241,174260,je,PRON,8612506203511071854,174260
341,0,0,0,0,le,DET,13361843836202591494,174260
342,behind,ADV,9368086581607646285,174260,vois,AUX,14854072234403692671,174260
343,from,ADP,7831658034963690409,174260,par,ADP,11560817535472117264,174260
344,0,0,0,0,derrière,NOUN,5308228473323763251,174260
345,.,PUNCT,12646065887601541794,174260,.,PUNCT,12646065887601541794,174260
346,Like,SCONJ,16953497649259604211,177260,Comme,SCONJ,11856038458250197351,177260
347,this,DET,1995909169258310477,177260,ça,PRON,6716136869789229852,177260
348,.,PUNCT,12646065887601541794,177260,.,PUNCT,12646065887601541794,177260
349,So,CCONJ,3893465145528745987,180260,0,0,0,0
350,if,SCONJ,12446819118446800910,180260,Si,SCONJ,17232677785023700288,180260
351,these,DET,6459564349623679250,180260,ces,DET,10477575395255680452,180260
352,images,NOUN,14345681696667455548,180260,images,NOUN,14345681696667455548,180260
353,are,AUX,5012629990875267006,180260,0,0,0,0
354,you,PRON,7624161793554793053,184260,vous,PRON,6151699640482831038,184260
355,disturbing,VERB,6978579085624370269,184260,mettent,VERB,2399542173004827613,184260
356,uncomfortable,ADJ,7233594561167080607,184260,mal,ADV,17891639207125098893,184260
357,to,ADP,3791531372978436496,184260,à,ADP,1840659177240090782,184260
358,0,0,0,0,l',DET,11055277117081255759,184260
359,to,ADP,3791531372978436496,184260,aise,NOUN,3416144724554717257,184260
360,or,CCONJ,3740602843040177340,184260,ou,CCONJ,7904677917145870628,184260
361,you,PRON,7624161793554793053,184260,vous,PRON,6151699640482831038,184260
362,0,0,0,0,gênent,VERB,6494820111986446514,184260
363,",",PUNCT,2593208677638477497,184260,",",PUNCT,2593208677638477497,184260
364,that,DET,4380130941430378203,188260,ça,PRON,6716136869789229852,188260
365,did,AUX,13583488448875926965,188260,veut,AUX,3394696207253877175,188260
366,means,VERB,18281114504200336646,188260,dire,VERB,14258168727630584276,188260
367,0,0,0,0,que,SCONJ,11474801393294414462,188260
368,we,PRON,16064069575701507746,188260,nous,PRON,15994519860812886258,188260
369,0,0,0,0,avons,AUX,12697074425369119824,188260
370,job,NOUN,18425606103329785088,188260,fait,VERB,303196683033024630,188260
371,the,DET,7425985699627899538,188260,du,DET,17166863280368009634,188260
372,right,ADJ,5943797630011647483,188260,bon,ADJ,10631477032748906546,188260
373,0,0,0,0,boulot,PROPN,11623768389069271913,188260
374,.,PUNCT,12646065887601541794,188260,.,PUNCT,12646065887601541794,188260
375,So,ADV,3893465145528745987,191260,0,0,0,0
376,our,DET,17577015140245084783,191260,Les,DET,16238897526868850703,191260
377,doctors,NOUN,15064251351006659654,191260,docteurs,NOUN,13735754155590861501,191260
378,said,VERB,17573686707662795042,191260,disent,VERB,10233979114895557647,191260
379,0,0,0,0,que,SCONJ,11474801393294414462,194260
380,0,0,0,0,c',PRON,3614287697118523228,194260
381,are,AUX,5012629990875267006,194260,est,AUX,14619786160612475726,194260
382,these,DET,6459564349623679250,194260,un,DET,12188161997964598936,194260
