,0,1,2,3,4,5,6,7
34,time,NOUN,8885804376230376864,23260,scientifiques,NOUN,17358741668553887671,23260
35,thought,VERB,9169342766156091463,25260,pensé,VERB,13162367130811477636,25260
36,this,DET,1995909169258310477,25260,que,SCONJ,11474801393294414462,25260
37,just,ADV,7148522813498185515,25260,ne,ADV,6065859282030310819,25260
38,was,AUX,9921686513378912864,25260,ont,AUX,4980175405888007940,25260
39,never,ADV,10879546028211794123,25260,jamais,ADV,18256579310662257439,25260
40,going,VERB,14242014708739787450,25260,serait,VERB,16158805460627241932,25260
41,to,PART,3791531372978436496,25260,ce,PRON,5293259605002647980,25260
42,be,AUX,10382539506755952630,25260,0,0,0,0
43,possible,ADJ,1322442146463163273,25260,possible,ADJ,1322442146463163273,25260
44,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
45,They,PRON,14947529218328092544,27260,Ils,PRON,1233637810823532730,27260
46,thought,VERB,9169342766156091463,27260,pensaient,VERB,11090199029268599952,27260
47,0,0,0,0,que,SCONJ,11474801393294414462,27260
48,wear,VERB,2857148313768404037,27260,l',DET,11055277117081255759,27260
49,you,PRON,7624161793554793053,27260,on,PRON,5640369432778651323,27260
50,there,PRON,2112642640949226496,27260,s',PRON,13057294305572976255,27260
51,out,ADP,1696981056005371314,27260,use,ADJ,6873750497785110593,27260
52,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
53,nothing,PRON,13695514059466747455,27260,c',PRON,3614287697118523228,27260
54,'s,AUX,16428057658620181782,27260,est,AUX,14619786160612475726,27260
55,just,ADV,7148522813498185515,27260,tout,ADV,15661096398690594318,27260
56,do,AUX,2158845516055552166,27260,",",PUNCT,2593208677638477497,27260
57,you,PRON,7624161793554793053,27260,on,PRON,5640369432778651323,27260
58,about,ADP,942632335873952620,27260,ne,ADV,6065859282030310819,27260
59,can,VERB,6635067063807956629,27260,peut,VERB,18189483339446925138,27260
60,it,PRON,10239237003504588839,27260,rien,PRON,1536298915689610170,27260
61,0,0,0,0,y,PRON,9409450202036847209,27260
62,0,0,0,0,faire,VERB,3866958562204505264,27260
63,--,PUNCT,10501404726543969396,27260,",",PUNCT,2593208677638477497,27260
64,kind,ADV,11997309252971546427,30260,un,DET,12188161997964598936,30260
65,of,ADV,886050111519832510,30260,peu,ADV,8637690577923243362,30260
66,like,SCONJ,18194338103975822726,30260,comme,ADP,6699011506843298584,30260
67,an,DET,15099054000809333061,30260,une,DET,16752500866415647,30260
68,old,ADJ,2483095116303079762,30260,vieille,ADJ,12812524369321210321,30260
69,shoe,NOUN,12623266062479156681,30260,chaussure,NOUN,16795793165813840486,30260
70,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
71,But,CCONJ,18004243461113809161,32260,Mais,CCONJ,3985832202445185970,32260
72,if,SCONJ,12446819118446800910,32260,si,SCONJ,13884469947995795204,32260
73,you,PRON,7624161793554793053,32260,vous,PRON,6151699640482831038,32260
74,look,VERB,16096726548953279178,32260,observez,VERB,14566459854112092354,32260
75,in,ADP,3002984154512732771,32260,la,DET,6804705863737483857,32260
76,nature,NOUN,2536615173792352521,32260,nature,NOUN,2536615173792352521,32260
77,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
78,you,PRON,7624161793554793053,34260,vous,PRON,6151699640482831038,34260
79,see,VERB,11925638236994514241,34260,découvrez,VERB,484838675278606188,34260
80,that,SCONJ,4380130941430378203,34260,que,SCONJ,11474801393294414462,34260
81,different,ADJ,17379251038783395147,34260,diverses,ADJ,16720558955248600888,34260
82,kinds,NOUN,14923179577745420183,34260,sortes,NOUN,10630357867313494527,34260
83,of,ADP,886050111519832510,34260,d',ADP,18329478872494918915,34260
84,animals,NOUN,15737394957814893750,34260,animaux,ADJ,1082017339001087939,34260
85,have,AUX,14692702688101715474,36260,peuvent,AUX,420109334657540332,36260
86,can,VERB,6635067063807956629,36260,avoir,VERB,11059948118366003969,36260
87,0,0,0,0,des,DET,6923696665978021163,36260
88,lifespans,NOUN,369763786979015884,36260,durées,NOUN,17080492655930317219,36260
89,0,0,0,0,de,ADP,11144093025662894627,36260
90,0,0,0,0,vie,NOUN,1847880880418315348,36260
91,really,ADV,14653600329166397554,36260,très,ADV,5241201599711993136,36260
92,different,ADJ,17379251038783395147,36260,différentes,ADJ,3169020149140604736,36260
93,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
94,Now,ADV,13923566239961886281,38260,Or,CCONJ,8253460499044575564,38260
95,0,0,0,0,",",PUNCT,2593208677638477497,38260
96,from,ADP,7831658034963690409,38260,si,SCONJ,13884469947995795204,38260
97,these,DET,6459564349623679250,38260,ces,DET,10477575395255680452,38260
98,animals,NOUN,15737394957814893750,38260,animaux,NOUN,1082017339001087939,38260
99,are,AUX,5012629990875267006,38260,sont,AUX,2183785841973629617,38260
100,different,ADJ,17379251038783395147,38260,différents,ADJ,3931694212643454913,38260
101,another,DET,7270490914741406701,38260,les,DET,5902437463952755554,38260
102,one,NUM,17454115351911680600,38260,uns,NOUN,18159304502821499298,38260
103,0,0,0,0,des,DET,6923696665978021163,38260
104,0,0,0,0,autres,ADJ,5922633728820932677,38260
105,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
106,they,PRON,16875582379069451158,40260,c',PRON,3614287697118523228,40260
107,have,AUX,14692702688101715474,40260,est,AUX,14619786160612475726,40260
108,because,SCONJ,16950148841647037698,40260,parce,SCONJ,3029210411987363175,40260
109,0,0,0,0,qu',SCONJ,13574260379477198189,40260
110,0,0,0,0,ils,PRON,7400529878339724166,40260
111,0,0,0,0,ont,VERB,4980175405888007940,40260
112,0,0,0,0,des,DET,6923696665978021163,40260
113,genes,NOUN,11581420274446756998,40260,gènes,NOUN,11528510697941917246,40260
114,different,ADJ,17379251038783395147,40260,différents,ADJ,3931694212643454913,40260
115,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
116,So,ADV,3893465145528745987,42260,Cela,PRON,2184652085015185993,42260
117,that,DET,4380130941430378203,42260,semble,AUX,12100177352287747627,42260
118,suggests,VERB,17342258809082567406,42260,indiquer,VERB,5649135889452867538,42260
119,that,SCONJ,4380130941430378203,44260,que,SCONJ,11474801393294414462,44260
120,somewhere,ADV,6012368041294665496,44260,quelque,DET,12166229204512560195,44260
121,genes,NOUN,11581420274446756998,44260,part,NOUN,4485934323942657167,44260
122,in,ADP,3002984154512732771,44260,dans,ADP,6959196919681770914,44260
123,these,DET,6459564349623679250,44260,ces,DET,10477575395255680452,44260
124,somewhere,ADV,6012368041294665496,44260,gènes,NOUN,11528510697941917246,44260
125,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
126,the,DET,7425985699627899538,44260,quelque,DET,12166229204512560195,44260
127,DNA,NOUN,14386531691665947480,44260,part,NOUN,4485934323942657167,44260
128,in,ADP,3002984154512732771,44260,dans,ADP,6959196919681770914,44260
129,0,0,0,0,l',DET,11055277117081255759,44260
130,0,0,0,0,ADN,NOUN,7661861517356029763,44260
131,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
132,are,AUX,5012629990875267006,46260,il,PRON,8081183868394845856,46260
133,0,0,0,0,y,PRON,9409450202036847209,46260
134,aging,VERB,15882686846576925276,46260,a,VERB,11901859001352538922,46260
135,0,0,0,0,des,DET,6923696665978021163,46260
136,genes,NOUN,11581420274446756998,46260,gènes,NOUN,11528510697941917246,46260
137,for,ADP,16037325823156266367,46260,pour,ADP,4302925298007755726,46260
138,0,0,0,0,le,DET,13361843836202591494,46260
139,0,0,0,0,vieillissement,NOUN,16801129701357855194,46260
140,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
141,that,DET,4380130941430378203,48260,des,DET,6923696665978021163,48260
142,genes,NOUN,11581420274446756998,48260,gènes,NOUN,11528510697941917246,48260
143,to,PART,3791531372978436496,48260,qui,PRON,18025162834834030610,48260
144,them,PRON,7976265300568155021,48260,leur,PRON,9043354729336809481,48260
145,allow,VERB,6457766987793388987,48260,donnent,VERB,11214648629064689291,48260
146,have,AUX,14692702688101715474,48260,des,DET,6923696665978021163,48260
147,lifespans,NOUN,369763786979015884,48260,durées,NOUN,17080492655930317219,48260
148,0,0,0,0,de,ADP,11144093025662894627,48260
149,0,0,0,0,vies,NOUN,15894261434448284994,48260
150,different,ADJ,17379251038783395147,48260,différentes,ADJ,3169020149140604736,48260
151,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
152,So,CCONJ,3893465145528745987,50260,0,0,0,0
153,if,SCONJ,12446819118446800910,50260,Si,SCONJ,17232677785023700288,50260
154,there,PRON,2112642640949226496,50260,0,0,0,0
155,are,AUX,5012629990875267006,50260,existent,VERB,11315813358174337729,50260
156,genes,NOUN,11581420274446756998,50260,gènes,NOUN,11528510697941917246,50260
157,like,SCONJ,18194338103975822726,50260,0,0,0,0
158,that,DET,4380130941430378203,50260,ces,DET,10477575395255680452,50260
159,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
160,then,ADV,2630753287402592467,52260,alors,ADV,1600773500536969168,52260
161,you,PRON,7624161793554793053,52260,vous,PRON,6151699640482831038,52260
162,can,VERB,6635067063807956629,52260,pouvez,AUX,2163904070605650918,52260
163,imagine,VERB,11158042576763907092,52260,imaginer,VERB,15188639810466132904,52260
164,that,DET,4380130941430378203,52260,0,0,0,0
165,",",PUNCT,2593208677638477497,52260,0,0,0,0
166,if,SCONJ,12446819118446800910,54260,que,SCONJ,11474801393294414462,54260
167,0,0,0,0,s',SCONJ,13057294305572976255,54260
168,you,PRON,7624161793554793053,54260,il,PRON,8081183868394845856,54260
169,could,VERB,7494117911267222209,54260,était,AUX,9706033412567555684,54260
170,one,NUM,17454115351911680600,54260,possible,ADJ,1322442146463163273,54260
171,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
172,change,VERB,3979101002134440957,54260,changer,VERB,8389868408818465882,54260
173,genes,NOUN,11581420274446756998,54260,expérimentalement,ADV,17615469554801854356,54260
174,the,DET,7425985699627899538,54260,l',DET,11055277117081255759,54260
175,an,DET,15099054000809333061,54260,un,PRON,12188161997964598936,54260
176,experiment,NOUN,13610744978208838129,54260,d',ADP,18329478872494918915,54260
177,in,ADP,3002984154512732771,54260,entre,ADP,13518256460832573697,54260
178,0,0,0,0,eux,PRON,18387682471356816887,54260
179,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
180,an,DET,15099054000809333061,56260,un,DET,12188161997964598936,56260
181,aging,VERB,15882686846576925276,56260,gène,NOUN,8249880452266141272,56260
182,0,0,0,0,du,DET,17166863280368009634,56260
183,gene,NOUN,16513768486188412297,56260,vieillissement,NOUN,16801129701357855194,56260
184,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
185,could,VERB,7494117911267222209,58260,peut,VERB,18189483339446925138,58260
186,maybe,ADV,15871822984945374680,58260,-,PUNCT,9153284864653046197,58260
187,0,0,0,0,être,AUX,198149567613473063,58260
188,slow,VERB,6002275471848253686,58260,que,SCONJ,11474801393294414462,58260
189,down,ADP,6421409113692203669,58260,l',DET,11055277117081255759,58260
190,you,PRON,7624161793554793053,58260,on,PRON,5640369432778651323,58260
191,0,0,0,0,pourrait,AUX,11855723137980050585,58260
192,extend,VERB,4172289609042676087,58260,ralentir,VERB,11443068361724637343,58260
193,0,0,0,0,le,DET,13361843836202591494,58260
194,lifespan,NOUN,3430890157132277420,58260,vieillissement,NOUN,16801129701357855194,58260
195,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,58260
196,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
197,aging,VERB,15882686846576925276,58260,allonger,VERB,5512880546317467447,58260
198,0,0,0,0,la,DET,6804705863737483857,58260
199,0,0,0,0,durée,NOUN,2288725603475951177,58260
200,0,0,0,0,de,ADP,11144093025662894627,58260
201,0,0,0,0,vie,NOUN,1847880880418315348,58260
202,0,0,0,0,.,PUNCT,12646065887601541794,58260
203,And,CCONJ,12172435438170721471,61260,Et,CCONJ,1620920187821177431,61260
204,if,SCONJ,12446819118446800910,61260,si,SCONJ,13884469947995795204,61260
205,that,DET,4380130941430378203,61260,l',DET,11055277117081255759,61260
206,you,PRON,7624161793554793053,61260,on,PRON,5640369432778651323,61260
207,do,AUX,2158845516055552166,61260,pouvait,AUX,17491158758207173845,61260
208,could,VERB,7494117911267222209,61260,faire,VERB,3866958562204505264,61260
209,0,0,0,0,ça,PRON,6716136869789229852,61260
210,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
211,then,ADV,2630753287402592467,61260,alors,ADV,1600773500536969168,61260
212,you,PRON,7624161793554793053,61260,on,PRON,5640369432778651323,61260
213,could,VERB,7494117911267222209,61260,pourrait,AUX,11855723137980050585,61260
214,find,VERB,16574616920585318162,61260,isoler,VERB,6792991182597176387,61260
215,the,DET,7425985699627899538,61260,les,DET,5902437463952755554,61260
216,genes,NOUN,11581420274446756998,61260,gènes,NOUN,11528510697941917246,61260
217,for,ADP,16037325823156266367,61260,du,DET,17166863280368009634,61260
218,aging,VERB,15882686846576925276,61260,vieillissement,NOUN,16801129701357855194,61260
219,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
220,And,CCONJ,12172435438170721471,64260,Et,CCONJ,1620920187821177431,64260
221,if,SCONJ,12446819118446800910,64260,s',SCONJ,13057294305572976255,64260
222,they,PRON,16875582379069451158,64260,ils,PRON,7400529878339724166,64260
223,exist,VERB,2808794269826886559,64260,existent,VERB,11315813358174337729,64260
224,0,0,0,0,",",PUNCT,2593208677638477497,64260
225,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
226,can,VERB,6635067063807956629,64260,qu',SCONJ,13574260379477198189,64260
227,you,PRON,7624161793554793053,64260,on,PRON,5640369432778651323,64260
228,0,0,0,0,peut,AUX,18189483339446925138,64260
229,them,PRON,7976265300568155021,64260,les,PRON,5902437463952755554,64260
230,find,VERB,16574616920585318162,64260,trouver,VERB,4554446641187492011,64260
231,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
232,then,ADV,2630753287402592467,66260,alors,ADV,1600773500536969168,66260
233,maybe,ADV,15871822984945374680,66260,peut,AUX,18189483339446925138,66260
234,one,PRON,17454115351911680600,66260,-,PUNCT,9153284864653046197,66260
235,do,AUX,2158845516055552166,66260,être,AUX,198149567613473063,66260
236,0,0,0,0,qu',SCONJ,13574260379477198189,66260
237,something,PRON,17370494668576369452,66260,on,PRON,5640369432778651323,66260
238,about,ADP,942632335873952620,66260,pourrait,AUX,11855723137980050585,66260
239,eventually,ADV,140282802797073706,66260,enfin,ADV,12213877924503121858,66260
240,could,VERB,7494117911267222209,66260,régler,VERB,11092406791854012446,66260
241,it,PRON,10239237003504588839,66260,le,DET,13361843836202591494,66260
242,0,0,0,0,problème,NOUN,7837298702742667059,66260
243,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
244,out,ADP,1696981056005371314,69260,Et,CCONJ,1620920187821177431,69260
245,So,ADV,3893465145528745987,69260,donc,ADV,12385484051209961954,69260
246,set,VERB,11268780503345276587,69260,",",PUNCT,2593208677638477497,69260
247,we,PRON,16064069575701507746,69260,nous,PRON,15994519860812886258,69260
248,to,PART,3791531372978436496,69260,nous,PRON,15994519860812886258,69260
249,'ve,AUX,2989924464908128948,69260,sommes,AUX,10877652818660484091,69260
250,look,VERB,16096726548953279178,69260,mis,VERB,5804976024871865433,69260
251,for,ADP,16037325823156266367,69260,à,ADP,1840659177240090782,69260
252,control,VERB,572204754761179701,69260,chercher,VERB,14916967505016127957,69260
253,that,DET,4380130941430378203,69260,les,DET,5902437463952755554,69260
254,genes,NOUN,11581420274446756998,69260,gènes,NOUN,11528510697941917246,69260
255,0,0,0,0,qui,PRON,18025162834834030610,69260
256,aging,VERB,15882686846576925276,69260,contrôlent,VERB,4998542546968495705,69260
257,0,0,0,0,le,DET,13361843836202591494,69260
258,0,0,0,0,vieillissement,NOUN,16801129701357855194,69260
259,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
260,And,CCONJ,12172435438170721471,72260,n',ADV,6790753473526118935,72260
261,we,PRON,16064069575701507746,72260,Nous,PRON,5584058749415059490,72260
262,did,AUX,13583488448875926965,72260,avons,AUX,12697074425369119824,72260
263,n't,PART,2043519015752540944,72260,aucun,PRON,12324126461516503768,72260
264,study,VERB,4251533498015236010,72260,étudié,VERB,17892025136228342366,72260
265,any,DET,13148361048351484388,72260,ces,DET,10477575395255680452,72260
266,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
267,these,DET,6459564349623679250,72260,0,0,0,0
268,animals,NOUN,15737394957814893750,72260,animaux,NOUN,1082017339001087939,72260
269,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
270,Instead,ADV,7409197884842605392,75260,A,ADP,14862748245026736845,75260
271,",",PUNCT,2593208677638477497,75260,la,DET,6804705863737483857,75260
272,0,0,0,0,place,NOUN,7512738811199700769,75260
273,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
274,we,PRON,16064069575701507746,75260,nous,PRON,15994519860812886258,75260
275,little,ADJ,9778055143417507723,75260,avons,AUX,12697074425369119824,75260
276,studied,VERB,8996416285431871446,75260,étudié,VERB,17892025136228342366,75260
277,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
278,tiny,ADJ,1575413829185678545,75260,petit,ADJ,5852198352922792238,75260
279,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
280,C.,PROPN,6788458244867680173,75260,tout,ADV,15661096398690594318,75260
281,round,ADJ,10404471077220350636,75260,petit,ADJ,5852198352922792238,75260
282,called,VERB,3125235652374451650,75260,ver,VERB,16203534885047373824,75260
283,elegans,NOUN,9248622912265490941,75260,rond,NOUN,3908946917192484183,75260
284,0,0,0,0,appelé,AUX,13164448294989548171,75260
285,0,0,0,0,C.,ADJ,6788458244867680173,75260
286,worm,NOUN,3974881655762341262,75260,Elegans,NOUN,4138173628759519347,75260
287,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
288,which,DET,7063653163634019529,78260,qui,PRON,18025162834834030610,78260
289,is,AUX,3411606890003347522,78260,a,AUX,11901859001352538922,78260
290,just,ADV,7148522813498185515,78260,juste,ADV,5260049946928565178,78260
291,about,ADP,942632335873952620,78260,0,0,0,0
292,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
293,size,NOUN,18236024651932686414,78260,taille,NOUN,63412895017743897,78260
294,of,ADP,886050111519832510,78260,d',ADP,18329478872494918915,78260
295,a,DET,11901859001352538922,78260,une,DET,16752500866415647,78260
296,comma,NOUN,12296746038363669983,78260,virgule,NOUN,9802568999211569903,78260
297,in,ADP,3002984154512732771,78260,dans,ADP,6959196919681770914,78260
298,a,DET,11901859001352538922,78260,une,DET,16752500866415647,78260
299,sentence,NOUN,18108853898452662235,78260,phrase,NOUN,10492187141615217446,78260
300,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
301,And,CCONJ,12172435438170721471,81260,Et,CCONJ,1620920187821177431,81260
302,we,PRON,16064069575701507746,81260,nous,PRON,15994519860812886258,81260
303,were,AUX,9570894245975188254,81260,étions,VERB,13356879058992595778,81260
304,really,ADV,14653600329166397554,81260,très,ADV,5241201599711993136,81260
305,optimistic,ADJ,16509938395441225218,81260,confiants,ADJ,16515022556995283249,81260
306,that,SCONJ,4380130941430378203,81260,dans,ADP,6959196919681770914,81260
307,we,PRON,16064069575701507746,81260,nos,DET,6968452539944589995,81260
308,could,VERB,7494117911267222209,81260,chances,NOUN,15039355625730079975,81260
309,find,VERB,16574616920585318162,81260,de,ADP,11144093025662894627,81260
310,something,PRON,17370494668576369452,81260,réussite,NOUN,15123769743045054466,81260
311,because,SCONJ,16950148841647037698,84260,parce,SCONJ,3029210411987363175,84260
312,there,PRON,2112642640949226496,84260,qu',SCONJ,13574260379477198189,84260
313,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
314,had,AUX,12960022596163002503,84260,mutant,NOUN,14711976315270123557,84260
315,of,ADP,886050111519832510,84260,avec,ADP,18367549186037839347,84260
316,a,DET,11901859001352538922,84260,une,DET,16752500866415647,84260
317,0,0,0,0,longue,ADJ,14658266793052841206,84260
318,report,NOUN,2729752284408055516,84260,durée,NOUN,2288725603475951177,84260
319,long,ADV,12965068231793614765,84260,de,ADP,11144093025662894627,84260
320,mutant,NOUN,14711976315270123557,84260,vie,NOUN,1847880880418315348,84260
321,been,AUX,12517269084653561647,84260,avait,AUX,13530271013657210905,84260
322,-,PUNCT,9153284864653046197,84260,été,AUX,416107850921971791,84260
323,lived,VERB,14271330622446930230,84260,signalé,VERB,14730256473851785380,84260
324,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
325,we,PRON,16064069575701507746,87260,Nous,PRON,5584058749415059490,87260
326,So,ADV,3893465145528745987,87260,avons,AUX,12697074425369119824,87260
327,started,VERB,17976686883172633439,87260,commencé,VERB,5643808758484176907,87260
328,at,ADP,11667289587015813222,87260,à,ADP,1840659177240090782,87260
329,change,VERB,3979101002134440957,87260,changer,VERB,8389868408818465882,87260
330,to,PART,3791531372978436496,87260,des,DET,6923696665978021163,87260
331,genes,NOUN,11581420274446756998,87260,gènes,NOUN,11528510697941917246,87260
332,random,PROPN,9382055169086208254,87260,au,PROPN,11216685815786043991,87260
333,0,0,0,0,hasard,PROPN,8019484733086305413,87260
334,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
335,for,ADP,16037325823156266367,89260,en,ADP,14626626061804382878,89260
336,looking,VERB,15185124772021413096,89260,guettant,VERB,9078536735380928386,89260
337,long,ADV,12965068231793614765,89260,des,DET,6923696665978021163,89260
338,-,PUNCT,9153284864653046197,89260,animaux,NOUN,1082017339001087939,89260
339,lived,VERB,14271330622446930230,89260,à,ADP,1840659177240090782,89260
340,0,0,0,0,longue,ADJ,14658266793052841206,89260
341,animals,NOUN,15737394957814893750,89260,vie,NOUN,1847880880418315348,89260
342,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
343,And,CCONJ,12172435438170721471,91260,Et,CCONJ,1620920187821177431,91260
344,we,PRON,16064069575701507746,91260,nous,PRON,15994519860812886258,91260
345,were,AUX,9570894245975188254,91260,avons,AUX,12697074425369119824,91260
346,lucky,ADJ,12044165502431558930,91260,eu,VERB,4859553437162253712,91260
347,very,ADV,9548244504980166557,91260,beaucoup,ADV,9766336526659121080,91260
348,to,PART,3791531372978436496,91260,de,ADP,11144093025662894627,91260
349,0,0,0,0,chance,NOUN,3164149041490098205,91260
350,0,0,0,0,de,ADP,11144093025662894627,91260
351,find,VERB,16574616920585318162,91260,trouver,VERB,4554446641187492011,91260
352,that,SCONJ,4380130941430378203,93260,que,SCONJ,11474801393294414462,93260
353,that,DET,4380130941430378203,93260,les,DET,5902437463952755554,93260
354,mutations,VERB,8026654652840712478,93260,mutations,NOUN,8026654652840712478,93260
355,one,NUM,17454115351911680600,93260,qui,PRON,18025162834834030610,93260
356,damage,VERB,6490178762778191870,93260,endommagent,VERB,15767115485672521651,93260
357,0,0,0,0,un,DET,12188161997964598936,93260
358,single,ADJ,9644341664820045211,93260,unique,ADJ,5983206397430101660,93260
359,gene,NOUN,16513768486188412297,93260,gène,NOUN,8249880452266141272,93260
360,called,VERB,3125235652374451650,93260,",",PUNCT,2593208677638477497,93260
361,0,0,0,0,appelé,AUX,13164448294989548171,93260
362,daf-2,PROPN,8269179970484903807,93260,daf-2,PROPN,8269179970484903807,93260
363,0,0,0,0,",",PUNCT,2593208677638477497,93260
364,0,0,0,0,doublaient,ADV,13074437251689910069,97259
365,the,DET,7425985699627899538,97259,la,DET,6804705863737483857,97259
366,lifespan,NOUN,3430890157132277420,97259,durée,NOUN,2288725603475951177,97259
367,of,ADP,886050111519832510,97259,de,ADP,11144093025662894627,97259
368,worm,NOUN,3974881655762341262,97259,vie,NOUN,1847880880418315348,97259
369,the,DET,7425985699627899538,97259,du,DET,17166863280368009634,97259
370,little,ADJ,9778055143417507723,97259,petit,ADJ,5852198352922792238,97259
371,doubled,VERB,18430187070947231255,97259,ver,VERB,16203534885047373824,97259
372,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
373,So,ADV,3893465145528745987,100260,pouvez,AUX,2163904070605650918,100260
374,you,PRON,7624161793554793053,100260,Vous,PRON,4939484282041169227,100260
375,can,VERB,6635067063807956629,100260,voir,VERB,12819628417946534543,100260
376,see,VERB,11925638236994514241,100260,0,0,0,0
377,in,ADP,3002984154512732771,100260,en,ADP,14626626061804382878,100260
378,black,NOUN,6088217638129078516,100260,noir,NOUN,14214744115178823541,100260
379,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
380,after,ADP,13428508259213873547,100260,après,ADP,15585056804782321368,100260
381,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
382,month,NOUN,14920206370424861916,100260,mois,NOUN,17316059834606091534,100260
383,--,PUNCT,10501404726543969396,100260,,NUM,2295024257070383583,100260
