,0,1,2,3,4,5,6,7
163,of,ADP,886050111519832510,89477,contra,ADP,5827824339048469264,89477
164,the,DET,7425985699627899538,89477,el,DET,11488171005156075516,89477
165,world,NOUN,1703489418272052182,89477,resto,NOUN,16269702270088081628,89477
166,.,PUNCT,12646065887601541794,89477,.,PUNCT,12646065887601541794,85198
167,And,CCONJ,12172435438170721471,92993,UU,PROPN,18036911186515040176,85198
168,if,SCONJ,12446819118446800910,92993,si,SCONJ,13884469947995795204,92993
169,you,PRON,7624161793554793053,92993,Y,CONJ,16961793518281001049,92993
170,look,VERB,16096726548953279178,92993,ejecutan,VERB,12026135345268992564,85198
171,back,ADV,15255859468896132977,92993,.,PUNCT,12646065887601541794,89477
172,about,ADP,942632335873952620,92993,del,ADP,14178434899903659559,89477
173,the,DET,7425985699627899538,92993,la,DET,6804705863737483857,92993
174,forecasts,NOUN,8566268722136039252,92993,mundo,NOUN,4571220300153094564,89477
175,on,ADP,5640369432778651323,96701,echan,VERB,8173487059085325948,92993
176,surveillance,NOUN,17125625520346170717,96701,vista,NOUN,14611947950914949354,92993
177,by,ADP,16764210730586636600,96701,a,ADP,11901859001352538922,92993
178,George,PROPN,13018991024555265463,96701,atrás,ADV,3820141125173522023,92993
179,Orwell,PROPN,7724484813874614110,96701,las,DET,6526950402091386798,92993
180,",",PUNCT,2593208677638477497,96701,previsiones,NOUN,9372633956048066592,92993
181,well,INTJ,4525988469032889948,100817,de,ADP,11144093025662894627,96701
182,it,PRON,10239237003504588839,100817,vigilancia,NOUN,8827437057599641569,96701
183,turns,VERB,12781292760185589181,100817,resulta,VERB,18273994906947826214,100817
184,out,ADP,1696981056005371314,100817,de,ADP,11144093025662894627,96701
185,that,SCONJ,4380130941430378203,100817,que,SCONJ,11474801393294414462,100817
186,George,PROPN,13018991024555265463,102935,Orwell,PROPN,7724484813874614110,96701
187,Orwell,PROPN,7724484813874614110,102935,George,PROPN,13018991024555265463,96701
188,was,AUX,9921686513378912864,102935,fue,AUX,6922200418372124953,102935
189,an,DET,15099054000809333061,102935,George,PROPN,13018991024555265463,102935
190,optimist,NOUN,3243170295870043262,102935,Orwell,PROPN,7724484813874614110,102935
191,.,PUNCT,12646065887601541794,102935,",",PUNCT,2593208677638477497,96701
192,(,PUNCT,12638816674900267446,105439,.,PUNCT,12646065887601541794,102935
193,Laughter,PROPN,9911806888783028371,105439,Risas,PROPN,1052418954792767806,105439
194,),PUNCT,3842344029291005339,105439,(,PUNCT,12638816674900267446,105439
195,We,PRON,15667417291854480293,107919,optimista,ADJ,5769639724915219036,102935
196,are,AUX,5012629990875267006,107919,),PUNCT,3842344029291005339,105439
197,right,ADV,5943797630011647483,107919,Ahora,ADV,10720993020331908228,107919
198,now,ADV,17157488710739566268,107919,a,ADP,11901859001352538922,107919
199,seeing,VERB,9293696032043991736,107919,vemos,VERB,12055921169188878450,107919
200,a,DET,11901859001352538922,107919,una,DET,1019041181156623609,107919
201,much,ADV,1935074700818135162,107919,mucho,ADV,3038928633385455635,107919
202,larger,ADJ,8792022305697138442,107919,mayor,ADJ,1079668927252362454,107919
203,scale,NOUN,1800900351006314234,107919,escala,NOUN,10769061657487091130,107919
204,of,ADP,886050111519832510,110619,un,DET,12188161997964598936,110619
205,tracking,NOUN,17963272832084909957,110619,seguimiento,NOUN,3013310813745433986,110619
206,of,ADP,886050111519832510,110619,de,ADP,11144093025662894627,110619
207,individual,ADJ,15424120832172538961,110619,individuales,ADJ,10307310105076895759,110619
208,citizens,NOUN,12801219534282189153,110619,ciudadanos,NOUN,17904520626554340583,110619
209,than,SCONJ,10794458019344880855,112517,que,SCONJ,11474801393294414462,112517
210,he,PRON,1655312771067108281,112517,él,PRON,15857385564908023410,112517
211,could,VERB,7494117911267222209,112517,no,ADV,13055779130471031426,112517
212,have,AUX,14692702688101715474,112517,podría,AUX,17429385157734098051,112517
213,ever,ADV,6231102377460051108,112517,ni,ADV,13213308835019175813,112517
214,imagined,VERB,12066052847186534628,112517,imaginado,VERB,14221205008155862143,112517
215,.,PUNCT,12646065887601541794,112517,.,PUNCT,12646065887601541794,112517
216,And,CCONJ,12172435438170721471,116149,haber,AUX,3762241338699302399,112517
217,this,DET,1995909169258310477,116149,el,DET,11488171005156075516,116149
218,here,ADV,411390626470654571,116149,Este,PRON,5783993104369099660,116149
219,is,AUX,3411606890003347522,116149,es,AUX,10343076919720641053,116149
220,the,DET,7425985699627899538,116149,la,DET,6804705863737483857,119684
221,infamous,ADJ,15382237173178806573,116149,desacreditado,NOUN,9923522741879399924,116149
222,NSA,PROPN,3041357725696152255,119684,de,ADP,11144093025662894627,119684
223,data,NOUN,6645506661261177361,119684,datos,NOUN,10932945580208112495,119684
224,center,NOUN,14980700777765958138,119684,centro,NOUN,9482530791367132564,119684
225,in,ADP,3002984154512732771,119684,de,ADP,11144093025662894627,119684
226,Utah,PROPN,7983867980333547224,119684,NSA,PROPN,3041357725696152255,119684
227,.,PUNCT,12646065887601541794,119684,.,PUNCT,12646065887601541794,119684
228,Due,ADP,12106257382803726607,123528,en,ADP,14626626061804382878,119684
229,to,PART,3791531372978436496,123528,Utah,PROPN,7983867980333547224,119684
230,be,AUX,10382539506755952630,123528,Programado,ADJ,3971952297016565454,123528
231,opened,VERB,7633145820314457149,123528,abrir,VERB,10605420013779287044,123528
232,very,ADV,9548244504980166557,123528,pronto,ADV,16993830192776758483,123528
233,soon,ADV,6693818191076059033,123528,tanto,ADV,12089613650839196169,126684
234,",",PUNCT,2593208677638477497,123528,",",PUNCT,2593208677638477497,123528
235,it,PRON,10239237003504588839,126684,para,ADP,17491956544424926374,123528
236,will,VERB,18307573501153647118,126684,centro,NOUN,9482530791367132564,126684
237,be,AUX,10382539506755952630,126684,será,AUX,1269578352386835522,126684
238,both,CCONJ,7111508780595485950,126684,de,ADP,11144093025662894627,126684
239,a,DET,11901859001352538922,126684,un,DET,12188161997964598936,126684
240,supercomputing,VERB,1827348034390620664,126684,como,SCONJ,3817173063683202752,129475
241,center,NOUN,14980700777765958138,126684,supercomputación,NOUN,7659755451872877215,126684
242,and,CCONJ,2283656566040971221,129475,de,ADP,11144093025662894627,129475
243,a,DET,11901859001352538922,129475,de,ADP,11144093025662894627,129475
244,data,NOUN,6645506661261177361,129475,almacenamiento,NOUN,5521322807967045046,129475
245,storage,NOUN,8574524535662007309,129475,datos,NOUN,10932945580208112495,129475
246,center,NOUN,14980700777765958138,129475,salón,NOUN,8004281747589515208,131612
247,.,PUNCT,12646065887601541794,129475,.,PUNCT,12646065887601541794,129475
248,You,PRON,4678963469726251353,131612,un,DET,12188161997964598936,131612
249,could,VERB,7494117911267222209,131612,Imaginen,VERB,8393544985894370774,131612
250,basically,ADV,84728426839262966,131612,básicamente,ADV,7301741806340371877,131612
251,imagine,VERB,11158042576763907092,131612,gran,ADJ,5334715143329897801,131612
252,it,PRON,10239237003504588839,131612,lleno,ADJ,7945872073752283314,134505
253,has,AUX,1248239241591158246,131612,de,ADP,11144093025662894627,134505
254,a,DET,11901859001352538922,131612,los,DET,7307884290799599686,134505
255,large,ADJ,2751841902330220293,131612,duros,ADJ,5589396567061917706,134505
256,hall,NOUN,6811010198686381007,131612,discos,NOUN,13847543837576169228,134505
257,filled,VERB,2172821317437993616,134505,almacenar,VERB,7641648533537659029,134505
258,with,ADP,12510949447758279278,134505,para,ADP,17491956544424926374,134505
259,hard,ADJ,5791351258821946298,134505,que,SCONJ,11474801393294414462,136961
260,drives,NOUN,2645917010399640238,134505,datos,NOUN,10932945580208112495,134505
261,storing,VERB,9011841488100216325,134505,están,AUX,9329291831938041508,136961
262,data,NOUN,6645506661261177361,134505,edificio,NOUN,1236389161450566830,139235
263,they,PRON,16875582379069451158,136961,.,PUNCT,12646065887601541794,136961
264,are,AUX,5012629990875267006,136961,Es,AUX,13491050862432847103,139235
265,collecting,VERB,15694976986167941027,136961,recolectando,VERB,9287042234580960730,136961
266,.,PUNCT,12646065887601541794,136961,¿,PUNCT,3095673970880011110,141392
267,And,CCONJ,12172435438170721471,139235,.,PUNCT,12646065887601541794,139235
268,it,PRON,10239237003504588839,139235,Cómo,PRON,6525486184658562481,141392
269,'s,AUX,16428057658620181782,139235,puedo,AUX,12531986228534493661,141392
270,a,DET,11901859001352538922,139235,un,DET,12188161997964598936,139235
271,pretty,ADV,7379188904070621703,139235,bastante,ADV,17905951697900682507,139235
272,big,ADJ,15511632813958231649,139235,grande,ADJ,8911892501226977878,139235
273,building,NOUN,12544948182236414430,139235,de,ADP,11144093025662894627,141392
274,.,PUNCT,12646065887601541794,139235,?,PUNCT,8205403955989537350,141392
275,How,ADV,16762307017182994292,141392,realmente,ADV,13453105967711789301,145265
276,big,ADJ,15511632813958231649,141392,grande,ADJ,8911892501226977878,141392
277,?,PUNCT,8205403955989537350,141392,",",PUNCT,2593208677638477497,141392
278,Well,INTJ,14379783840816760627,141392,Bueno,INTJ,10671597549141307999,141392
279,",",PUNCT,2593208677638477497,141392,los,DET,7307884290799599686,141392
280,I,PRON,4690420944186131903,141392,les,PRON,5902437463952755554,141392
281,can,VERB,6635067063807956629,141392,dar,VERB,3476482575950729294,141392
282,give,VERB,11640825575873464194,141392,140,NUM,16252467299887786451,143243
283,you,PRON,7624161793554793053,141392,eso,PRON,12716495710533357957,145265
284,the,DET,7425985699627899538,141392,m²,PROPN,9758254261980350957,143243
285,numbers,NOUN,16181666555170135050,141392,números,NOUN,8384335502142735989,141392
286,--,PUNCT,10501404726543969396,141392,.,PUNCT,12646065887601541794,143243
287,"140,000",NUM,12600035682016070439,143243,000,NUM,6602506476359942532,143243
288,square,ADJ,11666808729257841054,143243,Pero,CONJ,3012608552889114327,145265
289,meters,NOUN,3686390750512190727,143243,Tal,NOUN,5456240038276239557,147871
290,--,PUNCT,10501404726543969396,143243,.,PUNCT,12646065887601541794,145265
291,but,CCONJ,14560795576765492085,145265,no,ADV,13055779130471031426,145265
292,that,DET,4380130941430378203,145265,una,DET,1019041181156623609,147871
293,does,AUX,1818273248662495384,145265,es,AUX,10343076919720641053,147871
294,n't,PART,2043519015752540944,145265,vez,NOUN,8246815288216585998,147871
295,really,ADV,14653600329166397554,145265,mucho,ADV,3038928633385455635,145265
296,tell,VERB,63172552626595070,145265,dice,VERB,14840232511926861974,145265
297,you,PRON,7624161793554793053,145265,imaginarla,NOUN,5180577293145978575,147871
298,very,ADV,9548244504980166557,145265,mediante,ADP,12235930974009171082,147871
299,much,ADV,1935074700818135162,145265,mejor,ADV,14725428618395848736,147871
300,.,PUNCT,12646065887601541794,145265,.,PUNCT,12646065887601541794,147871
301,Maybe,ADV,2411557000688341021,147871,comparación,NOUN,14629270520162521231,147871
302,it,PRON,10239237003504588839,147871,Piensen,PROPN,17201426797369647959,151047
303,'s,AUX,16428057658620181782,147871,en,ADP,14626626061804382878,151047
304,better,ADJ,13468287115010965206,147871,grande,ADJ,8911892501226977878,151047
305,to,PART,3791531372978436496,147871,tienda,NOUN,13061888549623137575,151047
306,imagine,VERB,11158042576763907092,147871,de,ADP,11144093025662894627,151047
307,it,PRON,10239237003504588839,147871,la,DET,6804705863737483857,151047
308,as,SCONJ,7437575085468336610,147871,más,ADV,13805553149795463782,151047
309,a,DET,11901859001352538922,147871,la,DET,6804705863737483857,153503
310,comparison,NOUN,2823287796519860062,147871,IKEA,NOUN,12013950519707338182,151047
311,.,PUNCT,12646065887601541794,147871,.,PUNCT,12646065887601541794,153503
312,You,PRON,4678963469726251353,151047,que,PRON,11474801393294414462,153503
313,think,VERB,16875814820671380748,151047,estado,VERB,16787858920008161436,153503
314,about,ADP,942632335873952620,151047,en,ADP,14626626061804382878,153503
315,the,DET,7425985699627899538,151047,hayan,AUX,16458058587911167897,153503
316,largest,ADJ,6499760595733375392,151047,mayor,ADJ,1079668927252362454,155250
317,IKEA,PROPN,12013950519707338182,151047,cinco,NUM,9685066194629388739,155250
318,store,NOUN,7338335557000497525,151047,veces,NOUN,18218929533061403504,155250
319,you,PRON,7624161793554793053,153503,Esto,PRON,15115217180518400449,155250
320,'ve,AUX,2989924464908128948,153503,es,AUX,10343076919720641053,155250
321,ever,ADV,6231102377460051108,153503,.,PUNCT,12646065887601541794,155250
322,been,AUX,12517269084653561647,153503,Cuántos,NOUN,15251735451736453323,158719
323,in,ADP,3002984154512732771,153503,en,ADP,14626626061804382878,158719
324,.,PUNCT,12646065887601541794,153503,¿,PUNCT,3095673970880011110,158719
325,This,DET,12943039165150086467,155250,una,DET,1019041181156623609,158719
326,is,AUX,3411606890003347522,155250,caben,VERB,13672682209263887526,158719
327,five,NUM,12866751920382582095,155250,discos,NOUN,13847543837576169228,158719
328,times,NOUN,12380071558262218793,155250,IKEA,NOUN,12013950519707338182,158719
329,larger,ADJ,8792022305697138442,155250,tienda,ADJ,13061888549623137575,158719
330,.,PUNCT,12646065887601541794,155250,?,PUNCT,8205403955989537350,158719
331,How,ADV,16762307017182994292,158719,¿,PUNCT,3095673970880011110,161795
332,many,ADJ,9720044723474553187,158719,duros,ADJ,5589396567061917706,158719
333,hard,ADJ,5791351258821946298,158719,grande,ADJ,8911892501226977878,161795
334,drives,NOUN,2645917010399640238,158719,Verdad,NOUN,17215720822797917465,161795
335,can,VERB,6635067063807956629,158719,Es,AUX,13491050862432847103,161795
336,you,PRON,7624161793554793053,158719,bien,ADV,8265441118321635764,161795
337,fit,VERB,6388973655490464457,158719,Estimamos,VERB,1353121475886877375,163802
338,in,ADP,3002984154512732771,158719,de,ADP,11144093025662894627,163802
339,an,DET,15099054000809333061,158719,la,DET,6804705863737483857,163802
340,IKEA,PROPN,12013950519707338182,158719,que,SCONJ,11474801393294414462,163802
341,store,NOUN,7338335557000497525,158719,factura,NOUN,14816266356653259882,163802
342,?,PUNCT,8205403955989537350,158719,.,PUNCT,12646065887601541794,161795
343,Right,INTJ,4655952956124119418,161795,solo,ADV,3505255310390259426,163802
344,?,PUNCT,8205403955989537350,161795,?,PUNCT,8205403955989537350,161795
345,It,PRON,7859011591137717335,161795,electricidad,NOUN,16999043034693023721,163802
346,'s,AUX,16428057658620181782,161795,para,ADP,17491956544424926374,166648
347,pretty,ADV,7379188904070621703,161795,el,DET,11488171005156075516,166648
348,big,ADJ,15511632813958231649,161795,funcionamiento,NOUN,8951035967317623085,166648
349,.,PUNCT,12646065887601541794,161795,de,ADP,11144093025662894627,166648
350,We,PRON,15667417291854480293,163802,este,DET,15654890294676217493,166648
351,estimate,VERB,16474155047323621775,163802,centro,NOUN,9482530791367132564,166648
352,that,SCONJ,4380130941430378203,163802,de,ADP,11144093025662894627,166648
353,just,ADV,7148522813498185515,163802,será,AUX,1269578352386835522,168524
354,the,DET,7425985699627899538,163802,de,ADP,11144093025662894627,168524
355,electricity,NOUN,3310345426784776936,163802,datos,NOUN,10932945580208112495,166648
356,bill,NOUN,8021635565988888124,163802,decenas,NOUN,15900740394625002574,168524
357,for,ADP,16037325823156266367,166648,de,ADP,11144093025662894627,168524
358,running,VERB,12212083579121184944,166648,millones,NOUN,17030242249528229128,168524
359,this,DET,1995909169258310477,166648,de,ADP,11144093025662894627,168524
360,data,NOUN,6645506661261177361,166648,dólares,NOUN,13410297016545655488,168524
