,0,1,2,3,4,5,6,7
202,So,ADV,3893465145528745987,94280,cuidadosamente,ADV,5958476724097800813,92270
203,just,ADV,7148522813498185515,94280,0,0,0,0
204,a,DET,11901859001352538922,94280,0,0,0,0
205,quick,ADJ,12442504647632856847,94280,0,0,0,0
206,show,NOUN,1916734850589852068,94280,0,0,0,0
207,of,ADP,886050111519832510,94280,0,0,0,0
208,hands,NOUN,1689680727489136653,94280,0,0,0,0
209,here,ADV,411390626470654571,94280,0,0,0,0
210,:,PUNCT,11532473245541075862,94280,0,0,0,0
211,how,ADV,16331095434822636218,96000,¿,PUNCT,3095673970880011110,96000
212,many,ADJ,9720044723474553187,96000,Cuántos,NOUN,15251735451736453323,96000
213,of,ADP,886050111519832510,96000,de,ADP,11144093025662894627,96000
214,you,PRON,7624161793554793053,96000,Uds.,PROPN,15662192352283334821,96000
215,think,VERB,16875814820671380748,96000,piensan,VERB,7328092445825530554,96000
216,you,PRON,7624161793554793053,96000,que,SCONJ,11474801393294414462,96000
217,would,VERB,6992604926141104606,96000,sobrevivir,VERB,10177207924759148617,96000
218,be,AUX,10382539506755952630,96000,podrían,AUX,10935707485397854837,96000
219,able,ADJ,1651510583525861271,96000,0,0,0,0
220,to,PART,3791531372978436496,96000,0,0,0,0
221,survive,VERB,17744222403576044594,96000,0,0,0,0
222,in,ADP,3002984154512732771,96000,en,ADP,14626626061804382878,96000
223,this,DET,1995909169258310477,96000,esta,DET,5821559423218928566,96000
224,lush,ADJ,3502724332420342793,96000,exuberante,ADJ,3944466323999077850,96000
225,wilderness,NOUN,18013712576536821389,96000,naturaleza,NOUN,2255247291837283518,96000
226,for,ADP,16037325823156266367,99600,0,0,0,0
227,a,DET,11901859001352538922,99600,0,0,0,0
228,few,ADJ,11866476999679706272,99600,0,0,0,0
229,days,NOUN,18443948407981750281,99600,0,0,0,0
230,?,PUNCT,8205403955989537350,99600,0,0,0,0
231,Well,INTJ,14379783840816760627,102000,Bueno,INTJ,10671597549141307999,102000
232,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
233,that,DET,4380130941430378203,102000,0,0,0,0
234,'s,AUX,16428057658620181782,102000,0,0,0,0
235,a,DET,11901859001352538922,102000,0,0,0,0
236,lot,NOUN,6920515201346452032,102000,0,0,0,0
237,of,ADP,886050111519832510,102000,0,0,0,0
238,you,PRON,7624161793554793053,102000,bastantes,PRON,10132033038677184443,102000
239,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
240,How,ADV,16762307017182994292,103320,¿,PUNCT,3095673970880011110,103320
241,0,0,0,0,Qué,PRON,15959444434087193889,103320
242,a,DET,11901859001352538922,103320,tal,DET,7511447687758208619,103320
243,few,ADJ,11866476999679706272,103320,un,DET,12188161997964598936,103320
244,weeks,NOUN,18111218406637101775,103320,par,NOUN,11560817535472117264,103320
245,about,ADP,942632335873952620,103320,de,ADP,11144093025662894627,103320
246,0,0,0,0,semanas,NOUN,2992829669063639893,103320
247,?,PUNCT,8205403955989537350,103320,?,PUNCT,8205403955989537350,103320
248,That,DET,4759254855483594167,106000,Un,DET,362773788461399393,105600
249,'s,AUX,16428057658620181782,106000,0,0,0,0
250,a,DET,11901859001352538922,106000,0,0,0,0
251,decent,ADJ,11350484337406596299,106000,buen,ADJ,17840469522226038808,105600
252,amount,NOUN,6437996555066804658,106000,número,NOUN,2596223071726183620,105600
253,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,105600
254,How,ADV,16762307017182994292,107280,¿,PUNCT,3095673970880011110,107280
255,0,0,0,0,Qué,PRON,15959444434087193889,107280
256,a,DET,11901859001352538922,107280,tal,DET,7511447687758208619,107280
257,few,ADJ,11866476999679706272,107280,un,DET,12188161997964598936,107280
258,months,NOUN,11199438407386692767,107280,par,NOUN,11560817535472117264,107280
259,about,ADP,942632335873952620,107280,de,ADP,11144093025662894627,107280
260,0,0,0,0,meses,NOUN,9306682263510131333,107280
261,?,PUNCT,8205403955989537350,107280,?,PUNCT,8205403955989537350,107280
262,That,DET,4759254855483594167,109600,Bastante,ADV,8418268907755155371,109600
263,'s,AUX,16428057658620181782,109600,0,0,0,0
264,pretty,ADV,7379188904070621703,109600,también,ADV,18236539777431520510,109600
265,good,ADJ,5711639017775284443,109600,0,0,0,0
266,too,ADV,12286903790479710773,109600,bien,ADV,8265441118321635764,109600
267,.,PUNCT,12646065887601541794,109600,.,PUNCT,12646065887601541794,109600
268,Now,ADV,13923566239961886281,111120,Ahora,ADV,10720993020331908228,111120
269,",",PUNCT,2593208677638477497,111120,",",PUNCT,2593208677638477497,111120
270,let,VERB,278066919066513387,111120,imaginemos,VERB,655913846306041478,111120
271,us,PRON,4950757572332304006,111120,0,0,0,0
272,imagine,VERB,11158042576763907092,111120,0,0,0,0
273,that,SCONJ,4380130941430378203,111120,que,SCONJ,11474801393294414462,111120
274,this,DET,1995909169258310477,111120,este,DET,15654890294676217493,111120
275,local,ADJ,16319852998319793599,111120,0,0,0,0
276,national,ADJ,14565421918427191397,111120,0,0,0,0
277,forest,NOUN,12560106647199032635,111120,bosque,NOUN,11380183966178445309,111120
278,Same,ADJ,2914593513169084884,113800,La,DET,6239908149323985340,113800
279,questions,NOUN,3626233646565002230,113800,pregunta,NOUN,4649682638661680852,113800
280,:,PUNCT,11532473245541075862,113800,:,PUNCT,11532473245541075862,113800
281,how,ADV,16331095434822636218,113800,misma,DET,6359451746338806667,113800
282,many,ADJ,9720044723474553187,113800,¿,PUNCT,3095673970880011110,113800
283,of,ADP,886050111519832510,113800,de,ADP,11144093025662894627,113800
284,you,PRON,7624161793554793053,113800,Cuántos,PROPN,15251735451736453323,113800
285,think,VERB,16875814820671380748,113800,piensan,VERB,7328092445825530554,113800
286,you,PRON,7624161793554793053,113800,Uds.,PROPN,15662192352283334821,113800
287,would,VERB,6992604926141104606,113800,que,SCONJ,11474801393294414462,113800
288,be,AUX,10382539506755952630,113800,podrían,AUX,10935707485397854837,113800
289,able,ADJ,1651510583525861271,113800,0,0,0,0
290,to,PART,3791531372978436496,113800,0,0,0,0
291,survive,VERB,17744222403576044594,113800,sobrevivir,VERB,10177207924759148617,113800
292,for,ADP,16037325823156266367,113800,0,0,0,0
293,a,DET,11901859001352538922,113800,unos,DET,692935343199726814,113800
294,few,ADJ,11866476999679706272,113800,0,0,0,0
295,days,NOUN,18443948407981750281,113800,días,NOUN,601239994617328157,113800
296,?,PUNCT,8205403955989537350,113800,?,PUNCT,8205403955989537350,113800
297,That,DET,4759254855483594167,122280,Unos,DET,516026902455245249,122280
298,'s,AUX,16428057658620181782,122280,0,0,0,0
299,quite,DET,11176473678897442000,122280,0,0,0,0
300,a,DET,11901859001352538922,122280,0,0,0,0
301,lot,NOUN,6920515201346452032,122280,cuantos,NOUN,16255011455199406837,122280
302,.,PUNCT,12646065887601541794,122280,.,PUNCT,12646065887601541794,122280
303,How,ADV,16762307017182994292,123720,¿,PUNCT,3095673970880011110,123720
304,0,0,0,0,Qué,PRON,15959444434087193889,123720
305,a,DET,11901859001352538922,123720,tal,DET,7511447687758208619,123720
306,few,ADJ,11866476999679706272,123720,un,DET,12188161997964598936,123720
307,weeks,NOUN,18111218406637101775,123720,par,NOUN,11560817535472117264,123720
308,about,ADP,942632335873952620,123720,de,ADP,11144093025662894627,123720
309,0,0,0,0,semanas,NOUN,2992829669063639893,123720
310,?,PUNCT,8205403955989537350,123720,?,PUNCT,8205403955989537350,123720
311,So,ADV,3893465145528745987,126400,Ahora,ADV,10720993020331908228,126400
312,for,ADP,16037325823156266367,126400,0,0,0,0
313,a,DET,11901859001352538922,126400,un,DET,12188161997964598936,126400
314,fun,NOUN,2579443659188327298,126400,divertido,ADJ,14537867074222880082,126400
315,twist,NOUN,6178834179348563125,126400,toque,NOUN,3891503236458816595,126400
316,",",PUNCT,2593208677638477497,126400,:,PUNCT,11532473245541075862,126400
317,let,VERB,278066919066513387,126400,imaginemos,VERB,655913846306041478,126400
318,us,PRON,4950757572332304006,126400,0,0,0,0
319,imagine,VERB,11158042576763907092,126400,0,0,0,0
320,that,SCONJ,4380130941430378203,126400,que,SCONJ,11474801393294414462,126400
321,the,DET,7425985699627899538,126400,la,DET,6804705863737483857,126400
322,only,ADJ,13398675276606405380,126400,única,ADJ,8754877399521183905,126400
323,source,NOUN,9032917268300750242,126400,agua,NOUN,2710553294700861818,126400
324,of,ADP,886050111519832510,126400,de,ADP,11144093025662894627,126400
325,water,NOUN,7248544922998488549,126400,fuente,NOUN,1797578532566292999,126400
326,available,ADJ,4887332976578131782,126400,disponible,ADJ,11065479836645842960,126400
327,is,AUX,3411606890003347522,131120,está,AUX,4858725201161983290,131120
328,trapped,VERB,8303085178570507742,131120,atrapada,ADJ,16240805863164891894,131120
329,as,SCONJ,7437575085468336610,131120,en,ADP,14626626061804382878,131120
330,blocks,NOUN,17386880948334362434,131120,bloques,NOUN,8324526346643778631,131120
331,frozen,ADJ,11682640168550956633,131120,congelados,ADJ,4154934623422414897,131120
332,below,ADP,13516515296229086732,131120,a,ADP,11901859001352538922,131120
333,miles,NOUN,14618199977935301401,131120,kilómetros,NOUN,1768562844740305462,131120
334,0,0,0,0,debajo,ADV,789192337984891970,131120
335,0,0,0,0,de,ADP,11144093025662894627,131120
336,the,DET,7425985699627899538,131120,la,DET,6804705863737483857,131120
337,surface,NOUN,9335534905066362018,131120,superficie,NOUN,15122871733590806538,131120
338,.,PUNCT,12646065887601541794,131120,.,PUNCT,12646065887601541794,131120
339,Soil,NOUN,16876308153257444740,135080,cantidad,NOUN,3611039643997995361,134820
340,nutrients,NOUN,557497050773473776,135080,nutrientes,NOUN,14138670955038182097,134820
341,are,AUX,5012629990875267006,135080,de,ADP,11144093025662894627,134820
342,so,ADV,9781598966686434415,135080,La,DET,6239908149323985340,134820
343,minimal,ADJ,3094526050285312939,135080,reducida,ADJ,10008053965723382883,134820
344,that,SCONJ,4380130941430378203,135080,en,ADP,14626626061804382878,134820
345,no,DET,13055779130471031426,135080,el,DET,11488171005156075516,134820
346,vegetation,NOUN,14228412654361894461,135080,suelo,NOUN,10850167587271018282,134820
347,can,VERB,6635067063807956629,135080,tan,ADV,5127631211755802587,134820
348,be,AUX,10382539506755952630,135080,es,AUX,10343076919720641053,134820
349,found,VERB,602335199165703938,135080,0,0,0,0
350,",",PUNCT,2593208677638477497,135080,0,0,0,0
351,and,CCONJ,2283656566040971221,139200,y,CONJ,9409450202036847209,137400
352,of,ADP,886050111519832510,139200,por,ADP,18244196334509357400,137400
353,course,NOUN,2739140241061867786,139200,",",PUNCT,2593208677638477497,137400
354,hardly,ADV,11093019109736264444,139200,casi,ADV,3261825392838065605,137400
355,any,DET,13148361048351484388,139200,",",PUNCT,2593208677638477497,137400
356,atmosphere,NOUN,1257194827395812639,139200,supuesto,NOUN,7694521523171205296,137400
357,exists,VERB,13429073107707679016,139200,no,ADV,13055779130471031426,137400
358,to,PART,3791531372978436496,139200,hay,AUX,7335652051276811590,137400
359,speak,VERB,3592227298640579325,139200,atmósfera,NOUN,5477320494872006815,137400
360,of,ADP,886050111519832510,139200,0,0,0,0
361,.,PUNCT,12646065887601541794,139200,.,PUNCT,12646065887601541794,137400
362,Such,ADJ,1442872049946210008,145240,Estos,DET,9416231487555861639,145240
363,examples,NOUN,7125687181106928424,145240,ejemplos,NOUN,5473998105230996352,145240
364,are,AUX,5012629990875267006,145240,son,AUX,2555790282192608669,145240
365,only,ADV,13398675276606405380,145240,solo,ADV,3505255310390259426,145240
366,a,DET,11901859001352538922,145240,unos,DET,692935343199726814,145240
367,few,ADJ,11866476999679706272,145240,pocos,PRON,3143870193795052917,145240
368,of,ADP,886050111519832510,145240,de,ADP,11144093025662894627,145240
369,the,DET,7425985699627899538,145240,los,DET,7307884290799599686,145240
370,many,ADJ,9720044723474553187,145240,muchos,DET,7702622741710148740,145240
371,challenges,NOUN,8090824503329981713,145240,retos,NOUN,18248947869069536710,145240
372,we,PRON,16064069575701507746,145240,que,PRON,11474801393294414462,145240
373,would,VERB,6992604926141104606,145240,enfrentaríamos,VERB,2648438039965861619,145240
374,face,VERB,17395397334214475556,145240,0,0,0,0
375,on,ADP,5640369432778651323,149400,en,ADP,14626626061804382878,149400
376,a,DET,11901859001352538922,149400,un,DET,12188161997964598936,149400
377,planet,NOUN,2468667252130234137,149400,planeta,NOUN,10594609896040289612,149400
378,like,SCONJ,18194338103975822726,149400,como,SCONJ,3817173063683202752,149400
379,Mars,PROPN,8512674742774889064,149400,Marte,PROPN,6118767829456710296,149400
380,.,PUNCT,12646065887601541794,149400,.,PUNCT,12646065887601541794,149400
381,So,ADV,3893465145528745987,152000,¿,PUNCT,3095673970880011110,152000
382,how,ADV,16331095434822636218,152000,0,0,0,0
383,do,AUX,2158845516055552166,152000,podemos,AUX,8521574907144439556,152000
384,we,PRON,16064069575701507746,152000,Cómo,PRON,6525486184658562481,152000
385,steel,VERB,17715579902220541972,152000,para,ADP,17491956544424926374,152000
