,0,1,2,3,4,5,6,7
46,nuestro,DET,6162416962808358642,32812,notre,DET,16699583448167008180,32812
47,pueblo,NOUN,17557268122086903395,32812,ville,NOUN,3103961443573229686,32812
48,y,CONJ,9409450202036847209,36112,et,CCONJ,13620178847145827813,36112
49,llevó,VERB,12985810945171047677,36112,emporté,VERB,10644376181783071411,36112
50,se,PRON,9839690450034771972,36112,des,DET,6923696665978021163,36112
51,parte,NOUN,16514593513853944747,36112,morceaux,NOUN,12683025014172481078,36112
52,de,ADP,11144093025662894627,36112,de,ADP,11144093025662894627,36112
53,nuestro,DET,6162416962808358642,36112,notre,DET,16699583448167008180,36112
54,tejado,NOUN,7711655586959560799,36112,toit,NOUN,14506635629904835928,36112
55,",",PUNCT,2593208677638477497,36112,",",PUNCT,2593208677638477497,36112
56,decidí,PROPN,18170362615625581530,37945,j',PRON,7275302914444174311,37945
57,quedarme,NOUN,7369311861112422333,37945,ai,AUX,4489555979637837711,37945
58,0,0,0,0,décidé,VERB,9156811872805224867,37945
59,en,ADP,14626626061804382878,37945,de,ADP,11144093025662894627,37945
60,",",PUNCT,2593208677638477497,37945,rester,VERB,1987896363710960303,37945
61,0,0,0,0,dans,ADP,6959196919681770914,37945
62,0,0,0,0,le,DET,13361843836202591494,37945
63,Massachusetts,PROPN,16924147529793989136,37945,Massachusetts,PROPN,16924147529793989136,37945
64,irme,ADJ,11676912941023756614,40014,au,NOUN,11216685815786043991,40014
65,vez,NOUN,8246815288216585998,40014,lieu,NOUN,6213545402287354208,40014
66,en,ADP,14626626061804382878,40014,de,ADP,11144093025662894627,40014
67,hacer,VERB,17672920047749692400,40014,poursuivre,VERB,1782575845681563414,40014
68,el,DET,11488171005156075516,40014,le,DET,13361843836202591494,40014
69,0,0,0,0,cursus,NOUN,13525233825575858979,40014
70,a,ADP,11901859001352538922,40014,de,ADP,11144093025662894627,40014
71,máster,NOUN,7489868249170143726,40014,maîtrise,NOUN,9431440268174769829,40014
72,que,SCONJ,11474801393294414462,41781,pour,ADP,4302925298007755726,41781
73,0,0,0,0,lequel,PRON,9351691102884373384,41781
74,preparado,ADJ,1988343260314813790,41781,j',PRON,7275302914444174311,41781
75,0,0,0,0,avais,AUX,11855491821933414153,41781
76,tenía,VERB,9004033731572856802,41781,fait,VERB,303196683033024630,41781
77,0,0,0,0,mes,DET,11263725817377229159,41781
78,0,0,0,0,cartons,NOUN,3180088007905798188,41781
79,0,0,0,0,de,ADP,11144093025662894627,41781
80,empezar,VERB,14534773321647898875,41781,déménagement,VERB,6528184868454677152,41781
81,0,0,0,0,cet,DET,14689647049407980185,41781
82,0,0,0,0,l',DET,11055277117081255759,41781
83,0,0,0,0,après,ADP,15585056804782321368,41781
84,.,PUNCT,12646065887601541794,41781,-,PUNCT,9153284864653046197,41781
85,0,0,0,0,midi,NOUN,7167836333567369391,41781
86,0,0,0,0,là,ADV,12844001651356581174,41781
87,0,0,0,0,.,PUNCT,12646065887601541794,41781
88,Morgan,PROPN,2449963104200622969,44766,Morgan,NOUN,2449963104200622969,44766
89,O'Neill,PROPN,5032264546079621312,44766,O',ADJ,1701401507250401619,44766
90,1,NUM,5533571732986600803,44766,Neill,NOUN,7939490782900295493,44766
91,:,PUNCT,11532473245541075862,44766,:,PUNCT,11532473245541075862,44766
92,El,DET,2536664749893722438,44766,Le,DET,17405251050291145966,44766
93,de,ADP,11144093025662894627,44766,1er,ADJ,7146881669263607812,44766
94,junio,NOUN,3210914418035999946,44766,juin,NOUN,16146310736814788091,44766
95,éramos,AUX,13911942489462250362,44766,nous,PRON,15994519860812886258,44766
96,no,ADV,13055779130471031426,44766,n',ADV,6790753473526118935,44766
97,expertas,NOUN,18330987423417558718,44766,étions,VERB,13356879058992595778,44766
98,0,0,0,0,pas,ADV,162626740300448766,44766
99,0,0,0,0,experts,ADJ,17210399453939915512,44766
100,en,ADP,14626626061804382878,44766,en,ADP,14626626061804382878,44766
101,desastres,NOUN,6625444650554225741,44766,catastrophes,NOUN,8636801090555129222,44766
102,0,0,0,0,naturelles,ADJ,12241432294374651581,44766
103,",",PUNCT,2593208677638477497,44766,",",PUNCT,2593208677638477497,44766
104,pero,CONJ,4949779210556390094,47750,mais,CCONJ,3927803321315481089,47750
105,el,DET,11488171005156075516,47750,le,DET,13361843836202591494,47750
106,3,NUM,602994839685422785,47750,3,NUM,602994839685422785,47750
107,día,NOUN,10320613927756879670,47750,juin,NOUN,16146310736814788091,47750
108,.,PUNCT,12646065887601541794,47750,",",PUNCT,2593208677638477497,47750
109,lo,PRON,12507729120330568444,47750,nous,PRON,15994519860812886258,47750
110,0,0,0,0,avons,AUX,12697074425369119824,47750
111,éramos,VERB,13911942489462250362,47750,commencé,VERB,5643808758484176907,47750
112,0,0,0,0,à,ADP,1840659177240090782,47750
113,dijimos,VERB,9635937758937676641,47750,faire,VERB,3866958562204505264,47750
114,que,SCONJ,11474801393294414462,47750,comme,SCONJ,6699011506843298584,47750
115,0,0,0,0,si,SCONJ,13884469947995795204,47750
116,0,0,0,0,.,PUNCT,12646065887601541794,47750
117,la,DET,6804705863737483857,49914,Cette,DET,14066494245523660814,49914
118,experiencia,NOUN,17724604264879277798,49914,expérience,NOUN,2219397857082762340,49914
119,Y,CONJ,16961793518281001049,49914,a,AUX,11901859001352538922,49914
120,cambió,VERB,16410251734631200477,49914,changé,VERB,3882700475138602393,49914
121,nuestras,DET,6679197797458482381,49914,nos,DET,6968452539944589995,49914
122,vidas,NOUN,7429279969752978386,49914,vies,NOUN,15894261434448284994,49914
123,.,PUNCT,12646065887601541794,49914,.,PUNCT,12646065887601541794,49914
124,Y,CONJ,16961793518281001049,52148,Et,CCONJ,1620920187821177431,52148
125,ahora,ADV,12999935214748759028,52148,maintenant,ADV,17241113271459429164,52148
126,0,0,0,0,",",PUNCT,2593208677638477497,52148
127,0,0,0,0,nous,PRON,15994519860812886258,52148
128,cambiar,VERB,10581023033480433208,52148,essayons,VERB,11213338783729136054,52148
129,0,0,0,0,de,ADP,11144093025662894627,52148
130,queremos,VERB,13823187890429037213,52148,changer,VERB,8389868408818465882,52148
131,los,DET,7307884290799599686,52148,l',DET,11055277117081255759,52148
132,desastres,NOUN,6625444650554225741,52148,expérience,NOUN,2219397857082762340,52148
133,.,PUNCT,12646065887601541794,52148,.,PUNCT,12646065887601541794,52148
134,CO,NOUN,16365907796733278392,54015,CO,ADJ,16365907796733278392,54015
135,:,PUNCT,11532473245541075862,54015,:,PUNCT,11532473245541075862,54015
136,En,ADP,11159992760278512227,54015,Il,PRON,4524258024941853120,54015
137,no,ADV,13055779130471031426,54015,n',ADV,6790753473526118935,54015
138,0,0,0,0,y,PRON,9409450202036847209,54015
139,hay,AUX,7335652051276811590,54015,a,VERB,11901859001352538922,54015
140,0,0,0,0,pas,ADV,162626740300448766,54015
141,0,0,0,0,de,DET,11144093025662894627,54015
142,tornados,NOUN,16831447770513699413,54015,tornades,NOUN,10658832843102560255,54015
143,0,0,0,0,dans,ADP,6959196919681770914,54015
144,0,0,0,0,le,DET,13361843836202591494,54015
145,Massachusetts,PROPN,16924147529793989136,54015,Massachusetts,PROPN,16924147529793989136,54015
146,.,PUNCT,12646065887601541794,54015,.,PUNCT,12646065887601541794,54015
147,Pero,CONJ,3012608552889114327,56389,Et,CCONJ,1620920187821177431,56389
148,yo,PRON,8387856443177761115,56389,j',PRON,7275302914444174311,56389
149,estaba,VERB,14917719296641627475,56389,étais,VERB,314502805875500918,56389
150,en,ADP,14626626061804382878,56389,dans,ADP,6959196919681770914,56389
151,el,DET,11488171005156075516,56389,le,DET,13361843836202591494,56389
152,jardín,NOUN,15063365950847431626,56389,jardin,NOUN,9366776217716413185,56389
153,delantero,ADJ,2064659719459894016,56389,devant,ADP,8752749752787407493,56389
154,0,0,0,0,la,DET,6804705863737483857,56389
155,0,0,0,0,maison,NOUN,13612974498286601321,56389
156,cuando,SCONJ,10847943810515898149,58589,quand,ADV,2456370392436531967,58589
157,uno,PRON,8171375619591740969,58589,une,DET,16752500866415647,58589
158,0,0,0,0,tornade,NOUN,8032395397256920220,58589
159,0,0,0,0,a,AUX,11901859001352538922,58589
160,llegó,VERB,16205324746969888326,58589,surgi,VERB,9797990019623339182,58589
161,desde,ADP,15141126369269946138,58589,depuis,ADP,8583993174102219320,58589
162,una,DET,1019041181156623609,58589,la,DET,6804705863737483857,58589
163,colina,NOUN,17641041791960542139,58589,colline,NOUN,17858789203910303007,58589
164,.,PUNCT,12646065887601541794,58589,.,PUNCT,12646065887601541794,58589
165,Cuando,SCONJ,15264642694225760754,60103,Après,ADP,3334109967650948994,60103
166,0,0,0,0,avoir,AUX,11059948118366003969,60103
167,vimos,VERB,10644785486172040619,60103,vu,VERB,14128868414998774409,60103
168,volando,VERB,7126692611241589555,60103,voler,VERB,10018869769821430832,60103
169,una,DET,1019041181156623609,60103,un,DET,12188161997964598936,60103
170,farola,NOUN,3102298987054093752,60103,lampadaire,NOUN,13922003246960354920,60103
171,",",PUNCT,2593208677638477497,60103,",",PUNCT,2593208677638477497,60103
172,el,DET,11488171005156075516,60103,ma,DET,14862970882317863919,60103
173,sótano,NOUN,5451830127250266634,60103,famille,NOUN,12760435226039174353,60103
174,0,0,0,0,et,CCONJ,13620178847145827813,60103
175,nos,PRON,6968452539944589995,60103,moi,PRON,3970053486024285833,60103
176,0,0,0,0,nous,PRON,15994519860812886258,60103
177,0,0,0,0,sommes,AUX,10877652818660484091,60103
178,escondimos,VERB,8957530105747082188,60103,précipités,VERB,8971077092723834292,60103
179,en,ADP,14626626061804382878,60103,à,ADP,1840659177240090782,60103
180,0,0,0,0,la,DET,6804705863737483857,60103
181,0,0,0,0,cave,NOUN,17258474941567905279,60103
182,.,PUNCT,12646065887601541794,60103,.,PUNCT,12646065887601541794,60103
183,Los,DET,8281310487209232694,63287,Des,DET,2517137705188289403,63287
184,árboles,NOUN,3512566219554753413,63287,arbres,NOUN,6311600571894722034,63287
185,se,PRON,9839690450034771972,63287,ont,AUX,4980175405888007940,63287
186,0,0,0,0,été,AUX,416107850921971791,63287
187,estrellaban,VERB,8529113250731586990,63287,projetés,VERB,5935156090050999764,63287
188,contra,ADP,5827824339048469264,63287,contre,ADP,1436034967606154550,63287
189,la,DET,6804705863737483857,63287,la,DET,6804705863737483857,63287
190,casa,NOUN,749505760248740847,63287,maison,NOUN,13612974498286601321,63287
191,",",PUNCT,2593208677638477497,63287,",",PUNCT,2593208677638477497,63287
192,las,DET,6526950402091386798,63287,les,DET,5902437463952755554,63287
193,ventanas,NOUN,2205684617572334549,63287,vitres,NOUN,8927170491243313888,63287
194,0,0,0,0,ont,AUX,4980175405888007940,63287
195,explotaban,VERB,13211969869294822011,63287,explosé,VERB,2397382590749053884,63287
196,.,PUNCT,12646065887601541794,63287,.,PUNCT,12646065887601541794,63287
197,Cuando,SCONJ,15264642694225760754,66338,Quand,SCONJ,7762459376893381567,66338
198,0,0,0,0,nous,PRON,15994519860812886258,66338
199,0,0,0,0,sommes,AUX,10877652818660484091,66338
200,0,0,0,0,enfin,ADV,12213877924503121858,66338
201,salimos,VERB,11058026833077586238,66338,sortis,VERB,12148441953244284791,66338
202,por,ADP,18244196334509357400,66338,par,ADP,11560817535472117264,66338
203,0,0,0,0,la,DET,6804705863737483857,66338
204,fin,NOUN,12721762991029016641,66338,porte,NOUN,9597205101085579147,66338
205,0,0,0,0,arrière,NOUN,17578166664782585123,66338
206,",",PUNCT,2593208677638477497,66338,",",PUNCT,2593208677638477497,66338
207,había,AUX,11746775058755771264,68020,les,DET,5902437463952755554,68020
208,transformadores,NOUN,3332814969688799755,68020,transformateurs,NOUN,5759544075324066677,68020
209,ardiendo,VERB,6323921731312239070,68020,brûlaient,VERB,8287248799159667528,68020
210,en,ADP,14626626061804382878,68020,dans,ADP,6959196919681770914,68020
211,la,DET,6804705863737483857,68020,la,DET,6804705863737483857,68020
212,calle,NOUN,16704127896150882460,68020,rue,NOUN,1600022232775905492,68020
213,.,PUNCT,12646065887601541794,68020,.,PUNCT,12646065887601541794,68020
214,MO,NOUN,3896038210044903730,70404,MO,PROPN,3896038210044903730,70404
215,:,PUNCT,11532473245541075862,70404,:,PUNCT,11532473245541075862,70404
216,Yo,PRON,2551954419372217230,70404,J',PRON,13625533891298606388,70404
217,estaba,VERB,14917719296641627475,70404,étais,VERB,314502805875500918,70404
218,0,0,0,0,là,ADV,12844001651356581174,70404
219,en,ADP,14626626061804382878,70404,à,ADP,1840659177240090782,70404
220,Boston,PROPN,4866123274559977282,70404,Boston,PROPN,4866123274559977282,70404
221,.,PUNCT,12646065887601541794,70404,.,PUNCT,12646065887601541794,70404
222,0,0,0,0,Je,PRON,2628248770713310789,72205
223,Soy,AUX,633139548010732535,72205,suis,AUX,9227762830378992001,72205
224,doctorando,VERB,2591135571739692492,72205,étudiante,ADJ,1189012922537719005,72205
225,en,ADP,14626626061804382878,72205,en,ADP,14626626061804382878,72205
226,el,DET,11488171005156075516,72205,doctorat,NOUN,8584436445544183903,72205
227,MIT,PROPN,14376736078981358651,72205,au,PROPN,11216685815786043991,72205
228,0,0,0,0,MIT,PROPN,14376736078981358651,72205
229,0,0,0,0,",",PUNCT,2593208677638477497,72205
230,y,CONJ,9409450202036847209,74237,et,CCONJ,13620178847145827813,74237
231,estudio,NOUN,3631142270640469210,74237,il,PRON,8081183868394845856,74237
232,0,0,0,0,se,PRON,9839690450034771972,74237
233,atmosféricas,ADJ,11886301231395200579,74237,trouve,VERB,16931746652588953405,74237
234,.,PUNCT,12646065887601541794,74237,que,SCONJ,11474801393294414462,74237
235,0,0,0,0,j',PRON,7275302914444174311,74237
236,0,0,0,0,étudie,VERB,952822700848679130,74237
237,0,0,0,0,les,DET,5902437463952755554,74237
238,ciencias,NOUN,3502711777541729010,74237,sciences,NOUN,17229130392928749018,74237
239,0,0,0,0,de,ADP,11144093025662894627,74237
240,0,0,0,0,l',DET,11055277117081255759,74237
241,0,0,0,0,atmosphère,NOUN,4199691139004297658,74237
242,0,0,0,0,.,PUNCT,12646065887601541794,74237
243,Es,AUX,13491050862432847103,76353,En,ADP,11159992760278512227,76353
244,aún,ADV,10350824937949505108,76353,fait,NOUN,303196683033024630,76353
245,",",PUNCT,2593208677638477497,76353,",",PUNCT,2593208677638477497,76353
246,0,0,0,0,ça,PRON,6716136869789229852,76353
247,0,0,0,0,devient,VERB,6667260681432206778,76353
248,más,ADV,13805553149795463782,76353,plus,ADV,2123754640991541914,76353
249,raro,ADJ,9961125908122682041,76353,bizarre,ADJ,7236058546882187870,76353
250,0,0,0,0,.,PUNCT,12646065887601541794,76353
251,porque,SCONJ,5757082442330786044,78187,Je,PRON,2628248770713310789,78187
252,cuando,SCONJ,10847943810515898149,78187,me,PRON,18197037023634208128,78187
253,llegó,VERB,16205324746969888326,78187,trouvais,VERB,15860549291861271073,78187
254,en,ADP,14626626061804382878,78187,dans,ADP,6959196919681770914,78187
255,el,DET,11488171005156075516,78187,le,DET,13361843836202591494,78187
256,tornado,NOUN,13653935958652785984,78187,Musée,NOUN,13084702223618890705,78187
257,",",PUNCT,2593208677638477497,78187,des,DET,6923696665978021163,78187
258,museo,NOUN,13371075610232703180,78187,Sciences,NOUN,6887871084640573304,78187
259,0,0,0,0,au,PROPN,11216685815786043991,78187
260,estaba,VERB,14917719296641627475,78187,moment,VERB,12670099585788978990,78187
261,de,ADP,11144093025662894627,78187,où,PRON,779685322035147723,78187
262,el,DET,11488171005156075516,78187,la,DET,6804705863737483857,78187
263,ciencias,NOUN,3502711777541729010,78187,tornade,NOUN,8032395397256920220,78187
264,0,0,0,0,a,AUX,11901859001352538922,78187
265,0,0,0,0,frappé,X,17321732328067513207,78187
266,0,0,0,0,",",PUNCT,2593208677638477497,78187
267,0,0,0,0,et,CCONJ,13620178847145827813,81371
268,0,0,0,0,je,PRON,8612506203511071854,81371
269,jugando,VERB,15036873321901055284,81371,jouais,VERB,17532955739286877855,81371
270,con,ADP,6945313634251781056,81371,avec,ADP,18367549186037839347,81371
271,la,DET,6804705863737483857,81371,l',DET,11055277117081255759,81371
272,maqueta,NOUN,3819489998697560570,81371,exposition,NOUN,12187378740921992230,81371
273,de,ADP,11144093025662894627,81371,sur,ADP,14175982410302701706,81371
274,los,DET,7307884290799599686,81371,les,DET,5902437463952755554,81371
275,tornados,NOUN,16831447770513699413,81371,tornades,NOUN,10658832843102560255,81371
276,.,PUNCT,12646065887601541794,81371,.,PUNCT,12646065887601541794,81371
277,0,0,0,0,Alors,ADV,1284200596455584892,83487
278,0,0,0,0,j',PRON,7275302914444174311,83487
279,0,0,0,0,ai,AUX,4489555979637837711,83487
280,Perdí,VERB,10528353377075423713,83487,raté,VERB,10807434414132933613,83487
281,la,DET,6804705863737483857,83487,son,DET,2555790282192608669,83487
282,llamada,NOUN,16856865464941430323,83487,appel,NOUN,7435916386878511571,83487
283,.,PUNCT,12646065887601541794,83487,.,PUNCT,12646065887601541794,83487
284,0,0,0,0,J',PRON,13625533891298606388,85387
285,0,0,0,0,ai,AUX,4489555979637837711,85387
286,Recibí,VERB,7758650047107495269,85387,reçu,VERB,17196060554506150453,85387
287,una,DET,1019041181156623609,85387,l',DET,11055277117081255759,85387
288,llamada,NOUN,16856865464941430323,85387,appel,NOUN,7435916386878511571,85387
289,de,ADP,11144093025662894627,85387,de,ADP,11144093025662894627,85387
290,Caitria,PROPN,5936707252031462577,85387,Caitria,PROPN,5936707252031462577,85387
291,",",PUNCT,2593208677638477497,85387,",",PUNCT,2593208677638477497,85387
292,0,0,0,0,j',PRON,7275302914444174311,85387
293,0,0,0,0,ai,AUX,4489555979637837711,85387
294,vi,VERB,5580197388958817490,85387,entendu,VERB,15313836511946893761,85387
295,las,DET,6526950402091386798,85387,la,DET,6804705863737483857,85387
296,noticias,NOUN,3180388641408970422,85387,nouvelle,NOUN,16918530750341475812,85387
297,0,0,0,0,",",PUNCT,2593208677638477497,85387
298,y,CONJ,9409450202036847209,87387,et,CCONJ,13620178847145827813,87387
299,0,0,0,0,j',PRON,7275302914444174311,87387
300,empecé,AUX,9428444712631460568,87387,ai,AUX,4489555979637837711,87387
301,seguir,VERB,13956643104937558777,87387,commencé,VERB,5643808758484176907,87387
302,a,ADP,11901859001352538922,87387,à,ADP,1840659177240090782,87387
303,radar,NOUN,11874030616710989696,87387,suivre,VERB,3234004925022675343,87387
304,el,DET,11488171005156075516,87387,le,DET,13361843836202591494,87387
305,0,0,0,0,radar,PROPN,11874030616710989696,87387
306,en,ADP,14626626061804382878,87387,en,ADP,14626626061804382878,87387
307,línea,NOUN,4206860300322802285,87387,ligne,NOUN,3507102877174068494,87387
308,para,ADP,17491956544424926374,89135,pour,ADP,4302925298007755726,89135
309,acercara,VERB,630756707778738034,89135,rappeler,VERB,10543618152859453643,89135
310,0,0,0,0,la,DET,6804705863737483857,89135
311,llamarlos,NOUN,13551389121793897129,89135,famille,NOUN,12760435226039174353,89135
312,cuando,SCONJ,10847943810515898149,89135,quand,SCONJ,2456370392436531967,89135
313,la,DET,6804705863737483857,89135,un,DET,12188161997964598936,89135
314,siguiente,ADJ,4459599829713956026,89135,autre,ADJ,5188504825155044570,89135
315,área,NOUN,4810416537185791108,89135,orage,NOUN,5474717377632291648,89135
316,supercelda,PROPN,5658530910588164024,89135,supercellulaire,ADJ,18008569860826240533,89135
317,se,PRON,9839690450034771972,89135,se,PRON,9839690450034771972,89135
318,0,0,0,0,formerait,VERB,13508520718669428261,89135
319,al,ADP,8222700718889469974,89135,dans,ADP,6959196919681770914,89135
320,0,0,0,0,leur,DET,9043354729336809481,89135
321,0,0,0,0,région,NOUN,14773338614688588855,89135
322,.,PUNCT,12646065887601541794,89135,.,PUNCT,12646065887601541794,89135
323,0,0,0,0,Et,CCONJ,1620920187821177431,92476
324,a,ADP,11901859001352538922,92476,je,PRON,8612506203511071854,92476
325,casa,NOUN,749505760248740847,92476,suis,AUX,9227762830378992001,92476
326,Volví,VERB,2315455388296849396,92476,rentrée,VERB,11979167220462093323,92476
327,por,ADP,18244196334509357400,92476,en,ADP,14626626061804382878,92476
328,noche,NOUN,152461195486411646,92476,voiture,NOUN,2226478259067836773,92476
329,con,ADP,6945313634251781056,92476,à,ADP,1840659177240090782,92476
330,la,DET,6804705863737483857,92476,la,DET,6804705863737483857,92476
331,pilas,NOUN,3156165239526680374,92476,maison,NOUN,13612974498286601321,92476
332,y,CONJ,9409450202036847209,92476,tard,ADV,14389559314197213514,92476
333,.,PUNCT,12646065887601541794,92476,dans,ADP,6959196919681770914,92476
334,0,0,0,0,la,DET,6804705863737483857,92476
335,hielo,NOUN,122135467907021559,92476,nuit,NOUN,2107558029895848859,92476
336,0,0,0,0,avec,ADP,18367549186037839347,92476
337,0,0,0,0,des,DET,6923696665978021163,92476
338,0,0,0,0,batteries,NOUN,16291173188402555708,92476
339,0,0,0,0,et,CCONJ,13620178847145827813,92476
340,0,0,0,0,de,ADP,11144093025662894627,92476
341,0,0,0,0,la,DET,6804705863737483857,92476
342,0,0,0,0,glace,NOUN,3008063344722327799,92476
343,0,0,0,0,.,PUNCT,12646065887601541794,92476
344,0,0,0,0,Nous,PRON,5584058749415059490,95274
345,Vivimos,VERB,3650626775614616362,95274,vivons,VERB,7782694465368689473,95274
346,en,ADP,14626626061804382878,95274,en,ADP,14626626061804382878,95274
347,frente,NOUN,17046635139584320925,95274,face,NOUN,17395397334214475556,95274
348,de,ADP,11144093025662894627,95274,d',ADP,18329478872494918915,95274
349,una,DET,1019041181156623609,95274,une,DET,16752500866415647,95274
350,iglesia,NOUN,11517100911744481823,95274,église,NOUN,11432629313096428419,95274
351,antigua,ADJ,11539715297852715518,95274,historique,ADJ,419202511563688329,95274
352,que,SCONJ,11474801393294414462,97641,qui,PRON,18025162834834030610,97641
353,había,AUX,11746775058755771264,97641,avait,AUX,13530271013657210905,97641
354,perdido,VERB,2209747193825648667,97641,perdu,VERB,16437994652838685084,97641
355,el,DET,11488171005156075516,97641,son,DET,2555790282192608669,97641
356,campanario,NOUN,11853413803500470095,97641,très,NOUN,5241201599711993136,97641
357,0,0,0,0,emblématique,ADJ,14516679551576002318,97641
358,0,0,0,0,clocher,VERB,12117477174057420766,97641
359,en,ADP,14626626061804382878,97641,dans,ADP,6959196919681770914,97641
360,la,DET,6804705863737483857,97641,la,DET,6804705863737483857,97641
361,tormenta,NOUN,1248659439068610940,97641,tempête,NOUN,4287394574777175061,97641
362,.,PUNCT,12646065887601541794,97641,.,PUNCT,12646065887601541794,97641
363,el,DET,11488171005156075516,100157,Du,DET,4217253698701727300,100157
364,lugar,NOUN,10339038341064447979,100157,jour,NOUN,15286960681625860412,100157
365,0,0,0,0,au,PROPN,11216685815786043991,100157
366,en,ADP,14626626061804382878,100157,lendemain,PROPN,4670677508348868187,100157
367,Se,PRON,14729232253331376861,100157,c',PRON,3614287697118523228,100157
368,había,AUX,11746775058755771264,100157,était,AUX,9706033412567555684,100157
369,convertido,VERB,9109586304759452501,100157,devenu,VERB,9728913501314587527,100157
370,la,DET,6804705863737483857,100157,un,DET,12188161997964598936,100157
371,reunión,NOUN,3869048914498630981,100157,lieu,NOUN,6213545402287354208,100157
372,de,ADP,11144093025662894627,100157,de,ADP,11144093025662894627,100157
373,0,0,0,0,rassemblement,PROPN,6685647883347999776,100157
374,de,ADP,11144093025662894627,100157,pour,ADP,4302925298007755726,100157
375,0,0,0,0,la,DET,6804705863737483857,100157
376,comunidad,NOUN,15406692925048320436,100157,communauté,NOUN,11232955488055838349,100157
377,.,PUNCT,12646065887601541794,100157,.,PUNCT,12646065887601541794,100157
378,La,DET,6239908149323985340,102559,La,DET,6239908149323985340,102559
379,municipalidad,NOUN,11001553117780755202,102559,mairie,NOUN,9569717888508627411,102559
380,y,CONJ,9409450202036847209,102559,et,CCONJ,13620178847145827813,102559
381,la,DET,6804705863737483857,102559,le,DET,13361843836202591494,102559
382,comisaría,NOUN,16204250112928817101,102559,commissariat,NOUN,2476783844149210027,102559
383,0,0,0,0,avaient,AUX,3163488656981493304,102559
384,muchos,DET,7702622741710148740,102559,aussi,ADV,10514909888095890428,102559
385,destrozos,NOUN,11434727984335849849,102559,été,AUX,416107850921971791,102559
386,0,0,0,0,directements,ADJ,7280356701305953723,102559
387,tenían,VERB,6792309770759683252,102559,frappés,VERB,2504994955064381554,102559
