,0,1,2,3,4,5,6,7
168,is,AUX,3411606890003347522,67687,es,AUX,10343076919720641053,67687
169,an,DET,15099054000809333061,67687,una,DET,1019041181156623609,67687
170,application,NOUN,10482388013215715563,67687,0,0,0,0
171,so,ADV,9781598966686434415,67687,tan,ADV,5127631211755802587,67687
172,transformative,ADJ,12239994777867158708,67687,transformadora,ADJ,1961720814492802057,67687
173,that,SCONJ,4380130941430378203,72128,que,SCONJ,11474801393294414462,72128
174,it,PRON,10239237003504588839,72128,su,DET,14248009254309298022,72128
175,creates,VERB,6610673652573197085,72128,crea,VERB,625817941754660632,72128
176,its,DET,12513610393978129441,72128,propio,DET,1157505832578473597,72128
177,own,ADJ,2646123857127441627,72128,0,0,0,0
178,market,NOUN,5355996235187316948,72128,mercado,NOUN,4976721918254457623,72128
179,",",PUNCT,2593208677638477497,72128,",",PUNCT,2593208677638477497,72128
180,like,SCONJ,18194338103975822726,73631,como,SCONJ,3817173063683202752,73631
181,Uber,PROPN,497356983978340335,73631,Uber,PROPN,497356983978340335,73631
182,.,PUNCT,12646065887601541794,73631,.,PUNCT,12646065887601541794,73631
183,In,ADP,17831099778462416609,75220,En,ADP,11159992760278512227,75220
184,the,DET,7425985699627899538,75220,el,DET,11488171005156075516,75220
185,climate,NOUN,5337114889637146982,75220,mundo,NOUN,4571220300153094564,75220
186,0,0,0,0,del,ADP,14178434899903659559,75220
187,world,NOUN,1703489418272052182,75220,clima,NOUN,17797006365687993999,75220
188,",",PUNCT,2593208677638477497,75220,",",PUNCT,2593208677638477497,75220
189,a,DET,11901859001352538922,76871,una,DET,1019041181156623609,76871
190,killer,NOUN,18170778864428242089,76871,aplicación,NOUN,15208976373055001598,76871
191,app,NOUN,18048227666019031926,76871,0,0,0,0
192,is,AUX,3411606890003347522,76871,es,AUX,10343076919720641053,76871
193,a,DET,11901859001352538922,76871,una,DET,1019041181156623609,76871
194,new,ADJ,4753564829687343602,76871,ganadora,ADJ,11735065789609251480,76871
195,solution,NOUN,8054865091517299512,76871,solución,NOUN,11966711759681369092,76871
196,so,ADV,9781598966686434415,76871,tan,ADV,5127631211755802587,76871
197,promising,ADJ,9528099080241723903,76871,prometedora,ADJ,10335385526519941791,76871
198,that,SCONJ,4380130941430378203,81820,que,SCONJ,11474801393294414462,81820
199,it,PRON,10239237003504588839,81820,la,PRON,6804705863737483857,81820
200,can,VERB,6635067063807956629,81820,atravesar,VERB,17007682648403271976,81820
201,break,VERB,5527797886271786622,81820,puede,AUX,15014026304111728540,81820
202,through,ADP,18216413589307435838,81820,0,0,0,0
203,the,DET,7425985699627899538,81820,0,0,0,0
204,seemingly,ADV,797593914510992122,81820,aparentemente,ADV,9456712320173862562,81820
205,insurmountable,ADJ,7168692250936546870,81820,insuperable,ADJ,10192299056023077557,81820
206,0,0,0,0,barrera,PROPN,9814260798573680210,85391
207,to,PART,3791531372978436496,85391,hacia,ADP,7757292051082942970,85391
208,progress,VERB,3100199706382727292,85391,el,DET,11488171005156075516,85391
209,barriers,NOUN,867059142210426420,85391,progreso,NOUN,17971246754582708091,85391
210,.,PUNCT,12646065887601541794,85391,.,PUNCT,12646065887601541794,85391
211,These,DET,9581245737645370779,87276,Esto,PRON,15115217180518400449,87276
212,include,VERB,14049642289933595219,87276,incluye,VERB,1633108694478553428,87276
213,the,DET,7425985699627899538,87276,la,DET,6804705863737483857,87276
214,psychological,ADJ,3985966527197885776,87276,psicológica,ADJ,8032849991941588370,87276
215,barrier,NOUN,9043098700559632578,87276,barrera,NOUN,9814260798573680210,87276
216,.,PUNCT,12646065887601541794,87276,.,PUNCT,12646065887601541794,87276
217,0,0,0,0,Los,DET,8281310487209232694,90825
218,advocates,NOUN,7550214570568192936,90825,defensores,NOUN,17806052319151776138,90825
219,have,AUX,14692702688101715474,90825,del,ADP,14178434899903659559,90825
220,Climate,NOUN,18132997355085172928,90825,clima,NOUN,17797006365687993999,90825
221,been,AUX,12517269084653561647,90825,han,AUX,6645331381689172409,90825
222,encouraging,VERB,13013019845214564838,90825,animado,VERB,2779173995684083052,90825
223,long,ADV,12965068231793614765,90825,mucho,ADV,3038928633385455635,90825
224,fellow,ADJ,12084121038394165606,90825,a,ADP,11901859001352538922,90825
225,their,DET,4244585616942201722,90825,sus,DET,11087495102510657763,90825
226,citizens,NOUN,12801219534282189153,90825,conciudadanos,NOUN,16772375684191555785,90825
227,to,PART,3791531372978436496,94062,a,ADP,11901859001352538922,94062
228,make,VERB,9614445426764226664,94062,hacer,VERB,17672920047749692400,94062
229,short,ADJ,3563698965725164461,94062,sacrificios,NOUN,14715154987197025355,94062
230,-,PUNCT,9153284864653046197,94062,a,ADP,11901859001352538922,94062
231,term,NOUN,4519742297340331040,94062,corto,NOUN,516913978064148194,94062
232,sacrifices,NOUN,15430802789658977559,94062,plazo,NOUN,15820694097625692599,94062
233,now,ADV,17157488710739566268,94062,ahora,ADV,12999935214748759028,94062
234,for,ADP,16037325823156266367,95996,para,ADP,17491956544424926374,95996
235,benefits,NOUN,14486975567459880298,95996,0,0,0,0
236,that,DET,4380130941430378203,95996,otras,DET,9467666572440207555,95996
237,accrue,VERB,4745697168717531858,95996,beneficiar,VERB,17912094840711063997,95996
238,to,ADP,3791531372978436496,95996,a,ADP,11901859001352538922,95996
239,other,ADJ,1176656782636220709,95996,0,0,0,0
240,people,NOUN,7593739049417968140,95996,personas,NOUN,1891828540174324529,95996
241,in,ADP,3002984154512732771,98057,en,ADP,14626626061804382878,98057
242,other,ADJ,1176656782636220709,98057,otros,DET,4352301292778471070,98057
243,countries,NOUN,13957816561748780037,98057,países,NOUN,2511078922722744457,98057
244,0,0,0,0,de,ADP,11144093025662894627,98057
245,or,CCONJ,3740602843040177340,98057,aquí,ADV,11304695278136339124,98057
246,in,ADP,3002984154512732771,98057,a,ADP,11901859001352538922,98057
247,40,NUM,5087266072664039774,98057,30,NUM,17750038938330149908,98057
248,0,0,0,0,o,CONJ,1489474827855109852,98057
249,30,NUM,17750038938330149908,98057,40,NUM,5087266072664039774,98057
250,future,NOUN,17783898315335276456,98057,años,NOUN,8746864843512539013,98057
251,0,0,0,0,en,ADP,14626626061804382878,98057
252,the,DET,7425985699627899538,98057,el,DET,11488171005156075516,98057
253,years,NOUN,9492612516460955585,98057,futuro,NOUN,817804706655085151,98057
254,.,PUNCT,12646065887601541794,98057,.,PUNCT,12646065887601541794,98057
255,It,PRON,7859011591137717335,101425,Eso,PRON,4568893308372095616,101425
256,just,ADV,7148522813498185515,101425,no,ADV,13055779130471031426,101425
257,does,AUX,1818273248662495384,101425,0,0,0,0
258,n't,PART,2043519015752540944,101425,en,ADP,14626626061804382878,101425
259,fly,VERB,1551516756674911027,101425,va,VERB,15817334002654144152,101425
260,because,SCONJ,16950148841647037698,101425,porque,SCONJ,5757082442330786044,101425
261,it,PRON,10239237003504588839,101425,contra,NOUN,5827824339048469264,101425
262,runs,VERB,11180187084324032812,101425,funciona,VERB,15900958070543712556,101425
263,contrary,ADJ,1694533618688304091,101425,la,DET,6804705863737483857,101425
264,to,ADP,3791531372978436496,101425,de,ADP,11144093025662894627,101425
265,basic,ADJ,2744231088585378001,101425,humana,ADJ,11527463316918056558,101425
266,human,ADJ,5674190450704392893,101425,básica,ADJ,12859922970481656394,101425
267,nature,NOUN,2536615173792352521,101425,naturaleza,NOUN,2255247291837283518,101425
268,.,PUNCT,12646065887601541794,101425,.,PUNCT,12646065887601541794,101425
269,Next,PROPN,4899390871215269146,106507,La,DET,6239908149323985340,106507
270,geopolitical,ADJ,5471387936052298285,106507,siguiente,ADJ,4459599829713956026,106507
271,is,AUX,3411606890003347522,106507,es,AUX,10343076919720641053,106507
272,the,DET,7425985699627899538,106507,la,DET,6804705863737483857,106507
273,barrier,NOUN,9043098700559632578,106507,barrera,NOUN,9814260798573680210,106507
274,0,0,0,0,geopolítica,ADJ,13439006971348842766,106507
275,.,PUNCT,12646065887601541794,106507,.,PUNCT,12646065887601541794,106507
276,Under,ADP,9666855492462765234,109844,Bajo,ADP,13647345841554149608,109844
277,the,DET,7425985699627899538,109844,las,DET,6526950402091386798,109844
278,current,ADJ,7767688868289770563,109844,actuales,ADJ,12260479964426813714,109844
279,rules,NOUN,9454585304971169047,109844,reglas,NOUN,17148830461564626669,109844
280,of,ADP,886050111519832510,109844,del,ADP,14178434899903659559,109844
281,global,ADJ,17053192215331816304,109844,mundial,ADJ,4738669056865048971,109844
282,trade,NOUN,14704457583367611984,109844,comercio,NOUN,16779132349697930120,109844
283,",",PUNCT,2593208677638477497,109844,",",PUNCT,2593208677638477497,109844
284,countries,NOUN,13957816561748780037,112136,países,NOUN,2511078922722744457,112136
285,have,AUX,14692702688101715474,112136,0,0,0,0
286,a,DET,11901859001352538922,112136,los,DET,7307884290799599686,112136
287,strong,ADJ,12618292361406372890,112136,fuerte,ADJ,14414081408530881093,112136
288,incentive,NOUN,4506879206716021486,112136,0,0,0,0
289,to,PART,3791531372978436496,112136,incentivo,ADJ,15660236403415201754,112136
290,free,VERB,17712913731469760764,112136,tienen,VERB,2033244237142066090,112136
291,ride,NOUN,7499643927219785346,112136,0,0,0,0
292,off,ADP,7039397736629347729,112136,0,0,0,0
293,the,DET,7425985699627899538,112136,un,DET,12188161997964598936,112136
294,emissions,NOUN,6967288267774667350,112136,0,0,0,0
295,reductions,NOUN,17950067117786615440,112136,0,0,0,0
296,of,ADP,886050111519832510,116506,para,ADP,17491956544424926374,113906
297,nations,NOUN,1499857299936515533,116506,aprovecharse,NOUN,17511251449812819394,113906
298,other,ADJ,1176656782636220709,116506,de,ADP,11144093025662894627,113906
299,",",PUNCT,2593208677638477497,116506,la,DET,6804705863737483857,113906
300,0,0,0,0,reducción,NOUN,4635873542036658921,113906
301,0,0,0,0,de,ADP,11144093025662894627,113906
302,0,0,0,0,emisiones,NOUN,12954804171252733675,113906
303,0,0,0,0,de,ADP,11144093025662894627,113906
304,0,0,0,0,otras,DET,9467666572440207555,113906
305,0,0,0,0,naciones,NOUN,264546488852595156,113906
306,0,0,0,0,",",PUNCT,2593208677638477497,113906
307,instead,ADV,10609121202681709909,117789,en,ADP,14626626061804382878,117789
308,0,0,0,0,vez,NOUN,8246815288216585998,117789
309,of,ADP,886050111519832510,117789,de,ADP,11144093025662894627,117789
310,strengthening,VERB,9454633279924295916,117789,fortalecer,VERB,13133442534292407566,117789
311,own,ADJ,2646123857127441627,117789,sus,DET,11087495102510657763,117789
312,their,DET,4244585616942201722,117789,propios,DET,11793549498215262055,117789
313,programs,NOUN,8907754605662793867,117789,programas,NOUN,2016052751872218994,117789
314,.,PUNCT,12646065887601541794,117789,.,PUNCT,12646065887601541794,117789
315,This,DET,12943039165150086467,120045,Esta,PRON,17550470709053160143,120045
316,has,AUX,1248239241591158246,120045,ha,AUX,8521863001484601166,120045
317,been,AUX,12517269084653561647,120045,sido,AUX,9828199342074426560,120045
318,the,DET,7425985699627899538,120045,la,DET,6804705863737483857,120045
319,curse,NOUN,2370354076325175054,120045,maldición,NOUN,1211718986268636131,120045
320,of,ADP,886050111519832510,121627,de,ADP,11144093025662894627,121627
321,every,DET,2739543297294151269,121627,todas,DET,16541400954320993806,121627
322,0,0,0,0,las,DET,6526950402091386798,121627
323,climate,NOUN,5337114889637146982,121627,negociaciones,NOUN,11570963269662869021,121627
324,international,ADJ,6392893036165415004,121627,climáticas,ADJ,15586146616742708389,121627
325,negotiations,NOUN,9775472611170396908,121627,internacionales,ADJ,3283484806448686610,121627
326,",",PUNCT,2593208677638477497,121627,",",PUNCT,2593208677638477497,121627
327,including,VERB,10341579514144232665,121627,incluida,VERB,11400779590117862026,121627
328,0,0,0,0,la,DET,6804705863737483857,121627
329,0,0,0,0,de,ADP,11144093025662894627,121627
330,Paris,PROPN,10427160276079242800,121627,París,PROPN,6782441328560627909,121627
331,.,PUNCT,12646065887601541794,121627,.,PUNCT,12646065887601541794,121627
332,Finally,ADV,13508328374558732598,126243,Finalmente,ADV,13166135223099529373,126243
333,",",PUNCT,2593208677638477497,126243,",",PUNCT,2593208677638477497,126243
334,we,PRON,16064069575701507746,126243,tenemos,VERB,15443725945600917365,126243
335,have,AUX,14692702688101715474,126243,0,0,0,0
336,the,DET,7425985699627899538,126243,la,DET,6804705863737483857,126243
337,partisan,ADJ,3198821445983476677,126243,partidista,ADJ,1575163298534786058,126243
338,barrier,NOUN,9043098700559632578,126243,barrera,NOUN,9814260798573680210,126243
339,.,PUNCT,12646065887601541794,126243,.,PUNCT,12646065887601541794,126243
340,Even,ADV,13991018208885099298,129322,Incluso,ADV,8223513667141664763,129322
341,the,DET,7425985699627899538,129322,los,DET,7307884290799599686,129322
342,most,ADV,11104729984170784471,129322,más,ADV,13805553149795463782,129322
343,committed,ADJ,10054430197625656556,129322,comprometidos,ADJ,15932073305837193050,129322
344,countries,NOUN,13957816561748780037,129322,países,NOUN,2511078922722744457,129322
345,--,PUNCT,10501404726543969396,129322,0,0,0,0
346,Germany,PROPN,12101821946584629805,131417,Alemania,PROPN,14871211120789357194,131417
347,",",PUNCT,2593208677638477497,131417,",",PUNCT,2593208677638477497,131417
348,the,DET,7425985699627899538,131417,--,SYM,10501404726543969396,131417
349,United,PROPN,13226800834791099135,131417,Reino,PROPN,18434272552781819820,131417
350,Kingdom,PROPN,1698348621709282100,131417,Unido,PROPN,17360786282760704279,131417
351,",",PUNCT,2593208677638477497,131417,",",PUNCT,2593208677638477497,131417
352,Canada,PROPN,12493166723054806753,131417,Canadá,PROPN,7518763536247671237,131417
353,--,PUNCT,10501404726543969396,131417,--,PUNCT,10501404726543969396,131417
354,are,AUX,5012629990875267006,134641,están,AUX,9329291831938041508,134641
355,nowhere,ADV,16628299749924052671,134641,lejos,ADV,15531741004273297353,134641
356,near,SCONJ,4578410152339589874,134641,de,ADP,11144093025662894627,134641
357,reducing,VERB,12372601064995124888,134641,reducir,VERB,9840163791167555875,134641
358,the,DET,7425985699627899538,134641,las,DET,6526950402091386798,134641
359,emissions,NOUN,6967288267774667350,134641,emisiones,NOUN,12954804171252733675,134641
360,at,ADP,11667289587015813222,134641,a,ADP,11901859001352538922,134641
361,required,VERB,2757536088714772928,134641,la,DET,6804705863737483857,134641
362,scale,NOUN,1800900351006314234,134641,escala,NOUN,10769061657487091130,134641
363,and,CCONJ,2283656566040971221,134641,y,CONJ,9409450202036847209,134641
364,speed,NOUN,14003375492315245697,134641,velocidad,NOUN,15368723195835977776,134641
365,0,0,0,0,requerida,ADJ,4537217110249496068,134641
366,.,PUNCT,12646065887601541794,134641,.,PUNCT,12646065887601541794,134641
367,Not,PART,8395131317770283464,139386,No,ADV,9692231336188541085,139386
368,0,0,0,0,están,AUX,9329291831938041508,139386
369,close,ADJ,16417442958758597567,139386,ni,CONJ,13213308835019175813,139386
370,even,ADV,17339226045912991082,139386,cerca,ADV,11624516461429140949,139386
371,.,PUNCT,12646065887601541794,139386,.,PUNCT,12646065887601541794,139386
372,And,CCONJ,12172435438170721471,140878,Y,CONJ,16961793518281001049,140878
373,the,DET,7425985699627899538,140878,la,DET,6804705863737483857,140878
374,partisan,ADJ,3198821445983476677,140878,climática,ADJ,10031964319199785947,140878
375,climate,NOUN,5337114889637146982,140878,división,NOUN,6121559838168622870,140878
376,divide,NOUN,9657931866832838961,140878,partidista,ADJ,1575163298534786058,140878
377,is,AUX,3411606890003347522,140878,es,AUX,10343076919720641053,140878
378,far,ADV,6785115870927179060,140878,mucho,ADV,3038928633385455635,140878
379,more,ADV,2160362229054775535,140878,más,ADV,13805553149795463782,140878
380,acute,ADJ,1191731416797061018,140878,aguda,ADJ,4042877528773353261,140878
