,0,1,2,3,4,5,6,7
87,.,PUNCT,12646065887601541794,44950,-,PUNCT,9153284864653046197,44950
88,0,0,0,0,uns,PROPN,18159304502821499298,44950
89,de,ADP,11144093025662894627,44950,de,ADP,11144093025662894627,44950
90,0,0,0,0,mes,DET,11263725817377229159,44950
91,síntomas,NOUN,15904785561119019834,44950,symptômes,NOUN,9979691707204339305,44950
92,0,0,0,0,.,PUNCT,12646065887601541794,44950
93,Cuando,SCONJ,15264642694225760754,48238,Quand,SCONJ,7762459376893381567,48298
94,estos,DET,10436838843398290757,48238,ces,DET,10477575395255680452,48298
95,síntomas,NOUN,15904785561119019834,48238,symptômes,NOUN,9979691707204339305,48298
96,se,PRON,9839690450034771972,48238,sont,AUX,2183785841973629617,48298
97,manifestaron,VERB,28452672993177822,48238,apparus,VERB,4492233221080047996,48298
98,",",PUNCT,2593208677638477497,48238,",",PUNCT,2593208677638477497,48298
99,mi,DET,8676063341920465065,48238,ma,DET,14862970882317863919,48298
100,vida,NOUN,16889263832523057820,48238,vie,NOUN,1847880880418315348,48298
101,0,0,0,0,a,AUX,11901859001352538922,48298
102,literalmente,ADV,15166321361939756963,48238,vraiment,ADV,5673541881756200603,48298
103,cambió,VERB,16410251734631200477,48238,changé,VERB,3882700475138602393,48298
104,en,ADP,14626626061804382878,48238,en,ADP,14626626061804382878,48298
105,un,DET,12188161997964598936,48238,un,DET,12188161997964598936,48298
106,segundo,NOUN,8839963191358427389,48238,clin,NOUN,11805176975229305664,48298
107,0,0,0,0,d'il,ADJ,6850206522730885119,48298
108,.,PUNCT,12646065887601541794,48238,.,PUNCT,12646065887601541794,48298
109,podía,AUX,6322549281127416637,52395,Je,PRON,2628248770713310789,52395
110,no,ADV,13055779130471031426,52395,ne,ADV,6065859282030310819,52395
111,ir,VERB,11349421989631431936,52395,pouvais,VERB,680683831647888653,52395
112,Ya,ADV,7497900188702657289,52395,plus,ADV,2123754640991541914,52395
113,a,ADP,11901859001352538922,52395,aller,VERB,2268641519549779122,52395
114,con,ADP,6945313634251781056,52395,à,ADP,1840659177240090782,52395
115,la,DET,6804705863737483857,52395,l',DET,11055277117081255759,52395
116,escuela,NOUN,7044080143161344549,52395,école,NOUN,8656209310663779362,52395
117,",",PUNCT,2593208677638477497,52395,",",PUNCT,2593208677638477497,52395
118,estar,AUX,6576417655588717493,52395,voir,VERB,12819628417946534543,52395
119,mis,DET,5804976024871865433,52395,mes,DET,11263725817377229159,52395
120,amigos,NOUN,169651830304747950,52395,amis,NOUN,240371439205934658,52395
121,o,CONJ,1489474827855109852,52395,ou,CCONJ,7904677917145870628,52395
122,salir,AUX,6089778097037151662,52395,même,ADV,1130429708572951360,52395
123,a,ADP,11901859001352538922,52395,aller,VERB,2268641519549779122,52395
124,0,0,0,0,au,PROPN,11216685815786043991,52395
125,comer,VERB,5453621257116136642,52395,restaurant,VERB,13030476447309488184,52395
126,",",PUNCT,2593208677638477497,52395,",",PUNCT,2593208677638477497,52395
127,En,ADP,11159992760278512227,56617,À,ADP,11725929043583484826,56617
128,0,0,0,0,la,DET,6804705863737483857,56617
129,busca,NOUN,5048767159462669254,56617,recherche,NOUN,8806048816990155829,56617
130,de,ADP,11144093025662894627,56617,d',ADP,18329478872494918915,56617
131,una,DET,1019041181156623609,56617,un,DET,12188161997964598936,56617
132,cura,NOUN,17726762709133806767,56617,remède,NOUN,105419260921448613,56617
133,",",PUNCT,2593208677638477497,56617,",",PUNCT,2593208677638477497,56617
134,0,0,0,0,on,PRON,5640369432778651323,56617
135,Nueva,PROPN,12377269440909859748,56617,est,AUX,14619786160612475726,56617
136,York,PROPN,7898044819112200372,56617,allé,VERB,17414753517498080183,56617
137,viajamos,VERB,11118394492107975314,56617,voir,VERB,12819628417946534543,56617
138,a,ADP,11901859001352538922,56617,à,ADP,1840659177240090782,56617
139,0,0,0,0,New,NOUN,7503827727184870577,56617
140,0,0,0,0,York,PUNCT,7898044819112200372,56617
141,para,ADP,17491956544424926374,64287,le,DET,13361843836202591494,64443
142,mejor,ADJ,14725428618395848736,64287,meilleur,ADJ,9932848326772889269,64443
143,a,ADP,11901859001352538922,64287,pédo,NOUN,17953085503372166657,64443
144,0,0,0,0,-,PUNCT,9153284864653046197,64443
145,neuropsicóloga,NOUN,13113217814275620969,64287,neuropsychologue,NOUN,4502528378280227906,64443
146,0,0,0,0,que,SCONJ,11474801393294414462,64443
147,la,DET,6804705863737483857,64287,mes,DET,11263725817377229159,64443
148,infantil,ADJ,18318169185522047903,64287,parents,NOUN,11601171141300666800,64443
149,0,0,0,0,avaient,AUX,3163488656981493304,64443
150,consultar,VERB,17824052171632735145,64287,trouvé,VERB,13677985760047326498,64443
151,0,0,0,0,.,PUNCT,12646065887601541794,64443
152,(,PUNCT,12638816674900267446,69388,(,PUNCT,12638816674900267446,69388
153,Tic,PROPN,895369010217030653,69388,Tic,PROPN,895369010217030653,69388
154,),PUNCT,3842344029291005339,69388,),PUNCT,3842344029291005339,69388
155,Pero,CONJ,3012608552889114327,71703,Mais,CCONJ,3985832202445185970,71703
156,la,DET,6804705863737483857,71703,le,DET,13361843836202591494,71703
157,doctora,NOUN,3099228093254855770,71703,médecin,NOUN,10971812739024504339,71703
158,no,ADV,13055779130471031426,71703,n',ADV,6790753473526118935,71703
159,0,0,0,0,a,AUX,11901859001352538922,71703
160,sencillo,NOUN,9086075911445858878,71703,pas,ADV,162626740300448766,71703
161,dio,VERB,6791406976563354137,71703,offert,VERB,14586925311801093968,71703
162,el,DET,11488171005156075516,71703,la,DET,6804705863737483857,71703
163,remedio,NOUN,7603517706230257498,71703,panacée,NOUN,15518262637465569827,71703
164,que,SCONJ,11474801393294414462,71703,que,PRON,11474801393294414462,71703
165,nos,PRON,6968452539944589995,71703,nous,PRON,15994519860812886258,71703
166,0,0,0,0,avions,AUX,15968669897957142440,71703
167,esperábamos,VERB,6974400032469159809,71703,espérée,VERB,590852684581732580,71703
168,",",PUNCT,2593208677638477497,71703,.,PUNCT,12646065887601541794,71703
169,sino,CONJ,12797216016232341552,75530,Au,NOUN,13827004177159200908,75530
170,trastorno,NOUN,7594534044602704687,75530,lieu,NOUN,6213545402287354208,75530
171,que,SCONJ,11474801393294414462,75530,de,ADP,11144093025662894627,75530
172,me,PRON,18197037023634208128,75530,cela,PRON,10113288157935512298,75530
173,:,PUNCT,11532473245541075862,75530,",",PUNCT,2593208677638477497,75530
174,0,0,0,0,elle,PRON,9260199389753928846,75530
175,0,0,0,0,m',PRON,9871122146191930138,75530
176,0,0,0,0,a,AUX,11901859001352538922,75530
177,diagnosticó,VERB,17569418209469631906,75530,diagnostiqué,VERB,13831780065126926258,75530
178,0,0,0,0,avec,ADP,18367549186037839347,75530
179,un,DET,12188161997964598936,75530,un,DET,12188161997964598936,75530
180,0,0,0,0,trouble,NOUN,9848679764093501677,75530
181,incurable,ADJ,1597315366396161317,75530,neurologique,ADJ,2615900180604802396,75530
182,neurológico,ADJ,11612346315745754220,75530,incurable,ADJ,1597315366396161317,75530
183,0,0,0,0,",",PUNCT,2593208677638477497,75530
184,0,0,0,0,le,DET,13361843836202591494,80117
185,síndrome,NOUN,7208518277018395374,80117,syndrome,NOUN,10619150569107945662,80117
186,de,ADP,11144093025662894627,80117,de,ADP,11144093025662894627,80117
187,Tourette,PROPN,10416210868512935742,80117,La,DET,6239908149323985340,80117
188,0,0,0,0,Tourette,NOUN,10416210868512935742,80117
189,.,PUNCT,12646065887601541794,80117,.,PUNCT,12646065887601541794,80117
190,Con,ADP,5520492700078303406,82776,Souvent,ADV,13559430488911427255,82776
191,",",PUNCT,2593208677638477497,82776,",",PUNCT,2593208677638477497,82776
192,0,0,0,0,les,DET,5902437463952755554,82776
193,frecuencia,NOUN,8604282367781554189,82776,médicaments,NOUN,12210213590819559669,82776
194,0,0,0,0,peuvent,VERB,420109334657540332,82776
195,0,0,0,0,être,AUX,198149567613473063,82776
196,0,0,0,0,essentiels,VERB,1356075751285440034,82776
197,0,0,0,0,et,CCONJ,13620178847145827813,82776
198,0,0,0,0,précieux,ADJ,7569847982806270811,82776
199,la,DET,6804705863737483857,83849,de,DET,11144093025662894627,86176
200,medicación,NOUN,16395285293104085439,83849,procédés,NOUN,13775613070723438336,86176
201,puede,AUX,15014026304111728540,83849,dans,ADP,6959196919681770914,86176
202,ser,AUX,940341820454552972,83849,0,0,0,0
203,una,DET,1019041181156623609,83849,0,0,0,0
204,parte,NOUN,16514593513853944747,83849,traitement,NOUN,17315432999375353101,86176
205,esencial,ADJ,1908526672945266276,83849,nombreux,ADJ,2391922909557844821,86176
206,y,CONJ,9409450202036847209,83849,0,0,0,0
207,eficaz,ADJ,860919632332851699,83849,0,0,0,0
208,de,ADP,11144093025662894627,83849,de,ADP,11144093025662894627,86176
209,varios,DET,4093425681581578031,83849,0,0,0,0
210,tratamientos,NOUN,11822269196055790806,83849,0,0,0,0
211,.,PUNCT,12646065887601541794,83849,.,PUNCT,12646065887601541794,86176
212,Pero,CONJ,3012608552889114327,88466,Mais,CCONJ,3985832202445185970,88466
213,en,ADP,14626626061804382878,88466,pour,ADP,4302925298007755726,88466
214,",",PUNCT,2593208677638477497,88466,moi,PRON,3970053486024285833,88466
215,",",PUNCT,2593208677638477497,88466,",",PUNCT,2593208677638477497,88466
216,mi,DET,8676063341920465065,88466,les,DET,5902437463952755554,88466
217,caso,NOUN,9069133829606729899,88466,médicaments,NOUN,12210213590819559669,88466
218,los,DET,7307884290799599686,88466,n',ADV,6790753473526118935,88466
219,fármacos,NOUN,903790664192832498,88466,ont,AUX,4980175405888007940,88466
220,solo,ADJ,3505255310390259426,88466,fait,VERB,303196683033024630,88466
221,0,0,0,0,qu',SCONJ,13574260379477198189,88466
222,empeoraron,VERB,6506732472464671955,88466,empirer,VERB,16739084431579878798,88466
223,las,DET,6526950402091386798,88466,les,DET,5902437463952755554,88466
224,cosas,NOUN,399513973913231652,88466,choses,NOUN,17775586813245600102,88466
225,.,PUNCT,12646065887601541794,88466,.,PUNCT,12646065887601541794,88466
226,Una,DET,8368038198201676205,92142,L',DET,7927797470563099839,92442
227,medicina,NOUN,4336550129293835865,92142,un,DET,12188161997964598936,92442
228,hizo,VERB,4144928593995776862,92142,m',PRON,9871122146191930138,92442
229,que,SCONJ,11474801393294414462,92142,a,AUX,11901859001352538922,92442
230,terminara,VERB,9122233541617451219,92142,mis,VERB,5804976024871865433,92442
231,en,ADP,14626626061804382878,92142,dans,ADP,6959196919681770914,92442
232,una,DET,1019041181156623609,92142,un,DET,12188161997964598936,92442
233,silla,NOUN,9784718160396255400,92142,fauteuil,NOUN,8415266325349196033,92442
234,de,ADP,11144093025662894627,92142,roulant,ADJ,7812632151866169105,92442
235,",",PUNCT,2593208677638477497,92142,",",PUNCT,2593208677638477497,92442
236,0,0,0,0,car,CCONJ,17545852598994811774,94498
237,0,0,0,0,mes,DET,11263725817377229159,94498
238,ruedas,NOUN,6029671757550048849,92142,jambes,NOUN,17701796665480199462,94498
239,0,0,0,0,étaient,AUX,11819722117786961778,94498
240,0,0,0,0,si,SCONJ,13884469947995795204,94498
241,0,0,0,0,engourdies,NOUN,5669005898975915393,94498
242,0,0,0,0,que,SCONJ,11474801393294414462,94498
243,0,0,0,0,je,PRON,8612506203511071854,94498
244,0,0,0,0,ne,ADV,6065859282030310819,94498
245,0,0,0,0,pouvais,VERB,680683831647888653,94498
246,0,0,0,0,pas,ADV,162626740300448766,94498
247,0,0,0,0,les,DET,5902437463952755554,94498
248,0,0,0,0,déplacer,NOUN,13401243416036797091,94498
249,0,0,0,0,.,PUNCT,12646065887601541794,94498
250,Otra,PRON,11718761595567749513,99157,Un,DET,362773788461399393,99157
251,0,0,0,0,autre,ADJ,5188504825155044570,99157
252,me,PRON,18197037023634208128,99157,m',PRON,9871122146191930138,99157
253,hizo,AUX,4144928593995776862,99157,a,AUX,11901859001352538922,99157
254,tener,VERB,9273468649798460046,99157,fait,VERB,303196683033024630,99157
255,alucinaciones,NOUN,10428979490114712813,99157,halluciner,VERB,5924958828237465750,99157
256,.,PUNCT,12646065887601541794,99157,.,PUNCT,12646065887601541794,99157
257,que,PRON,11474801393294414462,101347,Je,PRON,2628248770713310789,101347
258,Veía,VERB,11421007476255123814,101347,voyais,VERB,12440765924062567396,101347
259,verde,ADJ,10459998880831535573,101347,des,DET,6923696665978021163,101347
260,gente,NOUN,11998830313806299131,101347,gens,NOUN,529915263140659624,101347
261,perseguía,VERB,936676504587582178,101347,verts,VERB,6774738241721151179,101347
262,me,PRON,18197037023634208128,101347,me,PRON,18197037023634208128,101347
263,0,0,0,0,poursuivre,VERB,1782575845681563414,101347
264,0,0,0,0,",",PUNCT,2593208677638477497,101347
265,0,0,0,0,menaçant,VERB,3211363686113268582,103753
266,0,0,0,0,de,ADP,11144093025662894627,103753
267,0,0,0,0,me,PRON,18197037023634208128,103753
268,0,0,0,0,faire,VERB,3866958562204505264,103753
269,0,0,0,0,bouillir,VERB,6272598729006368653,103753
270,0,0,0,0,",",PUNCT,2593208677638477497,103753
271,0,0,0,0,de,ADP,11144093025662894627,103753
272,0,0,0,0,me,PRON,18197037023634208128,103753
273,0,0,0,0,boire,VERB,14222273137774096056,103753
274,0,0,0,0,comme,ADP,6699011506843298584,103753
275,0,0,0,0,une,DET,16752500866415647,103753
276,0,0,0,0,soupe,NOUN,14557407230812647488,103753
277,0,0,0,0,.,PUNCT,12646065887601541794,103753
278,Y,CONJ,16961793518281001049,106530,Et,CCONJ,1620920187821177431,106546
279,era,AUX,7478797442728669872,106530,était,AUX,9706033412567555684,106546
280,de,ADP,11144093025662894627,106530,c',PRON,3614287697118523228,106546
281,verdad,NOUN,7775753967344835232,106530,0,0,0,0
282,muy,ADV,16868253375141016776,106530,vraiment,ADV,5673541881756200603,106546
283,aterrador,ADJ,2851863384263406249,106530,effrayant,ADJ,12134186189270228155,106546
284,.,PUNCT,12646065887601541794,106530,.,PUNCT,12646065887601541794,106546
285,0,0,0,0,On,PRON,9434774322673848734,108815
286,muchos,DET,7702622741710148740,108815,en,PRON,14626626061804382878,108815
287,medicamentos,NOUN,9368448954541791850,108815,a,AUX,11901859001352538922,108815
288,Probamos,VERB,2326965212594881158,108815,essayé,VERB,18364980084282921652,108815
289,0,0,0,0,beaucoup,ADV,9766336526659121080,108815
290,con,ADP,6945313634251781056,110237,pour,ADP,4302925298007755726,110237
291,encontrar,VERB,4072379368156618832,110237,trouver,VERB,4554446641187492011,110237
292,el,DET,11488171005156075516,110237,quelque,DET,12166229204512560195,110237
293,objetivo,NOUN,8068317115289438778,110237,chose,NOUN,16094856241113769018,110237
294,uno,PRON,8171375619591740969,110237,qui,PRON,18025162834834030610,110237
295,me,PRON,18197037023634208128,110237,m',PRON,9871122146191930138,110237
296,brindara,VERB,13607951132272526234,110237,apporterait,VERB,5699426400166790108,110237
297,algún,DET,6259029762431868556,110237,un,DET,12188161997964598936,110237
298,que,SCONJ,11474801393294414462,110237,peu,ADV,8637690577923243362,110237
299,de,ADP,11144093025662894627,110237,de,ADP,11144093025662894627,110237
300,alivio,NOUN,1769078181806044934,110237,soulagement,NOUN,14177044259900152141,110237
301,.,PUNCT,12646065887601541794,110237,.,PUNCT,12646065887601541794,110237
302,Pero,CONJ,3012608552889114327,113546,Mais,CCONJ,3985832202445185970,113546
303,cada,DET,9828466699353315767,113546,chaque,DET,7090854322111392997,113546
304,intento,NOUN,10331264455322406331,113546,tentative,NOUN,9750173854184636440,113546
305,0,0,0,0,ne,ADV,6065859282030310819,113546
306,empeorando,VERB,3646635764256348020,113546,faisait,VERB,4604185559320686948,113546
307,0,0,0,0,qu',SCONJ,13574260379477198189,113546
308,terminaba,VERB,9083393818717517426,113546,empirer,VERB,16739084431579878798,113546
309,las,DET,6526950402091386798,113546,les,DET,5902437463952755554,113546
310,cosas,NOUN,399513973913231652,113546,choses,NOUN,17775586813245600102,113546
311,.,PUNCT,12646065887601541794,113546,.,PUNCT,12646065887601541794,113546
312,Se,PRON,14729232253331376861,119038,On,PRON,9434774322673848734,119038
313,estima,VERB,4051495878351858580,119038,estime,VERB,14421808928131988386,119038
314,que,SCONJ,11474801393294414462,119038,qu',SCONJ,13574260379477198189,119038
315,en,ADP,14626626061804382878,119038,en,ADP,14626626061804382878,119038
316,el,DET,11488171005156075516,119038,2013,NUM,10836075798788310060,119038
317,",",PUNCT,2593208677638477497,119038,",",PUNCT,2593208677638477497,119038
318,0,0,0,0,rien,PRON,1536298915689610170,119038
319,solamente,ADV,3989586940240101713,119038,qu',SCONJ,13574260379477198189,119038
320,EE,PROPN,6702891753683598627,119038,aux,ADJ,405,119038
321,2013,NOUN,10836075798788310060,119038,États,NOUN,259537948479964486,119038
322,.,PUNCT,12646065887601541794,119038,-,PUNCT,9153284864653046197,119038
323,UU,PROPN,18036911186515040176,119038,Unis,PROPN,7759219295762460615,119038
324,.,PUNCT,12646065887601541794,119038,",",PUNCT,2593208677638477497,119038
325,",",PUNCT,2593208677638477497,119038,les,DET,5902437463952755554,124019
326,0,0,0,0,dépenses,NOUN,17907417861946229374,124019
327,en,ADP,14626626061804382878,119038,en,ADP,14626626061804382878,124019
328,0,0,0,0,médicaments,NOUN,12210213590819559669,124019
329,0,0,0,0,sur,ADP,14175982410302701706,124019
330,0,0,0,0,ordonnance,NOUN,9247553790245442241,124019
331,para,ADP,17491956544424926374,125898,contre,ADP,1436034967606154550,126054
332,el,DET,11488171005156075516,125898,les,DET,5902437463952755554,126054
333,tratamiento,NOUN,4822204454671988784,125898,maladies,NOUN,7257885212572801099,126054
334,neurológicos,ADJ,12368278227463535514,125898,neurologiques,ADJ,4598880204781786461,126054
335,trastornos,NOUN,7942023778978767957,125898,et,CCONJ,13620178847145827813,126054
336,mentales,ADJ,6247331329393424043,125898,mentales,ADJ,6247331329393424043,126054
337,y,CONJ,9409450202036847209,125898,se,PRON,9839690450034771972,128956
338,0,0,0,0,sont,AUX,2183785841973629617,128956
339,0,0,0,0,élevées,VERB,12265234511636986316,128956
340,de,ADP,11144093025662894627,125898,à,ADP,1840659177240090782,128956
341,0,0,0,0,environ,ADV,12896288304825051812,128956
342,0,0,0,0,89,NUM,4903240726224311880,128956
343,enfermedades,NOUN,5983475328871009409,125898,milliards,NOUN,16737671747161263831,128956
344,0,0,0,0,de,ADP,11144093025662894627,128956
345,0,0,0,0,dollars,NOUN,8629946890592488832,128956
346,0,0,0,0,.,PUNCT,12646065887601541794,128956
347,Pero,CONJ,3012608552889114327,133778,Mais,CCONJ,3985832202445185970,133818
348,imaginen,VERB,12569811243512805157,133778,imaginez,NOUN,16767360629183250212,133818
349,si,SCONJ,13884469947995795204,133778,qu',SCONJ,13574260379477198189,133818
350,existiera,VERB,17334395923551089164,133778,il,PRON,8081183868394845856,133818
351,0,0,0,0,y,PRON,9409450202036847209,133818
352,0,0,0,0,ait,AUX,12604581822445695189,133818
353,una,DET,1019041181156623609,133778,un,DET,12188161997964598936,133818
354,forma,NOUN,16527481731563555432,133778,moyen,NOUN,6560830660221009853,133818
355,de,ADP,11144093025662894627,133778,de,ADP,11144093025662894627,133818
356,tratar,VERB,9470663700976835241,133778,traiter,VERB,15832556103445550624,133818
357,estas,DET,16010204526465958382,133778,ces,DET,10477575395255680452,133818
358,enfermedades,NOUN,5983475328871009409,133778,conditions,NOUN,3344740871784584227,133818
359,0,0,0,0,gratuitement,NOUN,6562408485769358651,136719
360,0,0,0,0,ou,CCONJ,7904677917145870628,136719
361,0,0,0,0,sans,ADP,9657006580796694207,136719
362,0,0,0,0,effet,NOUN,5375899210327710280,136719
363,0,0,0,0,secondaire,ADJ,10319752087534417382,136719
364,0,0,0,0,.,PUNCT,12646065887601541794,136719
365,Imaginen,VERB,8393544985894370774,141112,Imaginez,NOUN,1769169142376435964,141112
366,que,SCONJ,11474801393294414462,141112,que,SCONJ,11474801393294414462,141112
367,su,DET,14248009254309298022,141112,votre,DET,11359159872749569338,141112
368,médico,NOUN,7637227893096794429,141112,médecin,NOUN,10971812739024504339,141112
369,les,PRON,5902437463952755554,141112,vous,PRON,6151699640482831038,141112
370,recetara,VERB,16820891285604442482,141112,prescrive,VERB,16837493617642961972,141112
371,una,DET,1019041181156623609,141112,une,DET,16752500866415647,141112
372,dosis,NOUN,17460942449805674986,141112,dose,NOUN,3913336927868767965,141112
373,diaria,ADJ,10101306185760123547,141112,quotidienne,ADJ,6503243761810633236,141112
374,de,ADP,11144093025662894627,141112,de,ADP,11144093025662894627,141112
375,música,NOUN,15167417241790394718,141112,musique,NOUN,3519527216932634024,141112
376,.,PUNCT,12646065887601541794,141112,.,PUNCT,12646065887601541794,141112
377,0,0,0,0,Je,PRON,2628248770713310789,146067
378,quiero,VERB,6447749186237085781,146067,suis,AUX,9227762830378992001,146067
379,Hoy,ADV,4284965791247639820,146067,ici,ADV,16082578346872542639,146067
380,con,ADP,6945313634251781056,146067,aujourd'hui,ADP,9478438274351682003,146067
381,Uds.,PROPN,15662192352283334821,146067,pour,ADP,4302925298007755726,146067
382,0,0,0,0,vous,PRON,6151699640482831038,146067
383,compartir,VERB,6695879590777822375,146067,partager,VERB,8765261129119767485,146067
384,mi,DET,8676063341920465065,146067,mon,DET,6098918823203764715,146067
385,experiencia,NOUN,17724604264879277798,146067,expérience,NOUN,2219397857082762340,146067
