,0,1,2,3,4,5,6,7
85,0,0,0,0,je,PRON,8612506203511071854,35822
86,want,VERB,7597692042947428029,35822,veux,VERB,7883451973128120010,35822
87,to,ADP,3791531372978436496,35822,de,ADP,11144093025662894627,35822
88,my,DET,227504873216781231,35822,mes,DET,11263725817377229159,35822
89,book,NOUN,13814433107111459297,35822,livres,NOUN,17076327366445326923,35822
90,or,CCONJ,3740602843040177340,35822,ou,CCONJ,7904677917145870628,35822
91,0,0,0,0,de,ADP,11144093025662894627,35822
92,my,DET,227504873216781231,35822,ma,DET,14862970882317863919,35822
93,car,NOUN,17545852598994811774,35822,voiture,NOUN,2226478259067836773,35822
94,.,PUNCT,12646065887601541794,35822,.,PUNCT,12646065887601541794,35822
95,0,0,0,0,Pour,ADP,1064552762910369986,38631
96,These,DET,9581245737645370779,38631,les,DET,5902437463952755554,38631
97,great,ADJ,8881679497796027013,38631,grands,ADJ,14192169691041644403,38631
98,apes,NOUN,7095486830180888703,38631,singes,NOUN,1480375719841360957,38631
99,",",PUNCT,2593208677638477497,38631,",",PUNCT,2593208677638477497,38631
100,you,PRON,7624161793554793053,38631,vous,PRON,6151699640482831038,38631
101,see,VERB,11925638236994514241,38631,allez,VERB,3712252304723536263,38631
102,'ll,VERB,5816706412157836887,38631,voir,VERB,12819628417946534543,38631
103,.,PUNCT,12646065887601541794,38631,.,PUNCT,12646065887601541794,38631
104,The,DET,5059648917813135842,41533,Les,DET,16238897526868850703,41533
105,photographs,NOUN,8583398120681257855,41533,photos,NOUN,1567574632676949174,41533
106,are,AUX,5012629990875267006,41533,ont,AUX,4980175405888007940,41533
107,taken,VERB,10068469413441223976,41533,prises,VERB,9428080500951797266,41533
108,by,ADP,16764210730586636600,41533,par,ADP,11560817535472117264,41533
109,a,DET,11901859001352538922,41533,un,DET,12188161997964598936,41533
110,man,NOUN,3104811030673030468,41533,été,AUX,416107850921971791,41533
111,named,VERB,6719370519630147158,41533,certain,ADJ,4103828292747546490,41533
112,James,PROPN,8640943544558548698,41533,James,PROPN,8640943544558548698,41533
113,Mollison,PROPN,15626320898915163571,41533,Mollison,PROPN,15626320898915163571,41533
114,who,PRON,3876862883474502309,45420,qui,PRON,18025162834834030610,45420
115,wrote,VERB,3442088208112053692,45420,a,AUX,11901859001352538922,45420
116,called,VERB,3125235652374451650,45420,écrit,VERB,3898483786858888349,45420
117,a,DET,11901859001352538922,45420,un,DET,12188161997964598936,45420
118,book,NOUN,13814433107111459297,45420,livre,NOUN,13838977032711577518,45420
119,James,PROPN,8640943544558548698,45420,intitulé,AUX,2281938371220028335,45420
120,"""",PUNCT,15884554869126768810,45420,«,PUNCT,1373379536816847062,45420
121,Other,PROPN,1030561850705522953,45420,James,PROPN,8640943544558548698,45420
122,&,CCONJ,15473034735919704609,45420,&,CCONJ,15473034735919704609,45420
123,Apes,PROPN,3227151781607611823,45420,autres,ADJ,5922633728820932677,45420
124,.,PUNCT,12646065887601541794,45420,singes,NOUN,1480375719841360957,45420
125,0,0,0,0,»,ADJ,5342463183827332990,45420
126,"""",PUNCT,15884554869126768810,45420,.,PUNCT,12646065887601541794,45420
127,And,CCONJ,12172435438170721471,48464,0,0,0,0
128,he,PRON,1655312771067108281,48464,Il,PRON,4524258024941853120,48464
129,tells,VERB,91944544177245680,48464,explique,VERB,5689900201151253523,48464
130,in,ADP,3002984154512732771,48464,dans,ADP,6959196919681770914,48464
131,his,DET,2661093235354845946,48464,son,DET,2555790282192608669,48464
132,book,NOUN,13814433107111459297,48464,livre,NOUN,13838977032711577518,48464
133,how,ADV,16331095434822636218,48464,que,SCONJ,11474801393294414462,48464
134,every,DET,2739543297294151269,48464,d',ADP,18329478872494918915,48464
135,single,ADJ,9644341664820045211,48464,entre,ADP,13518256460832573697,48464
136,one,NUM,17454115351911680600,48464,chacun,PRON,15041372296268137683,48464
137,them,PRON,7976265300568155021,48464,eux,PRON,18387682471356816887,48464
138,",",PUNCT,2593208677638477497,48464,",",PUNCT,2593208677638477497,48464
139,almost,ADV,9970931496028849525,51227,presque,ADV,4580106547403534469,51227
140,every,DET,2739543297294151269,51227,chacun,PRON,15041372296268137683,51227
141,one,NUM,17454115351911680600,51227,d',ADP,18329478872494918915,51227
142,of,ADP,886050111519832510,51227,entre,ADP,13518256460832573697,51227
143,them,PRON,7976265300568155021,51227,eux,PRON,18387682471356816887,51227
144,",",PUNCT,2593208677638477497,51227,",",PUNCT,2593208677638477497,51227
145,is,AUX,3411606890003347522,51227,est,AUX,14619786160612475726,51227
146,an,DET,15099054000809333061,51227,un,DET,12188161997964598936,51227
147,orphan,NOUN,3350290345017230236,51227,orphelin,NOUN,2134188742423276750,51227
148,who,PRON,3876862883474502309,53525,qui,PRON,18025162834834030610,53525
149,0,0,0,0,a,AUX,11901859001352538922,53525
150,saw,VERB,15201910715624124754,53525,vu,VERB,14128868414998774409,53525
151,his,DET,2661093235354845946,53525,son,DET,2555790282192608669,53525
152,mother,NOUN,7963322251145911254,53525,père,NOUN,7868908576196234494,53525
153,and,CCONJ,2283656566040971221,53525,et,CCONJ,13620178847145827813,53525
154,his,DET,2661093235354845946,53525,sa,DET,397185324164439704,53525
155,father,NOUN,17071697760115891398,53525,mère,NOUN,1745104184344853739,53525
156,die,VERB,3573116604670608395,53525,mourir,VERB,3649018755769799406,53525
157,before,ADP,11320251846592927908,53525,devant,ADP,8752749752787407493,53525
158,0,0,0,0,ses,DET,1588056499098558155,53525
159,eyes,NOUN,17253078544852491660,53525,yeux,NOUN,9357373153046099662,53525
160,.,PUNCT,12646065887601541794,53525,.,PUNCT,12646065887601541794,53525
161,They,PRON,14947529218328092544,58110,Ce,PRON,10217257574287006157,57920
162,'re,AUX,523464648099722843,58110,sont,AUX,2183785841973629617,57920
163,0,0,0,0,des,DET,6923696665978021163,57920
164,things,NOUN,3586418546468265269,58110,objets,NOUN,14891702193772126377,57920
165,legal,ADJ,690612199506865084,58110,juridiques,ADJ,8919877255993784611,57920
166,.,PUNCT,12646065887601541794,58110,.,PUNCT,12646065887601541794,57920
167,So,ADV,3893465145528745987,59748,des,DET,6923696665978021163,59748
168,for,ADP,16037325823156266367,59748,Depuis,ADP,9794724394624720893,59748
169,centuries,NOUN,6838120704692272954,59748,siècles,NOUN,17631222109501873050,59748
170,",",PUNCT,2593208677638477497,59748,",",PUNCT,2593208677638477497,59748
171,there,PRON,2112642640949226496,59748,il,PRON,8081183868394845856,59748
172,'s,AUX,16428057658620181782,59748,y,PRON,9409450202036847209,59748
173,been,AUX,12517269084653561647,59748,a,VERB,11901859001352538922,59748
174,a,DET,11901859001352538922,59748,un,DET,12188161997964598936,59748
175,great,ADJ,8881679497796027013,59748,mur,ADV,11780301535245577754,59748
176,legal,ADJ,690612199506865084,59748,juridique,ADJ,7651056853036722085,59748
177,wall,NOUN,14432890480967458232,59748,immense,NOUN,1246874085455075730,59748
178,0,0,0,0,qui,PRON,18025162834834030610,62441
179,separates,VERB,2516644551421484301,62441,sépare,VERB,8296245361656022784,62441
180,that,DET,4380130941430378203,62441,les,DET,5902437463952755554,62441
181,things,NOUN,3586418546468265269,62441,objets,NOUN,14891702193772126377,62441
182,legal,ADJ,690612199506865084,62441,juridiques,ADJ,8919877255993784611,62441
183,from,ADP,7831658034963690409,62441,des,DET,6923696665978021163,62441
184,persons,NOUN,17520808660558581486,62441,personnes,NOUN,12155298742963050427,62441
185,legal,ADJ,690612199506865084,62441,juridiques,ADJ,8919877255993784611,62441
186,.,PUNCT,12646065887601541794,62441,.,PUNCT,12646065887601541794,62441
187,On,ADP,9434774322673848734,65785,D',ADP,13893941503401532849,65785
188,one,NUM,17454115351911680600,65785,un,DET,12188161997964598936,65785
189,hand,NOUN,10690717480206833971,65785,côté,NOUN,6535795592690361155,65785
190,",",PUNCT,2593208677638477497,65785,",",PUNCT,2593208677638477497,65785
191,0,0,0,0,les,DET,5902437463952755554,65785
192,things,NOUN,3586418546468265269,65785,objets,NOUN,14891702193772126377,65785
193,legal,ADJ,690612199506865084,65785,juridiques,ADJ,8919877255993784611,65785
194,0,0,0,0,qui,PRON,18025162834834030610,65785
195,are,AUX,5012629990875267006,65785,sont,AUX,2183785841973629617,65785
196,invisible,ADJ,13270943440350299269,65785,inexistants,ADJ,2955894457200787015,65785
197,to,ADP,3791531372978436496,65785,pour,ADP,4302925298007755726,65785
198,0,0,0,0,les,DET,5902437463952755554,65785
199,judges,NOUN,12217705279174897128,65785,juges,NOUN,9511572336995788053,65785
200,.,PUNCT,12646065887601541794,65785,.,PUNCT,12646065887601541794,65785
201,They,PRON,14947529218328092544,69570,Ils,PRON,1233637810823532730,69570
202,do,AUX,2158845516055552166,69570,n',ADV,6790753473526118935,69570
203,count,VERB,8530854408006191868,69570,existent,VERB,11315813358174337729,69570
204,n't,PART,2043519015752540944,69570,pas,ADV,162626740300448766,69570
205,in,ADP,3002984154512732771,69570,dans,ADP,6959196919681770914,69570
206,0,0,0,0,la,DET,6804705863737483857,69570
207,law,NOUN,12630948021571808299,69570,loi,NOUN,5325680370219924131,69570
208,.,PUNCT,12646065887601541794,69570,.,PUNCT,12646065887601541794,69570
209,They,PRON,14947529218328092544,71520,Ils,PRON,1233637810823532730,71520
210,do,AUX,2158845516055552166,71520,n',ADV,6790753473526118935,71520
211,n't,PART,2043519015752540944,71520,ont,VERB,4980175405888007940,71520
212,have,AUX,14692702688101715474,71520,0,0,0,0
213,any,DET,13148361048351484388,71520,aucun,DET,12324126461516503768,71520
214,legal,ADJ,690612199506865084,71520,légal,ADJ,16317943348733762443,71520
215,rights,NOUN,14079829891975288327,71520,droit,NOUN,7875106096331689470,71520
216,.,PUNCT,12646065887601541794,71520,.,PUNCT,12646065887601541794,71520
217,They,PRON,14947529218328092544,73215,Ils,PRON,1233637810823532730,73215
218,do,AUX,2158845516055552166,73215,n',ADV,6790753473526118935,73215
219,n't,PART,2043519015752540944,73215,ont,VERB,4980175405888007940,73215
220,have,AUX,14692702688101715474,73215,pas,ADV,162626740300448766,73215
221,the,DET,7425985699627899538,73215,la,DET,6804705863737483857,73215
222,capacity,NOUN,11919479273038350147,73215,capacité,NOUN,4998083970519956735,73215
223,for,ADP,16037325823156266367,73215,d',ADP,18329478872494918915,73215
224,0,0,0,0,avoir,VERB,11059948118366003969,73215
225,0,0,0,0,des,DET,6923696665978021163,73215
226,rights,NOUN,14079829891975288327,73215,droits,NOUN,15304760848371220175,73215
227,legal,ADJ,690612199506865084,73215,légaux,ADJ,15979616624571357743,73215
228,.,PUNCT,12646065887601541794,73215,.,PUNCT,12646065887601541794,73215
229,They,PRON,14947529218328092544,75699,Ce,PRON,10217257574287006157,75699
230,are,AUX,5012629990875267006,75699,sont,AUX,2183785841973629617,75699
231,the,DET,7425985699627899538,75699,les,DET,5902437463952755554,75699
232,slaves,NOUN,2328754908217029497,75699,esclaves,NOUN,17418562014557116255,75699
233,.,PUNCT,12646065887601541794,75699,.,PUNCT,12646065887601541794,75699
234,On,ADP,9434774322673848734,77836,De,ADP,9709023768673339208,77836
235,the,DET,7425985699627899538,77836,l',DET,11055277117081255759,77836
236,other,ADJ,1176656782636220709,77836,autre,ADJ,5188504825155044570,77836
237,side,NOUN,8664790716774201746,77836,côté,NOUN,6535795592690361155,77836
238,that,DET,4380130941430378203,77836,du,DET,17166863280368009634,77836
239,wall,NOUN,14432890480967458232,77836,mur,NOUN,11780301535245577754,77836
240,legal,ADJ,690612199506865084,77836,",",PUNCT,2593208677638477497,77836
241,of,ADP,886050111519832510,77836,il,PRON,8081183868394845856,77836
242,are,AUX,5012629990875267006,77836,y,PRON,9409450202036847209,77836
243,0,0,0,0,a,VERB,11901859001352538922,77836
244,the,DET,7425985699627899538,77836,les,DET,5902437463952755554,77836
245,persons,NOUN,17520808660558581486,77836,personnes,NOUN,12155298742963050427,77836
246,legal,ADJ,690612199506865084,77836,juridiques,ADJ,8919877255993784611,77836
247,.,PUNCT,12646065887601541794,77836,.,PUNCT,12646065887601541794,77836
248,Legal,ADJ,14921842820012838811,80660,Les,DET,16238897526868850703,80660
249,persons,NOUN,17520808660558581486,80660,personnes,NOUN,12155298742963050427,80660
250,are,AUX,5012629990875267006,80660,sont,AUX,2183785841973629617,80660
251,very,ADV,9548244504980166557,80660,reconnues,VERB,5821484959381905637,80660
252,visible,ADJ,6621063880764516328,80660,juridiques,ADJ,8919877255993784611,80660
253,to,ADP,3791531372978436496,80660,des,DET,6923696665978021163,80660
254,judges,NOUN,12217705279174897128,80660,juges,NOUN,9511572336995788053,80660
255,.,PUNCT,12646065887601541794,80660,.,PUNCT,12646065887601541794,80660
256,They,PRON,14947529218328092544,83607,Elles,PRON,12181162873560749758,83607
257,count,VERB,8530854408006191868,83607,existent,VERB,11315813358174337729,83607
258,in,ADP,3002984154512732771,83607,dans,ADP,6959196919681770914,83607
259,0,0,0,0,la,DET,6804705863737483857,83607
260,law,NOUN,12630948021571808299,83607,loi,NOUN,5325680370219924131,83607
261,.,PUNCT,12646065887601541794,83607,.,PUNCT,12646065887601541794,83607
262,They,PRON,14947529218328092544,85312,Elles,PRON,12181162873560749758,85312
263,may,VERB,14378475389916013800,85312,ont,VERB,4980175405888007940,85312
264,have,AUX,14692702688101715474,85312,beaucoup,ADV,9766336526659121080,85312
265,many,ADJ,9720044723474553187,85312,de,ADP,11144093025662894627,85312
266,rights,NOUN,14079829891975288327,85312,droits,NOUN,15304760848371220175,85312
267,.,PUNCT,12646065887601541794,85312,.,PUNCT,12646065887601541794,85312
268,They,PRON,14947529218328092544,87239,Elles,PRON,12181162873560749758,87239
269,have,AUX,14692702688101715474,87239,ont,AUX,4980175405888007940,87239
270,the,DET,7425985699627899538,87239,la,DET,6804705863737483857,87239
271,capacity,NOUN,11919479273038350147,87239,capacité,NOUN,4998083970519956735,87239
272,for,ADP,16037325823156266367,87239,d',ADP,18329478872494918915,87239
273,0,0,0,0,avoir,VERB,11059948118366003969,87239
274,an,DET,15099054000809333061,87239,un,DET,12188161997964598936,87239
275,number,NOUN,432,87239,nombre,NOUN,12257680091557213891,87239
276,infinite,ADJ,5525897601131235681,87239,infini,ADJ,833447710451588123,87239
277,of,ADP,886050111519832510,87239,de,ADP,11144093025662894627,87239
278,rights,NOUN,14079829891975288327,87239,droits,NOUN,15304760848371220175,87239
279,.,PUNCT,12646065887601541794,87239,.,PUNCT,12646065887601541794,87239
280,And,CCONJ,12172435438170721471,90142,Et,CCONJ,1620920187821177431,90142
281,they,PRON,16875582379069451158,90142,ce,PRON,5293259605002647980,90142
282,'re,AUX,523464648099722843,90142,sont,AUX,2183785841973629617,90142
283,the,DET,7425985699627899538,90142,les,DET,5902437463952755554,90142
284,masters,NOUN,5358430199784835113,90142,maîtres,NOUN,5283180462244804274,90142
285,.,PUNCT,12646065887601541794,90142,.,PUNCT,12646065887601541794,90142
286,Right,ADV,4655952956124119418,93300,Aujourd'hui,NOUN,16917374156062150053,93300
287,",",PUNCT,2593208677638477497,93300,",",PUNCT,2593208677638477497,93300
288,nonhuman,PROPN,14919324820913553597,93300,tous,ADJ,9219070020730443276,93300
289,all,DET,13409319323822384369,93300,les,DET,5902437463952755554,93300
290,animals,NOUN,15737394957814893750,93300,animaux,NOUN,1082017339001087939,93300
291,now,ADV,17157488710739566268,93300,non,ADV,15888754967501154131,93300
292,legal,ADJ,690612199506865084,93300,humains,ADJ,7557415554469631073,93300
293,are,AUX,5012629990875267006,93300,sont,AUX,2183785841973629617,93300
294,0,0,0,0,des,DET,6923696665978021163,93300
295,things,NOUN,3586418546468265269,93300,objets,NOUN,14891702193772126377,93300
296,0,0,0,0,juridiques,ADJ,8919877255993784611,93300
297,.,PUNCT,12646065887601541794,93300,.,PUNCT,12646065887601541794,93300
298,human,ADJ,5674190450704392893,97779,Tous,ADJ,512893539203435327,97779
299,All,DET,3199372179527662625,97779,les,DET,5902437463952755554,97779
300,beings,NOUN,6501313070213695063,97779,humains,NOUN,7557415554469631073,97779
301,are,AUX,5012629990875267006,97779,sont,AUX,2183785841973629617,97779
302,0,0,0,0,des,DET,6923696665978021163,97779
303,persons,NOUN,17520808660558581486,97779,personnes,NOUN,12155298742963050427,97779
304,legal,ADJ,690612199506865084,97779,juridiques,ADJ,8919877255993784611,97779
305,.,PUNCT,12646065887601541794,97779,.,PUNCT,12646065887601541794,97779
306,But,CCONJ,18004243461113809161,100660,Mais,CCONJ,3985832202445185970,100660
307,being,AUX,3899131925553995529,100660,être,AUX,198149567613473063,100660
308,human,ADJ,5674190450704392893,100660,humain,ADJ,11816489196708669003,100660
309,and,CCONJ,2283656566040971221,100660,et,CCONJ,13620178847145827813,100660
310,being,AUX,3899131925553995529,100660,être,AUX,198149567613473063,100660
311,a,DET,11901859001352538922,100660,une,DET,16752500866415647,100660
312,legal,ADJ,690612199506865084,100660,juridique,ADJ,7651056853036722085,100660
313,person,NOUN,14800503047316267216,100660,personne,NOUN,5160379149065496598,100660
314,0,0,0,0,n',ADV,6790753473526118935,103469
315,has,AUX,1248239241591158246,103469,ont,AUX,4980175405888007940,103469
316,never,ADV,10879546028211794123,103469,jamais,ADV,18256579310662257439,103469
317,been,AUX,12517269084653561647,103469,été,AUX,416107850921971791,103469
318,",",PUNCT,2593208677638477497,103469,",",PUNCT,2593208677638477497,103469
319,and,CCONJ,2283656566040971221,103469,et,CCONJ,13620178847145827813,103469
320,not,PART,447765159362469301,103469,ne,ADV,6065859282030310819,103469
321,is,AUX,3411606890003347522,103469,sont,AUX,2183785841973629617,103469
322,",",PUNCT,2593208677638477497,103469,toujours,ADV,8357591564409513531,103469
323,synonymous,ADJ,823028023596580524,103469,pas,ADV,162626740300448766,103469
324,today,NOUN,11042482332948150395,103469,synonymes,NOUN,455391297198910002,103469
325,with,ADP,12510949447758279278,103469,d',ADP,18329478872494918915,103469
326,0,0,0,0,être,AUX,198149567613473063,103469
327,a,DET,11901859001352538922,103469,une,DET,16752500866415647,103469
328,person,NOUN,14800503047316267216,103469,personne,NOUN,5160379149065496598,103469
329,legal,ADJ,690612199506865084,103469,juridique,ADJ,7651056853036722085,103469
330,.,PUNCT,12646065887601541794,103469,.,PUNCT,12646065887601541794,103469
331,0,0,0,0,Les,DET,16238897526868850703,109112
332,Humans,NOUN,5969558468208966934,109112,humains,NOUN,7557415554469631073,109112
333,and,CCONJ,2283656566040971221,109112,et,CCONJ,13620178847145827813,109112
334,0,0,0,0,les,DET,5902437463952755554,109112
335,persons,NOUN,17520808660558581486,109112,personnes,NOUN,12155298742963050427,109112
336,legal,ADJ,690612199506865084,109112,juridiques,ADJ,8919877255993784611,109112
337,not,PART,447765159362469301,109112,ne,ADV,6065859282030310819,109112
338,are,AUX,5012629990875267006,109112,sont,AUX,2183785841973629617,109112
339,0,0,0,0,pas,ADV,162626740300448766,109112
340,synonymous,ADJ,823028023596580524,109112,synonymes,ADJ,455391297198910002,109112
341,.,PUNCT,12646065887601541794,109112,.,PUNCT,12646065887601541794,109112
342,On,ADP,9434774322673848734,112478,D',ADP,13893941503401532849,112478
343,the,DET,7425985699627899538,112478,une,DET,16752500866415647,112478
344,one,NUM,17454115351911680600,112478,0,0,0,0
345,side,NOUN,8664790716774201746,112478,part,NOUN,4485934323942657167,112478
346,",",PUNCT,2593208677638477497,112478,",",PUNCT,2593208677638477497,112478
347,there,PRON,2112642640949226496,115358,il,PRON,8081183868394845856,115358
348,have,AUX,14692702688101715474,115358,y,PRON,9409450202036847209,115358
349,been,AUX,12517269084653561647,115358,a,AUX,11901859001352538922,115358
350,many,ADJ,9720044723474553187,115358,eu,VERB,4859553437162253712,115358
351,0,0,0,0,beaucoup,ADV,9766336526659121080,115358
352,over,ADP,5456543204961066030,115358,d',ADP,18329478872494918915,115358
353,beings,NOUN,6501313070213695063,115358,humains,NOUN,7557415554469631073,115358
354,0,0,0,0,au,PROPN,11216685815786043991,115358
355,centuries,NOUN,6838120704692272954,115358,cours,VERB,16142784127378885775,115358
356,the,DET,7425985699627899538,115358,des,DET,6923696665978021163,115358
357,human,ADJ,5674190450704392893,115358,derniers,ADJ,7229916864832942055,115358
358,0,0,0,0,siècles,ADJ,17631222109501873050,115358
359,who,PRON,3876862883474502309,119491,qui,PRON,18025162834834030610,119491
360,have,AUX,14692702688101715474,119491,étaient,AUX,11819722117786961778,119491
361,been,AUX,12517269084653561647,119491,des,DET,6923696665978021163,119491
362,legal,ADJ,690612199506865084,119491,juridiques,ADJ,8919877255993784611,119491
363,things,NOUN,3586418546468265269,119491,objets,NOUN,14891702193772126377,119491
364,.,PUNCT,12646065887601541794,119491,.,PUNCT,12646065887601541794,119491
365,were,AUX,9570894245975188254,121464,Les,DET,16238897526868850703,121464
366,Slaves,NOUN,8532503655176309171,121464,esclaves,NOUN,17418562014557116255,121464
367,legal,ADJ,690612199506865084,121464,étaient,VERB,11819722117786961778,121464
368,0,0,0,0,des,DET,6923696665978021163,121464
369,things,NOUN,3586418546468265269,121464,objets,NOUN,14891702193772126377,121464
370,.,PUNCT,12646065887601541794,121464,.,PUNCT,12646065887601541794,121464
371,Women,NOUN,8352110814749157781,122997,Les,DET,16238897526868850703,122997
372,children,NOUN,2413477756209127936,122997,femmes,NOUN,16618962085507175276,122997
373,",",PUNCT,2593208677638477497,122997,",",PUNCT,2593208677638477497,122997
374,0,0,0,0,les,DET,5902437463952755554,122997
375,things,NOUN,3586418546468265269,122997,enfants,NOUN,3469590526488240738,122997
376,",",PUNCT,2593208677638477497,122997,",",PUNCT,2593208677638477497,122997
377,legal,ADJ,690612199506865084,122997,l',DET,11055277117081255759,122997
378,were,AUX,9570894245975188254,122997,étaient,AUX,11819722117786961778,122997
