,0,1,2,3,4,5,6,7
30,",",PUNCT,2593208677638477497,21564,0,0,0,0
31,spiritual,ADJ,14832270203337903711,24637,mística,ADJ,17735004279919057853,24637
32,sort,NOUN,2944576840756700711,24637,o,CONJ,1489474827855109852,24637
33,of,ADP,886050111519832510,24637,espiritual,ADJ,4822815802459954734,24637
34,person,NOUN,14800503047316267216,24637,0,0,0,0
35,.,PUNCT,12646065887601541794,24637,.,PUNCT,12646065887601541794,24637
36,I,PRON,4690420944186131903,27488,de,ADP,11144093025662894627,27488
37,'m,AUX,8504683628951808721,27488,Soy,AUX,633139548010732535,27488
38,a,DET,11901859001352538922,27488,un,DET,12188161997964598936,27488
39,science,NOUN,15907409978124634296,27488,escritor,NOUN,5988022165858267208,27488
40,writer,NOUN,4314464799255024786,27488,ciencia,NOUN,7755546493683470704,27488
41,.,PUNCT,12646065887601541794,27488,.,PUNCT,12646065887601541794,27488
42,I,PRON,4690420944186131903,29540,Estudié,PROPN,5857122195298824984,29540
43,studied,VERB,8996416285431871446,29540,Física,PROPN,14040961409215856556,29540
44,physics,NOUN,7842900839616230896,29540,la,DET,6804705863737483857,29540
45,in,ADP,3002984154512732771,29540,en,ADP,14626626061804382878,29540
46,college,NOUN,10471029209582944326,29540,universidad,PROPN,12674310660142809564,29540
47,.,PUNCT,12646065887601541794,29540,.,PUNCT,12646065887601541794,29540
48,be,AUX,10382539506755952630,31835,Fui,AUX,14767754552648094940,31835
49,used,VERB,17544535479879614370,31835,corresponsal,NOUN,9758886557226924100,31835
50,to,PART,3791531372978436496,31835,de,ADP,11144093025662894627,31835
51,science,NOUN,15907409978124634296,31835,ciencia,NOUN,7755546493683470704,31835
52,for,ADP,16037325823156266367,31835,para,ADP,17491956544424926374,31835
53,a,DET,11901859001352538922,31835,la,DET,6804705863737483857,31835
54,correspondent,NOUN,5985146536060564993,31835,NPR,PROPN,4644542769795413637,31835
55,I,PRON,4690420944186131903,31835,",",PUNCT,2593208677638477497,31835
56,NPR,PROPN,4644542769795413637,31835,Radio,PROPN,6550644825991781785,31835
57,0,0,0,0,Pública,PROPN,10187793736935009985,31835
58,0,0,0,0,Nacional,PROPN,8496802320742268887,31835
59,.,PUNCT,12646065887601541794,31835,.,PUNCT,12646065887601541794,31835
60,OK,INTJ,6850223518147840977,35893,Dicho,ADJ,6399773665918511463,35893
61,",",PUNCT,2593208677638477497,35893,",",PUNCT,2593208677638477497,35893
62,that,DET,4380130941430378203,35893,esto,PRON,1761747332550045118,35893
63,said,VERB,17573686707662795042,35893,0,0,0,0
64,:,PUNCT,11532473245541075862,35893,0,0,0,0
65,in,ADP,3002984154512732771,38372,cuando,SCONJ,10847943810515898149,38372
66,the,DET,7425985699627899538,38372,una,DET,1019041181156623609,38372
67,course,NOUN,2739140241061867786,38372,historia,NOUN,1358726833428160876,38372
68,of,ADP,886050111519832510,38372,para,ADP,17491956544424926374,38372
69,working,VERB,16009546102277334650,38372,escribía,VERB,1058215279680637778,38372
70,on,ADP,5640369432778651323,38372,0,0,0,0
71,a,DET,11901859001352538922,38372,la,DET,6804705863737483857,38372
72,story,NOUN,5345497848075657444,38372,0,0,0,0
73,for,ADP,16037325823156266367,38372,0,0,0,0
74,NPR,PROPN,4644542769795413637,38372,NPR,PROPN,4644542769795413637,38372
75,",",PUNCT,2593208677638477497,38372,",",PUNCT,2593208677638477497,38372
76,I,PRON,4690420944186131903,41635,0,0,0,0
77,got,VERB,12579384389446384672,41635,recibí,VERB,17370154810797876113,41635
78,some,DET,7000492816108906599,41635,un,DET,12188161997964598936,41635
79,advice,NOUN,10755772971165127007,41635,consejo,NOUN,8565308603673112821,41635
80,from,ADP,7831658034963690409,41635,de,ADP,11144093025662894627,41635
81,an,DET,15099054000809333061,41635,un,DET,12188161997964598936,41635
82,astronomer,NOUN,3173371320044834520,41635,astrónomo,NOUN,9024069547641941311,41635
83,that,DET,4380130941430378203,43937,que,SCONJ,11474801393294414462,43936
84,challenged,VERB,11306399762279651271,43937,pensar,VERB,2464981911360723565,43936
85,my,DET,227504873216781231,43937,hizo,AUX,4144928593995776862,43936
86,outlook,NOUN,1978492198597332411,43937,me,PRON,18197037023634208128,43936
87,",",PUNCT,2593208677638477497,43937,diferente,ADJ,10543369794962640264,43936
88,and,CCONJ,2283656566040971221,46068,y,CONJ,9409450202036847209,46068
89,",",PUNCT,2593208677638477497,46068,",",PUNCT,2593208677638477497,46068
90,frankly,ADV,17749906099230462557,46068,honestamente,ADV,8124199311847424571,46068
91,0,0,0,0,",",PUNCT,2593208677638477497,46068
92,changed,VERB,955745193281900021,46068,cambiar,VERB,10581023033480433208,46068
93,my,DET,227504873216781231,46068,mi,DET,8676063341920465065,46068
94,life,NOUN,16477424308483498569,46068,vida,NOUN,16889263832523057820,46068
95,.,PUNCT,12646065887601541794,46068,.,PUNCT,12646065887601541794,46068
96,You,PRON,4678963469726251353,49012,0,0,0,0
97,see,VERB,11925638236994514241,49012,Verán,VERB,9865024683008014876,49012
98,",",PUNCT,2593208677638477497,49012,",",PUNCT,2593208677638477497,49012
99,the,DET,7425985699627899538,49012,la,DET,6804705863737483857,49012
100,story,NOUN,5345497848075657444,49012,historia,NOUN,1358726833428160876,49012
101,was,AUX,9921686513378912864,49012,era,AUX,7478797442728669872,49012
102,about,ADP,942632335873952620,49012,sobre,ADP,11374976834714679510,49012
103,an,DET,15099054000809333061,49012,un,DET,12188161997964598936,49012
104,eclipse,NOUN,17379637701645118673,49012,eclipse,NOUN,17379637701645118673,49012
105,",",PUNCT,2593208677638477497,49012,",",PUNCT,2593208677638477497,49012
106,a,DET,11901859001352538922,51228,un,DET,12188161997964598936,51228
107,partial,ADJ,11387534614649667802,51228,eclipse,NOUN,17379637701645118673,51228
108,solar,ADJ,3825196732376443040,51228,parcial,ADJ,6775486189380196072,51228
109,eclipse,NOUN,17379637701645118673,51228,sol,NOUN,8338881580749099160,51228
110,that,DET,4380130941430378203,51228,de,ADP,11144093025662894627,51228
111,was,AUX,9921686513378912864,51228,que,PRON,11474801393294414462,51228
112,set,VERB,11268780503345276587,51228,vería,VERB,11749969707769115269,51228
113,to,PART,3791531372978436496,51228,se,PRON,9839690450034771972,51228
114,cross,VERB,8734324568794052990,51228,en,ADP,14626626061804382878,51228
115,the,DET,7425985699627899538,51228,el,DET,11488171005156075516,51228
116,country,NOUN,12290671265767728302,51228,país,NOUN,2033301830869377336,51228
117,in,ADP,3002984154512732771,55796,en,ADP,14626626061804382878,55796
118,May,PROPN,16318331901196153511,55796,mayo,NOUN,159773943359147548,55796
119,of,ADP,886050111519832510,55796,de,ADP,11144093025662894627,55796
120,1994,NUM,14185356501919433581,55796,1994,NUM,14185356501919433581,55796
121,.,PUNCT,12646065887601541794,55796,.,PUNCT,12646065887601541794,55796
122,And,CCONJ,12172435438170721471,58171,Y,CONJ,16961793518281001049,58171
123,the,DET,7425985699627899538,58171,el,DET,11488171005156075516,58171
124,astronomer,NOUN,3173371320044834520,58171,astrónomo,NOUN,9024069547641941311,58171
125,--,PUNCT,10501404726543969396,58171,",",PUNCT,2593208677638477497,58171
126,I,PRON,4690420944186131903,58171,a,ADP,11901859001352538922,58171
127,interviewed,VERB,13075474171982316814,58171,entrevisté,VERB,2109167959261690700,58171
128,him,PRON,1739263527992748485,58171,quien,PRON,4113058443372604681,58171
129,",",PUNCT,2593208677638477497,58171,",",PUNCT,2593208677638477497,58171
130,and,CCONJ,2283656566040971221,60659,lo,DET,12507729120330568444,60659
131,he,PRON,1655312771067108281,60659,me,PRON,18197037023634208128,60659
132,explained,VERB,9418970970451373599,60659,explicó,VERB,2404466732211759240,60659
133,what,PRON,5865838185239622912,60659,que,PRON,11474801393294414462,60659
134,was,AUX,9921686513378912864,60659,debería,AUX,1413076103929521774,60659
135,going,VERB,14242014708739787450,60659,pasaría,VERB,5239745895879070313,60659
136,to,PART,3791531372978436496,60659,y,CONJ,9409450202036847209,60659
137,happen,VERB,193386613490856276,60659,verlo,VERB,1176861404880022810,60659
138,and,CCONJ,2283656566040971221,60659,0,0,0,0
139,how,ADV,16331095434822636218,60659,0,0,0,0
140,to,PART,3791531372978436496,60659,0,0,0,0
141,view,VERB,2608925738682777778,60659,0,0,0,0
142,it,PRON,10239237003504588839,60659,cómo,PRON,8106224997027377807,60659
143,",",PUNCT,2593208677638477497,60659,",",PUNCT,2593208677638477497,60659
144,but,CCONJ,14560795576765492085,63960,pero,CONJ,4949779210556390094,63960
145,he,PRON,1655312771067108281,63960,0,0,0,0
146,emphasized,VERB,1652236053052334771,63960,enfatizó,VERB,2796886330316475897,63960
147,that,SCONJ,4380130941430378203,63960,que,SCONJ,11474801393294414462,63960
148,",",PUNCT,2593208677638477497,63960,",",PUNCT,2593208677638477497,63960
149,as,ADV,7437575085468336610,63960,eclipse,NOUN,17379637701645118673,63960
150,interesting,ADJ,10799185252440613029,63960,parcial,ADJ,6775486189380196072,63960
151,as,SCONJ,7437575085468336610,63960,aunque,SCONJ,136211196197837454,63960
152,a,DET,11901859001352538922,63960,un,DET,12188161997964598936,63960
153,partial,ADJ,11387534614649667802,63960,de,ADP,11144093025662894627,63960
154,solar,ADJ,3825196732376443040,63960,interesante,ADJ,9712729502449227703,63960
155,eclipse,NOUN,17379637701645118673,63960,sol,NOUN,8338881580749099160,63960
156,is,AUX,3411606890003347522,63960,es,AUX,10343076919720641053,63960
157,",",PUNCT,2593208677638477497,63960,",",PUNCT,2593208677638477497,63960
158,a,DET,11901859001352538922,69205,un,DET,12188161997964598936,69205
159,much,ADV,1935074700818135162,69205,completamente,ADV,16864785734125403307,69205
160,rarer,ADJ,10157518105935978481,69205,diferente,ADJ,10543369794962640264,69205
161,total,ADJ,12505506919507411536,69205,0,0,0,0
162,solar,ADJ,3825196732376443040,69205,total,ADJ,12505506919507411536,69205
163,eclipse,NOUN,17379637701645118673,69205,eclipse,NOUN,17379637701645118673,69205
164,is,AUX,3411606890003347522,69205,es,AUX,10343076919720641053,69205
165,completely,ADV,2718831956170789690,69205,de,ADP,11144093025662894627,69205
166,different,ADJ,17379251038783395147,69205,sol,NOUN,8338881580749099160,69205
167,.,PUNCT,12646065887601541794,69205,.,PUNCT,12646065887601541794,69205
168,In,ADP,17831099778462416609,74319,En,ADP,11159992760278512227,74319
169,a,DET,11901859001352538922,74319,un,DET,12188161997964598936,74319
170,eclipse,NOUN,17379637701645118673,74319,eclipse,NOUN,17379637701645118673,74319
171,total,ADJ,12505506919507411536,74319,total,ADJ,12505506919507411536,74319
172,",",PUNCT,2593208677638477497,74319,",",PUNCT,2593208677638477497,74319
173,for,ADP,16037325823156266367,74319,durante,ADP,11737682865337350439,74319
174,all,DET,13409319323822384369,74319,los,DET,7307884290799599686,74319
175,two,NUM,11711838292424000352,74319,dos,NUM,14014603652905717938,74319
176,of,ADP,886050111519832510,74319,o,CONJ,1489474827855109852,74319
177,three,NUM,8241648526530492509,74319,tres,NUM,12263923104162374949,74319
178,minutes,NOUN,15970778350426902295,74319,minutos,NOUN,3428326087601973303,74319
179,or,CCONJ,3740602843040177340,74319,que,PRON,11474801393294414462,74319
180,0,0,0,0,dura,VERB,3217101919117156793,74319
181,",",PUNCT,2593208677638477497,74319,",",PUNCT,2593208677638477497,74319
182,the,DET,7425985699627899538,77617,la,DET,6804705863737483857,77617
183,moon,NOUN,18137426879829977575,77617,luna,NOUN,1297721558634355905,77617
184,completely,ADV,2718831956170789690,77617,completamente,ADV,16864785734125403307,77617
185,blocks,VERB,17386880948334362434,77617,oculta,ADJ,9646850178938619770,77617
186,the,DET,7425985699627899538,77617,0,0,0,0
187,face,NOUN,17395397334214475556,77617,sol,NOUN,8338881580749099160,77617
188,of,ADP,886050111519832510,77617,al,ADP,8222700718889469974,77617
189,the,DET,7425985699627899538,77617,0,0,0,0
190,sun,NOUN,13300848193037734645,77617,0,0,0,0
191,",",PUNCT,2593208677638477497,77617,",",PUNCT,2593208677638477497,77617
192,creating,VERB,3299483915414262629,80972,creando,VERB,457392111117478152,80972
193,what,PRON,5865838185239622912,80972,que,PRON,11474801393294414462,80972
194,he,PRON,1655312771067108281,80972,él,PRON,15857385564908023410,80972
195,described,VERB,9666297409089344519,80972,describe,VERB,16625151329259371750,80972
196,as,SCONJ,7437575085468336610,80972,como,SCONJ,3817173063683202752,80972
197,the,DET,7425985699627899538,80972,lo,DET,12507729120330568444,80972
198,most,ADV,11104729984170784471,80972,más,ADV,13805553149795463782,80972
199,awe,NOUN,846307356162530010,80972,espectáculo,NOUN,1433650777717004649,80972
200,-,PUNCT,9153284864653046197,80972,el,DET,11488171005156075516,80972
201,inspiring,VERB,13959827168227632684,80972,impresionante,ADJ,11037321193953224576,80972
202,spectacle,NOUN,708880015851381435,80972,0,0,0,0
203,in,ADP,3002984154512732771,86236,de,ADP,11144093025662894627,86236
204,all,DET,13409319323822384369,86236,la,DET,6804705863737483857,86236
205,of,ADP,886050111519832510,86236,0,0,0,0
206,nature,NOUN,2536615173792352521,86236,naturaleza,NOUN,2255247291837283518,86236
207,.,PUNCT,12646065887601541794,86236,.,PUNCT,12646065887601541794,86236
208,And,CCONJ,12172435438170721471,88580,que,SCONJ,11474801393294414462,88580
209,so,ADV,9781598966686434415,88580,Así,ADV,13115577326766121063,88580
210,the,DET,7425985699627899538,88580,él,PRON,15857385564908023410,88580
211,advice,NOUN,10755772971165127007,88580,0,0,0,0
212,he,PRON,1655312771067108281,88580,me,PRON,18197037023634208128,88580
213,gave,VERB,4776877220522498379,88580,aconsejó,VERB,10509665850159172686,88580
214,me,PRON,18197037023634208128,88580,esto,PRON,1761747332550045118,88580
215,was,AUX,9921686513378912864,88580,0,0,0,0
216,this,DET,1995909169258310477,88580,0,0,0,0
217,:,PUNCT,11532473245541075862,88580,:,PUNCT,11532473245541075862,88580
218,"""",PUNCT,15884554869126768810,91907,"""",PUNCT,15884554869126768810,91907
219,Before,ADP,15510530331754503593,91907,de,ADP,11144093025662894627,91907
220,you,PRON,7624161793554793053,91907,Antes,ADV,6936722226827432255,91907
221,die,VERB,3573116604670608395,91907,morir,VERB,18301034946544221358,91907
222,",",PUNCT,2593208677638477497,91907,"""",PUNCT,15884554869126768810,91907
223,"""",PUNCT,15884554869126768810,91907,",",PUNCT,2593208677638477497,91907
224,he,PRON,1655312771067108281,91907,0,0,0,0
225,said,VERB,17573686707662795042,91907,dijo,VERB,8367545516374751326,91907
226,",",PUNCT,2593208677638477497,91907,",",PUNCT,2593208677638477497,91907
227,"""",PUNCT,15884554869126768810,94928,"""",PUNCT,15884554869126768810,94928
228,you,PRON,7624161793554793053,94928,hazte,NOUN,6386075817424267521,94928
229,owe,VERB,6908023722684379908,94928,el,DET,11488171005156075516,94928
230,it,PRON,10239237003504588839,94928,favor,NOUN,2827013898840348656,94928
231,to,ADP,3791531372978436496,94928,de,ADP,11144093025662894627,94928
232,yourself,PRON,3109722610398367559,94928,0,0,0,0
233,to,PART,3791531372978436496,94928,eclipse,NOUN,17379637701645118673,94928
234,experience,VERB,12090100147684300169,94928,ver,VERB,16203534885047373824,94928
235,a,DET,11901859001352538922,94928,un,DET,12188161997964598936,94928
236,total,ADJ,12505506919507411536,94928,de,ADP,11144093025662894627,94928
237,solar,ADJ,3825196732376443040,94928,total,ADJ,12505506919507411536,94928
238,eclipse,NOUN,17379637701645118673,94928,sol,NOUN,8338881580749099160,94928
239,.,PUNCT,12646065887601541794,94928,.,PUNCT,12646065887601541794,94928
240,"""",PUNCT,15884554869126768810,94928,"""",PUNCT,15884554869126768810,94928
241,Well,INTJ,14379783840816760627,99925,0,0,0,0
242,honestly,ADV,17554149725818125726,99925,Honestamente,ADV,14873625587342274401,99925
243,",",PUNCT,2593208677638477497,99925,",",PUNCT,2593208677638477497,99925
244,I,PRON,4690420944186131903,99925,me,PRON,18197037023634208128,99925
245,felt,VERB,13351197254428721616,99925,sentí,VERB,7622701912117642290,99925
246,a,DET,11901859001352538922,99925,un,DET,12188161997964598936,99925
247,little,ADJ,9778055143417507723,99925,incómodo,ADJ,8675674003787478809,99925
248,uncomfortable,ADJ,7233594561167080607,99925,poco,ADV,4117172620621991493,99925
249,hearing,VERB,888703715927674838,102430,escuchar,VERB,10396859141029508037,102430
250,that,SCONJ,4380130941430378203,102430,0,0,0,0
251,from,ADP,7831658034963690409,102430,al,ADP,8222700718889469974,102430
252,someone,PRON,18024645270525013057,102430,algo,PRON,16528986040643271495,102430
253,I,PRON,4690420944186131903,102430,de,ADP,11144093025662894627,102430
254,did,AUX,13583488448875926965,102430,un,DET,12188161997964598936,102430
255,n't,PART,2043519015752540944,102430,desconocido,NOUN,12973088426577538547,102430
256,know,VERB,7743033266031195906,102430,0,0,0,0
257,very,ADV,9548244504980166557,102430,así,ADV,13388538489347049961,102430
258,well,ADV,4525988469032889948,102430,0,0,0,0
259,;,PUNCT,631425121691394544,102430,",",PUNCT,2593208677638477497,102430
260,it,PRON,10239237003504588839,104862,algo,PRON,16528986040643271495,104862
261,felt,VERB,13351197254428721616,104862,sentí,VERB,7622701912117642290,104862
262,sort,ADV,2944576840756700711,104862,era,AUX,7478797442728669872,104862
263,of,ADV,886050111519832510,104862,que,SCONJ,11474801393294414462,104862
264,intimate,ADJ,3463917543188977621,104862,íntimo,ADJ,3235090987291688421,104862
265,.,PUNCT,12646065887601541794,104862,.,PUNCT,12646065887601541794,104862
266,But,CCONJ,18004243461113809161,106277,Pero,CONJ,3012608552889114327,106277
267,it,PRON,10239237003504588839,106277,me,PRON,18197037023634208128,106277
268,got,VERB,12579384389446384672,106277,llamó,VERB,15799076983786182326,106277
269,my,DET,227504873216781231,106277,la,DET,6804705863737483857,106277
270,attention,NOUN,3758689755797932712,106277,atención,NOUN,4278380448285736899,106277
271,",",PUNCT,2593208677638477497,106277,",",PUNCT,2593208677638477497,106277
272,and,CCONJ,2283656566040971221,106277,e,CONJ,1720370409040345145,106277
273,so,ADV,9781598966686434415,106277,investigué,PROPN,17817960782640126234,106277
274,I,PRON,4690420944186131903,106277,0,0,0,0
275,did,AUX,13583488448875926965,106277,0,0,0,0
276,some,DET,7000492816108906599,106277,0,0,0,0
277,research,NOUN,4129690550177407157,106277,0,0,0,0
278,.,PUNCT,12646065887601541794,106277,.,PUNCT,12646065887601541794,106277
279,Now,ADV,13923566239961886281,110825,importante,ADJ,3371823424964843453,110825
280,the,DET,7425985699627899538,110825,Lo,DET,3892584616005055440,110825
281,thing,NOUN,2473243759842082748,110825,un,DET,12188161997964598936,110825
282,about,ADP,942632335873952620,110825,de,ADP,11144093025662894627,110825
283,total,ADJ,12505506919507411536,110825,total,ADJ,12505506919507411536,110825
284,eclipses,NOUN,9549333578008584080,110825,eclipse,NOUN,17379637701645118673,110825
285,is,AUX,3411606890003347522,110825,0,0,0,0
286,",",PUNCT,2593208677638477497,110825,",",PUNCT,2593208677638477497,110825
287,if,SCONJ,12446819118446800910,112896,si,SCONJ,13884469947995795204,112896
288,you,PRON,7624161793554793053,112896,que,SCONJ,11474801393294414462,112896
289,wait,VERB,6203382976377178934,112896,esperamos,VERB,7198491201073116835,112896
290,for,ADP,16037325823156266367,112896,a,ADP,11901859001352538922,112896
291,one,PRON,17454115351911680600,112896,nosotros,PRON,8669422429569711216,112896
292,to,PART,3791531372978436496,112896,0,0,0,0
293,come,VERB,5307304325359566725,112896,llegue,VERB,13198154936009099372,112896
294,to,ADP,3791531372978436496,112896,0,0,0,0
295,you,PRON,7624161793554793053,112896,0,0,0,0
296,",",PUNCT,2593208677638477497,112896,",",PUNCT,2593208677638477497,112896
297,you,PRON,7624161793554793053,115306,que,SCONJ,11474801393294414462,115306
298,'re,AUX,523464648099722843,115306,es,AUX,10343076919720641053,115306
299,going,VERB,14242014708739787450,115306,demorará,VERB,14789220548488249838,115306
300,to,PART,3791531372978436496,115306,0,0,0,0
301,be,AUX,10382539506755952630,115306,0,0,0,0
302,waiting,VERB,6637960978588277222,115306,0,0,0,0
303,a,DET,11901859001352538922,115306,mucho,DET,3038928633385455635,115306
304,long,ADJ,12965068231793614765,115306,0,0,0,0
305,time,NOUN,8885804376230376864,115306,tiempo,NOUN,3897009725270815938,115306
306,.,PUNCT,12646065887601541794,115306,.,PUNCT,12646065887601541794,115306
307,given,VERB,15718315682364332688,118722,En,ADP,11159992760278512227,118722
308,Any,DET,6476608487303266169,118722,cualquier,DET,2780096092211682479,118722
309,point,NOUN,15479733260938818482,118722,lugar,NOUN,10339038341064447979,118722
310,on,ADP,5640369432778651323,118722,del,ADP,14178434899903659559,118722
311,earth,NOUN,2590991477341235994,118722,planeta,NOUN,10594609896040289612,118722
312,0,0,0,0,se,PRON,9839690450034771972,118722
313,experiences,VERB,246720244017836431,118722,ve,VERB,10105644630884274164,118722
314,a,DET,11901859001352538922,118722,un,DET,12188161997964598936,118722
315,eclipse,NOUN,17379637701645118673,118722,eclipse,NOUN,17379637701645118673,118722
316,total,ADJ,12505506919507411536,118722,total,ADJ,12505506919507411536,118722
317,about,ADV,942632335873952620,123266,aproximadamente,ADV,52060392210755436,123266
318,once,ADV,18381768081115421630,123266,una,DET,1019041181156623609,123266
319,0,0,0,0,vez,NOUN,8246815288216585998,123266
320,every,DET,2739543297294151269,123266,cada,DET,9828466699353315767,123266
321,400,NUM,12495206808265140655,123266,400,NUM,12495206808265140655,123266
322,years,NOUN,9492612516460955585,123266,años,NOUN,8746864843512539013,123266
323,.,PUNCT,12646065887601541794,123266,.,PUNCT,12646065887601541794,123266
324,But,CCONJ,18004243461113809161,127244,Pero,CONJ,3012608552889114327,127244
325,if,SCONJ,12446819118446800910,127244,si,SCONJ,13884469947995795204,127244
326,you,PRON,7624161793554793053,127244,0,0,0,0
327,'re,AUX,523464648099722843,127244,están,AUX,9329291831938041508,127244
328,willing,ADJ,9510057520540763910,127244,dispuestos,ADJ,7141331852063988908,127244
329,to,PART,3791531372978436496,127244,a,ADP,11901859001352538922,127244
330,travel,VERB,9016120516514741834,127244,viajar,VERB,9817540533587027143,127244
331,",",PUNCT,2593208677638477497,127244,",",PUNCT,2593208677638477497,127244
332,you,PRON,7624161793554793053,127244,tienen,VERB,2033244237142066090,127244
333,do,AUX,2158845516055552166,127244,que,SCONJ,11474801393294414462,127244
334,n't,PART,2043519015752540944,127244,0,0,0,0
335,have,AUX,14692702688101715474,127244,0,0,0,0
336,to,PART,3791531372978436496,127244,tiempo,NOUN,3897009725270815938,127244
337,wait,VERB,6203382976377178934,127244,esperar,VERB,2612014110471538031,127244
338,that,DET,4380130941430378203,127244,tanto,DET,12089613650839196169,127244
339,long,ADV,12965068231793614765,127244,no,ADV,13055779130471031426,127244
340,.,PUNCT,12646065887601541794,127244,.,PUNCT,12646065887601541794,127244
341,And,CCONJ,12172435438170721471,130770,Y,CONJ,16961793518281001049,130770
342,so,ADV,9781598966686434415,130770,0,0,0,0
343,I,PRON,4690420944186131903,130770,0,0,0,0
344,learned,VERB,18386850541258643912,130770,descubrí,VERB,17399532883852185686,130770
345,that,SCONJ,4380130941430378203,130770,que,SCONJ,11474801393294414462,130770
346,a,DET,11901859001352538922,130770,unos,DET,692935343199726814,130770
347,few,ADJ,11866476999679706272,130770,años,NOUN,8746864843512539013,130770
348,years,NOUN,9492612516460955585,130770,1998,NOUN,6810523277321794126,130770
349,later,ADV,7943840425043720459,130770,después,ADV,5778971408161131544,130770
350,",",PUNCT,2593208677638477497,130770,",",PUNCT,2593208677638477497,130770
351,in,ADP,3002984154512732771,130770,en,ADP,14626626061804382878,130770
352,1998,NUM,6810523277321794126,130770,0,0,0,0
353,",",PUNCT,2593208677638477497,130770,",",PUNCT,2593208677638477497,130770
354,0,0,0,0,se,PRON,9839690450034771972,135111
355,was,AUX,9921686513378912864,135111,iba,AUX,1931494292670346259,135111
356,to,PART,3791531372978436496,135111,a,ADP,11901859001352538922,135111
357,going,VERB,14242014708739787450,135111,ver,VERB,16203534885047373824,135111
358,a,DET,11901859001352538922,135111,un,DET,12188161997964598936,135111
359,eclipse,NOUN,17379637701645118673,135111,eclipse,NOUN,17379637701645118673,135111
360,total,ADJ,12505506919507411536,135111,total,ADJ,12505506919507411536,135111
361,cross,VERB,8734324568794052990,135111,por,ADP,18244196334509357400,135111
362,the,DET,7425985699627899538,135111,el,DET,11488171005156075516,135111
363,Caribbean,PROPN,17881910202582866599,135111,Caribe,PROPN,381138837280918925,135111
364,.,PUNCT,12646065887601541794,135111,.,PUNCT,12646065887601541794,135111
365,Now,ADV,13923566239961886281,139021,0,0,0,0
366,",",PUNCT,2593208677638477497,139021,total,ADJ,12505506919507411536,139021
367,a,DET,11901859001352538922,139021,Un,DET,362773788461399393,139021
368,total,ADJ,12505506919507411536,139021,solo,ADJ,3505255310390259426,139021
369,eclipse,NOUN,17379637701645118673,139021,eclipse,NOUN,17379637701645118673,139021
370,is,AUX,3411606890003347522,139021,es,AUX,10343076919720641053,139021
371,visible,ADJ,6621063880764516328,139021,visible,ADJ,6621063880764516328,139021
372,only,ADV,13398675276606405380,139021,muy,ADV,16868253375141016776,139021
373,along,ADP,3962502770901397382,139021,por,ADP,18244196334509357400,139021
374,a,DET,11901859001352538922,139021,un,DET,12188161997964598936,139021
375,narrow,ADJ,1393871908637500310,139021,reducido,ADJ,3596247284402149485,139021
376,path,NOUN,15514429316144644227,139021,espacio,NOUN,794562246875068945,139021
377,",",PUNCT,2593208677638477497,139021,",",PUNCT,2593208677638477497,139021
378,about,ADV,942632335873952620,142574,de,ADP,11144093025662894627,142573
379,a,DET,11901859001352538922,142574,unos,PRON,692935343199726814,142573
380,hundred,NUM,11429604268124158044,142574,160,NUM,11641201567768325302,142573
381,miles,NOUN,14618199977935301401,142574,km,NOUN,378805508655178951,142573
