,0,1,2,3,4,5,6,7
34,communicate,VERB,9206278719785555207,28260,comunicamos,VERB,8091104172440156920,28260
35,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
36,learn,VERB,9664905639869093544,28260,aprendemos,VERB,2798079599154410615,28260
37,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
38,discover,VERB,1997522836329342007,28260,descubrimos,VERB,15401565315198350751,28260
39,and,CCONJ,2283656566040971221,31260,e,CONJ,1720370409040345145,31260
40,invent,VERB,5373681334090504585,31260,inventamos,VERB,16288518727539542807,31260
41,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
42,But,CCONJ,18004243461113809161,33260,Pero,CONJ,3012608552889114327,33260
43,metaphor,NOUN,10309910934268328643,33260,metáfora,NOUN,8375692753621578003,33260
44,is,AUX,3411606890003347522,33260,es,AUX,10343076919720641053,33260
45,a,DET,11901859001352538922,33260,la,DET,6804705863737483857,33260
46,way,NOUN,6878210874361030284,33260,forma,NOUN,16527481731563555432,33260
47,of,ADP,886050111519832510,33260,de,ADP,11144093025662894627,33260
48,thought,NOUN,9169342766156091463,33260,pensamiento,NOUN,16229531603765422997,33260
49,before,ADP,11320251846592927908,33260,0,0,0,0
50,it,PRON,10239237003504588839,33260,antes,ADV,12446581712315785411,33260
51,is,AUX,3411606890003347522,33260,que,SCONJ,11474801393294414462,33260
52,a,DET,11901859001352538922,33260,una,DET,1019041181156623609,33260
53,way,NOUN,6878210874361030284,33260,elocuencia,VERB,12511044526172888146,33260
54,with,ADP,12510949447758279278,33260,0,0,0,0
55,words,NOUN,10289140944597012527,33260,0,0,0,0
56,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
57,Now,ADV,13923566239961886281,38260,Ahora,ADV,10720993020331908228,38260
58,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
59,to,PART,3791531372978436496,38260,para,ADP,17491956544424926374,38260
60,assist,VERB,8856833418600867193,38260,ayudarme,NOUN,10794352615709072315,38260
61,me,PRON,18197037023634208128,38260,0,0,0,0
62,in,ADP,3002984154512732771,38260,a,ADP,11901859001352538922,38260
63,explaining,VERB,13469889511506479644,38260,explicarlo,VERB,1934153232528959836,38260
64,this,DET,1995909169258310477,38260,0,0,0,0
65,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
66,I,PRON,4690420944186131903,41260,uno,PRON,8171375619591740969,41260
67,'ve,AUX,2989924464908128948,41260,he,AUX,1655312771067108281,41260
68,enlisted,VERB,4184306291477484654,41260,pedido,VERB,7769584920768238151,41260
69,the,DET,7425985699627899538,41260,0,0,0,0
70,help,NOUN,17461235395181654430,41260,ayuda,NOUN,9971713063512762226,41260
71,of,ADP,886050111519832510,41260,de,ADP,11144093025662894627,41260
72,one,NUM,17454115351911680600,41260,más,ADV,13805553149795463782,41260
73,of,ADP,886050111519832510,41260,a,ADP,11901859001352538922,41260
74,our,DET,17577015140245084783,41260,nuestros,DET,8277433627748971173,41260
75,greatest,ADJ,2478119202729520523,41260,notables,ADJ,5905923681150475734,41260
76,philosophers,NOUN,14034515337104351429,41260,filósofos,NOUN,6111675181068966516,41260
77,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
78,the,DET,7425985699627899538,44260,el,DET,11488171005156075516,44260
79,reigning,VERB,10971335015918093515,44260,rey,NOUN,14045352718255639634,44260
80,king,NOUN,7464393751932445219,44260,metafóricos,NOUN,1359433495796969540,44260
81,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,44260
82,the,DET,7425985699627899538,44260,los,DET,7307884290799599686,44260
83,metaphorians,PROPN,2293201253300922140,44260,0,0,0,0
84,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
85,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
86,man,NOUN,3104811030673030468,48260,hombre,NOUN,2496179279000154333,48260
87,whose,DET,7627670039205890617,48260,cuyas,PRON,8761005898286980805,48260
88,contributions,NOUN,11311104423459889112,48260,contribuciones,NOUN,4311975477798694381,48260
89,to,ADP,3791531372978436496,48260,al,ADP,8222700718889469974,48260
90,the,DET,7425985699627899538,48260,0,0,0,0
91,field,NOUN,14195085135452951260,48260,tema,NOUN,6682549395736523950,48260
92,are,AUX,5012629990875267006,50260,son,AUX,2555790282192608669,50260
93,so,ADV,9781598966686434415,50260,tan,ADV,5127631211755802587,50260
94,great,ADJ,8881679497796027013,50260,grandes,ADJ,3923687001980770117,50260
95,that,SCONJ,4380130941430378203,50260,que,SCONJ,11474801393294414462,50260
96,he,PRON,1655312771067108281,50260,él,PRON,15857385564908023410,50260
97,himself,PRON,14478292773396679348,50260,mismo,ADJ,12984459046605325283,50260
98,0,0,0,0,se,PRON,9839690450034771972,53260
99,has,AUX,1248239241591158246,53260,ha,AUX,8521863001484601166,53260
100,become,VERB,12558846041070486771,53260,convertido,VERB,9109586304759452501,53260
101,a,DET,11901859001352538922,53260,en,ADP,14626626061804382878,53260
102,metaphor,NOUN,10309910934268328643,53260,metáfora,NOUN,8375692753621578003,53260
103,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
104,I,PRON,4690420944186131903,55260,Me,PRON,17688641098104964042,55260
105,am,AUX,959164148857638496,55260,0,0,0,0
106,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
107,of,ADP,886050111519832510,55260,por,ADP,18244196334509357400,55260
108,course,NOUN,2739140241061867786,55260,supuesto,NOUN,7694521523171205296,55260
109,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
110,referring,VERB,1825764547507371959,55260,refiero,VERB,4176440523212514273,55260
111,to,ADP,3791531372978436496,55260,0,0,0,0
112,none,NOUN,6163369680274798794,55260,0,0,0,0
113,other,ADJ,1176656782636220709,55260,0,0,0,0
114,than,SCONJ,10794458019344880855,59260,a,ADP,11901859001352538922,59260
115,Elvis,PROPN,7304724767291493741,59260,Elvis,PROPN,7304724767291493741,59260
116,Presley,PROPN,8024544499022775453,59260,Presley,PROPN,8024544499022775453,59260
117,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
118,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
119,Laughter,PROPN,9911806888783028371,61260,Risas,PROPN,1052418954792767806,61260
120,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
121,Now,ADV,13923566239961886281,62260,Agitado,ADJ,11695492858747997213,62260
122,",",PUNCT,2593208677638477497,62260,"""",PUNCT,15884554869126768810,62260
123,"""",PUNCT,15884554869126768810,62260,"""",PUNCT,15884554869126768810,62260
124,All,DET,3199372179527662625,62260,una,DET,1019041181156623609,62260
125,Shook,VERB,5813250702589034056,62260,0,0,0,0
126,Up,ADP,18428340463967472687,62260,de,ADP,11144093025662894627,62260
127,"""",PUNCT,15884554869126768810,62260,.,PUNCT,12646065887601541794,62260
128,is,AUX,3411606890003347522,62260,es,AUX,10343076919720641053,62260
129,a,DET,11901859001352538922,62260,0,0,0,0
130,great,ADJ,8881679497796027013,62260,gran,ADJ,5334715143329897801,62260
131,love,NOUN,3702023516439754181,62260,amor,NOUN,7569031656004518897,62260
132,song,NOUN,9688994450605453460,62260,canción,NOUN,12559770315813818457,62260
133,.,PUNCT,12646065887601541794,62260,0,0,0,0
134,It,PRON,7859011591137717335,65260,cómo,PRON,8106224997027377807,65260
135,'s,AUX,16428057658620181782,65260,es,AUX,10343076919720641053,65260
136,also,ADV,12084876542534825196,65260,También,ADV,4730831994135206183,65260
137,a,DET,11901859001352538922,65260,un,DET,12188161997964598936,65260
138,great,ADJ,8881679497796027013,65260,0,0,0,0
139,example,NOUN,899618643364689362,65260,ejemplo,NOUN,7343501568198578495,65260
140,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
141,how,ADV,16331095434822636218,65260,",",PUNCT,2593208677638477497,65260
142,whenever,ADV,4408156359317870106,67260,cuando,SCONJ,10847943810515898149,67260
143,we,PRON,16064069575701507746,67260,0,0,0,0
144,deal,VERB,17362570071365074306,67260,lidiamos,VERB,15374866611473414152,67260
145,with,ADP,12510949447758279278,67260,con,ADP,6945313634251781056,67260
146,anything,PRON,10624292618385541108,67260,algo,PRON,16528986040643271495,67260
147,abstract,ADJ,2999350356831612692,67260,abstracto,ADJ,11794192978056773719,67260
148,--,PUNCT,10501404726543969396,67260,",",PUNCT,2593208677638477497,67260
149,0,0,0,0,como,SCONJ,3817173063683202752,69260
150,ideas,NOUN,3601960780694130587,69260,ideas,NOUN,3601960780694130587,69260
151,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
152,emotions,NOUN,18004164431615179214,69260,emociones,NOUN,5283122744051515140,69260
153,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
154,feelings,NOUN,17024358084020322748,69260,sentimientos,NOUN,8601308861582148101,69260
155,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
156,concepts,NOUN,8450416960114449038,69260,conceptos,NOUN,5310701743248840446,69260
157,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
158,thoughts,NOUN,12320243888481754458,69260,pensamientos,NOUN,3749909707799417238,69260
159,--,PUNCT,10501404726543969396,69260,",",PUNCT,2593208677638477497,69260
160,we,PRON,16064069575701507746,73260,la,DET,6804705863737483857,73260
161,inevitably,ADV,4092869471608316471,73260,inevitablemente,ADV,13581177239751475051,73260
162,resort,VERB,3788100412957709776,73260,apelamos,VERB,17721633496169527376,73260
163,to,ADP,3791531372978436496,73260,a,ADP,11901859001352538922,73260
164,metaphor,PROPN,10309910934268328643,73260,metáfora,NOUN,8375692753621578003,73260
165,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
166,In,ADP,17831099778462416609,75260,En,ADP,11159992760278512227,75260
167,"""",PUNCT,15884554869126768810,75260,"""",PUNCT,15884554869126768810,75260
168,All,DET,3199372179527662625,75260,un,DET,12188161997964598936,75260
169,Shook,VERB,5813250702589034056,75260,Agitado,ADJ,11695492858747997213,75260
170,Up,ADP,18428340463967472687,75260,0,0,0,0
171,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
172,"""",PUNCT,15884554869126768810,75260,"""",PUNCT,15884554869126768810,75260
173,a,DET,11901859001352538922,75260,no,ADV,13055779130471031426,75260
174,touch,NOUN,14181128892556480885,75260,toque,NOUN,3891503236458816595,75260
175,is,AUX,3411606890003347522,75260,es,AUX,10343076919720641053,75260
176,not,PART,447765159362469301,75260,sino,CONJ,12797216016232341552,75260
177,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
178,touch,NOUN,14181128892556480885,75260,tal,NOUN,7511447687758208619,75260
179,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
180,but,CCONJ,14560795576765492085,75260,0,0,0,0
181,a,DET,11901859001352538922,75260,0,0,0,0
182,chill,NOUN,2086755274665673545,75260,escalofrío,NOUN,5852074130881733167,75260
183,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
184,0,0,0,0,Los,DET,8281310487209232694,80260
185,Lips,NOUN,15121834757670282808,80260,labios,NOUN,8587012145211437160,80260
186,not,PART,447765159362469301,80260,no,ADV,13055779130471031426,80260
187,are,AUX,5012629990875267006,80260,son,AUX,2555790282192608669,80260
188,lips,NOUN,7631264937536603910,80260,labios,NOUN,8587012145211437160,80260
189,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
190,but,CCONJ,14560795576765492085,80260,sino,CONJ,12797216016232341552,80260
191,volcanoes,NOUN,2540413854373019027,80260,volcanes,NOUN,3273843282548023512,80260
192,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
193,She,PRON,5252949303365547547,83260,Ella,PRON,11502778919061651627,83260
194,is,AUX,3411606890003347522,83260,es,AUX,10343076919720641053,83260
195,not,PART,447765159362469301,83260,no,ADV,13055779130471031426,83260
196,she,PRON,6740321247510922449,83260,ella,PRON,14458929840326100817,83260
197,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
198,but,CCONJ,14560795576765492085,83260,sino,CONJ,12797216016232341552,83260
199,a,DET,11901859001352538922,83260,una,DET,1019041181156623609,83260
200,buttercup,NOUN,3653755712899768637,83260,flor,NOUN,4440223239575732254,83260
201,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
202,And,CCONJ,12172435438170721471,86260,Y,CONJ,16961793518281001049,86260
203,love,NOUN,3702023516439754181,86260,amor,NOUN,7569031656004518897,86260
204,is,AUX,3411606890003347522,86260,es,AUX,10343076919720641053,86260
205,not,PART,447765159362469301,86260,no,ADV,13055779130471031426,86260
206,love,NOUN,3702023516439754181,86260,amor,NOUN,7569031656004518897,86260
207,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
208,but,CCONJ,14560795576765492085,86260,sino,CONJ,12797216016232341552,86260
209,being,AUX,3899131925553995529,86260,estar,AUX,6576417655588717493,86260
210,all,DET,13409319323822384369,86260,el,DET,11488171005156075516,86260
211,shook,VERB,2729311907767776211,86260,estremecido,ADJ,8566150584008033568,86260
212,up,ADP,2199259611705938403,86260,0,0,0,0
213,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
214,In,ADP,17831099778462416609,91260,En,ADP,11159992760278512227,91260
215,is,AUX,3411606890003347522,91260,esto,PRON,1761747332550045118,91260
216,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
217,Elvis,PROPN,7304724767291493741,91260,Elvis,PROPN,7304724767291493741,91260
218,following,VERB,7893390400297566341,91260,sigue,VERB,17092799365005061838,91260
219,this,DET,1995909169258310477,91260,la,DET,6804705863737483857,91260
220,classic,ADJ,4252813573497726226,91260,clásica,ADJ,16268629128726135755,91260
221,'s,PART,16428057658620181782,91260,definición,NOUN,13437689316142123744,91260
222,0,0,0,0,de,ADP,11144093025662894627,91260
223,Aristotle,PROPN,7280851547923305673,91260,Aristóteles,PROPN,9894499830575287097,91260
224,of,ADP,886050111519832510,91260,sobre,ADP,11374976834714679510,91260
225,metaphor,PROPN,10309910934268328643,91260,la,DET,6804705863737483857,91260
226,definition,NOUN,8831060766915971622,91260,metáfora,NOUN,8375692753621578003,91260
227,as,SCONJ,7437575085468336610,95260,como,SCONJ,3817173063683202752,95260
228,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,95260
229,process,NOUN,1020421249059553464,95260,proceso,NOUN,6785978199498435627,95260
230,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
231,giving,VERB,10623166193762383800,95260,dar,VERB,3476482575950729294,95260
232,the,DET,7425985699627899538,95260,al,ADP,8222700718889469974,95260
233,thing,NOUN,2473243759842082748,95260,objeto,NOUN,4686713565531616248,95260
234,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
235,name,NOUN,18309932012808971453,98260,nombre,NOUN,12257680091557213891,98260
236,that,DET,4380130941430378203,98260,otra,DET,17380649040506909729,98260
237,belongs,VERB,8548055956370515836,98260,pertenece,VERB,1946254785546589363,98260
238,to,ADP,3791531372978436496,98260,a,ADP,11901859001352538922,98260
239,something,PRON,17370494668576369452,98260,que,PRON,11474801393294414462,98260
240,else,ADV,5691613950422571694,98260,cosa,NOUN,11934660320765595756,98260
241,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
242,0,0,0,0,Esta,PRON,17550470709053160143,101260
243,is,AUX,3411606890003347522,101260,es,AUX,10343076919720641053,101260
244,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
245,mathematics,NOUN,16231090248568080619,101260,matemática,NOUN,492442934587295508,101260
246,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
247,This,DET,12943039165150086467,101260,la,DET,6804705863737483857,101260
248,metaphor,PROPN,10309910934268328643,101260,metáfora,NOUN,8375692753621578003,101260
249,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
250,And,CCONJ,12172435438170721471,104260,Y,CONJ,16961793518281001049,104260
251,fortunately,ADV,13851269277375979931,104260,afortunadamente,ADV,8860987813984722047,104260
252,it,PRON,10239237003504588839,104260,0,0,0,0
253,'s,AUX,16428057658620181782,104260,es,AUX,10343076919720641053,104260
254,very,ADV,9548244504980166557,104260,muy,ADV,16868253375141016776,104260
255,simple,ADJ,14749329488166600143,104260,simple,ADJ,14749329488166600143,104260
256,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
257,X,PROPN,101,106260,X,NOUN,101,106260
258,equals,VERB,14821828276696372277,106260,es,AUX,10343076919720641053,106260
259,0,0,0,0,igual,ADJ,5861060107175720368,106260
260,0,0,0,0,a,ADP,11901859001352538922,106260
261,Y.,PROPN,5622266358437713966,106260,Y.,PROPN,5622266358437713966,106260
262,(,PUNCT,12638816674900267446,108260,(,PUNCT,12638816674900267446,108260
263,Laughter,PROPN,9911806888783028371,108260,Risas,PROPN,1052418954792767806,108260
264,),PUNCT,3842344029291005339,108260,),PUNCT,3842344029291005339,108260
265,This,DET,12943039165150086467,111260,Esta,DET,17550470709053160143,111260
266,formula,NOUN,13188767936809276299,111260,fórmula,NOUN,9755907685866773291,111260
267,works,VERB,13033479285224918482,111260,entra,VERB,13239414434882222194,111260
268,wherever,ADV,1241748081402320109,111260,en,ADP,14626626061804382878,111260
269,metaphor,PROPN,10309910934268328643,111260,acción,NOUN,6019026367417740199,111260
270,present,ADJ,138130184627603044,111260,cuando,SCONJ,10847943810515898149,111260
271,is,AUX,3411606890003347522,111260,hay,AUX,7335652051276811590,111260
272,0,0,0,0,una,DET,1019041181156623609,111260
273,0,0,0,0,metáfora,NOUN,8375692753621578003,111260
274,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
275,Elvis,PROPN,7304724767291493741,114260,usa,PROPN,352746334657453960,114260
276,uses,VERB,15169213402950300534,114260,Elvis,VERB,7304724767291493741,114260
277,it,PRON,10239237003504588839,114260,la,DET,6804705863737483857,114260
278,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
279,but,CCONJ,14560795576765492085,114260,pero,CONJ,4949779210556390094,114260
280,so,ADV,9781598966686434415,114260,también,ADV,18236539777431520510,114260
281,does,AUX,1818273248662495384,114260,0,0,0,0
282,Shakespeare,PROPN,17705840240265698784,114260,Shakespeare,PROPN,17705840240265698784,114260
283,in,ADP,3002984154512732771,117260,en,ADP,14626626061804382878,117260
284,this,DET,1995909169258310477,117260,su,DET,14248009254309298022,117260
285,famous,ADJ,17809293829314912000,117260,famoso,ADJ,9298714154840992180,117260
286,line,NOUN,9545763306533606446,117260,verso,NOUN,1186887442759347479,117260
287,from,ADP,7831658034963690409,117260,de,ADP,11144093025662894627,117260
288,"""",PUNCT,15884554869126768810,117260,"""",PUNCT,15884554869126768810,117260
289,Romeo,PROPN,1207636881930893543,117260,Romeo,PROPN,1207636881930893543,117260
290,and,CCONJ,2283656566040971221,117260,y,CONJ,9409450202036847209,117260
291,Juliet,PROPN,13659033407966447508,117260,Julieta,PROPN,11780980692332489068,117260
292,:,PUNCT,11532473245541075862,117260,"""",PUNCT,15884554869126768810,117260
293,"""",PUNCT,15884554869126768810,117260,",",PUNCT,2593208677638477497,117260
294,Juliet,PROPN,13659033407966447508,119260,Julieta,PROPN,11780980692332489068,119260
295,is,AUX,3411606890003347522,119260,es,AUX,10343076919720641053,119260
296,the,DET,7425985699627899538,119260,el,DET,11488171005156075516,119260
297,sun,NOUN,13300848193037734645,119260,sol,NOUN,8338881580749099160,119260
298,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
299,Now,ADV,13923566239961886281,122260,Aquí,ADV,3729451884872657713,122260
300,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
301,here,ADV,411390626470654571,122260,0,0,0,0
302,",",PUNCT,2593208677638477497,122260,al,ADP,8222700718889469974,122260
303,Shakespeare,PROPN,17705840240265698784,122260,Shakespeare,PROPN,17705840240265698784,122260
304,gives,VERB,12441437977721762335,122260,da,VERB,17784187696877778905,122260
305,the,DET,7425985699627899538,122260,0,0,0,0
306,thing,NOUN,2473243759842082748,122260,objeto,NOUN,4686713565531616248,122260
307,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
308,Juliet,PROPN,13659033407966447508,122260,Julieta,PROPN,11780980692332489068,122260
309,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
310,a,DET,11901859001352538922,126260,un,DET,12188161997964598936,126260
311,name,NOUN,18309932012808971453,126260,nombre,NOUN,12257680091557213891,126260
312,that,DET,4380130941430378203,126260,otra,DET,17380649040506909729,126260
313,belongs,VERB,8548055956370515836,126260,pertenece,VERB,1946254785546589363,126260
314,to,ADP,3791531372978436496,126260,a,ADP,11901859001352538922,126260
315,something,PRON,17370494668576369452,126260,que,PRON,11474801393294414462,126260
316,else,ADV,5691613950422571694,126260,cosa,NOUN,11934660320765595756,126260
317,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
318,the,DET,7425985699627899538,126260,el,DET,11488171005156075516,126260
319,sun,NOUN,13300848193037734645,126260,sol,NOUN,8338881580749099160,126260
320,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
321,But,CCONJ,18004243461113809161,131260,Pero,CONJ,3012608552889114327,131260
322,whenever,ADV,4408156359317870106,131260,cuando,SCONJ,10847943810515898149,131260
323,we,PRON,16064069575701507746,131260,algo,PRON,16528986040643271495,131260
324,give,VERB,11640825575873464194,131260,damos,VERB,6213586612219557050,131260
325,a,DET,11901859001352538922,131260,a,ADP,11901859001352538922,131260
326,thing,NOUN,2473243759842082748,131260,nombre,NOUN,12257680091557213891,131260
327,a,DET,11901859001352538922,131260,un,DET,12188161997964598936,131260
328,name,NOUN,18309932012808971453,131260,cosa,NOUN,11934660320765595756,131260
329,that,DET,4380130941430378203,131260,otra,DET,17380649040506909729,131260
330,belongs,VERB,8548055956370515836,131260,pertenece,VERB,1946254785546589363,131260
331,to,ADP,3791531372978436496,131260,a,ADP,11901859001352538922,131260
332,something,PRON,17370494668576369452,131260,que,PRON,11474801393294414462,131260
333,else,ADV,5691613950422571694,131260,0,0,0,0
334,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
335,we,PRON,16064069575701507746,134260,también,ADV,18236539777431520510,134260
336,give,VERB,11640825575873464194,134260,damos,VERB,6213586612219557050,134260
337,it,PRON,10239237003504588839,134260,le,PRON,13361843836202591494,134260
338,a,DET,11901859001352538922,134260,toda,DET,6406953881253465916,134260
339,whole,ADJ,16948554243429412012,134260,una,DET,1019041181156623609,134260
340,network,NOUN,2515988597143367740,134260,red,NOUN,17551718516836219974,134260
341,of,ADP,886050111519832510,134260,de,ADP,11144093025662894627,134260
342,analogies,NOUN,9964329548636350434,134260,analogías,NOUN,4578285904714348263,134260
343,too,ADV,12286903790479710773,134260,0,0,0,0
344,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
345,We,PRON,15667417291854480293,137260,Mezclamos,NOUN,8976245267713586208,137260
346,mix,VERB,13945710435765108030,137260,y,CONJ,9409450202036847209,137260
347,and,CCONJ,2283656566040971221,137260,lo,DET,12507729120330568444,137260
348,match,VERB,16065818573247886523,137260,combinamos,VERB,17827257986631762174,137260
349,what,PRON,5865838185239622912,137260,que,PRON,11474801393294414462,137260
350,we,PRON,16064069575701507746,137260,sobre,ADP,11374976834714679510,137260
351,know,VERB,7743033266031195906,137260,sabemos,VERB,3360380393913261411,137260
352,about,ADP,942632335873952620,137260,de,ADP,11144093025662894627,137260
353,the,DET,7425985699627899538,137260,la,DET,6804705863737483857,137260
354,metaphor,NOUN,10309910934268328643,137260,fuente,NOUN,1797578532566292999,137260
355,'s,PART,16428057658620181782,137260,la,DET,6804705863737483857,137260
356,source,NOUN,9032917268300750242,137260,metáfora,NOUN,8375692753621578003,137260
357,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
358,in,ADP,3002984154512732771,140260,en,ADP,14626626061804382878,140260
359,this,DET,1995909169258310477,140260,este,DET,15654890294676217493,140260
360,case,NOUN,8110129090154140942,140260,caso,NOUN,9069133829606729899,140260
361,the,DET,7425985699627899538,140260,el,DET,11488171005156075516,140260
362,sun,NOUN,13300848193037734645,140260,sol,NOUN,8338881580749099160,140260
363,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
364,with,ADP,12510949447758279278,142260,con,ADP,6945313634251781056,142260
365,what,PRON,5865838185239622912,142260,lo,DET,12507729120330568444,142260
366,we,PRON,16064069575701507746,142260,que,PRON,11474801393294414462,142260
367,know,VERB,7743033266031195906,142260,sabemos,VERB,3360380393913261411,142260
368,about,ADP,942632335873952620,142260,de,ADP,11144093025662894627,142260
369,its,DET,12513610393978129441,142260,su,DET,14248009254309298022,142260
370,target,NOUN,14593444031783664666,142260,objetivo,NOUN,8068317115289438778,142260
371,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
