,0,1,2,3,4,5,6,7
45,the,DET,18.991262435913086,28260,la,DET,34.25632476806641,28260
46,word,NOUN,15.994158744812012,28260,palabra,NOUN,29.200124740600586,28260
47,"""",PUNCT,21.172893524169922,28260,"""",PUNCT,30.72669792175293,28260
48,compassion,NOUN,21.011972427368164,28260,compasión,NOUN,29.297199249267575,28260
49,"""",PUNCT,21.613964080810547,28260,"""",PUNCT,33.42019271850586,28260
50,is,AUX,21.543025970458984,28260,está,AUX,35.807804107666016,28260
51,hollowed,VERB,21.71381378173828,28260,0,0,0.0,0
52,out,ADP,20.636362075805664,28260,en,ADP,30.54866600036621,28260
53,in,ADP,21.663997650146484,28260,vacía,ADJ,32.27025604248047,28260
54,our,DET,23.40789031982422,28260,nuestra,DET,34.493412017822266,28260
55,culture,NOUN,17.65044593811035,28260,cultura,NOUN,33.008338928222656,28260
56,",",PUNCT,20.43093490600586,28260,0,0,0.0,0
57,and,CCONJ,20.99609375,31260,y,CONJ,32.533493041992195,31260
58,in,ADP,23.00282096862793,31260,en,ADP,32.742469787597656,31260
59,it,PRON,24.667490005493164,31260,mi,DET,33.83962631225586,31260
60,field,NOUN,19.279245376586914,31260,campo,NOUN,32.98154830932617,31260
61,0,0,0.0,0,",",PUNCT,28.609119415283203,31260
62,my,DET,22.423906326293945,31260,el,DET,35.51294708251953,31260
63,journalism,NOUN,19.034223556518555,31260,periodismo,NOUN,30.16586494445801,31260
64,of,ADP,24.10700035095215,31260,",",PUNCT,28.967041015625,31260
65,is,AUX,25.92729187011719,31260,es,AUX,34.933238983154304,31260
66,suspect,ADJ,19.895936965942386,31260,sospechosa,ADJ,33.319564819335945,31260
67,.,PUNCT,22.27739906311035,31260,.,PUNCT,32.55059814453125,31260
68,It,PRON,23.38348197937012,34260,Se,PRON,32.963348388671875,34260
69,'s,AUX,22.214406967163086,34260,la,PRON,32.57199859619141,34260
70,seen,VERB,21.91628074645996,34260,ve,VERB,35.03506088256836,34260
71,as,SCONJ,23.844465255737305,34260,como,SCONJ,36.7784423828125,34260
72,a,DET,23.396860122680664,34260,algo,PRON,32.41677474975586,34260
73,squishy,PROPN,20.052326202392575,34260,blando,PROPN,33.571826934814446,34260
74,0,0,0.0,0,«,PUNCT,29.26442909240723,34260
75,thing,NOUN,19.650659561157227,34260,kumbaya,PROPN,33.58396530151367,34260
76,kumbaya,PROPN,22.149667739868164,34260,»,PROPN,35.279266357421875,34260
77,",",PUNCT,21.20693016052246,34260,.,PUNCT,32.760921478271484,34260
78,or,CCONJ,20.86526679992676,37260,O,CONJ,32.64368438720703,37260
79,it,PRON,24.360858917236328,37260,algo,PRON,32.987091064453125,37260
80,'s,AUX,21.578712463378906,37260,0,0,0.0,0
81,seen,VERB,22.838876724243164,37260,0,0,0.0,0
82,as,SCONJ,20.99041557312012,37260,como,SCONJ,35.476966857910156,37260
83,potentially,ADV,24.16151428222656,37260,potencialmente,ADV,34.325897216796875,37260
84,depressing,ADJ,21.4306583404541,37260,deprimente,ADJ,32.622615814208984,37260
85,.,PUNCT,21.28746795654297,37260,.,PUNCT,32.83681106567383,37260
86,Karen,PROPN,21.84401512145996,40260,Karen,PROPN,34.233386993408196,40260
87,Armstrong,PROPN,23.13843536376953,40260,Armstrong,PROPN,35.70500564575195,40260
88,has,AUX,22.731170654296875,40260,",",PUNCT,30.89418792724609,40260
89,told,VERB,22.420894622802734,40260,relató,VERB,32.969680786132805,40260
90,what,PRON,22.55956268310547,40260,0,0,0.0,0
91,I,PRON,25.688949584960934,40260,",",PUNCT,29.6051082611084,40260
92,think,VERB,23.14132881164551,40260,creo,VERB,32.878013610839844,40260
93,is,AUX,21.47051429748535,40260,0,0,0.0,0
94,an,DET,23.35138893127441,40260,una,DET,35.325130462646484,40260
95,iconic,ADJ,21.26407623291016,40260,emblemática,ADJ,34.98184967041016,40260
96,story,NOUN,19.739830017089844,40260,historia,NOUN,34.75894927978516,40260
97,of,ADP,21.75508689880371,43260,de,ADP,31.958436965942386,43260
98,giving,VERB,23.90699958801269,43260,0,0,0.0,0
99,a,DET,21.182353973388672,43260,un,DET,38.76353073120117,43260
100,speech,NOUN,20.6234130859375,43260,discurso,NOUN,32.67689895629883,43260
101,in,ADP,22.394906997680664,43260,en,ADP,32.119739532470696,43260
102,Holland,PROPN,23.02174186706543,43260,Holanda,PROPN,36.54219818115234,43260
103,and,CCONJ,20.774730682373047,45260,0,0,0.0,0
104,",",PUNCT,18.29058074951172,45260,que,PRON,33.261947631835945,45260
105,after,ADP,21.312950134277344,45260,en,ADP,32.92866897583008,45260
106,the,DET,21.39807891845703,45260,la,DET,32.19042587280273,45260
107,fact,NOUN,18.574901580810547,45260,palabra,NOUN,28.57858848571777,45260
108,",",PUNCT,20.45097541809082,45260,"""",PUNCT,30.70898056030273,45260
109,the,DET,20.14203643798828,45260,el,DET,34.130279541015625,45260
110,word,NOUN,16.217411041259766,45260,compasión,NOUN,29.877111434936523,45260
111,"""",PUNCT,21.4982852935791,45260,"""",PUNCT,32.776477813720696,45260
112,compassion,NOUN,21.69208526611328,45260,0,0,0.0,0
113,"""",PUNCT,22.2220458984375,45260,0,0,0.0,0
114,was,AUX,22.181325912475586,48260,se,PRON,32.260726928710945,48260
115,translated,VERB,22.091278076171875,48260,tradujo,VERB,33.46249008178711,48260
116,as,SCONJ,21.576387405395508,48260,como,SCONJ,36.3456916809082,48260
117,"""",PUNCT,20.784259796142575,48260,«,PUNCT,30.12717628479004,48260
118,pity,NOUN,20.209449768066406,48260,lástima,ADJ,29.7436580657959,48260
119,.,PUNCT,20.84852409362793,48260,»,PROPN,33.167972564697266,48260
120,"""",PUNCT,22.18323516845703,48260,.,PUNCT,32.96770477294922,48260
121,Now,ADV,19.86825180053711,52260,Ahora,ADV,31.448102951049805,52260
122,when,ADV,22.18851661682129,52260,bien,ADV,34.18656539916992,52260
123,",",PUNCT,22.620939254760746,52260,",",PUNCT,30.05961036682129,52260
124,it,PRON,24.86119842529297,52260,cuando,SCONJ,35.12002944946289,52260
125,the,DET,20.712047576904297,52260,la,DET,34.996604919433594,52260
126,compassion,NOUN,18.652000427246094,52260,compasión,NOUN,30.47421264648437,52260
127,enters,VERB,23.804962158203125,52260,entra,VERB,36.01826858520508,52260
128,0,0,0.0,0,en,ADP,33.06991195678711,52260
129,",",PUNCT,18.98211479187012,52260,las,DET,32.72137451171875,52260
130,news,NOUN,16.8583984375,52260,noticias,NOUN,35.21653747558594,52260
131,too,ADV,20.916337966918945,54260,muy,ADV,35.37147521972656,54260
132,often,ADV,20.647756576538086,54260,a,ADP,30.737754821777344,54260
133,0,0,0.0,0,menudo,NOUN,30.959217071533203,54260
134,the,DET,22.164934158325195,54260,lo,PRON,30.65648078918457,54260
135,comes,VERB,20.960176467895508,54260,hace,VERB,35.68711853027344,54260
136,in,ADP,22.187278747558594,54260,en,ADP,34.51405715942383,54260
137,form,NOUN,19.855043411254886,54260,forma,NOUN,32.21217727661133,54260
138,of,ADP,21.394546508789066,56260,de,ADP,29.853748321533203,56260
139,feel,VERB,20.898340225219727,56260,0,0,0.0,0
140,-,PUNCT,23.359819412231445,56260,sobre,ADP,33.51459503173828,56260
141,good,ADJ,19.888729095458984,56260,personal,ADJ,32.18854141235352,56260
142,feature,NOUN,19.956207275390625,56260,artículos,NOUN,33.01244354248047,56260
143,pieces,NOUN,21.206584930419922,56260,bienestar,NOUN,35.09947967529297,56260
144,or,CCONJ,20.80196762084961,58260,o,CONJ,31.874252319335934,58260
145,about,ADP,21.46385955810547,58260,de,ADP,30.46965217590332,58260
146,sidebars,VERB,21.408843994140625,58260,barras,NOUN,34.624069213867195,58260
147,heroic,ADJ,20.27599334716797,58260,laterales,ADJ,34.78287124633789,58260
148,0,0,0.0,0,de,ADP,31.84637260437012,58260
149,people,NOUN,18.34706115722656,58260,gente,NOUN,31.09461975097656,58260
150,0,0,0.0,0,heroica,ADJ,32.247512817382805,58260
151,0,0,0.0,0,a,ADP,33.274593353271484,61260
152,could,VERB,23.415069580078125,61260,las,DET,33.20867156982422,61260
153,you,PRON,24.38464546203613,61260,que,PRON,34.42133331298828,61260
154,never,ADV,26.14503669738769,61260,nunca,ADV,34.062698364257805,61260
155,be,AUX,25.97145652770996,61260,podremos,AUX,32.867538452148445,61260
156,like,SCONJ,20.249738693237305,61260,parecernos,NOUN,34.82619857788086,61260
157,or,CCONJ,19.92500877380371,63260,o,CONJ,31.32124137878418,63260
158,0,0,0.0,0,de,ADP,30.85217094421387,63260
159,endings,NOUN,18.001121520996094,63260,finales,NOUN,35.00728225708008,63260
160,happy,ADJ,19.052764892578125,63260,felices,ADJ,36.57025146484375,63260
161,or,CCONJ,21.868703842163086,65260,o,CONJ,31.48879623413086,65260
162,of,ADP,23.48550033569336,65260,de,ADP,30.95903778076172,65260
163,examples,NOUN,21.74445152282715,65260,ejemplos,NOUN,31.63319396972656,65260
164,0,0,0.0,0,de,ADP,30.77467155456543,65260
165,self,NOUN,20.5451774597168,65260,auto,NOUN,28.29432487487793,65260
166,-,PUNCT,21.218624114990234,65260,-,PUNCT,32.526840209960945,65260
167,sacrifice,NOUN,18.486085891723636,65260,sacrificio,NOUN,31.699357986450195,65260
168,that,DET,21.130374908447266,68260,que,SCONJ,32.03860855102539,68260
169,would,VERB,24.24852561950684,68260,0,0,0.0,0
170,seem,VERB,24.586673736572266,68260,0,0,0.0,0
171,to,PART,22.439193725585934,68260,para,ADP,35.60123825073242,68260
172,be,AUX,25.17040634155273,68260,parecen,AUX,33.801025390625,68260
173,too,ADV,25.50492286682129,68260,demasiado,ADV,36.85914611816406,68260
174,good,ADJ,22.20130729675293,68260,buenos,ADJ,35.257713317871094,68260
175,to,PART,22.001420974731445,68260,verdad,NOUN,34.598560333251946,68260
176,be,AUX,25.11170768737793,68260,ser,AUX,38.60415649414063,68260
177,true,ADJ,21.41163444519043,68260,0,0,0.0,0
178,the,DET,22.514869689941406,70260,la,DET,35.03554916381836,70260
179,most,ADJ,20.7780876159668,70260,mayor,ADJ,35.20571517944336,70260
180,time,NOUN,18.34864997863769,70260,parte,NOUN,30.793575286865234,70260
181,of,ADP,21.702749252319336,70260,del,ADP,34.565292358398445,70260
182,0,0,0.0,0,tiempo,NOUN,32.385284423828125,70260
183,.,PUNCT,21.345417022705078,70260,.,PUNCT,31.40728759765625,70260
184,Our,DET,22.46026039123535,72260,Nuestro,DET,32.74935531616211,72260
185,imagination,NOUN,20.576326370239254,72260,imaginario,NOUN,33.827892303466804,72260
186,cultural,ADJ,20.130027770996094,72260,cultural,ADJ,33.172409057617195,72260
187,about,ADP,20.432615280151367,72260,sobre,ADP,32.428878784179695,72260
188,0,0,0.0,0,la,DET,33.85640335083008,72260
189,compassion,NOUN,20.505002975463867,72260,compasión,NOUN,30.45773506164551,72260
190,has,AUX,22.26350975036621,75260,ha,AUX,35.714439392089844,75260
191,been,AUX,25.33910369873047,75260,sido,AUX,36.705604553222656,75260
192,deadened,VERB,23.28597068786621,75260,atenuado,VERB,36.67906951904297,75260
193,by,ADP,22.49225425720215,75260,por,ADP,33.934654235839844,75260
194,images,NOUN,22.813810348510746,75260,imágenes,NOUN,34.64811325073242,75260
195,idealistic,ADJ,22.05213928222656,75260,idealizadas,ADJ,34.731651306152344,75260
196,.,PUNCT,20.414751052856445,75260,.,PUNCT,33.497562408447266,75260
197,And,CCONJ,19.77112579345703,78260,Por,ADP,32.94214630126953,78260
198,so,ADV,18.58345603942871,78260,0,0,0.0,0
199,what,PRON,22.043100357055664,78260,eso,PRON,33.16568756103516,78260
200,I,PRON,24.892253875732425,78260,0,0,0.0,0
201,'d,VERB,23.204872131347656,78260,quiero,ADJ,30.44169998168945,78260
202,like,VERB,21.44904136657715,78260,0,0,0.0,0
203,to,PART,22.75510215759277,78260,0,0,0.0,0
204,do,AUX,23.52956581115723,78260,0,0,0.0,0
205,this,DET,22.76048469543457,78260,esta,DET,33.895782470703125,78260
206,morning,NOUN,19.79403686523437,78260,mañana,NOUN,32.841503143310554,78260
207,for,ADP,20.55316925048828,80260,durante,ADP,34.49054336547852,80260
208,the,DET,21.66654396057129,80260,los,DET,34.666831970214844,80260
209,next,ADJ,18.967681884765625,80260,0,0,0.0,0
210,few,ADJ,21.71187973022461,80260,siguientes,ADJ,35.87693786621094,80260
211,minutes,NOUN,20.44576072692871,80260,minutos,NOUN,35.461036682128906,80260
212,is,AUX,21.72115898132324,82260,0,0,0.0,0
213,perform,VERB,21.82124137878418,82260,realizar,VERB,34.531600952148445,82260
214,a,DET,23.519878387451172,82260,una,DET,34.33045196533203,82260
215,linguistic,ADJ,21.60862159729004,82260,lingüística,ADJ,33.806259155273445,82260
216,resurrection,NOUN,22.267120361328125,82260,resurrección,NOUN,31.487070083618164,82260
217,.,PUNCT,20.86483383178711,82260,.,PUNCT,32.52685546875,82260
218,And,CCONJ,19.912532806396484,84260,Y,CONJ,33.60606002807617,84260
219,I,PRON,24.90124702453613,84260,que,SCONJ,31.3818473815918,84260
220,hope,VERB,22.33359718322754,84260,espero,VERB,37.11545944213867,84260
221,you,PRON,22.942642211914066,84260,me,PRON,32.52397918701172,84260
222,'ll,VERB,22.788164138793945,84260,acompañen,VERB,34.09967422485352,84260
223,come,VERB,23.590822219848636,84260,0,0,0.0,0
224,with,ADP,20.355417251586914,84260,en,ADP,35.14504623413086,84260
225,me,PRON,24.07596778869629,84260,0,0,0.0,0
226,on,ADP,19.21459007263184,84260,0,0,0.0,0
227,my,DET,21.7981071472168,84260,mi,DET,34.10855865478516,84260
228,basic,ADJ,20.94277000427246,84260,básica,ADJ,35.63029861450195,84260
229,premise,NOUN,18.4607048034668,84260,premisa,NOUN,31.796640396118164,84260
230,0,0,0.0,0,de,ADP,32.99611282348633,86260
231,that,SCONJ,20.31439018249512,86260,que,SCONJ,32.90017318725586,86260
232,words,NOUN,22.30133819580078,86260,las,DET,32.733970642089844,86260
233,matter,NOUN,16.657049179077152,86260,palabras,NOUN,34.53350067138672,86260
234,0,0,0.0,0,importan,VERB,36.60807418823242,86260
235,",",PUNCT,21.402328491210934,86260,",",PUNCT,29.240968704223636,86260
236,they,PRON,23.50085639953613,88260,de,ADP,32.57599258422852,88260
237,that,SCONJ,21.14278984069824,88260,que,SCONJ,32.87652587890625,88260
238,shape,VERB,24.30306625366211,88260,modelan,VERB,35.79764938354492,88260
239,the,DET,23.54704284667969,88260,la,DET,33.020679473876946,88260
240,way,NOUN,19.225006103515625,88260,manera,NOUN,32.39896774291992,88260
241,0,0,0.0,0,en,ADP,32.338024139404304,88260
242,we,PRON,24.365407943725586,88260,que,PRON,33.56509017944336,88260
243,ourselves,PRON,20.923524856567386,88260,nos,PRON,30.37516593933105,88260
244,understand,VERB,22.466346740722656,88260,entendemos,VERB,35.683326721191406,88260
245,",",PUNCT,20.46968078613281,88260,",",PUNCT,29.072614669799805,88260
246,the,DET,22.17780876159668,90260,la,DET,33.512561798095696,90260
247,way,NOUN,18.371212005615234,90260,manera,NOUN,32.30699920654297,90260
248,0,0,0.0,0,en,ADP,31.860353469848636,90260
249,we,PRON,24.90471839904785,90260,que,PRON,31.94021987915039,90260
250,interpret,VERB,22.358354568481445,90260,interpretamos,VERB,34.54185104370117,90260
251,the,DET,20.36325454711914,90260,el,DET,35.10431671142578,90260
252,world,NOUN,17.86184310913086,90260,mundo,NOUN,31.85923194885254,90260
253,and,CCONJ,18.18999481201172,92260,y,CONJ,33.75728988647461,92260
254,the,DET,23.12884521484375,92260,la,DET,33.5538330078125,92260
255,way,NOUN,18.493087768554688,92260,manera,NOUN,31.7847957611084,92260
256,0,0,0.0,0,en,ADP,31.964008331298828,92260
257,we,PRON,24.846864700317386,92260,que,PRON,32.10657501220703,92260
258,treat,VERB,24.16216468811035,92260,tratamos,VERB,35.070606231689446,92260
259,others,NOUN,23.21990203857422,92260,a,ADP,33.90460586547852,92260
260,0,0,0.0,0,los,DET,34.178695678710945,92260
261,0,0,0.0,0,otros,PRON,34.016700744628906,92260
262,.,PUNCT,21.341768264770508,92260,.,PUNCT,33.58173370361328,92260
263,When,ADV,22.89764213562012,94260,Cuando,SCONJ,33.970916748046875,94260
264,this,DET,23.587970733642575,94260,este,DET,36.50881958007813,94260
265,country,NOUN,21.52446174621582,94260,país,NOUN,33.06240081787109,94260
266,encountered,VERB,22.19757080078125,96260,encontró,VERB,33.03870391845703,96260
267,first,ADV,18.47605323791504,96260,por,ADP,34.88008499145508,96260
268,genuine,ADJ,19.65265655517578,96260,primera,ADJ,34.19136428833008,96260
269,diversity,NOUN,19.39217567443848,96260,vez,NOUN,30.36930656433105,96260
270,0,0,0.0,0,la,DET,32.62107467651367,96260
271,0,0,0.0,0,diversidad,NOUN,31.512020111083984,96260
272,0,0,0.0,0,real,ADJ,33.73247528076172,96260
273,in,ADP,20.67364883422852,98259,en,ADP,33.47045516967773,98259
274,the,DET,21.672456741333008,98259,los,DET,34.03018951416016,98259
275,1960s,NOUN,18.654176712036133,98259,años,NOUN,32.8126220703125,98259
276,",",PUNCT,20.69768714904785,98259,60,NUM,31.73962211608887,98259
277,adopted,VERB,22.172584533691406,100260,adoptamos,VERB,34.195030212402344,100260
278,we,PRON,23.92740631103516,100260,la,DET,34.188121795654304,100260
279,tolerance,NOUN,20.489486694335934,100260,tolerancia,NOUN,31.179941177368164,100260
280,as,SCONJ,20.742027282714844,102260,como,SCONJ,37.53820419311523,102260
281,the,DET,23.0338077545166,102260,0,0,0.0,0
282,core,ADJ,18.442323684692386,102260,cívica,ADJ,33.794795989990234,102260
283,civic,ADJ,20.32162857055664,102260,central,ADJ,32.351505279541016,102260
284,virtue,NOUN,20.371618270874023,102260,virtud,NOUN,30.5242977142334,102260
285,with,ADP,21.55118560791016,104260,con,ADP,33.765182495117195,104260
286,which,DET,23.088441848754886,104260,la,DET,33.37238311767578,104260
287,we,PRON,23.481334686279297,104260,que,PRON,34.610774993896484,104260
288,would,VERB,26.313232421875,104260,enfocar,VERB,36.41958999633789,104260
289,approach,VERB,24.95387458801269,104260,eso,PRON,33.328826904296875,104260
290,that,DET,20.665603637695312,104260,0,0,0.0,0
291,.,PUNCT,21.180477142333984,104260,.,PUNCT,33.04412841796875,104260
292,Now,ADV,22.81927299499512,106260,Hoy,ADV,35.50413131713867,106260
293,the,DET,20.274314880371094,106260,la,DET,32.78894424438477,106260
294,word,NOUN,16.050086975097653,106260,palabra,NOUN,28.86645126342773,106260
295,"""",PUNCT,20.814950942993164,106260,"""",PUNCT,31.549718856811523,106260
296,tolerance,NOUN,19.261150360107425,106260,tolerancia,NOUN,30.10444259643555,106260
297,",",PUNCT,21.43171501159668,106260,"""",PUNCT,34.139022827148445,106260
298,"""",PUNCT,21.0064640045166,106260,0,0,0.0,0
299,if,SCONJ,22.57236099243164,106260,si,SCONJ,33.96530532836914,106260
300,you,PRON,24.28064346313477,106260,se,PRON,32.47058486938477,106260
301,look,VERB,22.92248725891113,106260,fijan,VERB,36.296974182128906,106260
302,at,ADP,22.93498039245605,106260,en,ADP,34.191802978515625,106260
303,it,PRON,23.19017219543457,106260,0,0,0.0,0
304,in,ADP,18.44394874572754,106260,0,0,0.0,0
305,the,DET,21.40192222595215,106260,el,DET,32.313186645507805,106260
306,dictionary,NOUN,17.362640380859375,106260,diccionario,NOUN,30.486286163330078,106260
307,",",PUNCT,19.35743522644043,106260,0,0,0.0,0
308,connotes,VERB,18.31651496887207,109260,permitir,VERB,34.491729736328125,109260
309,"""",PUNCT,23.445068359375,109260,connota,PROPN,31.457881927490234,109260
310,allowing,VERB,19.223745346069336,109260,consentir,VERB,33.232040405273445,109260
311,",",PUNCT,22.011842727661133,109260,",",PUNCT,29.001110076904297,109260
312,"""",PUNCT,21.969942092895508,109260,0,0,0.0,0
313,"""",PUNCT,20.159204483032227,109260,0,0,0.0,0
314,indulging,VERB,22.375879287719727,109260,0,0,0.0,0
315,"""",PUNCT,22.67012596130371,109260,0,0,0.0,0
316,and,CCONJ,21.71068382263184,112260,y,CONJ,33.36943817138672,112260
317,"""",PUNCT,22.287548065185547,112260,soportar,VERB,32.11811065673828,112260
318,enduring,ADJ,20.43942070007324,112260,0,0,0.0,0
319,.,PUNCT,22.20069694519043,112260,.,PUNCT,33.22434616088867,112260
320,"""",PUNCT,22.271751403808594,112260,0,0,0.0,0
321,In,ADP,20.863508224487305,114260,En,ADP,31.97058296203613,114260
322,the,DET,22.48432922363281,114260,el,DET,35.055736541748054,114260
323,medical,ADJ,21.307865142822266,114260,médico,ADJ,34.009017944335945,114260
324,context,NOUN,18.720033645629886,114260,contexto,NOUN,31.62561225891113,114260
325,that,SCONJ,20.396238327026367,114260,0,0,0.0,0
326,it,PRON,25.44409942626953,114260,cual,PRON,33.55653762817383,114260
327,comes,VERB,25.50990867614746,114260,proviene,VERB,34.452381134033196,114260
328,from,ADP,20.062692642211914,114260,del,ADP,35.166698455810554,114260
329,",",PUNCT,20.7443904876709,114260,0,0,0.0,0
330,it,PRON,24.70831871032715,116260,0,0,0.0,0
331,is,AUX,24.53387451171875,116260,0,0,0.0,0
332,about,ADP,21.408870697021484,116260,límites,NOUN,34.62957763671875,116260
333,testing,VERB,23.45441627502441,116260,probar,VERB,37.77700424194336,116260
334,the,DET,21.41941261291504,116260,los,DET,36.80441665649414,116260
335,limits,NOUN,20.469247817993164,116260,crecimiento,NOUN,31.22997093200684,116260
336,of,ADP,22.933635711669922,116260,del,ADP,33.789512634277344,116260
337,thriving,VERB,20.924875259399414,116260,significa,VERB,33.107086181640625,116260
338,in,ADP,20.43136405944824,119260,en,ADP,34.268184661865234,119260
339,an,DET,24.061777114868164,119260,un,DET,34.122787475585945,119260
340,environment,NOUN,21.906156539916992,119260,medio,NOUN,33.31618118286133,119260
341,unfavorable,ADJ,21.082664489746094,119260,desfavorable,ADJ,32.257125854492195,119260
342,.,PUNCT,22.13054656982422,119260,.,PUNCT,34.058773040771484,119260
343,Tolerance,PROPN,23.52798080444336,122260,La,DET,35.13842010498047,122260
344,not,PART,23.303630828857425,122260,tolerancia,NOUN,32.087631225585945,122260
345,really,ADV,23.80798149108887,122260,no,ADV,31.91910552978516,122260
346,is,AUX,24.16017341613769,122260,es,AUX,34.995643615722656,122260
347,a,DET,22.51975059509277,122260,una,DET,34.393917083740234,122260
348,virtue,NOUN,21.083011627197266,122260,virtud,NOUN,32.19416046142578,122260
349,lived,VERB,22.63552665710449,122260,vivida,ADJ,33.020008087158196,122260
350,;,PUNCT,19.246408462524414,122260,;,PUNCT,31.128602981567386,122260
351,it,PRON,23.66193389892578,124260,0,0,0.0,0
352,'s,AUX,22.69081115722656,124260,es,AUX,35.37100601196289,124260
353,more,ADJ,20.983945846557614,124260,más,ADV,35.083419799804695,124260
354,of,ADP,22.745037078857425,124260,0,0,0.0,0
355,a,DET,22.002117156982425,124260,un,DET,36.49009704589844,124260
356,cerebral,ADJ,20.34847450256348,124260,cerebral,ADJ,35.042449951171875,124260
357,ascent,NOUN,18.166561126708984,124260,ascenso,NOUN,33.451698303222656,124260
358,.,PUNCT,22.14752197265625,124260,.,PUNCT,33.69832992553711,124260
359,And,CCONJ,20.423362731933594,127260,Y,CONJ,34.099205017089844,127260
360,it,PRON,23.987586975097656,127260,0,0,0.0,0
361,'s,AUX,22.307552337646484,127260,es,AUX,34.16054916381836,127260
362,too,ADV,23.6861515045166,127260,demasiado,ADV,36.463287353515625,127260
363,cerebral,ADJ,20.033784866333008,127260,cerebral,ADJ,36.60762405395508,127260
364,to,PART,22.182636260986328,129260,de,ADP,33.04141998291016,129260
365,animate,VERB,23.54532814025879,129260,hacer,VERB,33.963916778564446,129260
366,guts,NOUN,19.970048904418945,129260,tripas,NOUN,32.199729919433594,129260
367,and,CCONJ,24.68860054016113,129260,0,0,0.0,0
368,hearts,NOUN,19.447063446044922,129260,corazón,NOUN,33.230621337890625,129260
369,and,CCONJ,20.139413833618164,131260,y,CONJ,34.331153869628906,131260
370,0,0,0.0,0,darse,PROPN,31.72133827209473,131260
371,behavior,NOUN,19.096284866333008,131260,ánimos,NOUN,32.81127166748047,131260
372,when,ADV,22.622732162475586,133260,cuando,SCONJ,35.77076721191406,133260
373,the,DET,22.671253204345703,133260,las,DET,33.61614990234375,133260
374,going,NOUN,21.091838836669922,133260,cosas,NOUN,33.55936050415039,133260
375,0,0,0.0,0,se,PRON,33.045120239257805,133260
