,0,1,2,3,4,5,6,7
97,take,VERB,6789454535283781228,44160,servant,VERB,10512378908200930639,41160
98,if,SCONJ,12446819118446800910,49160,les,DET,5902437463952755554,41160
99,transformations,NOUN,17362562363470514541,44160,intérêts,NOUN,7884668536825912582,41160
100,were,AUX,9570894245975188254,49160,d',ADP,18329478872494918915,41160
101,an,DET,15099054000809333061,49160,une,DET,16752500866415647,41160
102,to,PART,3791531372978436496,49160,idéologie,NOUN,631412962327926607,41160
103,of,ADP,886050111519832510,51160,d',ADP,18329478872494918915,41160
104,education,NOUN,11255438928975991251,49160,État,NOUN,16608772941594875311,41160
105,they,PRON,16875582379069451158,49160,ils,PRON,7400529878339724166,44160
106,provide,VERB,3805418597433244348,49160,avaient,VERB,3163488656981493304,44160
107,men,NOUN,14856451825348452620,51160,conscience,NOUN,5403708911896127242,44160
108,worthy,ADJ,877140321047472919,51160,qu',SCONJ,13574260379477198189,44160
109,this,DET,1995909169258310477,54160,une,DET,16752500866415647,44160
110,women,NOUN,5415290552571890316,51160,série,NOUN,5590682764976842802,44160
111,and,CCONJ,2283656566040971221,51160,de,ADP,11144093025662894627,44160
112,.,PUNCT,12646065887601541794,51160,transformations,NOUN,17362562363470514541,44160
113,free,ADJ,17712913731469760764,51160,profondes,ADJ,11197139026139961583,44160
114,Given,VERB,7981782703679175266,54160,serait,AUX,16158805460627241932,44160
115,rare,ADJ,569577313127347749,54160,nécessaire,ADJ,1604667176715369840,44160
116,to,PART,3791531372978436496,56160,s',SCONJ,13057294305572976255,49160
117,they,PRON,16875582379069451158,58160,ils,PRON,7400529878339724166,49160
118,fresh,ADJ,7924123946469092124,56160,voulaient,AUX,1860891994993637795,49160
119,start,VERB,6480458294193393462,56160,dispenser,VERB,6343025796135869122,49160
120,",",PUNCT,2593208677638477497,56160,un,DET,12188161997964598936,49160
121,opportunity,NOUN,9751084440329135938,54160,enseignement,NOUN,7054199193621844242,49160
122,liberal,ADJ,15041589237372270044,58160,digne,ADJ,12349920768324755671,51160
123,chose,VERB,16094856241113769018,58160,d',ADP,18329478872494918915,51160
124,arts,NOUN,10763589500099602820,58160,hommes,NOUN,8847442213763756180,51160
125,as,SCONJ,7437575085468336610,60160,et,CCONJ,13620178847145827813,51160
126,the,DET,7425985699627899538,60160,de,ADP,11144093025662894627,51160
127,model,NOUN,5265715978910192994,60160,femmes,NOUN,16618962085507175276,51160
128,compelling,ADJ,169335476089139842,60160,libres,ADJ,4395815515738930233,51160
129,most,ADV,11104729984170784471,60160,.,PUNCT,12646065887601541794,51160
130,because,SCONJ,16950148841647037698,62160,Ayant,VERB,14240609985142476673,54160
131,its,DET,12513610393978129441,62160,cette,DET,13014437646612957149,54160
132,historic,ADJ,12803960853340545319,62160,rare,NOUN,569577313127347749,54160
133,commitment,NOUN,15101176271007702840,62160,opportunité,NOUN,6336045913681581904,54160
134,of,ADP,886050111519832510,62160,de,ADP,11144093025662894627,56160
135,furthering,VERB,13411073543130901687,64160,repartir,VERB,1055578676805868077,56160
136,to,PART,3791531372978436496,64160,de,ADP,11144093025662894627,56160
137,students,NOUN,7876819095232981007,64160,zéro,NOUN,15252844602338829890,56160
138,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,56160
139,',PART,11221368173670222813,64160,ils,PRON,7400529878339724166,58160
140,broadest,ADJ,2018673288542449155,64160,ont,AUX,4980175405888007940,58160
141,intellectual,ADJ,7308683158021046151,64160,choisi,VERB,3873413178379434452,58160
142,its,DET,12513610393978129441,64160,les,DET,5902437463952755554,58160
143,and,CCONJ,2283656566040971221,67160,arts,NOUN,10763589500099602820,58160
144,deepest,ADJ,7307728061291520401,67160,libéraux,ADJ,15395166630984077110,58160
145,ethical,ADJ,6472221427036573472,67160,comme,SCONJ,6699011506843298584,60160
146,.,PUNCT,12646065887601541794,67160,le,DET,13361843836202591494,60160
147,potential,NOUN,15822686403977818401,67160,modèle,NOUN,6706825515920062940,60160
148,Having,VERB,1906690664664590259,70160,le,DET,13361843836202591494,60160
149,made,VERB,7136294487848412980,70160,plus,ADV,2123754640991541914,60160
150,they,PRON,16875582379069451158,72160,convaincant,ADJ,9072477075677854704,60160
151,that,DET,4380130941430378203,70160,du,DET,17166863280368009634,62160
152,decision,NOUN,5364348271814505298,70160,fait,NOUN,303196683033024630,62160
153,to,ADP,3791531372978436496,72160,de,ADP,11144093025662894627,62160
154,the,DET,7425985699627899538,72160,son,DET,2555790282192608669,62160
155,States,PROPN,3278625293875499398,72160,engagement,NOUN,10272974437208788339,62160
156,United,PROPN,13226800834791099135,72160,historique,ADJ,419202511563688329,62160
157,of,ADP,886050111519832510,74160,à,ADP,1840659177240090782,64160
158,came,VERB,15989513710403574752,72160,développer,VERB,10505503330270092465,64160
159,",",PUNCT,2593208677638477497,72160,le,DET,13361843836202591494,64160
160,home,NOUN,12006852138382633966,74160,potentiel,NOUN,10085534248133136749,64160
161,liberal,ADJ,15041589237372270044,74160,intellectuel,ADJ,10798981258530797289,64160
162,arts,NOUN,10763589500099602820,74160,le,DET,13361843836202591494,64160
163,education,NOUN,11255438928975991251,74160,plus,ADV,2123754640991541914,64160
164,",",PUNCT,2593208677638477497,74160,large,ADJ,2751841902330220293,64160
165,to,PART,3791531372978436496,76160,et,CCONJ,13620178847145827813,67160
166,talk,VERB,13939146775466599234,76160,le,DET,13361843836202591494,67160
167,most,ADV,11104729984170784471,78160,plus,ADV,2123754640991541914,67160
168,with,ADP,12510949447758279278,76160,éthique,ADJ,3649866173176019764,67160
169,of,ADP,886050111519832510,76160,chez,ADP,8868037028703655498,67160
170,some,DET,7000492816108906599,76160,les,DET,5902437463952755554,67160
171,us,PRON,4950757572332304006,76160,étudiants,NOUN,16639827715244614991,67160
172,closely,ADV,9696970313201087903,78160,.,PUNCT,12646065887601541794,67160
173,with,ADP,12510949447758279278,80160,Ayant,AUX,14240609985142476673,70160
174,identified,VERB,11000046469617796807,78160,pris,VERB,1087397833460969066,70160
175,that,DET,4380130941430378203,80160,cette,DET,13014437646612957149,70160
176,kind,NOUN,11997309252971546427,80160,décision,NOUN,14748908358754499077,70160
177,They,PRON,14947529218328092544,82160,ils,PRON,7400529878339724166,72160
178,of,ADP,886050111519832510,80160,sont,AUX,2183785841973629617,72160
179,spoke,VERB,14447978698240277670,82160,venus,VERB,6384219617180834621,72160
180,a,DET,11901859001352538922,82160,aux,DET,405,72160
181,education,NOUN,11255438928975991251,80160,États,NOUN,259537948479964486,72160
182,.,PUNCT,12646065887601541794,80160,-,PUNCT,9153284864653046197,72160
183,",",PUNCT,2593208677638477497,82160,Unis,PROPN,7759219295762460615,72160
184,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,72160
185,passion,NOUN,1424398646560115,82160,terre,NOUN,1780899936843533484,74160
186,with,ADP,12510949447758279278,82160,de,ADP,11144093025662894627,74160
187,an,DET,15099054000809333061,82160,l',DET,11055277117081255759,74160
188,urgency,NOUN,9120629703021920245,82160,enseignement,NOUN,7054199193621844242,74160
189,an,DET,15099054000809333061,86160,des,DET,6923696665978021163,74160
190,conviction,NOUN,3509165994754612661,86160,arts,NOUN,10763589500099602820,74160
191,intellectual,ADJ,7308683158021046151,86160,libéraux,ADJ,15395166630984077110,74160
192,that,SCONJ,4380130941430378203,88160,pour,ADP,4302925298007755726,76160
193,",",PUNCT,2593208677638477497,88160,s',PRON,13057294305572976255,76160
194,",",PUNCT,2593208677638477497,88160,entretenir,VERB,4569313292768176560,76160
195,for,ADP,16037325823156266367,88160,avec,ADP,18367549186037839347,76160
196,me,PRON,18197037023634208128,88160,ceux,PRON,2375212218711141737,76160
197,was,AUX,9921686513378912864,88160,d',ADP,18329478872494918915,76160
198,had,AUX,12960022596163002503,88160,entre,ADP,13518256460832573697,76160
199,voice,NOUN,257396040179354343,88160,nous,PRON,15994519860812886258,76160
200,I,PRON,4690420944186131903,88160,qui,PRON,18025162834834030610,78160
201,heard,VERB,12882971233254586938,88160,représentaient,VERB,10457980080869024607,78160
202,a,DET,11901859001352538922,88160,le,DET,13361843836202591494,78160
203,not,PART,447765159362469301,88160,mieux,ADV,7601652742004098736,78160
204,a,DET,11901859001352538922,93160,ce,DET,5293259605002647980,80160
205,decades,NOUN,17133747337730327902,88160,genre,NOUN,820755313826589982,80160
206,in,ADP,3002984154512732771,88160,d',ADP,18329478872494918915,80160
207,dream,NOUN,15068273739048504437,93160,enseignement,PROPN,7054199193621844242,80160
208,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,80160
209,long,ADV,12965068231793614765,93160,Ils,PRON,1233637810823532730,82160
210,forgotten,VERB,9048112846473769866,93160,parlaient,VERB,17025237245222877060,82160
211,For,ADP,423185678490233567,95160,avec,ADP,18367549186037839347,82160
212,.,PUNCT,12646065887601541794,93160,une,DET,16752500866415647,82160
213,truth,NOUN,14519929624156166016,95160,passion,NOUN,1424398646560115,82160
214,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,82160
215,in,ADP,3002984154512732771,95160,une,DET,16752500866415647,82160
216,passions,NOUN,8474314490091072060,100160,insistance,NOUN,29534559137358720,82160
217,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,82160
218,the,DET,7425985699627899538,100160,une,DET,16752500866415647,86160
219,years,NOUN,9492612516460955585,95160,conviction,NOUN,3509165994754612661,86160
220,light,ADJ,6098669707108623374,95160,intellectuelle,ADJ,8622935401672016689,86160
221,moved,VERB,12414264338672954441,95160,qu',SCONJ,13574260379477198189,88160
222,we,PRON,16064069575701507746,95160,il,PRON,8081183868394845856,88160
223,from,ADP,7831658034963690409,100160,ne,ADV,6065859282030310819,88160
224,them,PRON,7976265300568155021,100160,m',PRON,9871122146191930138,88160
225,had,AUX,12960022596163002503,95160,avait,AUX,13530271013657210905,88160
226,that,DET,4380130941430378203,100160,pas,ADV,162626740300448766,88160
227,.,PUNCT,12646065887601541794,100160,été,AUX,416107850921971791,88160
228,animated,VERB,7444500528652797954,100160,donné,VERB,5566041238710707615,88160
229,for,ADP,16037325823156266367,104160,d',ADP,18329478872494918915,88160
230,But,CCONJ,18004243461113809161,104160,entendre,VERB,13654453698220083549,88160
231,unlike,ADP,17472408549241926372,104160,depuis,ADP,8583993174102219320,88160
232,",",PUNCT,2593208677638477497,104160,des,DET,6923696665978021163,88160
233,me,PRON,18197037023634208128,104160,décennies,NOUN,13182181197343381320,88160
234,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,88160
235,them,PRON,7976265300568155021,104160,tel,ADJ,7101693008741443383,93160
236,my,DET,227504873216781231,108160,un,DET,12188161997964598936,93160
237,world,NOUN,1703489418272052182,108160,rêve,NOUN,12565825144238021699,93160
238,",",PUNCT,2593208677638477497,108160,oublié,VERB,2231574699761629009,93160
239,in,ADP,3002984154512732771,108160,depuis,ADP,8583993174102219320,93160
240,was,AUX,9921686513378912864,108160,longtemps,ADV,10169700273540668978,93160
241,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,93160
242,slate,NOUN,10542206011124529393,108160,Car,NOUN,8962301466782225938,95160
243,not,PART,447765159362469301,108160,en,ADP,14626626061804382878,95160
244,clean,ADJ,12079679860671010484,108160,vérité,NOUN,5867851838628671807,95160
245,what,PRON,5865838185239622912,112160,nous,PRON,15994519860812886258,95160
246,written,VERB,15025889640951653632,112160,étions,VERB,13356879058992595778,95160
247,and,CCONJ,2283656566040971221,112160,alors,ADV,1600773500536969168,95160
248,on,ADP,5640369432778651323,112160,à,ADP,1840659177240090782,95160
249,the,DET,7425985699627899538,108160,des,DET,6923696665978021163,95160
250,was,AUX,9921686513378912864,112160,années,NOUN,13944270784215112439,95160
251,encouraging,ADJ,13013019845214564838,112160,lumières,ADJ,14790863121344592019,95160
252,was,AUX,9921686513378912864,112160,de,ADP,11144093025662894627,100160
253,not,PART,447765159362469301,112160,cette,DET,13014437646612957149,100160
254,truth,NOUN,14519929624156166016,116160,passion,NOUN,1424398646560115,100160
255,it,PRON,10239237003504588839,112160,qui,PRON,18025162834834030610,100160
256,.,PUNCT,12646065887601541794,112160,les,PRON,5902437463952755554,100160
257,exists,VERB,13429073107707679016,119160,animait,VERB,17931033232208234441,100160
258,",",PUNCT,2593208677638477497,116160,.,PUNCT,12646065887601541794,100160
259,liberal,ADJ,15041589237372270044,116160,Mais,CCONJ,3985832202445185970,104160
260,In,ADP,17831099778462416609,116160,de,ADP,11144093025662894627,104160
261,arts,NOUN,10763589500099602820,116160,mon,DET,6098918823203764715,104160
262,education,NOUN,11255438928975991251,116160,côté,NOUN,6535795592690361155,104160
263,no,ADV,13055779130471031426,119160,",",PUNCT,2593208677638477497,104160
264,longer,ADV,2041435544530518504,119160,contrairement,ADV,8449889898232350383,104160
265,at,ADP,11667289587015813222,121160,à,ADP,1840659177240090782,104160
266,least,ADJ,12059514183285037132,121160,eux,PRON,18387682471356816887,104160
267,--,PUNCT,10501404726543969396,119160,",",PUNCT,2593208677638477497,104160
268,genuine,ADJ,1096804870052421805,121160,dans,ADP,6959196919681770914,108160
269,liberal,ADJ,15041589237372270044,121160,mon,DET,6098918823203764715,108160
270,arts,NOUN,10763589500099602820,121160,monde,NOUN,6271367927324676804,108160
271,--,PUNCT,10501404726543969396,121160,",",PUNCT,2593208677638477497,108160
272,this,DET,1995909169258310477,121160,le,DET,13361843836202591494,108160
273,education,NOUN,11255438928975991251,121160,tableau,NOUN,2044181489145587150,108160
274,in,ADP,3002984154512732771,121160,n',ADV,6790753473526118935,108160
275,have,AUX,14692702688101715474,125160,était,AUX,9706033412567555684,108160
276,country,NOUN,12290671265767728302,121160,pas,ADV,162626740300448766,108160
277,liberal,ADJ,15041589237372270044,125160,propre,ADJ,18070621495724971681,108160
278,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,108160
279,professionalized,VERB,5960611784202785499,125160,Et,CCONJ,1620920187821177431,112160
280,We,PRON,15667417291854480293,125160,ce,PRON,5293259605002647980,112160
281,arts,NOUN,10763589500099602820,125160,qui,PRON,18025162834834030610,112160
282,they,PRON,16875582379069451158,128160,y,PRON,9409450202036847209,112160
283,the,DET,7425985699627899538,125160,était,AUX,9706033412567555684,112160
284,provide,VERB,3805418597433244348,128160,écrit,VERB,3898483786858888349,112160
285,point,NOUN,15479733260938818482,125160,était,AUX,9706033412567555684,112160
286,where,ADV,16318918034475841628,128160,peu,ADV,8637690577923243362,112160
287,no,ADV,13055779130471031426,128160,encourageant,ADJ,10721315288241484953,112160
288,longer,ADV,2041435544530518504,128160,.,PUNCT,12646065887601541794,112160
289,to,ADP,3791531372978436496,125160,En,ADP,11159992760278512227,116160
290,breadth,NOUN,14366529355166641075,128160,effet,NOUN,5375899210327710280,116160
291,of,ADP,886050111519832510,128160,",",PUNCT,2593208677638477497,116160
292,the,DET,7425985699627899538,128160,l',DET,11055277117081255759,116160
293,application,NOUN,10482388013215715563,128160,enseignement,NOUN,7054199193621844242,116160
294,the,DET,7425985699627899538,132160,des,DET,6923696665978021163,116160
295,capacity,NOUN,11919479273038350147,132160,arts,NOUN,10763589500099602820,116160
296,enhanced,ADJ,18055330535623739283,132160,libéraux,ADJ,15395166630984077110,116160
297,and,CCONJ,2283656566040971221,132160,n',ADV,6790753473526118935,119160
298,for,ADP,16037325823156266367,132160,existe,VERB,14803478296915728043,119160
299,engagement,NOUN,10272974437208788339,132160,plus,ADV,2123754640991541914,119160
300,.,PUNCT,12646065887601541794,135160,",",PUNCT,2593208677638477497,119160
301,that,DET,4380130941430378203,135160,du,DET,17166863280368009634,121160
302,is,AUX,3411606890003347522,135160,moins,ADV,4309863648335428729,121160
303,their,DET,4244585616942201722,135160,un,DET,12188161997964598936,121160
304,civic,ADJ,18384298635725333164,132160,vrai,ADJ,17524364835280506940,121160
305,signature,NOUN,16704470812451906101,135160,enseignement,NOUN,7054199193621844242,121160
306,the,DET,7425985699627899538,137160,des,DET,6923696665978021163,121160
307,century,NOUN,11624174997366784379,137160,arts,NOUN,10763589500099602820,121160
308,past,ADJ,14080206577736366893,137160,libéraux,ADJ,15395166630984077110,121160
309,the,DET,7425985699627899538,139160,",",PUNCT,2593208677638477497,121160
310,Over,ADP,11459459833442753935,137160,dans,ADP,6959196919681770914,121160
311,the,DET,7425985699627899538,139160,ce,DET,5293259605002647980,121160
312,expert,NOUN,11183332174366369515,139160,pays,NOUN,4009823960085937146,121160
313,dethroned,VERB,2355149062528573843,139160,.,PUNCT,12646065887601541794,121160
314,educated,VERB,4178942350195687880,139160,Nous,PRON,5584058749415059490,125160
315,has,AUX,1248239241591158246,139160,avons,AUX,12697074425369119824,125160
316,to,PART,3791531372978436496,143160,tellement,ADV,2575277910885032647,125160
317,become,VERB,12558846041070486771,143160,professionnalisé,VERB,5617329707866969197,125160
318,the,DET,7425985699627899538,143160,les,DET,5902437463952755554,125160
319,generalist,NOUN,13641252036735781504,139160,arts,NOUN,10763589500099602820,125160
320,sole,ADJ,8882771032220741383,143160,libéraux,ADJ,15395166630984077110,125160
321,model,NOUN,5265715978910192994,143160,qu',SCONJ,13574260379477198189,128160
322,of,ADP,886050111519832510,146160,ils,PRON,7400529878339724166,128160
323,intellectual,ADJ,7308683158021046151,146160,n',ADV,6790753473526118935,128160
324,accomplishment,NOUN,16606952855370902661,146160,apportent,VERB,17841272293107767408,128160
325,.,PUNCT,12646065887601541794,146160,plus,ADV,2123754640991541914,128160
326,(,PUNCT,12638816674900267446,146160,la,DET,6804705863737483857,128160
327,sure,ADJ,2985827712170516640,148160,vaste,ADJ,3503280647429113739,128160
328,),PUNCT,3842344029291005339,146160,étendue,VERB,2750582183972438619,128160
329,for,ADP,16037325823156266367,148160,d',ADP,18329478872494918915,128160
330,Applause,NOUN,8922310725892301193,146160,applications,NOUN,7746610524179417841,128160
331,has,AUX,1248239241591158246,148160,et,CCONJ,13620178847145827813,132160
332,its,DET,12513610393978129441,148160,la,DET,6804705863737483857,132160
333,Expertise,NOUN,9357112751626334718,148160,mise,NOUN,12984987072268560714,132160
334,had,AUX,12960022596163002503,148160,en,ADP,14626626061804382878,132160
335,moments,NOUN,4954433174865518245,148160,valeur,NOUN,2157488097562530503,132160
336,of,ADP,886050111519832510,153160,de,ADP,11144093025662894627,132160
337,the,DET,7425985699627899538,153160,l',DET,11055277117081255759,132160
338,price,NOUN,10375657863284908246,153160,engagement,NOUN,10272974437208788339,132160
339,enormous,ADJ,17917224542039855524,153160,citoyen,ADJ,10924007818484166567,132160
340,But,CCONJ,18004243461113809161,153160,qui,PRON,18025162834834030610,135160
341,its,DET,12513610393978129441,153160,les,DET,5902437463952755554,135160
342,dominance,NOUN,9053332655461052439,153160,caractérise,NOUN,14800638793933178728,135160
343,.,PUNCT,12646065887601541794,148160,.,PUNCT,12646065887601541794,135160
344,is,AUX,3411606890003347522,153160,Au,NOUN,13827004177159200908,137160
345,matters,NOUN,11587541533667041252,157160,siècle,NOUN,10434506333210677470,137160
346,Subject,ADJ,10828730662571105685,157160,dernier,ADJ,3520743209281730893,137160
347,.,PUNCT,12646065887601541794,153160,",",PUNCT,2593208677638477497,137160
348,into,ADP,3278561384161438710,159160,l',DET,11055277117081255759,139160
349,up,ADP,2199259611705938403,157160,expert,PROPN,11183332174366369515,139160
350,are,AUX,5012629990875267006,157160,a,AUX,11901859001352538922,139160
351,broken,VERB,18254312219956463708,157160,détrôné,VERB,8578745962102473123,139160
352,and,CCONJ,2283656566040971221,159160,le,DET,13361843836202591494,139160
353,smaller,ADJ,3393640411096667683,159160,généraliste,ADJ,2255323233142893787,139160
354,smaller,ADJ,3393640411096667683,159160,instruit,ADJ,5616103169050223243,139160
355,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,139160
356,increasing,VERB,10028463384647714073,162160,devenant,VERB,17283061818834018061,143160
357,the,DET,7425985699627899538,162160,l',DET,11055277117081255759,143160
358,with,ADP,12510949447758279278,162160,unique,ADJ,5983206397430101660,143160
359,emphasis,NOUN,16316305405699158678,162160,modèle,NOUN,6706825515920062940,143160
360,on,ADP,5640369432778651323,162160,d',ADP,18329478872494918915,146160
361,pieces,NOUN,7568985389316434145,159160,accomplissement,NOUN,4392758039836246943,146160
362,technical,ADJ,8300455124106275346,162160,intellectuel,ADJ,10798981258530797289,146160
363,.,PUNCT,12646065887601541794,162160,.,PUNCT,12646065887601541794,146160
364,the,DET,7425985699627899538,162160,L',DET,7927797470563099839,148160
