,0,1,2,3,4,5,6,7
87,special,ADJ,3341329822471248993,35861,hinchable,ADJ,14439998688392841728,33228
88,kind,NOUN,11997309252971546427,35861,material,NOUN,8984464104423655975,33228
89,of,ADP,886050111519832510,35861,de,ADP,11144093025662894627,33228
90,material,NOUN,8984464104423655975,35861,0,0,0,0
91,that,DET,4380130941430378203,35861,0,0,0,0
92,",",PUNCT,2593208677638477497,35861,.,PUNCT,12646065887601541794,33228
93,when,ADV,15807309897752499399,35861,0,0,0,0
94,you,PRON,7624161793554793053,35861,0,0,0,0
95,add,VERB,6074429435784885113,35861,0,0,0,0
96,water,NOUN,7248544922998488549,35861,0,0,0,0
97,",",PUNCT,2593208677638477497,35861,0,0,0,0
98,it,PRON,10239237003504588839,38622,se,PRON,9839690450034771972,38622
99,will,VERB,18307573501153647118,38622,hincha,VERB,2121572368038376640,38622
100,swell,VERB,298994653308052278,38622,0,0,0,0
101,up,ADP,2199259611705938403,38622,0,0,0,0
102,enormously,ADV,5592234082624594510,38622,enormemente,ADV,804992189233731737,38622
103,",",PUNCT,2593208677638477497,38622,",",PUNCT,2593208677638477497,38622
104,maybe,ADV,15871822984945374680,40076,quizá,ADV,8790042160176375317,40076
105,a,DET,11901859001352538922,40076,su,DET,14248009254309298022,40076
106,thousand,NUM,2848708369715101064,40076,mil,NUM,870188780466766464,40076
107,times,NOUN,12380071558262218793,40076,veces,NOUN,18218929533061403504,40076
108,in,ADP,3002984154512732771,40076,0,0,0,0
109,volume,NOUN,12288588264913869032,40076,volumen,NOUN,3498247263372835184,40076
110,.,PUNCT,12646065887601541794,40076,.,PUNCT,12646065887601541794,40076
111,And,CCONJ,12172435438170721471,42266,0,0,0,0
112,this,DET,1995909169258310477,42266,un,DET,12188161997964598936,42266
113,is,AUX,3411606890003347522,42266,Es,AUX,13491050862432847103,42266
114,a,DET,11901859001352538922,42266,0,0,0,0
115,very,ADV,9548244504980166557,42266,muy,ADV,16868253375141016776,42266
116,useful,ADJ,10974085886875223464,42266,útil,ADJ,390221064865369363,42266
117,",",PUNCT,2593208677638477497,42266,.,PUNCT,12646065887601541794,42266
118,industrial,ADJ,7151337917735519806,42266,industrial,ADJ,7151337917735519806,42266
119,kind,NOUN,11997309252971546427,42266,polímero,NOUN,12123991219159793606,42266
120,of,ADP,886050111519832510,42266,0,0,0,0
121,polymer,NOUN,17936169081791028822,42266,0,0,0,0
122,.,PUNCT,12646065887601541794,42266,0,0,0,0
123,But,CCONJ,18004243461113809161,45819,En,ADP,11159992760278512227,45819
124,what,PRON,5865838185239622912,45819,mi,DET,8676063341920465065,45819
125,we,PRON,16064069575701507746,45819,grupo,NOUN,12259733788485081228,45819
126,'re,AUX,523464648099722843,45819,0,0,0,0
127,trying,VERB,5386905846056786656,45819,tratamos,VERB,17300610424584269047,45819
128,to,PART,3791531372978436496,45819,0,0,0,0
129,do,AUX,2158845516055552166,45819,0,0,0,0
130,in,ADP,3002984154512732771,45819,del,ADP,14178434899903659559,45819
131,my,DET,227504873216781231,45819,0,0,0,0
132,group,NOUN,16767868930224892138,45819,0,0,0,0
133,at,ADP,11667289587015813222,45819,0,0,0,0
134,MIT,PROPN,14376736078981358651,45819,MIT,PROPN,14376736078981358651,45819
135,is,AUX,3411606890003347522,48369,averiguar,AUX,16497500829832257928,48369
136,to,PART,3791531372978436496,48369,0,0,0,0
137,figure,VERB,13707025353810924047,48369,hacer,VERB,17672920047749692400,48369
138,out,ADP,1696981056005371314,48369,de,ADP,11144093025662894627,48369
139,if,SCONJ,12446819118446800910,48369,si,SCONJ,13884469947995795204,48369
140,we,PRON,16064069575701507746,48369,algo,PRON,16528986040643271495,48369
141,can,VERB,6635067063807956629,48369,0,0,0,0
142,do,AUX,2158845516055552166,48369,podemos,AUX,8521574907144439556,48369
143,something,PRON,17370494668576369452,48369,0,0,0,0
144,similar,ADJ,18166476740537071113,48369,similar,ADJ,18166476740537071113,48369
145,to,ADP,3791531372978436496,48369,con,ADP,6945313634251781056,48369
146,the,DET,7425985699627899538,48369,el,DET,11488171005156075516,48369
147,brain,NOUN,3746349434424197164,48369,cerebro,NOUN,15177324354612517497,48369
148,.,PUNCT,12646065887601541794,48369,.,PUNCT,12646065887601541794,48369
149,Can,VERB,16234874527417875403,51606,0,0,0,0
150,we,PRON,16064069575701507746,51606,Podemos,AUX,14937822610883008360,51546
151,make,VERB,9614445426764226664,51606,expandirlo,VERB,2626790536660703228,51546
152,it,PRON,10239237003504588839,51606,0,0,0,0
153,bigger,ADJ,12427615110660546917,51606,0,0,0,0
154,",",PUNCT,2593208677638477497,51606,¿,PUNCT,3095673970880011110,51546
155,big,ADJ,15511632813958231649,52789,0,0,0,0
156,enough,ADV,5083403373732563023,52789,0,0,0,0
157,that,SCONJ,4380130941430378203,52789,0,0,0,0
158,you,PRON,7624161793554793053,52789,0,0,0,0
159,can,VERB,6635067063807956629,52789,0,0,0,0
160,peer,VERB,1243549541871910577,52789,0,0,0,0
161,inside,ADV,3410355712981309345,52789,0,0,0,0
162,and,CCONJ,2283656566040971221,54481,0,0,0,0
163,see,VERB,11925638236994514241,54481,0,0,0,0
164,all,DET,13409319323822384369,54481,los,DET,7307884290799599686,54481
165,the,DET,7425985699627899538,54481,de,ADP,11144093025662894627,54481
166,tiny,ADJ,1575413829185678545,54481,diminutos,ADJ,9611016506812068709,54481
167,building,NOUN,12544948182236414430,54481,construcción,NOUN,2288792754685944434,54481
168,blocks,NOUN,17386880948334362434,54481,bloques,NOUN,8324526346643778631,54481
169,",",PUNCT,2593208677638477497,54481,",",PUNCT,2593208677638477497,54481
170,the,DET,7425985699627899538,54481,las,DET,6526950402091386798,54481
171,biomolecules,NOUN,3187008258726597091,54481,biomoléculas,NOUN,6767884857044763762,54481
172,",",PUNCT,2593208677638477497,54481,",",PUNCT,2593208677638477497,54481
173,how,ADV,16331095434822636218,57133,su,DET,14248009254309298022,57133
174,they,PRON,16875582379069451158,57133,0,0,0,0
175,'re,AUX,523464648099722843,57133,tridimensional,ADJ,18114525493303730700,57133
176,organized,VERB,15108439084698653525,57133,0,0,0,0
177,in,ADP,3002984154512732771,57133,0,0,0,0
178,three,NUM,8241648526530492509,57133,0,0,0,0
179,dimensions,NOUN,1283955650569965714,57133,organización,NOUN,4697335445277789103,57133
180,",",PUNCT,2593208677638477497,57133,",",PUNCT,2593208677638477497,57133
181,the,DET,7425985699627899538,59308,la,DET,6804705863737483857,59308
182,structure,NOUN,12159601520325062916,59308,estructura,NOUN,4235005723384020484,59308
183,",",PUNCT,2593208677638477497,59308,",",PUNCT,2593208677638477497,59308
184,the,DET,7425985699627899538,59308,la,DET,6804705863737483857,59308
185,ground,NOUN,4892022129125508466,59308,verdadera,ADJ,5663600642570915954,59308
186,truth,NOUN,14519929624156166016,59308,estructura,NOUN,4235005723384020484,59308
187,structure,NOUN,12159601520325062916,59308,cerebro,NOUN,15177324354612517497,59308
188,of,ADP,886050111519832510,59308,del,ADP,14178434899903659559,59308
189,the,DET,7425985699627899538,59308,0,0,0,0
190,brain,NOUN,3746349434424197164,59308,por,ADP,18244196334509357400,59308
191,",",PUNCT,2593208677638477497,59308,",",PUNCT,2593208677638477497,59308
192,if,SCONJ,12446819118446800910,59308,así,ADV,13388538489347049961,59308
193,you,PRON,7624161793554793053,59308,0,0,0,0
194,will,VERB,18307573501153647118,59308,decirlo,VERB,3080201803147188921,59308
195,?,PUNCT,8205403955989537350,59308,?,PUNCT,8205403955989537350,59308
196,If,SCONJ,9698320431655714481,62817,Si,SCONJ,17232677785023700288,62677
197,we,PRON,16064069575701507746,62817,pudiéramos,VERB,12402385103545868262,62677
198,could,VERB,7494117911267222209,62817,conseguirlo,VERB,16944981072854556047,62677
199,get,AUX,2013399242189103424,62817,0,0,0,0
200,that,DET,4380130941430378203,62817,0,0,0,0
201,",",PUNCT,2593208677638477497,62817,",",PUNCT,2593208677638477497,62677
202,maybe,ADV,15871822984945374680,63999,0,0,0,0
203,we,PRON,16064069575701507746,63999,0,0,0,0
204,could,VERB,7494117911267222209,63999,0,0,0,0
205,have,AUX,14692702688101715474,63999,0,0,0,0
206,a,DET,11901859001352538922,63999,0,0,0,0
207,better,ADJ,13468287115010965206,63999,0,0,0,0
208,understanding,NOUN,1392792401359955612,63999,0,0,0,0
209,of,ADP,886050111519832510,63999,0,0,0,0
210,how,ADV,16331095434822636218,63999,0,0,0,0
211,the,DET,7425985699627899538,63999,0,0,0,0
212,brain,NOUN,3746349434424197164,63999,0,0,0,0
213,is,AUX,3411606890003347522,63999,0,0,0,0
214,organized,VERB,15108439084698653525,63999,0,0,0,0
215,to,PART,3791531372978436496,67532,para,ADP,17491956544424926374,67422
216,yield,VERB,1229143300591155548,67532,producir,VERB,8784695618840034960,67422
217,thoughts,NOUN,12320243888481754458,67532,pensamientos,NOUN,3749909707799417238,67422
218,and,CCONJ,2283656566040971221,67532,",",PUNCT,2593208677638477497,67422
219,emotions,NOUN,18004164431615179214,67532,emociones,NOUN,5283122744051515140,67422
220,and,CCONJ,2283656566040971221,69215,0,0,0,0
221,actions,NOUN,9002482787730482139,69215,0,0,0,0
222,and,CCONJ,2283656566040971221,69215,0,0,0,0
223,sensations,NOUN,8534314237290015214,69215,0,0,0,0
224,.,PUNCT,12646065887601541794,69215,",",PUNCT,2593208677638477497,67422
225,Maybe,ADV,2411557000688341021,70958,Tal,NOUN,5456240038276239557,70928
226,we,PRON,16064069575701507746,70958,vez,NOUN,8246815288216585998,70928
227,could,VERB,7494117911267222209,70958,podríamos,AUX,16177683144410512622,70928
228,try,VERB,4812066089261065646,70958,identificar,VERB,5902783929421805617,70928
229,to,PART,3791531372978436496,70958,0,0,0,0
230,pinpoint,VERB,14721620481586799979,70958,0,0,0,0
231,the,DET,7425985699627899538,70958,los,DET,7307884290799599686,70928
232,exact,ADJ,16933942822082371337,70958,exactos,ADJ,17326558428219305345,70928
233,changes,NOUN,15480839544985997196,70958,cambios,NOUN,9749157932937349814,70928
234,in,ADP,3002984154512732771,70958,en,ADP,14626626061804382878,70928
235,the,DET,7425985699627899538,70958,el,DET,11488171005156075516,70928
236,brain,NOUN,3746349434424197164,70958,cerebro,NOUN,15177324354612517497,70928
237,that,DET,4380130941430378203,74397,que,PRON,11474801393294414462,74397
238,0,0,0,0,dan,VERB,6114169112215630325,74397
239,result,NOUN,16479863421078305451,74397,lugar,NOUN,10339038341064447979,74397
240,in,ADP,3002984154512732771,74397,a,ADP,11901859001352538922,74397
241,diseases,NOUN,15146321182096927661,74397,enfermedades,NOUN,5983475328871009409,74397
242,",",PUNCT,2593208677638477497,74397,",",PUNCT,2593208677638477497,74397
243,diseases,NOUN,15146321182096927661,76197,enfermedades,NOUN,5983475328871009409,76197
244,like,SCONJ,18194338103975822726,76197,como,SCONJ,3817173063683202752,76197
245,'s,PART,16428057658620181782,76197,el,DET,11488171005156075516,76197
246,Alzheimer,PROPN,6081433347173383943,76197,Alzheimer,PROPN,6081433347173383943,76197
247,and,CCONJ,2283656566040971221,76197,",",PUNCT,2593208677638477497,76197
248,epilepsy,NOUN,11863496984515455784,76197,la,DET,6804705863737483857,76197
249,and,CCONJ,2283656566040971221,76197,epilepsia,PROPN,3759117353937200941,76197
250,0,0,0,0,y,CONJ,9409450202036847209,76197
251,'s,PART,16428057658620181782,76197,el,DET,11488171005156075516,76197
252,Parkinson,PROPN,18273671582668393226,76197,Parkinson,PROPN,18273671582668393226,76197
253,",",PUNCT,2593208677638477497,76197,",",PUNCT,2593208677638477497,76197
254,for,ADP,16037325823156266367,79433,para,ADP,17491956544424926374,79273
255,which,DET,7063653163634019529,79433,las,DET,6526950402091386798,79273
256,there,PRON,2112642640949226496,79433,que,PRON,11474801393294414462,79273
257,are,AUX,5012629990875267006,79433,hay,AUX,7335652051276811590,79273
258,few,ADJ,11866476999679706272,79433,pocos,DET,3143870193795052917,79273
259,treatments,NOUN,15134785138817777151,79433,tratamientos,NOUN,11822269196055790806,79273
260,",",PUNCT,2593208677638477497,79433,",",PUNCT,2593208677638477497,79273
261,much,ADV,1935074700818135162,79433,mucho,ADV,3038928633385455635,79273
262,less,ADJ,589070940943333110,79433,curas,ADJ,1314483418839736729,79273
263,cures,NOUN,5684466438884979409,79433,y,CONJ,9409450202036847209,79273
264,",",PUNCT,2593208677638477497,79433,",",PUNCT,2593208677638477497,79273
265,and,CCONJ,2283656566040971221,82035,0,0,0,0
266,for,ADP,16037325823156266367,82035,0,0,0,0
267,which,DET,7063653163634019529,82035,0,0,0,0
268,",",PUNCT,2593208677638477497,82035,0,0,0,0
269,very,ADV,9548244504980166557,82035,menos,ADV,1658803086761645025,79273
270,often,ADV,8603663329082222656,82035,0,0,0,0
271,",",PUNCT,2593208677638477497,82035,0,0,0,0
272,we,PRON,16064069575701507746,82035,0,0,0,0
273,do,AUX,2158845516055552166,82035,0,0,0,0
274,n't,PART,2043519015752540944,82035,0,0,0,0
275,know,VERB,7743033266031195906,82035,0,0,0,0
276,the,DET,7425985699627899538,82035,0,0,0,0
277,cause,NOUN,2309615733100196421,82035,0,0,0,0
278,or,CCONJ,3740602843040177340,82035,0,0,0,0
279,the,DET,7425985699627899538,82035,0,0,0,0
280,origins,NOUN,4484608367177070207,82035,0,0,0,0
281,and,CCONJ,2283656566040971221,85676,y,CONJ,9409450202036847209,85676
282,what,PRON,5865838185239622912,85676,que,PRON,11474801393294414462,85676
283,'s,AUX,16428057658620181782,85676,lo,DET,12507729120330568444,85676
284,really,ADV,14653600329166397554,85676,realmente,ADV,13453105967711789301,85676
285,causing,VERB,3731589252458942304,85676,produce,VERB,11226362163621696944,85676
286,them,PRON,7976265300568155021,85676,las,PRON,6526950402091386798,85676
287,to,PART,3791531372978436496,85676,0,0,0,0
288,occur,VERB,4337734534436602452,85676,0,0,0,0
289,.,PUNCT,12646065887601541794,85676,.,PUNCT,12646065887601541794,85676
290,Now,ADV,13923566239961886281,88613,Nuestro,DET,10498438242590878365,88613
291,",",PUNCT,2593208677638477497,88613,0,0,0,0
292,our,DET,17577015140245084783,88613,el,DET,11488171005156075516,88613
293,group,NOUN,16767868930224892138,88613,grupo,NOUN,12259733788485081228,88613
294,at,ADP,11667289587015813222,88613,en,ADP,14626626061804382878,88613
295,MIT,PROPN,14376736078981358651,88613,MIT,PROPN,14376736078981358651,88613
296,is,AUX,3411606890003347522,90377,trata,AUX,10057761612695374184,90377
297,trying,VERB,5386905846056786656,90377,de,ADP,11144093025662894627,90377
298,to,PART,3791531372978436496,90377,verlo,PROPN,1176861404880022810,90377
299,take,VERB,6789454535283781228,90377,0,0,0,0
300,a,DET,11901859001352538922,90377,un,DET,12188161997964598936,90377
301,different,ADJ,17379251038783395147,90377,diferente,ADJ,10543369794962640264,90377
302,point,NOUN,15479733260938818482,90377,punto,NOUN,16111911401259624898,90377
303,of,ADP,886050111519832510,90377,desde,ADP,15141126369269946138,90377
304,view,NOUN,2608925738682777778,90377,0,0,0,0
305,from,ADP,7831658034963690409,93087,al,ADP,8222700718889469974,93087
306,the,DET,7425985699627899538,93087,la,DET,6804705863737483857,93087
307,way,NOUN,6878210874361030284,93087,que,PRON,11474801393294414462,93087
308,neuroscience,NOUN,11166041975395617137,93087,neurociencia,NOUN,18443627757074823826,93087
309,has,AUX,1248239241591158246,93087,lo,PRON,12507729120330568444,93087
310,been,AUX,12517269084653561647,93087,0,0,0,0
311,done,VERB,14395066107632849789,93087,estudió,VERB,7875228110956948210,93087
312,over,ADP,5456543204961066030,93087,en,ADP,14626626061804382878,93087
313,the,DET,7425985699627899538,93087,los,DET,7307884290799599686,93087
314,last,ADJ,10321518907502812892,93087,últimos,ADJ,12954921070491522929,93087
315,hundred,NUM,11429604268124158044,93087,cien,NUM,5022864135260383570,93087
316,years,NOUN,9492612516460955585,93087,años,NOUN,8746864843512539013,93087
317,.,PUNCT,12646065887601541794,93087,.,PUNCT,12646065887601541794,93087
318,We,PRON,15667417291854480293,96341,0,0,0,0
319,'re,AUX,523464648099722843,96341,Somos,AUX,16570482840273579618,96191
320,designers,NOUN,18075994771005574852,96341,diseñadores,NOUN,16771291317825704419,96191
321,.,PUNCT,12646065887601541794,96341,.,PUNCT,12646065887601541794,96191
322,We,PRON,15667417291854480293,96341,inventores,ADJ,7220784895081941464,96191
323,'re,AUX,523464648099722843,96341,Somos,AUX,16570482840273579618,96191
324,inventors,NOUN,2479725747920648567,96341,0,0,0,0
325,.,PUNCT,12646065887601541794,96341,.,PUNCT,12646065887601541794,96191
326,We,PRON,15667417291854480293,97944,0,0,0,0
327,'re,AUX,523464648099722843,97944,0,0,0,0
328,trying,VERB,5386905846056786656,97944,0,0,0,0
329,to,PART,3791531372978436496,97944,0,0,0,0
330,figure,VERB,13707025353810924047,97944,0,0,0,0
331,out,ADP,1696981056005371314,97944,0,0,0,0
332,how,ADV,16331095434822636218,97944,0,0,0,0
333,to,PART,3791531372978436496,97944,0,0,0,0
334,build,VERB,15542623189494043735,97944,0,0,0,0
335,technologies,NOUN,4567746499346481834,97944,0,0,0,0
336,that,DET,4380130941430378203,100512,que,SCONJ,11474801393294414462,100512
337,let,VERB,278066919066513387,100512,permitan,VERB,8530949625791099381,100512
338,us,PRON,4950757572332304006,100512,nos,PRON,6968452539944589995,100512
339,look,VERB,16096726548953279178,100512,analizar,VERB,6338664365849827527,100512
340,at,ADP,11667289587015813222,100512,y,CONJ,9409450202036847209,100512
341,and,CCONJ,2283656566040971221,100512,0,0,0,0
342,repair,VERB,1594796327064612570,100512,reparar,VERB,12795894802003770459,100512
343,the,DET,7425985699627899538,100512,el,DET,11488171005156075516,100512
344,brain,NOUN,3746349434424197164,100512,cerebro,NOUN,15177324354612517497,100512
345,.,PUNCT,12646065887601541794,100512,.,PUNCT,12646065887601541794,100512
346,And,CCONJ,12172435438170721471,102992,0,0,0,0
347,the,DET,7425985699627899538,102992,La,DET,6239908149323985340,102992
348,reason,NOUN,8276932932706964455,102992,razón,NOUN,14793312081528560500,102992
349,is,AUX,3411606890003347522,102992,es,AUX,10343076919720641053,102992
350,",",PUNCT,2593208677638477497,102992,que,SCONJ,11474801393294414462,102992
351,the,DET,7425985699627899538,104167,el,DET,11488171005156075516,104167
352,brain,NOUN,3746349434424197164,104167,cerebro,NOUN,15177324354612517497,104167
353,is,AUX,3411606890003347522,104167,es,AUX,10343076919720641053,104167
354,incredibly,ADV,4885427002340171366,104167,extremadamente,ADV,16428495282141363303,104167
355,",",PUNCT,2593208677638477497,104167,.,PUNCT,12646065887601541794,104167
356,incredibly,ADV,4885427002340171366,104167,0,0,0,0
357,complicated,ADJ,11767502393635050408,104167,complicado,ADJ,5344751294300354691,104167
358,.,PUNCT,12646065887601541794,104167,0,0,0,0
359,So,ADV,3893465145528745987,107484,Durante,ADP,17313485838468294635,107484
360,what,PRON,5865838185239622912,107484,0,0,0,0
361,we,PRON,16064069575701507746,107484,0,0,0,0
362,'ve,AUX,2989924464908128948,107484,hemos,AUX,4219622862681744689,107484
363,learned,VERB,18386850541258643912,107484,aprendido,VERB,6918157583119920697,107484
364,over,ADP,5456543204961066030,107484,de,ADP,11144093025662894627,107484
365,the,DET,7425985699627899538,107484,el,DET,11488171005156075516,107484
366,first,ADJ,11860158879560853892,107484,primer,ADJ,5600787506133044346,107484
367,century,NOUN,11624174997366784379,107484,neurociencia,NOUN,18443627757074823826,107484
368,of,ADP,886050111519832510,107484,0,0,0,0
369,neuroscience,NOUN,11166041975395617137,107484,siglo,NOUN,11586798234027516443,107484
370,is,AUX,3411606890003347522,110395,0,0,0,0
371,that,SCONJ,4380130941430378203,110395,que,SCONJ,11474801393294414462,110395
372,the,DET,7425985699627899538,110395,el,DET,11488171005156075516,110395
373,brain,NOUN,3746349434424197164,110395,cerebro,NOUN,15177324354612517497,110395
374,is,AUX,3411606890003347522,110395,es,AUX,10343076919720641053,110395
375,a,DET,11901859001352538922,110395,una,DET,1019041181156623609,110395
376,very,ADV,9548244504980166557,110395,muy,ADV,16868253375141016776,110395
377,complicated,ADJ,11767502393635050408,110395,complicada,ADJ,2861824046215484398,110395
378,network,NOUN,2515988597143367740,110395,red,NOUN,17551718516836219974,110395
379,",",PUNCT,2593208677638477497,110395,",",PUNCT,2593208677638477497,110395
380,made,VERB,7136294487848412980,112722,formada,ADJ,6021580636050748093,112722
381,out,SCONJ,1696981056005371314,112722,0,0,0,0
382,of,ADP,886050111519832510,112722,por,ADP,18244196334509357400,112722
383,very,ADV,9548244504980166557,112722,muy,ADV,16868253375141016776,112722
384,specialized,ADJ,11533748782373558932,112722,especializadas,ADJ,11442381334430916778,112722
385,cells,NOUN,14136622009518368798,112722,células,NOUN,690813091384766627,112722
386,called,VERB,3125235652374451650,112722,llamadas,ADJ,8727280542064971593,112722
387,neurons,NOUN,17372952936413370978,112722,neuronas,NOUN,4656340097313422462,112722
388,with,ADP,12510949447758279278,115226,con,ADP,6945313634251781056,115226
389,very,ADV,9548244504980166557,115226,muy,ADV,16868253375141016776,115226
390,complex,ADJ,11125307656307208867,115226,complejas,ADJ,10769900411102221639,115226
391,geometries,NOUN,365558780261233004,115226,geometrías,NOUN,16365553182063045980,115226
392,",",PUNCT,2593208677638477497,115226,",",PUNCT,2593208677638477497,115226
393,and,CCONJ,2283656566040971221,116917,y,CONJ,9409450202036847209,116917
394,currents,NOUN,11738322076090721312,116917,corrientes,NOUN,6918248845995111307,116917
395,electrical,ADJ,16580780000321802414,116917,eléctricas,ADJ,4348344425246481098,116917
396,will,VERB,18307573501153647118,116917,que,PRON,11474801393294414462,116917
397,flow,VERB,443513706543317033,116917,fluyen,VERB,3836483051611542097,116917
398,through,ADP,18216413589307435838,116917,por,ADP,18244196334509357400,116917
399,these,DET,6459564349623679250,116917,estas,DET,16010204526465958382,116917
400,complexly,NOUN,14643706577687684201,116917,neuronas,NOUN,4656340097313422462,116917
401,shaped,VERB,11656139787581788532,116917,en,ADP,14626626061804382878,116917
402,neurons,NOUN,17372952936413370978,116917,forma,NOUN,16527481731563555432,116917
