,0,1,2,3,4,5,6,7
205,stars,NOUN,7616939156935088949,99729,estrellas,NOUN,6622611557321604925,99729
206,in,ADP,3002984154512732771,99729,en,ADP,14626626061804382878,99729
207,the,DET,7425985699627899538,99729,el,DET,11488171005156075516,99729
208,universe,NOUN,5558053471805935974,99729,universo,NOUN,1776566726175763726,99729
209,.,PUNCT,12646065887601541794,99729,.,PUNCT,12646065887601541794,99729
210,And,CCONJ,12172435438170721471,102642,Y,CONJ,16961793518281001049,102642
211,these,DET,6459564349623679250,102642,estos,DET,10436838843398290757,102642
212,atoms,NOUN,7366702646345449135,102642,átomos,NOUN,13709535952552706709,102642
213,are,AUX,5012629990875267006,102642,duran,VERB,1114655166684603832,102642
214,extremely,ADV,8355665817224033847,102642,mucho,ADV,3038928633385455635,102642
215,durable,ADJ,14645994479592607488,102642,0,0,0,0
216,.,PUNCT,12646065887601541794,102642,.,PUNCT,12646065887601541794,102642
217,The,DET,5059648917813135842,105737,El,DET,2536664749893722438,105737
218,origins,NOUN,4484608367177070207,105737,origen,NOUN,17760418922363813801,105737
219,of,ADP,886050111519832510,105737,de,ADP,11144093025662894627,105737
220,our,DET,17577015140245084783,105737,nuestros,DET,8277433627748971173,105737
221,atoms,NOUN,7366702646345449135,105737,átomos,NOUN,13709535952552706709,105737
222,can,VERB,6635067063807956629,107928,rastrearse,PROPN,8294183315957072296,107928
223,be,AUX,10382539506755952630,107928,puede,AUX,15014026304111728540,107928
224,traceable,ADJ,10343591741534631065,107928,que,PRON,11474801393294414462,107928
225,to,ADP,3791531372978436496,107928,hasta,ADP,16854082586272343925,107928
226,stars,NOUN,7616939156935088949,107928,estrellas,NOUN,6622611557321604925,107928
227,that,DET,4380130941430378203,107928,las,DET,6526950402091386798,107928
228,manufactured,VERB,4132922114702914269,107928,fabricaron,VERB,17473065994534949634,107928
229,them,PRON,7976265300568155021,107928,los,PRON,7307884290799599686,107928
230,in,ADP,3002984154512732771,107928,en,ADP,14626626061804382878,107928
231,their,DET,4244585616942201722,107928,su,DET,14248009254309298022,107928
232,interiors,NOUN,13480659936428300535,107928,interior,NOUN,12510118381124562640,107928
233,and,CCONJ,2283656566040971221,113309,y,CONJ,9409450202036847209,113309
234,0,0,0,0,luego,ADV,4526122816444084130,113309
235,exploded,VERB,3666008064708666323,113309,explotaron,VERB,5232006497938388211,113309
236,0,0,0,0,y,CONJ,9409450202036847209,113309
237,them,PRON,7976265300568155021,113309,los,PRON,7307884290799599686,113309
238,0,0,0,0,esparcieron,VERB,15648834923371365785,113309
239,across,ADP,12865022372469924430,113309,a,ADP,11901859001352538922,113309
240,the,DET,7425985699627899538,113309,lo,DET,12507729120330568444,113309
241,0,0,0,0,largo,NOUN,18283247863369861868,113309
242,0,0,0,0,de,ADP,11144093025662894627,113309
243,all,DET,13409319323822384369,113309,toda,DET,6406953881253465916,113309
244,0,0,0,0,la,DET,6804705863737483857,113309
245,Way,PROPN,14172714442273318841,113309,Vía,PROPN,4545883436881281328,113309
246,Milky,PROPN,2592838880906602948,113309,Láctea,PROPN,7073966236389801898,113309
247,",",PUNCT,2593208677638477497,113309,",",PUNCT,2593208677638477497,113309
248,billions,NOUN,8921192804901353284,117554,millones,NOUN,17030242249528229128,117554
249,of,ADP,886050111519832510,117554,de,ADP,11144093025662894627,117554
250,years,NOUN,9492612516460955585,117554,años,NOUN,8746864843512539013,117554
251,ago,ADV,18432988265768819336,117554,hace,AUX,12135968124517883173,117554
252,.,PUNCT,12646065887601541794,117554,.,PUNCT,12646065887601541794,117554
253,And,CCONJ,12172435438170721471,120006,Y,CONJ,16961793518281001049,120006
254,I,PRON,4690420944186131903,120006,yo,PRON,8387856443177761115,120006
255,should,VERB,10292920167869855674,120006,debería,AUX,1413076103929521774,120006
256,know,VERB,7743033266031195906,120006,saber,VERB,17611604145141490645,120006
257,this,DET,1995909169258310477,120006,esto,PRON,1761747332550045118,120006
258,",",PUNCT,2593208677638477497,120006,0,0,0,0
259,I,PRON,4690420944186131903,121458,ya,ADV,7831648150548777939,121458
260,because,SCONJ,16950148841647037698,121458,que,SCONJ,11474801393294414462,121458
261,indeed,ADV,8426076641132451626,121458,realmente,ADV,13453105967711789301,121458
262,am,AUX,959164148857638496,121458,soy,AUX,17522542327445150890,121458
263,a,DET,11901859001352538922,121458,un,DET,12188161997964598936,121458
264,certified,VERB,10095155476174640963,121458,forense,NOUN,8967304366093106156,121458
265,stellar,ADJ,7623348672089950956,121458,de,ADP,11144093025662894627,121458
266,0,0,0,0,las,DET,6526950402091386798,121458
267,mortician,NOUN,18412339782974052995,121458,estrellas,NOUN,6622611557321604925,121458
268,.,PUNCT,12646065887601541794,121458,.,PUNCT,12646065887601541794,121458
269,(,PUNCT,12638816674900267446,124884,(,PUNCT,12638816674900267446,124884
270,Laughter,PROPN,9911806888783028371,124884,Risas,PROPN,1052418954792767806,124884
271,),PUNCT,3842344029291005339,124884,),PUNCT,3842344029291005339,124884
272,And,CCONJ,12172435438170721471,126387,Y,CONJ,16961793518281001049,126387
273,today,NOUN,11042482332948150395,126387,viaje,NOUN,12873751131493332947,126387
274,",",PUNCT,2593208677638477497,126387,los,DET,7307884290799599686,126387
275,I,PRON,4690420944186131903,126387,hoy,ADV,13035178216107647832,126387
276,want,VERB,7597692042947428029,126387,llevaré,VERB,3247926706180234472,126387
277,to,PART,3791531372978436496,126387,a,ADP,11901859001352538922,126387
278,take,VERB,6789454535283781228,126387,empieza,VERB,14131488516682627472,126387
279,you,PRON,7624161793554793053,126387,que,PRON,11474801393294414462,126387
280,on,ADP,5640369432778651323,126387,con,ADP,6945313634251781056,126387
281,a,DET,11901859001352538922,126387,un,DET,12188161997964598936,126387
282,journey,NOUN,18070856088500855311,126387,explosión,NOUN,3103376582734429526,126387
283,that,DET,4380130941430378203,126387,la,DET,6804705863737483857,126387
284,starts,VERB,12594746099441336468,126387,0,0,0,0
285,in,ADP,3002984154512732771,126387,de,ADP,11144093025662894627,126387
286,a,DET,11901859001352538922,126387,una,DET,1019041181156623609,126387
287,supernova,NOUN,6491993644098603514,126387,supernova,PROPN,6491993644098603514,126387
288,explosion,NOUN,1428355662598205655,126387,0,0,0,0
289,and,CCONJ,2283656566040971221,132157,y,CONJ,9409450202036847209,132157
290,ends,VERB,9504871355430204756,132157,termina,VERB,14477897350578431892,132157
291,with,ADP,12510949447758279278,132157,con,ADP,6945313634251781056,132157
292,the,DET,7425985699627899538,132157,el,DET,11488171005156075516,132157
293,air,NOUN,11605145041906211243,132157,aire,NOUN,9009463198302282339,132157
294,that,DET,4380130941430378203,132157,0,0,0,0
295,we,PRON,16064069575701507746,132157,que,PRON,11474801393294414462,132157
296,'re,AUX,523464648099722843,132157,estamos,AUX,1184969735604598245,132157
297,breathing,VERB,5985948848487356588,132157,respirando,VERB,11961464887965940521,132157
298,right,ADV,5943797630011647483,132157,mismo,ADJ,12984459046605325283,132157
299,now,ADV,17157488710739566268,132157,ahora,ADV,12999935214748759028,132157
300,.,PUNCT,12646065887601541794,132157,.,PUNCT,12646065887601541794,132157
301,So,CCONJ,3893465145528745987,138578,¿,PUNCT,3095673970880011110,138578
302,what,PRON,5865838185239622912,138578,qué,PRON,2438889091638947136,138578
303,is,AUX,3411606890003347522,138578,está,AUX,4858725201161983290,138578
304,our,DET,17577015140245084783,138578,nuestro,DET,6162416962808358642,138578
305,body,NOUN,12275956947298454125,138578,cuerpo,NOUN,12698382914908554617,138578
306,made,VERB,7136294487848412980,138578,hecho,ADJ,12144731232849489260,138578
307,of,ADP,886050111519832510,138578,De,ADP,9709023768673339208,138578
308,?,PUNCT,8205403955989537350,138578,?,PUNCT,8205403955989537350,138578
309,Ninety,NUM,7282274215683560900,141189,El,DET,2536664749893722438,141189
310,-,PUNCT,9153284864653046197,141189,%,SYM,16590897233515608007,141189
311,six,NUM,14386902641064052387,141189,96,NUM,3019310266452325116,141189
312,percent,NOUN,10567149558781529811,141189,solo,NOUN,3505255310390259426,141189
313,consists,VERB,4027550187197975819,141189,consiste,VERB,14771328221555314124,141189
314,of,ADP,886050111519832510,141189,en,ADP,14626626061804382878,141189
315,only,ADV,13398675276606405380,141189,0,0,0,0
316,four,NUM,13283271314760746512,141189,cuatro,NUM,4394668565864811609,141189
317,elements,NOUN,5434510067155209058,141189,elementos,NOUN,12314702410255045189,141189
318,:,PUNCT,11532473245541075862,141189,:,PUNCT,11532473245541075862,141189
319,hydrogen,NOUN,16240613434451545161,147490,hidrógeno,NOUN,832954598634460679,147490
320,",",PUNCT,2593208677638477497,147490,",",PUNCT,2593208677638477497,147490
321,carbon,NOUN,5979106570042082363,147490,carbono,NOUN,17945237734639031723,147490
322,",",PUNCT,2593208677638477497,147490,",",PUNCT,2593208677638477497,147490
323,oxygen,NOUN,6931739208266672762,147490,oxígeno,NOUN,2848642209396538277,147490
324,and,CCONJ,2283656566040971221,147490,y,CONJ,9409450202036847209,147490
325,nitrogen,NOUN,2542645956112537489,147490,nitrógeno,ADJ,15375886799098243883,147490
326,.,PUNCT,12646065887601541794,147490,.,PUNCT,12646065887601541794,147490
327,Now,ADV,13923566239961886281,153220,Ahora,ADV,10720993020331908228,153220
328,0,0,0,0,bien,ADV,8265441118321635764,153220
329,0,0,0,0,",",PUNCT,2593208677638477497,153220
330,the,DET,7425985699627899538,153220,el,DET,11488171005156075516,153220
331,character,NOUN,18393673832915104137,153220,personaje,NOUN,16512543223344704273,153220
332,main,ADJ,11645434534719424374,153220,principal,ADJ,9490493482211168200,153220
333,of,ADP,886050111519832510,153220,de,ADP,11144093025662894627,153220
334,this,DET,1995909169258310477,153220,esta,DET,5821559423218928566,153220
335,tale,NOUN,4015665777757089909,153220,historia,NOUN,1358726833428160876,153220
336,cosmic,ADJ,15619043026636427821,153220,cósmica,ADJ,13576129882952262852,153220
337,is,AUX,3411606890003347522,153220,es,AUX,10343076919720641053,153220
338,0,0,0,0,el,DET,11488171005156075516,153220
339,oxygen,NOUN,6931739208266672762,153220,oxígeno,NOUN,2848642209396538277,153220
340,.,PUNCT,12646065887601541794,153220,.,PUNCT,12646065887601541794,153220
341,Not,PART,8395131317770283464,159061,No,PART,9692231336188541085,159061
342,only,ADV,13398675276606405380,159061,solo,NOUN,3505255310390259426,159061
343,is,AUX,3411606890003347522,159061,está,AUX,4858725201161983290,159061
344,the,DET,7425985699627899538,159061,la,DET,6804705863737483857,159061
345,vast,ADJ,4175492675849438937,159061,mayor,ADJ,1079668927252362454,159061
346,majority,NOUN,11208909896404125760,159061,parte,NOUN,16514593513853944747,159061
347,of,ADP,886050111519832510,159061,de,ADP,11144093025662894627,159061
348,our,DET,17577015140245084783,159061,nuestro,DET,6162416962808358642,159061
349,bodies,NOUN,6357372336015310900,159061,cuerpo,NOUN,12698382914908554617,159061
350,made,VERB,7136294487848412980,159061,hecha,ADJ,4792153669547780169,159061
351,of,ADP,886050111519832510,159061,de,ADP,11144093025662894627,159061
352,oxygen,NOUN,6931739208266672762,159061,oxígeno,NOUN,2848642209396538277,159061
353,",",PUNCT,2593208677638477497,159061,",",PUNCT,2593208677638477497,159061
354,but,CCONJ,14560795576765492085,163816,sino,CONJ,12797216016232341552,163816
355,oxygen,NOUN,6931739208266672762,163816,que,SCONJ,11474801393294414462,163816
356,is,AUX,3411606890003347522,163816,es,AUX,10343076919720641053,163816
357,the,DET,7425985699627899538,163816,el,DET,11488171005156075516,163816
358,one,NUM,17454115351911680600,163816,único,ADJ,292497849896629376,163816
359,element,NOUN,4742279917916903252,163816,elemento,NOUN,5454707447078884891,163816
360,0,0,0,0,que,PRON,11474801393294414462,163816
361,fighting,VERB,13293374023388930237,163816,lucha,VERB,13915723799803839586,163816
362,to,PART,3791531372978436496,163816,para,ADP,17491956544424926374,163816
363,protect,VERB,3052366690431467283,163816,proteger,VERB,2134435211571830019,163816
364,life,NOUN,16477424308483498569,163816,la,DET,6804705863737483857,163816
365,earth,NOUN,2590991477341235994,163816,vida,NOUN,16889263832523057820,163816
366,on,ADP,5640369432778651323,163816,en,ADP,14626626061804382878,163816
367,0,0,0,0,la,DET,6804705863737483857,163816
368,0,0,0,0,Tierra,PROPN,12589158395354468166,163816
369,.,PUNCT,12646065887601541794,163816,.,PUNCT,12646065887601541794,163816
370,The,DET,5059648917813135842,169490,La,DET,6239908149323985340,169490
371,majority,NOUN,11208909896404125760,169490,mayoría,NOUN,11657265007317695557,169490
372,of,ADP,886050111519832510,169490,del,ADP,14178434899903659559,169490
373,oxygen,NOUN,6931739208266672762,169490,oxígeno,NOUN,2848642209396538277,169490
374,vast,ADJ,4175492675849438937,169490,que,PRON,11474801393294414462,169490
375,0,0,0,0,se,PRON,9839690450034771972,169490
376,0,0,0,0,halla,VERB,3086932191018374400,169490
377,in,ADP,3002984154512732771,169490,en,ADP,14626626061804382878,169490
