,0,1,2,3,4,5,6,7
75,about,ADV,942632335873952620,32160,environ,ADV,12896288304825051812,32160
76,five,NUM,12866751920382582095,32160,cinq,NUM,7416394819991982024,32160
77,years,NOUN,9492612516460955585,32160,ans,NOUN,4232654337548179339,32160
78,old,ADJ,2483095116303079762,32160,0,0,0,0
79,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
80,not,PART,447765159362469301,34160,pas,ADV,162626740300448766,34160
81,very,ADV,9548244504980166557,34160,vraiment,ADV,5673541881756200603,34160
82,much,ADV,1935074700818135162,34160,plus,ADV,2123754640991541914,34160
83,--,PUNCT,10501404726543969396,34160,--,PUNCT,10501404726543969396,34160
84,0,0,0,0,à,ADP,1840659177240090782,34160
85,about,ADV,942632335873952620,34160,peu,ADV,8637690577923243362,34160
86,after,ADP,13428508259213873547,34160,près,ADP,14071819033749199937,34160
87,a,DET,11901859001352538922,34160,un,DET,12188161997964598936,34160
88,year,NOUN,14889849580704678361,34160,an,NOUN,15099054000809333061,34160
89,0,0,0,0,après,ADP,15585056804782321368,34160
90,0,0,0,0,que,SCONJ,11474801393294414462,34160
91,Mr.,PROPN,15275761157247972012,36160,M.,NOUN,7192747039380374936,36160
92,Ford,PROPN,675920440172019325,36160,Ford,ADJ,675920440172019325,36160
93,made,VERB,7136294487848412980,36160,fit,VERB,6388973655490464457,36160
94,his,DET,2661093235354845946,36160,ses,DET,1588056499098558155,36160
95,predictions,NOUN,2982765015723723513,36160,prédictions,NOUN,11942538286661438540,36160
96,",",PUNCT,2593208677638477497,36160,--,PUNCT,10501404726543969396,36160
97,I,PRON,4690420944186131903,38160,je,PRON,8612506203511071854,38160
98,was,AUX,9921686513378912864,38160,vivais,AUX,8715349108928482507,38160
99,living,VERB,15682350408950521769,38160,au,PROPN,11216685815786043991,38160
100,in,ADP,3002984154512732771,38160,",",PUNCT,2593208677638477497,38160
101,a,DET,11901859001352538922,38160,la,DET,6804705863737483857,38160
102,rural,ADJ,132814216812512435,38160,0,0,0,0
103,part,NOUN,4485934323942657167,38160,campagne,NOUN,888513119793797409,38160
104,of,ADP,886050111519832510,38160,à,ADP,1840659177240090782,38160
105,Canada,PROPN,12493166723054806753,38160,Canada,PROPN,12493166723054806753,38160
106,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
107,on,ADP,5640369432778651323,41160,sur,ADP,14175982410302701706,41160
108,the,DET,7425985699627899538,41160,le,DET,13361843836202591494,41160
109,side,NOUN,8664790716774201746,41160,flanc,NOUN,12659197399949859534,41160
110,of,ADP,886050111519832510,41160,d',ADP,18329478872494918915,41160
111,a,DET,11901859001352538922,41160,une,DET,16752500866415647,41160
112,mountain,NOUN,3730195523052730522,41160,montagne,NOUN,5314263901824523275,41160
113,in,ADP,3002984154512732771,41160,dans,ADP,6959196919681770914,41160
114,a,DET,11901859001352538922,41160,une,DET,16752500866415647,41160
115,very,ADV,9548244504980166557,41160,très,ADV,5241201599711993136,41160
116,isolated,ADJ,8554822051809137033,41160,isolée,ADJ,17577991238333714809,41160
117,area,NOUN,5961633188818984298,41160,zone,NOUN,13382239391501194836,41160
118,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
119,Getting,VERB,7859240316505135554,46160,Aller,VERB,10057333056345614882,46160
120,to,ADP,3791531372978436496,46160,à,ADP,1840659177240090782,46160
121,a,DET,11901859001352538922,46160,l',DET,11055277117081255759,46160
122,school,NOUN,13293160603192985325,46160,école,NOUN,8656209310663779362,46160
123,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
124,for,ADP,16037325823156266367,46160,pour,ADP,4302925298007755726,46160
125,that,DET,4380130941430378203,46160,un,DET,12188161997964598936,46160
126,kid,NOUN,12240597187821890630,46160,enfant,NOUN,12318715999543176554,46160
127,0,0,0,0,qui,PRON,18025162834834030610,46160
128,actually,ADV,11882120564994168090,46160,n',ADV,6790753473526118935,46160
129,was,AUX,9921686513378912864,46160,était,AUX,9706033412567555684,46160
130,pretty,ADV,7379188904070621703,46160,déjà,ADV,16914957675802460112,46160
131,0,0,0,0,pas,ADV,162626740300448766,46160
132,0,0,0,0,très,ADV,5241201599711993136,46160
133,short,ADJ,3563698965725164461,46160,grand,ADJ,16508668778151805546,46160
134,for,ADP,16037325823156266367,46160,pour,ADP,4302925298007755726,46160
135,his,DET,2661093235354845946,46160,son,DET,2555790282192608669,46160
136,age,NOUN,10400321950887182855,46160,âge,NOUN,17763632480819941238,46160
137,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
138,through,ADP,18216413589307435838,50160,à,ADP,1840659177240090782,50160
139,winter,NOUN,8844163100600735019,50160,travers,NOUN,1367197693629132720,50160
140,the,DET,7425985699627899538,50160,l',DET,11055277117081255759,50160
141,0,0,0,0,hiver,NUM,9567162468273360028,50160
142,Canadian,ADJ,1192792566395859065,50160,canadien,ADJ,11423177660959704365,50160
143,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
144,not,PART,447765159362469301,50160,n',ADV,6790753473526118935,50160
145,was,AUX,9921686513378912864,50160,était,AUX,9706033412567555684,50160
146,0,0,0,0,pas,ADV,162626740300448766,50160
147,a,DET,11901859001352538922,50160,une,DET,16752500866415647,50160
148,experience,NOUN,12090100147684300169,50160,expérience,NOUN,2219397857082762340,50160
149,pleasant,ADJ,15995406542343837478,50160,agréable,ADJ,2034195976085596020,50160
150,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
151,It,PRON,7859011591137717335,53160,C',PRON,13529430013742482571,53160
152,was,AUX,9921686513378912864,53160,était,AUX,9706033412567555684,53160
153,a,DET,11901859001352538922,53160,une,DET,16752500866415647,53160
154,trying,ADJ,5386905846056786656,53160,difficile,ADJ,1748450837886111234,53160
155,and,CCONJ,2283656566040971221,53160,et,CCONJ,13620178847145827813,53160
156,scary,ADJ,12944059472034829533,53160,effrayante,ADJ,4594528306531408091,53160
157,thing,NOUN,2473243759842082748,53160,chose,NOUN,16094856241113769018,53160
158,for,ADP,16037325823156266367,57160,à,ADP,1840659177240090782,57160
159,a,DET,11901859001352538922,57160,un,DET,12188161997964598936,57160
160,young,ADJ,5946595046901399946,57160,petit,ADJ,5852198352922792238,57160
161,kid,NOUN,12240597187821890630,57160,enfant,NOUN,12318715999543176554,57160
162,to,PART,3791531372978436496,57160,pour,ADP,4302925298007755726,57160
163,be,AUX,10382539506755952630,57160,0,0,0,0
164,going,VERB,14242014708739787450,57160,traverser,VERB,14920737513487204477,57160
165,through,ADV,18216413589307435838,57160,0,0,0,0
166,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
167,At,ADP,15870926450439012208,60160,A,ADP,14862748245026736845,60160
168,the,DET,7425985699627899538,60160,la,DET,6804705863737483857,60160
169,end,NOUN,18250316222013540736,60160,fin,NOUN,12721762991029016641,60160
170,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,60160
171,my,DET,227504873216781231,60160,ma,DET,14862970882317863919,60160
172,first,ADJ,11860158879560853892,60160,première,ADJ,17888992579011702209,60160
173,year,NOUN,14889849580704678361,60160,année,NOUN,8237185677528573230,60160
174,in,ADP,3002984154512732771,60160,scolaire,ADJ,15739417702104183354,60160
175,school,NOUN,13293160603192985325,60160,été,NOUN,416107850921971791,60160
176,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
177,in,ADP,3002984154512732771,60160,-,PUNCT,9153284864653046197,60160
178,the,DET,7425985699627899538,60160,cet,DET,14689647049407980185,60160
179,summer,NOUN,14937584329648122761,60160,là,ADV,12844001651356581174,60160
180,of,ADP,886050111519832510,60160,0,0,0,0
181,that,DET,4380130941430378203,60160,0,0,0,0
182,year,NOUN,14889849580704678361,60160,0,0,0,0
183,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
184,I,PRON,4690420944186131903,65160,j',PRON,7275302914444174311,65160
185,0,0,0,0,ai,AUX,4489555979637837711,65160
186,discovered,VERB,2641920826050476256,65160,découvert,VERB,4615896749910655400,65160
187,a,DET,11901859001352538922,65160,un,DET,12188161997964598936,65160
188,hummingbirds,NOUN,2753657646527868079,65160,couple,NOUN,16116837014497452873,65160
189,0,0,0,0,de,ADP,11144093025662894627,65160
190,couple,NOUN,16116837014497452873,65160,colibris,NOUN,4481350267958271888,65160
191,that,DET,4380130941430378203,68160,0,0,0,0
192,were,AUX,9570894245975188254,68160,dans,ADP,6959196919681770914,68160
193,caught,VERB,11907295666242549381,68160,coincés,VERB,4148411272354336144,68160
194,in,ADP,3002984154512732771,68160,près,ADP,14071819033749199937,68160
195,a,DET,11901859001352538922,68160,une,DET,16752500866415647,68160
196,shed,NOUN,7776465803266378964,68160,cabane,NOUN,16441848726441160952,68160
197,near,SCONJ,4578410152339589874,68160,de,ADP,11144093025662894627,68160
198,my,DET,227504873216781231,68160,ma,DET,14862970882317863919,68160
199,home,NOUN,12006852138382633966,68160,maison,NOUN,13612974498286601321,68160
200,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
201,They,PRON,14947529218328092544,70160,Ils,PRON,1233637810823532730,70160
202,'d,VERB,11195369525898364697,70160,étaient,AUX,11819722117786961778,70160
203,worn,VERB,3865805685084802962,70160,épuisés,VERB,5393356422905351777,70160
204,themselves,PRON,5127922817989868237,70160,s',PRON,13057294305572976255,70160
205,out,ADP,1696981056005371314,70160,0,0,0,0
206,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
207,0,0,0,0,en,ADP,14626626061804382878,72160
208,themselves,PRON,5127922817989868237,72160,se,PRON,9839690450034771972,72160
209,beating,VERB,5673136881412818701,72160,cognant,VERB,11989905243813707329,72160
210,against,ADP,16640565335581469180,72160,contre,ADP,1436034967606154550,72160
211,the,DET,7425985699627899538,72160,la,DET,6804705863737483857,72160
212,window,NOUN,14084807988584501693,72160,vitre,NOUN,12291105405349444345,72160
213,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
214,and,CCONJ,2283656566040971221,74160,et,CCONJ,13620178847145827813,74160
215,",",PUNCT,2593208677638477497,74160,bien,ADV,8265441118321635764,74160
216,well,INTJ,4525988469032889948,74160,0,0,0,0
217,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
218,they,PRON,16875582379069451158,74160,ils,PRON,7400529878339724166,74160
219,were,AUX,9570894245975188254,74160,furent,AUX,3789072507668612680,74160
220,easy,ADJ,11757258751381675241,74160,faciles,ADJ,18321126466827774712,74160
221,to,PART,3791531372978436496,74160,à,ADP,1840659177240090782,74160
222,capture,VERB,7462649471125461151,74160,capturer,VERB,16597272565027253025,74160
223,.,PUNCT,12646065887601541794,74160,0,0,0,0
224,I,PRON,4690420944186131903,76160,Je,PRON,2628248770713310789,76160
225,0,0,0,0,les,DET,5902437463952755554,76160
226,them,PRON,7976265300568155021,76160,ai,AUX,4489555979637837711,76160
227,took,VERB,1524062747651706878,76160,portés,VERB,1818524443627675954,76160
228,outside,ADV,12341974070768608367,76160,à,ADP,1840659177240090782,76160
229,as,SCONJ,7437575085468336610,76160,l',DET,11055277117081255759,76160
230,I,PRON,4690420944186131903,76160,extérieur,NOUN,5950852164277175611,76160
231,and,CCONJ,2283656566040971221,76160,et,CCONJ,13620178847145827813,76160
232,let,VERB,278066919066513387,76160,à,ADP,1840659177240090782,76160
233,go,VERB,8004577259940138793,76160,la,DET,6804705863737483857,76160
234,",",PUNCT,2593208677638477497,76160,seconde,ADJ,11432870704009860131,76160
235,them,PRON,7976265300568155021,76160,où,PRON,779685322035147723,76160
236,split,VERB,7452613711559681457,76160,je,PRON,8612506203511071854,76160
237,that,DET,4380130941430378203,76160,les,DET,5902437463952755554,76160
238,second,ADV,18193336062778529705,76160,libérais,NOUN,1088122732296066325,76160
239,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
240,even,ADV,17339226045912991082,76160,alors,ADV,1600773500536969168,76160
241,very,ADV,9548244504980166557,76160,même,ADV,1130429708572951360,76160
242,though,SCONJ,16680099953739830072,76160,que,SCONJ,11474801393294414462,76160
243,they,PRON,16875582379069451158,76160,je,PRON,8612506203511071854,76160
244,were,AUX,9570894245975188254,76160,les,DET,5902437463952755554,76160
245,0,0,0,0,pensais,NOUN,15511085220270726533,76160
246,tired,ADJ,5385938557125278891,76160,fatigués,ADJ,17016241919598542981,76160
247,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
248,that,SCONJ,4380130941430378203,80160,à,ADP,1840659177240090782,80160
249,second,ADV,18193336062778529705,80160,la,DET,6804705863737483857,80160
250,let,VERB,278066919066513387,80160,seconde,ADJ,11432870704009860131,80160
251,I,PRON,4690420944186131903,80160,où,PRON,779685322035147723,80160
252,them,PRON,7976265300568155021,80160,je,PRON,8612506203511071854,80160
253,0,0,0,0,les,DET,5902437463952755554,80160
254,0,0,0,0,ai,AUX,4489555979637837711,80160
255,hovered,VERB,272882915891284212,80160,laissés,VERB,3252503994521124239,80160
256,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
257,they,PRON,16875582379069451158,80160,ils,PRON,7400529878339724166,80160
258,for,ADP,16037325823156266367,80160,ont,AUX,4980175405888007940,80160
259,go,VERB,8004577259940138793,80160,hésité,VERB,6394059078726551886,80160
260,a,DET,11901859001352538922,80160,un,DET,12188161997964598936,80160
261,second,NOUN,18193336062778529705,80160,instant,NOUN,14663487710683588020,80160
262,then,ADV,2630753287402592467,82160,puis,CCONJ,18081945031024637612,82160
263,zipped,VERB,18182085071697150949,82160,enfuis,VERB,9284677051484613829,82160
264,off,ADP,7039397736629347729,82160,sont,AUX,2183785841973629617,82160
265,into,ADP,3278561384161438710,82160,se,PRON,9839690450034771972,82160
266,the,DET,7425985699627899538,82160,très,ADV,5241201599711993136,82160
267,distance,NOUN,2136676006725676517,82160,loin,ADV,17900650383625780769,82160
268,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
269,I,PRON,4690420944186131903,84160,J',PRON,13625533891298606388,84160
270,get,AUX,2013399242189103424,84160,ai,AUX,4489555979637837711,84160
271,thought,VERB,9169342766156091463,84160,pensé,VERB,13162367130811477636,84160
272,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
273,great,ADJ,8881679497796027013,84160,quelle,ADJ,3504935197884768581,84160
274,a,DET,11901859001352538922,84160,super,VERB,15055965918023794976,84160
275,way,NOUN,6878210874361030284,84160,manière,NOUN,14429809162322607943,84160
276,to,PART,3791531372978436496,84160,d',ADP,18329478872494918915,84160
277,0,0,0,0,aller,VERB,2268641519549779122,84160
278,to,ADP,3791531372978436496,84160,à,ADP,1840659177240090782,84160
279,what,DET,5865838185239622912,84160,l',DET,11055277117081255759,84160
280,school,NOUN,13293160603192985325,84160,école,NOUN,8656209310663779362,84160
281,.,PUNCT,12646065887601541794,84160,!,PUNCT,17494803046312582752,84160
282,(,PUNCT,12638816674900267446,86160,(,PUNCT,12638816674900267446,86160
283,Laughter,PROPN,9911806888783028371,86160,Rires,NOUN,11291050488124262083,86160
284,),PUNCT,3842344029291005339,86160,),PUNCT,3842344029291005339,86160
285,For,ADP,423185678490233567,89160,Pour,ADP,1064552762910369986,89160
286,a,DET,11901859001352538922,89160,un,DET,12188161997964598936,89160
287,kid,NOUN,12240597187821890630,89160,enfant,NOUN,12318715999543176554,89160
288,at,ADP,11667289587015813222,89160,de,ADP,11144093025662894627,89160
289,that,DET,4380130941430378203,89160,cet,DET,14689647049407980185,89160
290,age,NOUN,10400321950887182855,89160,âge,NOUN,17763632480819941238,89160
291,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
292,like,SCONJ,18194338103975822726,89160,c',PRON,3614287697118523228,89160
293,was,AUX,9921686513378912864,89160,était,AUX,9706033412567555684,89160
294,this,DET,1995909169258310477,89160,une,DET,16752500866415647,89160
295,speed,NOUN,14003375492315245697,89160,vitesse,NOUN,11660446084762712226,89160
296,infinite,ADJ,5525897601131235681,89160,infinie,ADJ,9480501822465036637,89160
297,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
298,0,0,0,0,une,DET,16752500866415647,89160
299,disappearing,NOUN,9596861521379868079,89160,disparition,NOUN,5087430099585134565,89160
300,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
301,and,CCONJ,2283656566040971221,93160,et,CCONJ,13620178847145827813,93160
302,I,PRON,4690420944186131903,93160,cela,PRON,10113288157935512298,93160
303,was,AUX,9921686513378912864,93160,a,AUX,11901859001352538922,93160
304,very,ADV,9548244504980166557,93160,beaucoup,ADV,9766336526659121080,93160
305,inspired,VERB,12140858817027957279,93160,inspiré,VERB,2930892279142025481,93160
306,by,ADP,16764210730586636600,93160,m',PRON,9871122146191930138,93160
307,that,DET,4380130941430378203,93160,0,0,0,0
308,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
309,And,CCONJ,12172435438170721471,95160,coup,NOUN,8245260739548112087,95160
310,so,ADV,9781598966686434415,95160,plus,ADV,2123754640991541914,95160
311,the,DET,7425985699627899538,95160,Du,DET,4217253698701727300,95160
312,next,ADJ,5589923990388768802,95160,",",PUNCT,2593208677638477497,95160
313,--,PUNCT,10501404726543969396,95160,--,PUNCT,10501404726543969396,95160
314,over,ADP,5456543204961066030,95160,pendant,ADP,678496858239509109,95160
315,the,DET,7425985699627899538,95160,soixante,NOUN,2177298600646726664,95160
316,next,ADJ,5589923990388768802,95160,0,0,0,0
317,six,NUM,14386902641064052387,97160,de,ADP,11144093025662894627,97160
318,decades,NOUN,17133747337730327902,97160,soixante,NOUN,2177298600646726664,97160
319,believe,VERB,7936246238499659209,97160,ans,NOUN,4232654337548179339,97160
320,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
321,it,PRON,10239237003504588839,97160,croyez,NOUN,2342642807105029069,97160
322,",",PUNCT,2593208677638477497,97160,-,PUNCT,9153284864653046197,97160
323,not,PART,447765159362469301,97160,le,DET,13361843836202591494,97160
324,or,CCONJ,3740602843040177340,97160,ou,CCONJ,7904677917145870628,97160
325,0,0,0,0,non,ADV,15888754967501154131,97160
326,0,0,0,0,",",PUNCT,2593208677638477497,97160
327,I,PRON,4690420944186131903,99160,j',PRON,7275302914444174311,99160
328,'ve,AUX,2989924464908128948,99160,ai,AUX,4489555979637837711,99160
329,built,VERB,4356439182563492767,99160,construit,VERB,90882170979234264,99160
330,a,DET,11901859001352538922,99160,un,DET,12188161997964598936,99160
331,number,NOUN,432,99160,certain,ADJ,4103828292747546490,99160
332,aircraft,NOUN,8770398204064665555,99160,nombre,NOUN,12257680091557213891,99160
333,of,ADP,886050111519832510,99160,d',ADP,18329478872494918915,99160
334,0,0,0,0,aéronefs,PROPN,6252551333819103317,99160
335,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
336,with,ADP,12510949447758279278,102160,afin,ADP,16923937584672628515,102160
337,of,ADP,886050111519832510,102160,de,ADP,11144093025662894627,102160
338,creating,VERB,3299483915414262629,102160,créer,VERB,16246812613591053974,102160
339,the,DET,7425985699627899538,102160,quelque,DET,12166229204512560195,102160
340,goal,NOUN,12653369012567969142,102160,chose,NOUN,16094856241113769018,102160
341,something,PRON,17370494668576369452,102160,qui,PRON,18025162834834030610,102160
342,that,DET,4380130941430378203,102160,vous,PRON,6151699640482831038,102160
343,could,VERB,7494117911267222209,102160,permettrait,VERB,15154760130621033346,102160
344,do,AUX,2158845516055552166,102160,",",PUNCT,2593208677638477497,102160
345,for,ADP,16037325823156266367,102160,à,ADP,1840659177240090782,102160
346,you,PRON,7624161793554793053,102160,vous,PRON,6151699640482831038,102160
347,or,CCONJ,3740602843040177340,102160,ou,CCONJ,7904677917145870628,102160
348,0,0,0,0,à,ADP,1840659177240090782,102160
349,me,PRON,18197037023634208128,102160,moi,PRON,3970053486024285833,102160
350,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
351,0,0,0,0,de,ADP,11144093025662894627,102160
352,0,0,0,0,faire,VERB,3866958562204505264,102160
353,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
354,what,PRON,5865838185239622912,106160,ce,PRON,5293259605002647980,106160
355,0,0,0,0,que,PRON,11474801393294414462,106160
356,the,DET,7425985699627899538,106160,les,DET,5902437463952755554,106160
357,hummingbird,NOUN,3957038105740532692,106160,colibris,NOUN,4481350267958271888,106160
358,does,AUX,1818273248662495384,106160,font,VERB,6570418013318078118,106160
359,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,106160
360,and,CCONJ,2283656566040971221,108160,et,CCONJ,13620178847145827813,108160
361,give,VERB,11640825575873464194,108160,donner,VERB,16738728089299737102,108160
362,you,PRON,7624161793554793053,108160,vous,PRON,6151699640482831038,108160
363,that,DET,4380130941430378203,108160,cette,DET,13014437646612957149,108160
364,flexibility,NOUN,15181902336015722829,108160,flexibilité,NOUN,1800406752925185376,108160
365,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
366,I,PRON,4690420944186131903,111160,J',PRON,13625533891298606388,111160
367,'ve,AUX,2989924464908128948,111160,ai,AUX,4489555979637837711,111160
368,called,VERB,3125235652374451650,111160,appelé,VERB,13164448294989548171,111160
369,this,DET,1995909169258310477,111160,ce,DET,5293259605002647980,111160
370,vehicle,NOUN,854351138829791262,111160,véhicule,NOUN,16851485209893499529,111160
371,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,111160
372,generically,ADV,6889814640615542695,111160,de,ADP,11144093025662894627,111160
373,volantor,NOUN,9092545577147696891,111160,manière,NOUN,14429809162322607943,111160
374,0,0,0,0,générique,ADJ,4327865050468578218,111160
375,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,111160
376,a,DET,11901859001352538922,111160,un,DET,12188161997964598936,111160
377,0,0,0,0,hélicop,NOUN,6970487883809992094,111160
378,",",PUNCT,2593208677638477497,111160,--,PUNCT,10501404726543969396,111160
379,0,0,0,0,un,DET,12188161997964598936,111160
