,0,1,2,3,4,5,6,7
137,product,NOUN,2104994216896503478,79000,genre,NOUN,820755313826589982,79000
138,of,ADP,886050111519832510,79000,de,ADP,11144093025662894627,79000
139,kind,NOUN,11997309252971546427,79000,culture,NOUN,6807689115566132187,79000
140,produce,VERB,11226362163621696944,79000,est,AUX,14619786160612475726,79000
141,and,CCONJ,2283656566040971221,82000,capable,ADJ,12525269483840600249,79000
142,then,ADV,2630753287402592467,82000,de,ADP,11144093025662894627,79000
143,label,VERB,7407097451842649916,82000,produire,VERB,4225463978606425509,79000
144,this,DET,1995909169258310477,79000,un,DET,12188161997964598936,79000
145,it,PRON,10239237003504588839,82000,produit,NOUN,924659148438953311,79000
146,and,CCONJ,2283656566040971221,82000,de,ADP,11144093025662894627,79000
147,sell,VERB,8777643931089885836,82000,ce,DET,5293259605002647980,79000
148,children,NOUN,2413477756209127936,82000,genre,NOUN,820755313826589982,79000
149,?,PUNCT,8205403955989537350,82000,",",PUNCT,2593208677638477497,79000
150,to,ADP,3791531372978436496,82000,de,ADP,11144093025662894627,82000
151,it,PRON,10239237003504588839,82000,l',PRON,11055277117081255759,82000
152,heard,VERB,12882971233254586938,87000,étiqueter,VERB,2830810772199216809,82000
153,Someone,PRON,2536457898905508489,87000,ainsi,ADV,11906536706582700613,82000
154,six,NUM,14386902641064052387,87000,et,CCONJ,13620178847145827813,82000
155,of,ADP,886050111519832510,87000,de,ADP,11144093025662894627,82000
156,the,DET,7425985699627899538,87000,le,DET,13361843836202591494,82000
157,hours,NOUN,8902621109934631094,87000,vendre,NOUN,15334587591804754579,82000
158,that,DET,4380130941430378203,87000,aux,ADJ,405,82000
159,talk,NOUN,13939146775466599234,87000,enfants,NOUN,3469590526488240738,82000
160,"""",PUNCT,15884554869126768810,95000,?,PUNCT,8205403955989537350,82000
161,gave,VERB,4776877220522498379,87000,Quelqu',SCONJ,5259440927102276065,87000
162,I,PRON,4690420944186131903,87000,un,PRON,12188161997964598936,87000
163,Dialogues,PROPN,7764685326755858002,95000,qui,PRON,18025162834834030610,87000
164,Monticello,PROPN,12181779767177555603,95000,avait,AUX,13530271013657210905,87000
165,called,VERB,3125235652374451650,95000,écouté,VERB,5338932405156793327,87000
166,The,DET,5059648917813135842,95000,les,DET,5902437463952755554,87000
167,"""",PUNCT,15884554869126768810,95000,6,NUM,10999827425508017904,87000
168,NPR,PROPN,4644542769795413637,95000,heures,NOUN,5348081460261744823,87000
169,on,ADP,5640369432778651323,95000,de,ADP,11144093025662894627,87000
170,",",PUNCT,2593208677638477497,95000,conférence,NOUN,4779470947828616215,87000
171,and,CCONJ,2283656566040971221,95000,que,PRON,11474801393294414462,87000
172,me,PRON,18197037023634208128,95000,j',PRON,7275302914444174311,87000
173,sent,VERB,16056986141218963985,95000,ai,AUX,4489555979637837711,87000
174,this,DET,1995909169258310477,95000,tenues,ADJ,13119793769163674355,87000
175,as,SCONJ,7437575085468336610,95000,à,ADP,1840659177240090782,87000
176,a,DET,11901859001352538922,95000,la,DET,6804705863737483857,87000
177,thank,NOUN,8960195134057108264,95000,radio,NOUN,8781207063214354736,87000
178,you,PRON,7624161793554793053,95000,intitulées,NOUN,12650678634198862927,95000
179,note,VERB,5316588462688733335,95000,"""",PUNCT,15884554869126768810,95000
180,that,DET,4380130941430378203,101000,Les,DET,16238897526868850703,95000
181,signal,NOUN,6752447803106570616,101000,Dialogues,NOUN,7764685326755858002,95000
182,of,ADP,886050111519832510,101000,de,ADP,11144093025662894627,95000
183,design,NOUN,4105053907530138126,101000,Monticello,NOUN,12181779767177555603,95000
184,"""",PUNCT,15884554869126768810,101000,"""",PUNCT,15884554869126768810,95000
185,--,PUNCT,10501404726543969396,95000,",",PUNCT,2593208677638477497,95000
186,We,PRON,15667417291854480293,101000,m',PRON,9871122146191930138,95000
187,is,AUX,3411606890003347522,101000,a,AUX,11901859001352538922,95000
188,realize,VERB,18389976271543991779,101000,envoyé,VERB,4228706029273687142,95000
189,a,DET,11901859001352538922,101000,cette,DET,13014437646612957149,95000
190,intention,NOUN,17001595444317816917,101000,note,NOUN,5316588462688733335,95000
191,within,ADP,7666004699573636134,103000,de,ADP,11144093025662894627,95000
192,but,CCONJ,14560795576765492085,103000,remerciement,NOUN,2218388951225006720,95000
193,",",PUNCT,2593208677638477497,101000,:,PUNCT,11532473245541075862,95000
194,also,ADV,12084876542534825196,103000,"""",PUNCT,15884554869126768810,101000
195,it,PRON,10239237003504588839,103000,Nous,PRON,5584058749415059490,101000
196,occur,VERB,4337734534436602452,103000,réalisons,VERB,8083568191741051551,101000
197,to,PART,3791531372978436496,103000,que,SCONJ,11474801393294414462,101000
198,a,DET,11901859001352538922,103000,le,DET,13361843836202591494,101000
199,world,NOUN,1703489418272052182,103000,design,NOUN,4105053907530138126,101000
200,has,AUX,1248239241591158246,103000,est,AUX,14619786160612475726,101000
201,our,DET,17577015140245084783,106000,un,DET,12188161997964598936,101000
202,designs,NOUN,2867454666258650907,106000,signal,NOUN,6752447803106570616,101000
203,intelligence,NOUN,11044490816763727375,106000,dintention,NOUN,2464532760738144101,101000
204,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,101000
205,and,CCONJ,2283656566040971221,113000,mais,CCONJ,3927803321315481089,103000
206,we,PRON,16064069575701507746,113000,quil,PRON,4731549033311202222,103000
207,inherent,ADJ,9846056782439930497,106000,est,AUX,14619786160612475726,103000
208,imbue,VERB,14016558172392823943,106000,émis,VERB,10631685025795155314,103000
209,with,ADP,12510949447758279278,106000,dans,ADP,6959196919681770914,103000
210,so,ADV,9781598966686434415,113000,un,DET,12188161997964598936,103000
211,as,SCONJ,7437575085468336610,113000,monde,NOUN,6271367927324676804,103000
212,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,103000
213,look,VERB,16096726548953279178,113000,insuffler,VERB,1462931775770096324,106000
214,at,ADP,11667289587015813222,113000,à,ADP,1840659177240090782,106000
215,back,ADV,15255859468896132977,113000,nos,DET,6968452539944589995,106000
216,state,NOUN,12763746643991857148,113000,créations,NOUN,2264204229424614080,106000
217,the,DET,7425985699627899538,113000,une,DET,16752500866415647,106000
218,affairs,NOUN,13908511336924170803,113000,intelligence,NOUN,11044490816763727375,106000
219,basic,ADJ,2744231088585378001,113000,inhérente,ADJ,16792240455166501164,106000
220,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,106000
221,in,ADP,3002984154512732771,118000,et,CCONJ,13620178847145827813,113000
222,of,ADP,886050111519832510,113000,si,SCONJ,13884469947995795204,113000
223,we,PRON,16064069575701507746,118000,nous,PRON,15994519860812886258,113000
224,design,VERB,4105053907530138126,118000,analysons,VERB,8419459591413394145,113000
225,which,DET,7063653163634019529,118000,notre,DET,16699583448167008180,113000
226,we,PRON,16064069575701507746,118000,état,NOUN,1151800947062342450,113000
227,in,ADP,3002984154512732771,118000,d',ADP,18329478872494918915,113000
228,way,NOUN,6878210874361030284,118000,esprit,NOUN,17895091517435420363,113000
229,",",PUNCT,2593208677638477497,118000,lors,ADV,755691922849469800,113000
230,",",PUNCT,2593208677638477497,118000,de,ADP,11144093025662894627,113000
231,a,DET,11901859001352538922,118000,cette,DET,13014437646612957149,113000
232,need,VERB,478886015463313967,118000,phase,NOUN,3373771470920887123,113000
233,to,PART,3791531372978436496,118000,de,ADP,11144093025662894627,113000
234,condition,NOUN,15050408803291667128,118000,conception,NOUN,14858741227958155238,113000
235,the,DET,7425985699627899538,118000,nous,PRON,15994519860812886258,118000
236,go,VERB,8004577259940138793,118000,devons,VERB,16478879235374740827,118000
237,to,ADP,3791531372978436496,118000,d',ADP,18329478872494918915,118000
238,the,DET,7425985699627899538,123000,une,DET,16752500866415647,118000
239,primordial,ADJ,12364060505517100907,118000,certaine,ADJ,14001862916044680194,118000
240,operating,NOUN,16034351688406267716,123000,manière,NOUN,14429809162322607943,118000
241,understand,VERB,2256871070683278179,123000,revenir,VERB,14027965798714771141,118000
242,to,PART,3791531372978436496,123000,à,ADP,1840659177240090782,118000
243,the,DET,7425985699627899538,123000,la,DET,6804705863737483857,118000
244,system,NOUN,16001232513058686804,123000,condition,NOUN,15050408803291667128,118000
245,and,CCONJ,2283656566040971221,123000,primordiale,ADJ,8759309308860243909,118000
246,I,PRON,4690420944186131903,128000,qui,PRON,18025162834834030610,123000
247,conditions,NOUN,3344740871784584227,123000,est,AUX,14619786160612475726,123000
248,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,123000
249,think,VERB,16875814820671380748,128000,comprendre,VERB,17519702582982702326,123000
250,a,DET,11901859001352538922,123000,le,DET,13361843836202591494,123000
251,planet,NOUN,2468667252130234137,123000,système,NOUN,3890726974331609913,123000
252,",",PUNCT,2593208677638477497,123000,opérationnel,ADJ,7714252382104456958,123000
253,and,CCONJ,2283656566040971221,128000,et,CCONJ,13620178847145827813,123000
254,the,DET,7425985699627899538,128000,les,DET,5902437463952755554,123000
255,frame,NOUN,6614823298794280165,123000,conditions,NOUN,3344740871784584227,123000
256,exciting,ADJ,3354655898455221663,128000,contextuelles,ADJ,10390850030123781110,123000
257,of,ADP,886050111519832510,128000,d',ADP,18329478872494918915,123000
258,that,DET,4380130941430378203,128000,une,DET,16752500866415647,123000
259,part,NOUN,4485934323942657167,128000,planète,NOUN,6909340393808056139,123000
260,is,AUX,3411606890003347522,128000,",",PUNCT,2593208677638477497,123000
261,the,DET,7425985699627899538,128000,et,CCONJ,13620178847145827813,128000
262,good,PROPN,5711639017775284443,128000,je,PRON,8612506203511071854,128000
263,news,PROPN,7614825220766900367,128000,pense,VERB,12846231688416634999,128000
264,because,SCONJ,16950148841647037698,133000,que,SCONJ,11474801393294414462,128000
265,there,ADV,2112642640949226496,128000,cela,PRON,10113288157935512298,128000
266,'s,AUX,16428057658620181782,128000,est,AUX,14619786160612475726,128000
267,that,DET,4380130941430378203,128000,une,DET,16752500866415647,128000
268,",",PUNCT,2593208677638477497,128000,bonne,ADJ,8188062857213037186,128000
269,the,DET,7425985699627899538,133000,et,CCONJ,13620178847145827813,128000
270,news,NOUN,7614825220766900367,133000,excitante,ADJ,1327408988558306518,128000
271,is,AUX,3411606890003347522,133000,nouvelle,ADJ,16918530750341475812,128000
272,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,128000
273,and,CCONJ,2283656566040971221,136000,car,CCONJ,17545852598994811774,133000
274,news,NOUN,7614825220766900367,133000,nous,PRON,15994519860812886258,133000
275,the,DET,7425985699627899538,133000,parlons,VERB,3282709179819785390,133000
276,not,PART,447765159362469301,136000,là,ADV,12844001651356581174,133000
277,of,ADP,886050111519832510,133000,d',ADP,18329478872494918915,133000
278,the,DET,7425985699627899538,136000,une,DET,16752500866415647,133000
279,abundance,NOUN,14869292594173874201,133000,annonce,NOUN,2633361032658164509,133000
280,of,ADP,886050111519832510,136000,d',ADP,18329478872494918915,133000
281,news,NOUN,7614825220766900367,136000,abondance,NOUN,8549123561066755906,133000
282,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,133000
283,and,CCONJ,2283656566040971221,138000,et,CCONJ,13620178847145827813,136000
284,I,PRON,4690420944186131903,138000,non,ADV,15888754967501154131,136000
285,our,DET,17577015140245084783,138000,une,DET,16752500866415647,136000
286,limits,NOUN,7207919413059047480,136000,annonce,NOUN,2633361032658164509,136000
287,with,ADP,12510949447758279278,143000,de,ADP,11144093025662894627,136000
288,culture,NOUN,6807689115566132187,138000,limitations,NOUN,14930200183904484785,136000
289,think,VERB,16875814820671380748,138000,",",PUNCT,2593208677638477497,136000
290,and,CCONJ,2283656566040971221,143000,et,CCONJ,13620178847145827813,138000
291,itself,PRON,12490679957485934169,138000,je,PRON,8612506203511071854,138000
292,tortures,VERB,3370505594794265491,138000,pense,VERB,12846231688416634999,138000
293,as,SCONJ,7437575085468336610,138000,que,SCONJ,11474801393294414462,138000
294,now,ADV,17157488710739566268,138000,tandis,ADV,12284423833941413853,138000
295,tyrannies,NOUN,12300140249894312696,143000,que,SCONJ,11474801393294414462,138000
296,concerns,NOUN,8329993403649023936,143000,notre,DET,16699583448167008180,138000
297,limits,NOUN,7207919413059047480,143000,culture,NOUN,6807689115566132187,138000
298,and,CCONJ,2283656566040971221,143000,est,AUX,14619786160612475726,138000
299,over,ADP,5456543204961066030,143000,en,ADP,14626626061804382878,138000
300,fear,NOUN,10212186641365780138,143000,train,NOUN,810618180531611251,138000
301,",",PUNCT,2593208677638477497,143000,de,ADP,11144093025662894627,138000
302,we,PRON,16064069575701507746,148000,se,PRON,9839690450034771972,138000
303,can,VERB,6635067063807956629,148000,torturer,VERB,12279964092293127507,138000
304,add,VERB,6074429435784885113,148000,avec,ADP,18367549186037839347,143000
305,this,DET,1995909169258310477,148000,des,DET,6923696665978021163,143000
306,dimension,NOUN,7293873077588614687,148000,tyrannies,NOUN,12300140249894312696,143000
307,other,ADJ,1176656782636220709,148000,et,CCONJ,13620178847145827813,143000
308,that,DET,4380130941430378203,148000,des,DET,6923696665978021163,143000
309,abundance,NOUN,14869292594173874201,148000,soucis,NOUN,3141655191215379860,143000
310,of,ADP,886050111519832510,148000,sur,ADP,14175982410302701706,143000
311,driven,VERB,11875219083853783542,153000,les,DET,5902437463952755554,143000
312,coherent,ADJ,2479625664953187799,148000,limitations,NOUN,14930200183904484785,143000
313,and,CCONJ,2283656566040971221,153000,et,CCONJ,13620178847145827813,143000
314,the,DET,7425985699627899538,153000,la,DET,6804705863737483857,143000
315,sun,NOUN,13300848193037734645,153000,peur,NOUN,3577857403952471837,143000
316,",",PUNCT,2593208677638477497,148000,",",PUNCT,2593208677638477497,143000
317,what,PRON,5865838185239622912,155000,nous,PRON,15994519860812886258,148000
318,is,AUX,3411606890003347522,148000,pouvons,AUX,12669857284711005717,148000
319,start,VERB,6480458294193393462,153000,ajouter,VERB,13584291129316099934,148000
320,that,DET,4380130941430378203,155000,cette,DET,13014437646612957149,148000
321,to,PART,3791531372978436496,153000,nouvelle,ADJ,16918530750341475812,148000
322,imagine,VERB,11158042576763907092,153000,dimension,NOUN,7293873077588614687,148000
323,by,ADP,16764210730586636600,153000,d',ADP,18329478872494918915,148000
324,would,VERB,6992604926141104606,155000,abondance,NOUN,8549123561066755906,148000
325,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,148000
326,be,AUX,10382539506755952630,155000,cohérente,NOUN,10763623076577132699,148000
327,.,PUNCT,12646065887601541794,155000,",",PUNCT,2593208677638477497,148000
328,to,PART,3791531372978436496,155000,régie,NOUN,11431644270431361093,153000
329,like,SCONJ,18194338103975822726,155000,par,ADP,11560817535472117264,153000
330,That,DET,4759254855483594167,162000,le,DET,13361843836202591494,153000
331,thing,NOUN,2473243759842082748,162000,soleil,NOUN,13626377035849705173,153000
332,"""",PUNCT,15884554869126768810,155000,",",PUNCT,2593208677638477497,153000
333,was,AUX,9921686513378912864,162000,et,CCONJ,13620178847145827813,153000
334,share,VERB,8233640825368986631,155000,commencer,VERB,5472753261076983353,153000
335,nice,ADJ,14121509715367036122,162000,à,ADP,1840659177240090782,153000
336,a,DET,11901859001352538922,162000,imaginer,VERB,15188639810466132904,153000
337,to,PART,3791531372978436496,162000,ce,PRON,5293259605002647980,155000
338,get,AUX,2013399242189103424,162000,que,PRON,11474801393294414462,155000
339,one,NUM,17454115351911680600,164000,pourrait,VERB,11855723137980050585,155000
340,was,AUX,9921686513378912864,164000,être,AUX,198149567613473063,155000
341,That,DET,4759254855483594167,164000,le,DET,13361843836202591494,155000
342,sentence,NOUN,18108853898452662235,164000,partage,NOUN,18228874275361298579,155000
343,.,PUNCT,12646065887601541794,162000,.,PUNCT,12646065887601541794,155000
344,.,PUNCT,12646065887601541794,164000,"""",PUNCT,15884554869126768810,155000
345,I,PRON,4690420944186131903,168000,C',PRON,13529430013742482571,162000
346,is,AUX,3411606890003347522,168000,était,AUX,9706033412567555684,162000
347,This,DET,12943039165150086467,168000,une,DET,16752500866415647,162000
348,bottom,NOUN,13703911000820534741,168000,note,NOUN,5316588462688733335,162000
349,down,ADP,6421409113692203669,168000,plaisante,ADJ,3484180212020980526,162000
350,at,ADP,11667289587015813222,168000,à,ADP,1840659177240090782,162000
351,put,VERB,11532405253426108718,168000,recevoir,VERB,3838424543934928445,162000
352,--,PUNCT,10501404726543969396,168000,.,PUNCT,12646065887601541794,162000
353,it,PRON,10239237003504588839,168000,C',PRON,13529430013742482571,164000
354,was,AUX,9921686513378912864,172000,était,AUX,9706033412567555684,164000
355,the,DET,7425985699627899538,168000,une,DET,16752500866415647,164000
356,extemporaneous,ADJ,1702720033565135438,172000,seule,ADJ,7584129663625992993,164000
357,that,DET,4380130941430378203,172000,phrase,NOUN,10492187141615217446,164000
358,",",PUNCT,2593208677638477497,168000,.,PUNCT,12646065887601541794,164000
359,but,CCONJ,14560795576765492085,172000,Voilà,VERB,11821417038673185998,168000
360,",",PUNCT,2593208677638477497,172000,...,PUNCT,10875615029400813363,168000
361,obviously,ADV,3048093926267947469,172000,je,PRON,8612506203511071854,168000
362,.,PUNCT,12646065887601541794,172000,l',PRON,11055277117081255759,168000
363,is,AUX,3411606890003347522,175000,ai,AUX,4489555979637837711,168000
364,fundamental,ADJ,8710898838154526455,175000,mis,VERB,5804976024871865433,168000
365,The,DET,5059648917813135842,175000,en,ADP,14626626061804382878,168000
