,0,1,2,3,4,5,6,7
52,talk,VERB,13939146775466599234,24800,sentimos,VERB,1551315581587395652,31840
53,about,ADP,942632335873952620,24800,de,ADP,11144093025662894627,31840
54,the,DET,7425985699627899538,24800,todos,PRON,5361417614589746890,31840
55,things,NOUN,3586418546468265269,24800,necesidad,NOUN,3279096466215890166,31840
56,that,DET,4380130941430378203,24800,una,DET,1019041181156623609,31840
57,feel,VERB,5741770584995928333,24800,conocer,VERB,14164156141734927144,31840
58,universal,ADJ,975422080830217475,24800,imperiosa,ADJ,13216037840765451827,31840
59,",",PUNCT,2593208677638477497,24800,",",PUNCT,2593208677638477497,31840
60,the,DET,7425985699627899538,31840,de,ADP,11144093025662894627,31840
61,idea,NOUN,5566782022517605861,31840,historias,NOUN,15868718464784501436,31840
62,that,SCONJ,4380130941430378203,31840,que,SCONJ,11474801393294414462,31840
63,we,PRON,16064069575701507746,31840,de,ADP,11144093025662894627,34800
64,all,DET,13409319323822384369,31840,contarlas,NOUN,2101619390748613429,34800
65,feel,VERB,5741770584995928333,31840,",",PUNCT,2593208677638477497,34800
66,a,DET,11901859001352538922,31840,de,ADP,11144093025662894627,34800
67,compelling,ADJ,169335476089139842,31840,compartirlas,NOUN,12780677834927554186,34800
68,need,NOUN,478886015463313967,31840,reunirnos,NOUN,4887088697919825656,38000
69,to,PART,3791531372978436496,31840,de,ADP,11144093025662894627,38000
70,watch,VERB,2054481287215635300,31840,en,ADP,14626626061804382878,38000
71,stories,NOUN,17024789678871039140,31840,torno,NOUN,16295261502467061736,38000
72,",",PUNCT,2593208677638477497,31840,...,PUNCT,10875615029400813363,34800
73,to,PART,3791531372978436496,34800,a,ADP,11901859001352538922,38000
74,tell,VERB,63172552626595070,34800,una,DET,1019041181156623609,38000
75,stories,NOUN,17024789678871039140,34800,fogata,NOUN,2158862734853084655,38000
76,",",PUNCT,2593208677638477497,34800,para,ADP,17491956544424926374,4000
77,to,PART,3791531372978436496,34800,de,ADP,11144093025662894627,4000
78,share,VERB,8233640825368986631,34800,hablar,VERB,18160074541727627272,4000
79,stories,NOUN,17024789678871039140,34800,cosas,NOUN,399513973913231652,4000
80,--,PUNCT,10501404726543969396,34800,nos,PRON,6968452539944589995,4000
81,sort,ADV,2944576840756700711,38000,que,PRON,11474801393294414462,4000
82,of,ADV,886050111519832510,38000,no,ADV,13055779130471031426,42320
83,the,DET,7425985699627899538,38000,las,DET,6526950402091386798,4000
84,gathering,NOUN,5637381624110807965,38000,que,SCONJ,11474801393294414462,42320
85,around,ADP,3194226484742107227,38000,en,ADP,14626626061804382878,42320
86,the,DET,7425985699627899538,38000,estamos,AUX,1184969735604598245,42320
87,campfire,NOUN,751550571097303875,38000,mundo,NOUN,4571220300153094564,42320
88,to,PART,3791531372978436496,4000,solos,ADJ,6354306808561997219,42320
89,discuss,VERB,16126717917923522431,4000,indican,VERB,12942809517356017250,4000
90,the,DET,7425985699627899538,4000,el,DET,11488171005156075516,42320
91,things,NOUN,3586418546468265269,4000,cosas,NOUN,399513973913231652,44880
92,that,DET,4380130941430378203,4000,.,PUNCT,12646065887601541794,42320
93,tell,VERB,63172552626595070,4000,cambiarán,VERB,14179255666030565948,44880
94,each,DET,5379624210385286023,4000,esas,DET,10655423642715274542,44880
95,one,NUM,17454115351911680600,4000,",",PUNCT,2593208677638477497,44880
96,of,ADP,886050111519832510,4000,Para,ADP,10333969874311743441,44880
97,us,PRON,4950757572332304006,4000,mí,PRON,12975109311118457898,44880
98,that,SCONJ,4380130941430378203,42320,nunca,ADV,4734915417268997138,44880
99,we,PRON,16064069575701507746,42320,.,PUNCT,12646065887601541794,44880
100,are,AUX,5012629990875267006,42320,La,DET,6239908149323985340,47040
101,not,PART,447765159362469301,42320,esencia,NOUN,6516641361396973514,47040
102,alone,ADJ,49985297707304326,42320,nunca,ADV,4734915417268997138,47040
103,in,ADP,3002984154512732771,42320,de,ADP,11144093025662894627,47040
104,the,DET,7425985699627899538,42320,la,DET,6804705863737483857,47040
105,world,NOUN,1703489418272052182,42320,narración,NOUN,12118391940863568427,47040
106,.,PUNCT,12646065887601541794,42320,.,PUNCT,12646065887601541794,47040
107,Those,DET,16254339327726924891,44880,cambiará,VERB,11926475894755001865,47040
108,things,NOUN,3586418546468265269,44880,:,PUNCT,11532473245541075862,50880
109,to,ADP,3791531372978436496,44880,para,ADP,17491956544424926374,50880
110,me,PRON,18197037023634208128,44880,me,PRON,18197037023634208128,50880
111,are,AUX,5012629990875267006,44880,.,PUNCT,12646065887601541794,50880
112,never,ADV,10879546028211794123,44880,Bien,ADV,3473047702097319674,50880
113,going,VERB,14242014708739787450,44880,CS,VERB,4568420034987487765,50880
114,to,PART,3791531372978436496,44880,Cuando,SCONJ,15264642694225760754,50880
115,change,VERB,3979101002134440957,44880,preparaba,VERB,10244337991191088201,50880
116,.,PUNCT,12646065887601541794,44880,",",PUNCT,2593208677638477497,50880
117,That,DET,4759254855483594167,47040,esta,DET,5821559423218928566,50880
118,essence,NOUN,921422484752640604,47040,conversación,NOUN,10239962976949815610,50880
119,of,ADP,886050111519832510,47040,a,ADP,11901859001352538922,53760
120,storytelling,NOUN,5656311776075120877,47040,Susan,PROPN,12590192672479725419,53760
121,is,AUX,3411606890003347522,47040,estaba,AUX,14917719296641627475,55680
122,never,ADV,10879546028211794123,47040,Lyne,PROPN,5493633178638173614,53760
123,going,VERB,14242014708739787450,47040,contacté,VERB,14183107457416158841,53760
124,to,PART,3791531372978436496,47040,que,SCONJ,11474801393294414462,55680
125,change,VERB,3979101002134440957,47040,a,ADP,11901859001352538922,55680
126,.,PUNCT,12646065887601541794,47040,",",PUNCT,2593208677638477497,53760
127,CS,PROPN,4568420034987487765,50880,Entertainment,PROPN,299751246557285501,55680
128,:,PUNCT,11532473245541075862,50880,.,PUNCT,12646065887601541794,57800
129,OK,INTJ,6850223518147840977,50880,ABC,PROPN,125840725284221120,55680
130,.,PUNCT,12646065887601541794,50880,:,PUNCT,11532473245541075862,57800
131,In,ADP,17831099778462416609,50880,de,ADP,11144093025662894627,55680
132,preparation,NOUN,11893607816483184616,50880,SR,NOUN,46538067201949991,57800
133,for,ADP,16037325823156266367,50880,Sí,ADV,7596443724486500856,57800
134,this,DET,1995909169258310477,50880,CS,VERB,4568420034987487765,61840
135,conversation,NOUN,12275634602700366607,50880,cargo,NOUN,9481708114279973648,55680
136,",",PUNCT,2593208677638477497,50880,:,PUNCT,11532473245541075862,61840
137,I,PRON,4690420944186131903,53760,ella,PRON,14458929840326100817,61840
138,checked,VERB,8601234728067229186,53760,dijo,VERB,8367545516374751326,61840
139,in,ADP,3002984154512732771,53760,Y,CONJ,16961793518281001049,61840
140,with,ADP,12510949447758279278,53760,de,ADP,11144093025662894627,64760
141,Susan,PROPN,12590192672479725419,53760,que,SCONJ,11474801393294414462,61840
142,Lyne,PROPN,5493633178638173614,53760,recuerdo,NOUN,17563250391094682705,61840
143,",",PUNCT,2593208677638477497,53760,un,DET,12188161997964598936,61840
144,who,PRON,3876862883474502309,55680,me,PRON,18197037023634208128,61840
145,was,AUX,9921686513378912864,55680,imborrable,ADJ,12967549617301210923,61840
146,running,VERB,12212083579121184944,55680,tenía,VERB,9004033731572856802,61840
147,ABC,PROPN,125840725284221120,55680,tu,DET,17788273122503907059,64760
148,Entertainment,PROPN,299751246557285501,55680,proceso,NOUN,6785978199498435627,64760
149,SR,PROPN,46538067201949991,57800,de,ADP,11144093025662894627,64760
150,:,PUNCT,11532473245541075862,57800,",",PUNCT,2593208677638477497,64760
151,Yes,INTJ,11298384275670996895,57800,selección,NOUN,17085175811854109243,64760
152,.,PUNCT,12646065887601541794,57800,en,ADP,14626626061804382878,66760
153,CS,PROPN,4568420034987487765,61840,el,DET,11488171005156075516,66760
154,:,PUNCT,11532473245541075862,61840,",",PUNCT,2593208677638477497,66760
155,And,CCONJ,12172435438170721471,61840,sin,ADP,1903330255553929531,66760
156,she,PRON,6740321247510922449,61840,que,PRON,11474801393294414462,66760
157,said,VERB,17573686707662795042,61840,discutirlo,VERB,4745259190202022005,66760
158,that,SCONJ,4380130941430378203,61840,con,ADP,6945313634251781056,66760
159,there,PRON,2112642640949226496,61840,ninguno,PRON,5767022541306047745,66760
160,was,AUX,9921686513378912864,61840,de,ADP,11144093025662894627,66760
161,this,DET,1995909169258310477,61840,los,DET,7307884290799599686,66760
162,indelible,ADJ,10420196422992232445,61840,",",PUNCT,2593208677638477497,66760
163,memory,NOUN,543329806151075300,61840,ejecutivos,NOUN,1223695759883726977,66760
164,she,PRON,6740321247510922449,61840,invitaste,VERB,10754550831573620882,69440
165,had,AUX,12960022596163002503,61840,venir,AUX,11436627399126521484,69440
166,of,ADP,886050111519832510,64760,a,ADP,11901859001352538922,69440
167,your,DET,1572612192562026184,64760,a,ADP,11901859001352538922,69440
168,casting,NOUN,6784592330433040456,64760,gente,NOUN,11998830313806299131,69440
169,process,NOUN,1020421249059553464,64760,guiones,NOUN,17339642736354667648,69440
170,",",PUNCT,2593208677638477497,64760,",",PUNCT,2593208677638477497,69440
171,where,ADV,16318918034475841628,66760,y,CONJ,9409450202036847209,71840
172,without,ADP,4711265942760212190,66760,a,ADP,11901859001352538922,69440
173,discussing,VERB,170571581385988998,66760,leer,VERB,7506023985408436133,69440
174,it,PRON,10239237003504588839,66760,ellos,PRON,4156363711017915908,71840
175,with,ADP,12510949447758279278,66760,en,ADP,14626626061804382878,71840
176,any,DET,13148361048351484388,66760,tus,DET,11152102437161213301,69440
177,of,ADP,886050111519832510,66760,de,ADP,11144093025662894627,71840
178,the,DET,7425985699627899538,66760,todo,DET,1039296168925561739,71840
179,executives,NOUN,14851327010321105405,66760,tipo,NOUN,4791739812770415521,71840
180,",",PUNCT,2593208677638477497,66760,",",PUNCT,2593208677638477497,71840
181,you,PRON,7624161793554793053,69440,nadie,PRON,3867009624333644193,75960
182,got,VERB,12579384389446384672,69440,había,AUX,11746775058755771264,71840
183,people,NOUN,7593739049417968140,69440,personas,NOUN,1891828540174324529,71840
184,coming,VERB,17483048438088526599,69440,consultaste,VERB,10698723445230626643,75960
185,in,ADV,3002984154512732771,69440,no,ADV,13055779130471031426,75960
186,to,PART,3791531372978436496,69440,con,ADP,6945313634251781056,75960
187,read,VERB,11792590063656742891,69440,dijo,VERB,8367545516374751326,82080
188,for,ADP,16037325823156266367,69440,en,ADP,14626626061804382878,75960
189,your,DET,1572612192562026184,69440,ninguna,DET,8109229106878281695,75960
190,scripts,NOUN,5755375431925009742,69440,forma,NOUN,16527481731563555432,75960
191,",",PUNCT,2593208677638477497,69440,",",PUNCT,2593208677638477497,75960
192,and,CCONJ,2283656566040971221,71840,y,CONJ,9409450202036847209,79240
193,every,DET,2739543297294151269,71840,eso,PRON,12716495710533357957,79240
194,one,NUM,17454115351911680600,71840,totalmente,ADV,6613922260122726895,79240
195,of,ADP,886050111519832510,71840,.,PUNCT,12646065887601541794,79240
196,them,PRON,7976265300568155021,71840,Ella,PRON,11502778919061651627,82080
197,was,AUX,9921686513378912864,71840,fue,AUX,6922200418372124953,79240
198,the,DET,7425985699627899538,71840,me,PRON,18197037023634208128,82080
199,full,ADJ,6605652555683495965,71840,sorprendente,ADJ,9531936464863891077,79240
200,range,NOUN,9780120844974374175,71840,que,SCONJ,11474801393294414462,82080
201,of,ADP,886050111519832510,71840,de,ADP,11144093025662894627,82080
202,humanity,NOUN,16047617634510441138,71840,además,ADV,15409674809456547302,82080
203,",",PUNCT,2593208677638477497,71840,",",PUNCT,2593208677638477497,82080
204,you,PRON,7624161793554793053,75960,a,ADP,11901859001352538922,82080
205,did,AUX,13583488448875926965,75960,volver,AUX,4160028855816241806,82080
206,not,PART,447765159362469301,75960,nuevo,ADJ,18164165726872120377,82080
207,type,VERB,1650948551127640961,75960,enseñar,VERB,18019261194979489050,82080
208,anyone,PRON,444920330522528470,75960,algo,PRON,16528986040643271495,82080
209,in,ADP,3002984154512732771,75960,a,ADP,11901859001352538922,82080
210,any,DET,13148361048351484388,75960,los,DET,7307884290799599686,82080
211,way,NOUN,6878210874361030284,75960,ejecutivos,NOUN,1223695759883726977,82080
212,",",PUNCT,2593208677638477497,75960,",",PUNCT,2593208677638477497,86760
213,and,CCONJ,2283656566040971221,79240,y,CONJ,9409450202036847209,86760
214,that,SCONJ,4380130941430378203,79240,a,ADP,11901859001352538922,86760
215,it,PRON,10239237003504588839,79240,ti,PRON,12824303457807717053,86760
216,was,AUX,9921686513378912864,79240,es,AUX,10343076919720641053,88880
217,completely,ADV,2718831956170789690,79240,siente,VERB,10441545326106892997,86760
218,surprising,ADJ,7331352624695222465,79240,y,CONJ,9409450202036847209,88880
219,.,PUNCT,12646065887601541794,79240,",",PUNCT,2593208677638477497,86760
220,So,ADV,3893465145528745987,82080,que,SCONJ,11474801393294414462,88880
221,she,PRON,6740321247510922449,82080,ella,PRON,14458929840326100817,86760
222,said,VERB,17573686707662795042,82080,creo,VERB,16439760446226872124,88880
223,",",PUNCT,2593208677638477497,82080,...,PUNCT,10875615029400813363,88880
224,in,ADP,3002984154512732771,82080,es,AUX,10343076919720641053,91440
225,addition,NOUN,13959643207723671347,82080,concuerdo,NOUN,3449869140373873912,88880
226,to,ADP,3791531372978436496,82080,de,ADP,11144093025662894627,91440
227,retraining,VERB,4517881690804810467,82080,cambiar,VERB,10581023033480433208,91440
228,the,DET,7425985699627899538,82080,las,DET,6526950402091386798,91440
229,studio,NOUN,256657426954626641,82080,expectativas,NOUN,10090082713993132876,91440
230,executives,NOUN,14851327010321105405,82080,audiencia,NOUN,2389781736878907298,91440
231,",",PUNCT,2593208677638477497,82080,",",PUNCT,2593208677638477497,88880
232,you,PRON,7624161793554793053,86760,la,DET,6804705863737483857,91440
233,also,ADV,12084876542534825196,86760,televisiva,ADJ,16884819607243164694,91440
234,",",PUNCT,2593208677638477497,86760,.,PUNCT,12646065887601541794,91440
235,she,PRON,6740321247510922449,86760,EE.UU,PROPN,4956911192552432949,91440
236,feels,VERB,3318040830545212508,86760,de,ADP,11144093025662894627,91440
237,",",PUNCT,2593208677638477497,86760,¿,PUNCT,3095673970880011110,96360
238,and,CCONJ,2283656566040971221,88880,De,ADP,9709023768673339208,96360
239,I,PRON,4690420944186131903,88880,qué,PRON,2438889091638947136,96360
240,think,VERB,16875814820671380748,88880,cosa,NOUN,11934660320765595756,96360
241,this,DET,1995909169258310477,88880,otra,DET,17380649040506909729,96360
242,is,AUX,3411606890003347522,88880,ha,AUX,8521863001484601166,96360
243,--,PUNCT,10501404726543969396,88880,no,ADV,13055779130471031426,96360
244,I,PRON,4690420944186131903,88880,se,PRON,9839690450034771972,96360
245,agree,VERB,3895058773709925002,88880,necesita,VERB,15789300079159946304,96360
246,",",PUNCT,2593208677638477497,88880,?,PUNCT,8205403955989537350,96360
247,retrained,VERB,8332193182089923446,91440,dado,VERB,11301671358236861278,96360
248,the,DET,7425985699627899538,91440,la,DET,6804705863737483857,96360
249,expectations,NOUN,5618824574608649980,91440,cuenta,NOUN,3545150841059450590,96360
250,of,ADP,886050111519832510,91440,De,ADP,9709023768673339208,102480
251,the,DET,7425985699627899538,91440,que,SCONJ,11474801393294414462,96360
252,American,ADJ,8947108287989031391,91440,SR,PROPN,46538067201949991,102480
253,TV,NOUN,14575694583387358922,91440,:,PUNCT,11532473245541075862,102480
254,audience,NOUN,1887105629196476915,91440,audiencia,NOUN,2389781736878907298,96360
255,.,PUNCT,12646065887601541794,91440,¿,PUNCT,3095673970880011110,102480
256,So,ADV,3893465145528745987,96360,más,ADV,13805553149795463782,102480
257,what,PRON,5865838185239622912,96360,qué,PRON,2438889091638947136,102480
258,else,ADV,5691613950422571694,96360,no,ADV,13055779130471031426,102480
259,does,AUX,1818273248662495384,96360,ha,AUX,8521863001484601166,102480
260,the,DET,7425985699627899538,96360,se,PRON,9839690450034771972,102480
261,audience,NOUN,1887105629196476915,96360,cuenta,NOUN,3545150841059450590,102480
262,not,PART,447765159362469301,96360,?,PUNCT,8205403955989537350,102480
263,yet,ADV,3642769012341782148,96360,aún,ADV,10350824937949505108,102480
264,realize,VERB,18389976271543991779,96360,dado,VERB,11301671358236861278,102480
265,that,SCONJ,4380130941430378203,96360,que,SCONJ,11474801393294414462,104396
266,it,PRON,10239237003504588839,96360,Bien,ADV,3473047702097319674,104396
267,needs,VERB,1326643797369586373,96360,creo,VERB,16439760446226872124,104396
268,?,PUNCT,8205403955989537350,96360,...,PUNCT,10875615029400813363,104396
269,SR,PROPN,46538067201949991,102480,bueno,INTJ,16255033881278904197,104396
270,:,PUNCT,11532473245541075862,102480,",",PUNCT,2593208677638477497,104396
271,What,PRON,5931147113347055926,102480,punto,NOUN,16111911401259624898,104396
272,else,ADV,5691613950422571694,102480,No,ADV,9692231336188541085,104396
273,does,AUX,1818273248662495384,102480,hayamos,AUX,3789517881198325099,104396
274,it,PRON,10239237003504588839,102480,a,ADP,11901859001352538922,104396
275,not,PART,447765159362469301,102480,ese,DET,17080020411610877296,104396
276,yet,ADV,3642769012341782148,102480,aún,ADV,10350824937949505108,104396
277,realize,VERB,18389976271543991779,102480,llegado,VERB,9993007454450395889,104396
278,?,PUNCT,8205403955989537350,102480,.,PUNCT,12646065887601541794,104396
279,Well,INTJ,14379783840816760627,104360,Es,NOUN,13491050862432847103,107520
280,",",PUNCT,2593208677638477497,104360,",",PUNCT,2593208677638477497,107520
281,I,PRON,4690420944186131903,104360,decir,NOUN,8511968184309850901,107520
282,mean,VERB,15580274710609099813,104360,todavía,ADV,10177267277660848382,107520
283,",",PUNCT,2593208677638477497,104360,",",PUNCT,2593208677638477497,109336
284,I,PRON,4690420944186131903,104360,en,ADP,14626626061804382878,107520
285,do,AUX,2158845516055552166,104360,estamos,AUX,1184969735604598245,107520
286,n't,PART,2043519015752540944,104360,punto,NOUN,16111911401259624898,107520
287,think,VERB,16875814820671380748,104360,un,DET,12188161997964598936,107520
288,we,PRON,16064069575701507746,104360,que,PRON,11474801393294414462,109336
289,'re,AUX,523464648099722843,104360,lejano,ADJ,11519505270102873718,109336
290,anywhere,ADV,5899329028063008718,104360,muy,ADV,16868253375141016776,109336
291,near,SCONJ,4578410152339589874,104360,de,ADP,11144093025662894627,109336
292,there,ADV,2112642640949226496,104360,lo,DET,12507729120330568444,109336
293,yet,ADV,3642769012341782148,104360,muy,ADV,16868253375141016776,109336
294,.,PUNCT,12646065887601541794,104360,el,DET,11488171005156075516,109336
295,I,PRON,4690420944186131903,107520,mundo,NOUN,4571220300153094564,109336
296,mean,VERB,15580274710609099813,107520,trajera,VERB,14117758561847210943,116240
297,",",PUNCT,2593208677638477497,107520,.,PUNCT,12646065887601541794,109336
298,we,PRON,16064069575701507746,107520,realidad,NOUN,17066760827497583576,109336
299,'re,AUX,523464648099722843,107520,es,AUX,10343076919720641053,109336
300,still,ADV,5937879255812462177,107520,No,ADV,9692231336188541085,116240
301,in,ADP,3002984154512732771,107520,en,ADP,14626626061804382878,109336
302,a,DET,11901859001352538922,107520,que,SCONJ,11474801393294414462,116240
303,place,NOUN,7512738811199700769,107520,montón,NOUN,153860040656855540,116240
304,in,ADP,3002984154512732771,109280,a,ADP,11901859001352538922,116240
305,which,DET,7063653163634019529,109280,un,DET,12188161997964598936,116240
306,we,PRON,16064069575701507746,109280,de,ADP,11144093025662894627,116240
307,'re,AUX,523464648099722843,109280,es,AUX,10343076919720641053,116240
308,far,ADV,6785115870927179060,109280,actores,NOUN,16525296228386053300,116240
309,",",PUNCT,2593208677638477497,109280,que,SCONJ,11474801393294414462,119960
310,far,ADV,6785115870927179060,109280,muy,ADV,16868253375141016776,119960
311,behind,ADP,9368086581607646285,109280,de,ADP,11144093025662894627,119960
312,what,PRON,5865838185239622912,109280,unos,PRON,692935343199726814,119960
313,looks,VERB,7514930894455484064,109280,lucieran,VERB,17022385601125224587,119960
314,like,SCONJ,18194338103975822726,109280,porque,SCONJ,5757082442330786044,122600
315,the,DET,7425985699627899538,109280,otros,PRON,4352301292778471070,119960
316,real,ADJ,7050692189315705983,109280,diferentes,ADJ,9639905295576268808,119960
317,world,NOUN,1703489418272052182,109280,solo,ADV,3505255310390259426,122600
318,in,ADP,3002984154512732771,109280,de,ADP,11144093025662894627,122600
319,actuality,NOUN,7877143954691262533,109280,tratara,VERB,6650002990740494230,122600
320,.,PUNCT,12646065887601541794,109280,",",PUNCT,2593208677638477497,122600
321,I,PRON,4690420944186131903,116240,algo,PRON,16528986040643271495,122600
322,was,AUX,9921686513378912864,116240,trataba,AUX,335725695551960189,124720
323,n't,PART,2043519015752540944,116240,y,CONJ,9409450202036847209,124720
324,bringing,VERB,10593298371429813573,116240,demostrar,VERB,10475986240330079861,122600
325,in,ADP,3002984154512732771,116240,de,ADP,11144093025662894627,124720
326,a,DET,11901859001352538922,116240,tampoco,ADV,15175146558019419095,124720
327,bunch,NOUN,16097686030507304001,116240,hacer,VERB,17672920047749692400,124720
328,of,ADP,886050111519832510,116240,algo,ADV,16528986040643271495,124720
329,actors,NOUN,4027484925341841840,116240,.,PUNCT,12646065887601541794,124720
330,who,PRON,3876862883474502309,119960,se,PRON,9839690450034771972,127080
331,looked,VERB,9478956143088364926,119960,ocurrió,VERB,15925732422667153296,127080
332,very,ADV,9548244504980166557,119960,Nunca,ADV,16657060623228712436,127080
333,different,ADJ,17379251038783395147,119960,especial,ADJ,9707885904877270088,124720
334,from,ADP,7831658034963690409,119960,me,PRON,18197037023634208128,127080
335,one,NUM,17454115351911680600,119960,nuevo,ADJ,18164165726872120377,127080
336,another,DET,7270490914741406701,119960,fuera,AUX,5576510493906326588,127080
337,simply,ADV,457677895872404942,122600,",",PUNCT,2593208677638477497,127080
338,because,SCONJ,16950148841647037698,122600,que,SCONJ,11474801393294414462,127080
339,I,PRON,4690420944186131903,122600,algo,PRON,16528986040643271495,127080
340,was,AUX,9921686513378912864,122600,diferente,ADJ,10543369794962640264,127080
341,trying,VERB,5386905846056786656,122600,o,CONJ,1489474827855109852,127080
342,to,PART,3791531372978436496,122600,extraño,ADJ,3291864688867231555,127080
343,make,VERB,9614445426764226664,122600,Solo,ADJ,8123074002173051279,131080
344,a,DET,11901859001352538922,122600,los,DET,7307884290799599686,131080
345,point,NOUN,15479733260938818482,122600,traje,NOUN,17825498253896102051,131080
346,",",PUNCT,2593208677638477497,122600,.,PUNCT,12646065887601541794,127080
347,and,CCONJ,2283656566040971221,124720,a,ADP,11901859001352538922,131080
348,I,PRON,4690420944186131903,124720,actores,NOUN,16525296228386053300,131080
349,was,AUX,9921686513378912864,124720,porque,SCONJ,5757082442330786044,131080
350,n't,PART,2043519015752540944,124720,que,SCONJ,11474801393294414462,131080
351,trying,VERB,5386905846056786656,124720,pensé,VERB,13162367130811477636,131080
352,to,PART,3791531372978436496,124720,y,CONJ,9409450202036847209,134160
353,do,AUX,2158845516055552166,124720,eran,AUX,7736182706194854552,131080
354,anything,PRON,10624292618385541108,124720,mí,PRON,12975109311118457898,134160
355,special,ADJ,3341329822471248993,124720,interesantes,ADJ,13375951076796984467,131080
356,.,PUNCT,12646065887601541794,124720,",",PUNCT,2593208677638477497,134160
357,It,PRON,7859011591137717335,127080,que,PRON,11474801393294414462,134160
358,never,ADV,10879546028211794123,127080,tan,ADV,5127631211755802587,134160
359,occurred,VERB,13366804545283190727,127080,el,DET,11488171005156075516,134160
360,to,ADP,3791531372978436496,127080,para,ADP,17491956544424926374,134160
361,me,PRON,18197037023634208128,127080,todos,PRON,5361417614589746890,134160
362,that,SCONJ,4380130941430378203,127080,para,ADP,17491956544424926374,134160
363,that,DET,4380130941430378203,127080,un,DET,12188161997964598936,138000
364,was,AUX,9921686513378912864,127080,fuera,AUX,5576510493906326588,134160
