,0,1,2,3,4,5,6,7
86,describir,VERB,14360933706860291958,48806,ou,CCONJ,7904677917145870628,41452
87,mi,DET,8676063341920465065,48806,à,ADP,1840659177240090782,41452
88,trabajo,NOUN,1376217758131583815,48806,cela,PRON,10113288157935512298,41452
89,o,CONJ,1489474827855109852,48806,...,PUNCT,10875615029400813363,41452
90,prioridades,NOUN,6174131585771848827,48806,ou,CCONJ,7904677917145870628,43254
91,mis,DET,5804976024871865433,48806,ma,DET,14862970882317863919,43254
92,profesora,NOUN,2010591438533874041,48806,préférée,NOUN,5304464974747777840,43254
93,",",PUNCT,2593208677638477497,48806,...,PUNCT,10875615029400813363,43254
94,como,SCONJ,3817173063683202752,48806,cela,PRON,10113288157935512298,45117
95,puede,AUX,15014026304111728540,53061,peut,AUX,18189483339446925138,45117
96,digo,VERB,9475697744358372104,53061,ressembler,VERB,10311601451745827619,45117
97,para,ADP,17491956544424926374,53061,à,ADP,1840659177240090782,45117
98,educación,NOUN,16877568493169718318,53061,ça,PRON,6716136869789229852,45117
99,la,DET,6804705863737483857,53061,.,PUNCT,12646065887601541794,45117
100,que,SCONJ,11474801393294414462,53061,Ce,PRON,10217257574287006157,47543
101,ser,AUX,940341820454552972,53061,sont,AUX,2183785841973629617,47543
102,una,DET,1019041181156623609,53061,mes,DET,11263725817377229159,47543
103,herramienta,NOUN,17334919176994784454,53061,étudiants,NOUN,16639827715244614991,47543
104,la,DET,6804705863737483857,53061,et,CCONJ,13620178847145827813,48782
105,justicia,NOUN,15913577758259993451,53061,quand,SCONJ,2456370392436531967,48782
106,social,ADJ,7479279373136274171,53061,on,PRON,5640369432778651323,48782
107,.,PUNCT,12646065887601541794,53061,me,PRON,18197037023634208128,48782
108,Pero,CONJ,3012608552889114327,59282,demande,VERB,11454716214376333131,48782
109,a,ADP,11901859001352538922,59282,d',ADP,18329478872494918915,50027
110,hace,AUX,12135968124517883173,59282,expliquer,VERB,17396476794808320262,50027
111,unos,DET,692935343199726814,59282,mon,DET,6098918823203764715,50027
112,meses,NOUN,9306682263510131333,59282,travail,NOUN,464273237196873268,50027
113,entré,ADJ,4506184695859709145,59282,et,CCONJ,13620178847145827813,50027
114,Twitter,PROPN,7346769842919679806,59282,mes,DET,11263725817377229159,50027
115,",",PUNCT,2593208677638477497,59282,priorités,NOUN,10501384642505788163,50027
116,de,ADP,11144093025662894627,59282,d',ADP,18329478872494918915,50027
117,costumbre,NOUN,6257392651948947442,59282,enseignante,NOUN,16610195318319378797,50027
118,",",PUNCT,2593208677638477497,59282,",",PUNCT,2593208677638477497,50027
119,allí,ADV,17964402279426095661,62949,j',PRON,7275302914444174311,53061
120,y,CONJ,9409450202036847209,62949,explique,VERB,5689900201151253523,53061
121,como,SCONJ,3817173063683202752,59282,que,SCONJ,11474801393294414462,53061
122,un,DET,12188161997964598936,62949,je,PRON,8612506203511071854,53061
123,discrepaba,VERB,14332417044020343864,62949,crois,VERB,5092823106664399153,53061
124,colega,NOUN,7180687331710084279,62949,que,SCONJ,11474801393294414462,53061
125,esa,DET,12150002208949237779,62949,l',DET,11055277117081255759,53061
126,visión,NOUN,8070317420781559056,62949,éducation,NOUN,7995707205476215728,53061
127,.,PUNCT,12646065887601541794,62949,peut,VERB,18189483339446925138,53061
128,deben,AUX,17064752974009751943,67521,être,AUX,198149567613473063,53061
129,Los,DET,8281310487209232694,67521,un,DET,12188161997964598936,53061
130,docentes,NOUN,15016527104202155637,67521,outil,NOUN,15084494027848449708,53061
131,con,ADP,6945313634251781056,62949,de,ADP,11144093025662894627,53061
132,guerreros,NOUN,4485326083310529191,67521,justice,NOUN,5976399268149613754,53061
133,no,ADV,13055779130471031426,67521,sociale,ADJ,7145551940469148070,53061
134,"""",PUNCT,15884554869126768810,67521,.,PUNCT,12646065887601541794,53061
135,ser,AUX,940341820454552972,67521,Mais,CCONJ,3985832202445185970,59282
136,de,ADP,11144093025662894627,67521,il,PRON,8081183868394845856,59282
137,la,DET,6804705863737483857,67521,y,PRON,9409450202036847209,59282
138,social,ADJ,7479279373136274171,67521,a,VERB,11901859001352538922,59282
139,la,DET,6804705863737483857,71963,quelques,DET,9823807482778656159,59282
140,justicia,NOUN,15913577758259993451,67521,mois,NOUN,17316059834606091534,59282
141,",",PUNCT,2593208677638477497,67521,",",PUNCT,2593208677638477497,59282
142,porque,SCONJ,5757082442330786044,71963,je,PRON,8612506203511071854,60559
143,finalidad,NOUN,862302387324880643,71963,me,PRON,18197037023634208128,60559
144,es,AUX,10343076919720641053,71963,suis,AUX,9227762830378992001,60559
145,la,DET,6804705863737483857,71963,connectée,VERB,6073096139398767010,60559
146,de,ADP,11144093025662894627,71963,à,ADP,1840659177240090782,60559
147,educar,VERB,14741674257999049196,71963,Twitter,VERB,7346769842919679806,60559
148,"""",PUNCT,15884554869126768810,71963,-,PUNCT,9153284864653046197,60559
149,educación,NOUN,16877568493169718318,71963,comme,ADP,6699011506843298584,60559
150,al,ADP,8222700718889469974,75630,d',ADP,18329478872494918915,60559
151,final,NOUN,17941709405052808741,75630,habitude,NOUN,12946164377207655314,60559
152,.,PUNCT,12646065887601541794,71963,-,PUNCT,9153284864653046197,60559
153,Y,CONJ,16961793518281001049,75630,et,CCONJ,13620178847145827813,63039
154,Yo,PRON,2551954419372217230,77989,j',PRON,7275302914444174311,63039
155,:,PUNCT,11532473245541075862,75630,ai,AUX,4489555979637837711,63039
156,puntualizaba,VERB,10087915005157635961,75630,vu,VERB,14128868414998774409,63039
157,"""",PUNCT,15884554869126768810,77989,qu',SCONJ,13574260379477198189,63039
158,mi,DET,8676063341920465065,77989,un,DET,12188161997964598936,63039
159,enseño,VERB,4302218251084682836,77989,autre,ADJ,5188504825155044570,63039
160,materia,NOUN,17398486339380995742,77989,enseignant,NOUN,9146820054962257333,63039
161,estoy,AUX,14706404543211496139,80816,avait,AUX,13530271013657210905,63039
162,"""",PUNCT,15884554869126768810,77989,un,DET,12188161997964598936,63039
163,Pero,CONJ,3012608552889114327,80816,problème,NOUN,7837298702742667059,63039
164,con,ADP,6945313634251781056,80816,avec,ADP,18367549186037839347,63039
165,de,ADP,11144093025662894627,80816,cette,DET,13014437646612957149,63039
166,acuerdo,NOUN,11791469020735905910,80816,conviction,NOUN,3509165994754612661,63039
167,.,PUNCT,12646065887601541794,77989,.,PUNCT,12646065887601541794,63039
168,",",PUNCT,2593208677638477497,80816,«,PUNCT,1373379536816847062,67521
169,este,DET,15654890294676217493,80816,Les,DET,16238897526868850703,67521
170,argumento,NOUN,11688382600853123026,80816,enseignants,NOUN,7563687126396882883,67521
171,no,ADV,13055779130471031426,80816,ne,ADV,6065859282030310819,67521
172,simplista,NOUN,4579468881961845334,80816,devraient,AUX,7777745772342094485,67521
173,porque,SCONJ,5757082442330786044,83737,pas,ADV,162626740300448766,67521
174,docentes,NOUN,15016527104202155637,83737,se,PRON,9839690450034771972,67521
175,enseñamos,VERB,16485146696442819735,83737,battre,VERB,16061894628787396220,67521
176,no,PART,13055779130471031426,83737,pour,ADP,4302925298007755726,67521
177,los,DET,7307884290799599686,83737,la,DET,6804705863737483857,67521
178,solo,NOUN,3505255310390259426,83737,justice,NOUN,5976399268149613754,67521
179,materias,NOUN,14866923293783821343,83737,sociale,ADJ,7145551940469148070,67521
180,",",PUNCT,2593208677638477497,83737,car,CCONJ,17545852598994811774,71939
181,educamos,VERB,3817954435382991528,86982,l',DET,11055277117081255759,71939
182,personas,NOUN,1891828540174324529,86982,objectif,NOUN,7674319368180511,71939
183,a,ADP,11901859001352538922,86982,de,ADP,11144093025662894627,71939
184,los,DET,7307884290799599686,88988,l',DET,11055277117081255759,71939
185,estudiantes,NOUN,16394443896911518154,88988,éducation,NOUN,7995707205476215728,71939
186,.,PUNCT,12646065887601541794,86982,",",PUNCT,2593208677638477497,71939
187,Cuando,SCONJ,15264642694225760754,88988,c',PRON,3614287697118523228,71939
188,clase,NOUN,5546977650764052488,88988,est,AUX,14619786160612475726,71939
189,a,ADP,11901859001352538922,88988,d',ADP,18329478872494918915,71939
190,vienen,VERB,157178763841205194,88988,éduquer,VERB,4979775064644227958,71939
191,",",PUNCT,2593208677638477497,88988,.,PUNCT,12646065887601541794,71939
192,sus,DET,11087495102510657763,92457,»,PRON,5342463183827332990,71939
193,consigo,PRON,3959480749152343616,92457,Il,PRON,4524258024941853120,75630
194,Todo,DET,1127858486081597420,94655,a,AUX,11901859001352538922,75630
195,traen,VERB,2804197323692357173,92457,terminé,VERB,13777048342341549246,75630
196,lo,DET,12507729120330568444,94655,son,DET,2555790282192608669,75630
197,identidades,NOUN,18097253868769612969,92457,argumentaire,NOUN,840150399999689350,75630
198,en,ADP,14626626061804382878,94655,en,ADP,14626626061804382878,75630
199,experimentan,VERB,3876288460917433860,94655,disant,VERB,13916855479373773528,75630
200,.,PUNCT,12646065887601541794,92457,:,PUNCT,11532473245541075862,75630
201,ligado,ADJ,10784374957377558932,94655,«,ADJ,1373379536816847062,77965
202,que,PRON,11474801393294414462,94655,J',PRON,13625533891298606388,77965
203,está,AUX,4858725201161983290,94655,enseigne,VERB,467451535087925939,77965
204,un,DET,12188161997964598936,94655,ma,DET,14862970882317863919,77965
205,clase,NOUN,5546977650764052488,94655,matière,NOUN,9065508277327454322,77965
206,con,ADP,6945313634251781056,94655,.,PUNCT,12646065887601541794,77965
207,contexto,NOUN,5572375965254424073,94655,»,PRON,5342463183827332990,77965
208,histórico,ADJ,12771642171672899374,94655,Mais,CCONJ,3985832202445185970,80816
209,y,CONJ,9409450202036847209,99084,je,PRON,8612506203511071854,80816
210,insistimos,VERB,2642873888380121661,99084,refuse,VERB,11292271180201420792,80816
211,si,SCONJ,13884469947995795204,99084,cette,DET,13014437646612957149,80816
212,en,ADP,14626626061804382878,99084,simplification,NOUN,9054129498681308598,80816
213,que,SCONJ,11474801393294414462,99084,car,CCONJ,17545852598994811774,83689
214,la,DET,6804705863737483857,99084,les,DET,5902437463952755554,83689
215,educación,NOUN,16877568493169718318,99084,enseignants,NOUN,7563687126396882883,83689
216,en,ADP,14626626061804382878,99084,ne,ADV,6065859282030310819,83689
217,sucede,VERB,11983801784852679058,99084,font,VERB,6570418013318078118,83689
218,estamos,AUX,1184969735604598245,102637,pas,ADV,162626740300448766,83689
219,que,SCONJ,11474801393294414462,105304,qu',SCONJ,13574260379477198189,83689
220,perjudicando,VERB,15220283068053797057,102637,enseigner,VERB,15841509332719055276,83689
221,el,DET,11488171005156075516,99084,des,DET,6923696665978021163,83689
222,vacío,NOUN,7633958319663044738,99084,matières,NOUN,5408429811738285301,83689
223,",",PUNCT,2593208677638477497,99084,",",PUNCT,2593208677638477497,83689
224,Les,PRON,16238897526868850703,105304,ils,PRON,7400529878339724166,86934
225,enseñamos,VERB,16485146696442819735,105304,enseignent,VERB,16106874727925931924,86934
226,a,ADP,11901859001352538922,102637,à,ADP,1840659177240090782,86934
227,los,DET,7307884290799599686,102637,des,DET,6923696665978021163,86934
228,alumnos,NOUN,7264534383056524031,102637,gens,NOUN,529915263140659624,86934
229,.,PUNCT,12646065887601541794,102637,.,PUNCT,12646065887601541794,86934
230,porque,SCONJ,5757082442330786044,108305,Quand,SCONJ,7762459376893381567,88988
231,la,DET,6804705863737483857,105304,nos,DET,6968452539944589995,88988
232,educación,NOUN,16877568493169718318,105304,étudiants,NOUN,16639827715244614991,88988
233,no,ADV,13055779130471031426,105304,rentrent,ADV,10626439250228249454,88988
234,importa,VERB,7070265404540725236,105304,dans,ADP,6959196919681770914,88988
235,lo,DET,12507729120330568444,108305,notre,DET,16699583448167008180,88988
236,relación,NOUN,17967291044133999135,108305,classe,NOUN,754557113557678183,88988
237,",",PUNCT,2593208677638477497,105304,",",PUNCT,2593208677638477497,88988
238,no,ADV,13055779130471031426,108305,ils,PRON,7400529878339724166,92433
239,tiene,VERB,12773169655925470509,108305,apportent,VERB,17841272293107767408,92433
240,con,ADP,6945313634251781056,108305,avec,ADP,18367549186037839347,92433
241,que,PRON,11474801393294414462,108305,eux,PRON,18387682471356816887,92433
242,su,DET,14248009254309298022,108305,leur,DET,9043354729336809481,92433
243,alrededor,NOUN,11076579720992169911,108305,identité,NOUN,16193897050787117374,92433
244,.,PUNCT,12646065887601541794,108305,.,PUNCT,12646065887601541794,92433
245,a,ADP,11901859001352538922,108305,Tout,ADJ,4497479093624956546,94655
246,Y,CONJ,16961793518281001049,112468,ce,PRON,5293259605002647980,94655
247,¿,PUNCT,3095673970880011110,112468,qu',PRON,13574260379477198189,94655
248,qué,PRON,2438889091638947136,112468,ils,PRON,7400529878339724166,94655
249,sucede,VERB,11983801784852679058,108305,vivent,VERB,6067606478062348251,94655
250,a,ADP,11901859001352538922,112468,dans,ADP,6959196919681770914,94655
251,su,DET,14248009254309298022,112468,notre,DET,16699583448167008180,94655
252,alrededor,NOUN,11076579720992169911,112468,classe,NOUN,754557113557678183,94655
253,Por,ADP,623830814368950614,115101,est,AUX,14619786160612475726,96884
254,?,PUNCT,8205403955989537350,112468,inextricablement,ADV,1274609738680689892,96884
255,sucede,VERB,11983801784852679058,112468,lié,VERB,3819918378019311447,96884
256,un,DET,12188161997964598936,115101,au,PROPN,11216685815786043991,96884
257,lado,NOUN,11663777537566647114,115101,contexte,NOUN,5655122328117615628,96884
258,",",PUNCT,2593208677638477497,115101,historique,ADJ,419202511563688329,96884
259,hay,AUX,7335652051276811590,115101,et,CCONJ,13620178847145827813,99084
260,racismo,NOUN,2910536439467614652,115101,si,SCONJ,13884469947995795204,99084
261,.,PUNCT,12646065887601541794,115101,nous,PRON,15994519860812886258,99084
262,Según,ADP,14879685759026748422,117263,insistons,VERB,15465432568622308356,99084
263,del,ADP,14178434899903659559,117263,sur,ADP,14175982410302701706,99084
264,los,DET,7307884290799599686,117263,le,DET,13361843836202591494,99084
265,resultados,NOUN,5630034842916689455,117263,fait,NOUN,303196683033024630,99084
266,test,NOUN,1618900948208871284,117263,que,SCONJ,11474801393294414462,99084
267,de,ADP,11144093025662894627,117263,l',DET,11055277117081255759,99084
268,asociación,NOUN,12632916340452890397,117263,éducation,NOUN,7995707205476215728,99084
269,implícita,PROPN,2128171173351728119,117263,se,PRON,9839690450034771972,99084
270,88,NUM,16193187567560664567,120371,produit,VERB,924659148438953311,99084
271,de,ADP,11144093025662894627,120371,en,ADP,14626626061804382878,99084
272,gente,NOUN,11998830313806299131,120371,vase,NOUN,11712331021810976535,99084
273,blanca,ADJ,16939777650701566371,120371,clos,ADJ,17921277889697537712,99084
274,",",PUNCT,2593208677638477497,117263,",",PUNCT,2593208677638477497,99084
275,%,SYM,16590897233515608007,120371,nous,PRON,15994519860812886258,102613
276,tiene,VERB,12773169655925470509,120371,faisons,VERB,6576026863052419368,102613
277,el,DET,11488171005156075516,120371,du,DET,17166863280368009634,102613
278,prejuicios,NOUN,12633353939239776474,120371,tort,NOUN,9839614509726809974,102613
279,contra,ADP,5827824339048469264,120371,à,ADP,1840659177240090782,102613
280,la,DET,6804705863737483857,120371,nos,DET,6968452539944589995,102613
281,gente,NOUN,11998830313806299131,120371,étudiants,NOUN,16639827715244614991,102613
282,",",PUNCT,2593208677638477497,120371,.,PUNCT,12646065887601541794,102613
283,de,ADP,11144093025662894627,120371,Nous,PRON,5584058749415059490,105304
284,inconscientes,ADJ,15241184591671827822,120371,leur,PRON,9043354729336809481,105304
285,creen,VERB,6184345005693134749,126679,enseignons,VERB,17833333028312869125,105304
286,que,SCONJ,11474801393294414462,126679,que,SCONJ,11474801393294414462,105304
287,y,CONJ,9409450202036847209,126679,l',DET,11055277117081255759,105304
288,color,NOUN,7045580820573707335,120371,éducation,NOUN,7995707205476215728,105304
289,menos,ADV,1658803086761645025,126679,ne,ADV,6065859282030310819,105304
290,son,AUX,2555790282192608669,126679,compte,VERB,2570510634728914563,105304
291,inteligentes,ADJ,8812802880394258123,126679,pas,ADV,162626740300448766,105304
292,más,ADV,13805553149795463782,126679,vraiment,ADV,5673541881756200603,105304
293,",",PUNCT,2593208677638477497,126679,car,CCONJ,17545852598994811774,108305
294,holgazanes,NOUN,4415684119931430793,126679,elle,PRON,9260199389753928846,108305
295,y,CONJ,9409450202036847209,126679,n',ADV,6790753473526118935,108305
296,es,AUX,10343076919720641053,132485,est,AUX,14619786160612475726,108305
297,.,PUNCT,12646065887601541794,126679,pas,ADV,162626740300448766,108305
298,peligrosos,ADJ,14813402343367461604,126679,adaptée,VERB,18199927035634341993,108305
299,de,ADP,11144093025662894627,132485,à,ADP,1840659177240090782,108305
300,solo,ADJ,3505255310390259426,132485,ce,PRON,5293259605002647980,108305
301,un,DET,12188161997964598936,132485,qu',SCONJ,13574260379477198189,108305
302,ejemplo,NOUN,7343501568198578495,132485,il,PRON,8081183868394845856,108305
303,Este,PRON,5783993104369099660,132485,se,PRON,9839690450034771972,108305
304,los,DET,7307884290799599686,132485,passe,VERB,17507272257912761679,108305
305,insidiosos,ADJ,16387852688927002729,132485,autour,ADV,8292906853484924065,108305
306,del,ADP,14178434899903659559,136326,d',ADP,18329478872494918915,108305
307,efectos,NOUN,14931031274275075466,132485,eux,PRON,18387682471356816887,108305
308,racismo,NOUN,2910536439467614652,136326,.,PUNCT,12646065887601541794,108305
309,histórico,ADJ,12771642171672899374,136326,Que,PRON,2550718518613032890,112468
310,y,CONJ,9409450202036847209,136326,se,PRON,9839690450034771972,112468
311,sistémico,ADJ,12415759383148802273,136326,passe,,17507272257912761679,112468
312,de,ADP,11144093025662894627,136326,-t,PART,1892632454776481901,112468
313,nuestro,DET,6162416962808358642,136326,-il,PRON,3821184188072839460,112468
314,más,ADV,13805553149795463782,139959,autour,ADV,8292906853484924065,112468
315,Para,ADP,10333969874311743441,139959,d',ADP,18329478872494918915,112468
316,país,NOUN,2033301830869377336,136326,eux,PRON,18387682471356816887,112468
317,.,PUNCT,12646065887601541794,136326,?,PUNCT,8205403955989537350,112468
318,de,ADP,11144093025662894627,139959,D',ADP,13893941503401532849,115101
319,las,DET,6526950402091386798,139959,une,DET,16752500866415647,115101
320,prueba,NOUN,3850530817631491924,139959,part,NOUN,4485934323942657167,115101
321,",",PUNCT,2593208677638477497,139959,",",PUNCT,2593208677638477497,115101
322,tasas,NOUN,777530032477938427,139959,il,PRON,8081183868394845856,115101
323,arresto,NOUN,6021619699770758168,139959,y,PRON,9409450202036847209,115101
324,miremos,VERB,1864173347405702037,139959,a,VERB,11901859001352538922,115101
325,las,DET,6526950402091386798,143333,du,DET,17166863280368009634,115101
326,estadísticas,NOUN,8614191146744622542,143333,racisme,NOUN,1350427728309016123,115101
327,",",PUNCT,2593208677638477497,139959,.,PUNCT,12646065887601541794,115101
328,de,ADP,11144093025662894627,143333,Selon,ADP,3255576354765141803,117263
329,hacia,ADP,7757292051082942970,143333,les,DET,5902437463952755554,117263
330,violencia,NOUN,8195191011134041056,143333,résultats,NOUN,2664753611814902125,117263
331,la,DET,6804705863737483857,143333,du,DET,17166863280368009634,117263
332,gente,NOUN,11998830313806299131,143333,test,NOUN,1618900948208871284,117263
333,de,ADP,11144093025662894627,143333,d',ADP,18329478872494918915,117263
334,color,NOUN,7045580820573707335,143333,association,NOUN,4450919307981603160,117263
335,policial,ADJ,12683360800444485749,143333,implicite,ADJ,2201065936358604873,117263
336,o,CONJ,1489474827855109852,146655,",",PUNCT,2593208677638477497,117263
337,de,ADP,11144093025662894627,146655,88,NUM,16193187567560664567,120371
338,desigualdad,NOUN,11158216291223718533,146655,%,NOUN,16590897233515608007,120371
339,la,DET,6804705863737483857,146655,des,DET,6923696665978021163,120371
340,oportunidades,NOUN,12936681139652577047,146655,personnes,NOUN,12155298742963050427,120371
341,en,ADP,14626626061804382878,146655,blanches,ADJ,7240310232430126275,120371
342,No,ADV,9692231336188541085,149115,nourrissent,VERB,1621572079414417269,120371
343,la,DET,6804705863737483857,146655,des,DET,6923696665978021163,120371
344,educación,NOUN,16877568493169718318,146655,préjugés,NOUN,14095729726800095230,120371
345,hay,AUX,7335652051276811590,149115,inconscients,ADJ,1653231913407991177,120371
346,duda,NOUN,12459837890798110664,149115,envers,NOUN,8239277422668486156,125179
347,de,ADP,11144093025662894627,149115,les,DET,5902437463952755554,125179
348,justicia,NOUN,15913577758259993451,149115,personnes,NOUN,12155298742963050427,125179
349,que,SCONJ,11474801393294414462,149115,noires,ADJ,17863947627353218398,125179
350,.,PUNCT,12646065887601541794,146655,",",PUNCT,2593208677638477497,125179
351,la,DET,6804705863737483857,149115,les,DET,5902437463952755554,126679
352,incumbe,VERB,1715826529846312965,149115,croyant,VERB,18143890316573250087,126679
353,a,ADP,11901859001352538922,149115,moins,ADV,4309863648335428729,126679
354,social,ADJ,7479279373136274171,149115,intelligentes,ADJ,4640539803125485049,126679
355,.,PUNCT,12646065887601541794,149115,",",PUNCT,2593208677638477497,126679
356,las,DET,6526950402091386798,149115,plus,ADV,2123754640991541914,129055
357,escuelas,NOUN,7135378136309451941,149115,flemmardes,NOUN,7180635254440264,129055
358,La,DET,6239908149323985340,154139,et,CCONJ,13620178847145827813,129055
359,justicia,NOUN,15913577758259993451,154139,plus,ADV,2123754640991541914,129055
