,0,1,2,3,4,5,6,7
32,to,PART,3791531372978436496,22828,capacidad,NOUN,6700418953118985518,20869
33,in,ADP,3002984154512732771,22828,de,ADP,11144093025662894627,22828
34,sit,VERB,14192039007865877226,22828,influenciar,VERB,9264620069171239477,22828
35,which,DET,7063653163634019529,22828,las,DET,6526950402091386798,22828
36,cities,NOUN,2380246478874457969,22828,ciudades,NOUN,16244030852853992741,22828
37,of,ADP,886050111519832510,25797,en,ADP,14626626061804382878,22828
38,.,PUNCT,12646065887601541794,22828,las,DET,6526950402091386798,22828
39,I,PRON,4690420944186131903,25797,que,PRON,11474801393294414462,22828
40,they,PRON,16875582379069451158,22828,se,PRON,9839690450034771972,22828
41,think,VERB,16875814820671380748,25797,encuentran,VERB,4617668824647249687,22828
42,new,ADJ,4753564829687343602,25797,.,PUNCT,12646065887601541794,22828
43,Dubai,PROPN,7249076825679636417,25797,Pienso,VERB,7236859206648764908,25797
44,like,SCONJ,18194338103975822726,25797,en,ADP,14626626061804382878,25797
45,or,CCONJ,3740602843040177340,28640,las,DET,6526950402091386798,25797
46,cities,NOUN,2380246478874457969,25797,ciudades,NOUN,16244030852853992741,25797
47,ancient,ADJ,17760228687901742862,28640,modernas,ADJ,17861224796657449317,25797
48,like,SCONJ,18194338103975822726,28640,como,SCONJ,3817173063683202752,25797
49,Hadid,PROPN,69997177878449175,31117,Dubái,PROPN,11128819222402103171,25797
50,Rome,PROPN,7430892194449458039,28640,o,CONJ,1489474827855109852,28640
51,Zaha,PROPN,2278722976875828179,31117,las,DET,6526950402091386798,28640
52,cities,NOUN,2380246478874457969,28640,ciudades,NOUN,16244030852853992741,28640
53,incredible,ADJ,18174770438716680577,31117,antiguas,ADJ,2964420500116176713,28640
54,'s,PART,16428057658620181782,31117,como,SCONJ,3817173063683202752,28640
55,MAXXI,PROPN,4102657874779129185,31117,Roma,PROPN,7912607190021218467,28640
56,with,ADP,12510949447758279278,31117,con,ADP,6945313634251781056,31117
57,right,ADV,5943797630011647483,34479,el,DET,11488171005156075516,31117
58,or,CCONJ,3740602843040177340,34479,increíble,ADJ,1698630812590587025,31117
59,museum,NOUN,2511630514385416433,31117,museo,NOUN,13371075610232703180,31117
60,like,INTJ,18194338103975822726,34479,MAXXI,ADJ,4102657874779129185,31117
61,in,ADP,3002984154512732771,34479,de,ADP,11144093025662894627,31117
62,New,PROPN,7503827727184870577,34479,Zaha,PROPN,2278722976875828179,31117
63,York,PROPN,7898044819112200372,34479,Hadid,PROPN,69997177878449175,31117
64,",",PUNCT,2593208677638477497,31117,",",PUNCT,2593208677638477497,31117
65,the,DET,7425985699627899538,34479,o,CONJ,1489474827855109852,34479
66,here,ADV,411390626470654571,34479,aquí,ADV,11304695278136339124,34479
67,High,ADJ,15681880996846209658,34479,mismo,ADJ,12984459046605325283,34479
68,",",PUNCT,2593208677638477497,34479,",",PUNCT,2593208677638477497,34479
69,with,ADP,12510949447758279278,34479,en,ADP,14626626061804382878,34479
70,Line,NOUN,5214409459357271832,34479,Nueva,PROPN,12377269440909859748,34479
71,a,DET,11901859001352538922,37296,York,PROPN,7898044819112200372,34479
72,by,ADP,16764210730586636600,39867,con,ADP,6945313634251781056,34479
73,which,DET,7063653163634019529,37296,la,DET,6804705863737483857,34479
74,has,AUX,1248239241591158246,37296,High,PROPN,15681880996846209658,34479
75,city,NOUN,14667099791903937066,37296,Line,PROPN,5214409459357271832,34479
76,so,ADV,9781598966686434415,37296,",",PUNCT,2593208677638477497,34479
77,the,DET,7425985699627899538,39867,una,DET,1019041181156623609,37296
78,development,NOUN,12326760825035889351,39867,ciudad,NOUN,10969768467982037696,37296
79,I,PRON,4690420944186131903,41570,que,PRON,11474801393294414462,37296
80,what,PRON,5865838185239622912,41570,se,PRON,9839690450034771972,37296
81,been,AUX,12517269084653561647,37296,ha,AUX,8521863001484601166,37296
82,influenced,VERB,11577216848695380383,37296,visto,VERB,7249354072924073641,37296
83,much,ADV,1935074700818135162,37296,enormemente,ADV,804992189233731737,37296
84,But,CCONJ,18004243461113809161,41570,influenciada,ADJ,6872797815233025908,37296
85,of,ADP,886050111519832510,39867,por,ADP,18244196334509357400,39867
86,this,DET,1995909169258310477,39867,su,DET,14248009254309298022,39867
87,architects,NOUN,17015882904565870670,43645,construcción,NOUN,2288792754685944434,39867
88,.,PUNCT,12646065887601541794,39867,.,PUNCT,12646065887601541794,39867
89,really,ADV,14653600329166397554,41570,Pero,CONJ,3012608552889114327,41570
90,find,VERB,16574616920585318162,41570,lo,DET,12507729120330568444,41570
91,what,PRON,5865838185239622912,43645,que,PRON,11474801393294414462,41570
92,happens,VERB,3853570915800888289,43645,encuentro,VERB,9249742672578020059,41570
93,when,ADV,15807309897752499399,43645,realmente,ADV,13453105967711789301,41570
94,fascinating,ADJ,18282403664965979103,41570,fascinante,ADJ,17715655132469008805,41570
95,is,AUX,3411606890003347522,43645,es,AUX,10343076919720641053,43645
96,and,CCONJ,2283656566040971221,43645,lo,DET,12507729120330568444,43645
97,planners,NOUN,18305588554523555663,43645,que,PRON,11474801393294414462,43645
98,leave,VERB,9707179535890930240,43645,pasa,VERB,10594573967867045893,43645
99,and,CCONJ,2283656566040971221,46741,cuando,SCONJ,10847943810515898149,43645
100,become,VERB,12558846041070486771,46741,se,PRON,9839690450034771972,43645
101,appropriated,VERB,862071069145253632,46741,van,VERB,16631821489536541084,43645
102,these,DET,6459564349623679250,46741,los,DET,7307884290799599686,43645
103,places,NOUN,7092036335142320018,46741,arquitectos,NOUN,1149539557803261032,43645
104,by,ADP,16764210730586636600,46741,y,CONJ,9409450202036847209,43645
105,people,NOUN,7593739049417968140,46741,diseñadores,NOUN,16771291317825704419,43645
106,",",PUNCT,2593208677638477497,46741,y,CONJ,9409450202036847209,46741
107,like,SCONJ,18194338103975822726,49860,es,AUX,10343076919720641053,46741
108,here,ADV,411390626470654571,49860,la,DET,6804705863737483857,46741
109,Chandigarh,PROPN,15777851466613025305,49860,gente,NOUN,11998830313806299131,46741
110,the,DET,7425985699627899538,52200,la,DET,6804705863737483857,46741
111,",",PUNCT,2593208677638477497,49860,que,PRON,11474801393294414462,46741
112,India,PROPN,13756031414435721121,49860,se,PRON,9839690450034771972,46741
113,designed,VERB,17637021903195912,52200,apropia,VERB,4099543430863371324,46741
114,in,ADP,3002984154512732771,49860,de,ADP,11144093025662894627,46741
115,which,DET,7063653163634019529,52200,estos,DET,10436838843398290757,46741
116,city,NOUN,14667099791903937066,52200,lugares,NOUN,8614679426960816565,46741
117,has,AUX,1248239241591158246,52200,",",PUNCT,2593208677638477497,46741
118,been,AUX,12517269084653561647,52200,como,SCONJ,3817173063683202752,49860
119,completely,ADV,2718831956170789690,52200,aquí,ADV,11304695278136339124,49860
120,by,ADP,16764210730586636600,54520,en,ADP,14626626061804382878,49860
121,Le,PROPN,17405251050291145966,54520,Chandigarn,PROPN,14019900153298824606,49860
122,",",PUNCT,2593208677638477497,49860,",",PUNCT,2593208677638477497,49860
123,Corbusier,PROPN,7310803485480677052,54520,India,PROPN,13756031414435721121,49860
124,.,PUNCT,12646065887601541794,54520,",",PUNCT,2593208677638477497,49860
125,the,DET,7425985699627899538,54520,una,DET,1019041181156623609,52200
126,architect,NOUN,7429346868934625375,54520,ciudad,NOUN,10969768467982037696,52200
127,Now,ADV,13923566239961886281,56659,completamente,ADV,16864785734125403307,52200
128,60,NUM,16466213119388437777,56659,diseñada,ADJ,4699789703150499945,52200
129,by,ADP,16764210730586636600,59639,por,ADP,18244196334509357400,54520
130,the,DET,7425985699627899538,56659,el,DET,11488171005156075516,54520
131,years,NOUN,9492612516460955585,56659,arquitecto,NOUN,4038209499744727693,54520
132,city,NOUN,14667099791903937066,56659,Le,PROPN,17405251050291145966,54520
133,has,AUX,1248239241591158246,56659,Corbusier,PROPN,7310803485480677052,54520
134,",",PUNCT,2593208677638477497,56659,.,PUNCT,12646065887601541794,54520
135,later,ADV,7943840425043720459,56659,Ahora,ADV,10720993020331908228,56659
136,taken,VERB,10068469413441223976,56659,",",PUNCT,2593208677638477497,56659
137,over,ADP,5456543204961066030,56659,60,NUM,16466213119388437777,56659
138,people,NOUN,7593739049417968140,59639,años,NOUN,8746864843512539013,56659
139,very,ADV,9548244504980166557,59639,después,ADV,5778971408161131544,56659
140,in,ADP,3002984154512732771,59639,",",PUNCT,2593208677638477497,56659
141,whatever,DET,1407391887329900988,61260,la,DET,6804705863737483857,56659
142,ways,NOUN,7119356634073270832,59639,ciudad,NOUN,10969768467982037696,56659
143,perhaps,ADV,1559552927328850413,61260,se,PRON,9839690450034771972,56659
144,been,AUX,12517269084653561647,56659,ha,AUX,8521863001484601166,56659
145,intended,VERB,9094795612110305424,61260,visto,VERB,7249354072924073641,56659
146,different,ADJ,17379251038783395147,59639,invadida,ADJ,4352353604502049906,56659
147,from,ADP,7831658034963690409,61260,por,ADP,18244196334509357400,59639
148,",",PUNCT,2593208677638477497,61260,gente,NOUN,11998830313806299131,59639
149,for,ADP,16037325823156266367,61260,de,ADP,11144093025662894627,59639
150,like,SCONJ,18194338103975822726,64582,maneras,NOUN,17619138510121572676,59639
151,here,ADV,411390626470654571,64582,totalmente,ADV,6613922260122726895,59639
152,",",PUNCT,2593208677638477497,64582,distintas,ADJ,5112639870051864174,59639
153,in,ADP,3002984154512732771,66888,de,ADP,11144093025662894627,61260
154,the,DET,7425985699627899538,64582,lo,DET,12507729120330568444,61260
155,you,PRON,7624161793554793053,64582,que,PRON,11474801393294414462,61260
156,where,ADV,16318918034475841628,64582,quizás,ADV,13422865398811622837,61260
157,have,AUX,14692702688101715474,64582,fuera,AUX,5576510493906326588,61260
158,the,DET,7425985699627899538,66888,la,DET,6804705863737483857,61260
159,people,NOUN,7593739049417968140,64582,intención,NOUN,17943968849771807965,61260
160,sitting,VERB,12382101295562943896,66888,original,ADJ,2076245830360176852,61260
161,windows,NOUN,10646332009431770838,66888,",",PUNCT,2593208677638477497,61260
162,of,ADP,886050111519832510,66888,como,SCONJ,3817173063683202752,64582
163,assembly,PROPN,6769749400200475520,66888,aquí,ADV,11304695278136339124,64582
164,.,PUNCT,12646065887601541794,66888,",",PUNCT,2593208677638477497,64582
165,hall,NOUN,6811010198686381007,66888,donde,PRON,15978451798512932743,64582
166,But,CCONJ,18004243461113809161,69851,se,PRON,9839690450034771972,64582
167,documenting,VERB,8782605678265933302,71938,ve,VERB,10105644630884274164,64582
168,the,DET,7425985699627899538,66888,la,DET,6804705863737483857,64582
169,course,NOUN,2739140241061867786,69851,gente,NOUN,11998830313806299131,64582
170,several,ADJ,16652247175759725537,69851,sentada,ADJ,14541564667070763956,66888
171,of,ADP,886050111519832510,69851,en,ADP,14626626061804382878,66888
172,the,DET,7425985699627899538,69851,las,DET,6526950402091386798,66888
173,years,NOUN,9492612516460955585,69851,ventanas,NOUN,2205684617572334549,66888
174,over,ADP,5456543204961066030,69851,del,ADP,14178434899903659559,66888
175,I,PRON,4690420944186131903,71938,pabellón,NOUN,4466034937383200221,66888
176,'ve,AUX,2989924464908128948,71938,de,ADP,11144093025662894627,66888
177,been,AUX,12517269084653561647,71938,reuniones,NOUN,8173003395812372592,66888
178,",",PUNCT,2593208677638477497,69851,.,PUNCT,12646065887601541794,66888
179,Rem,PROPN,17806539764619823565,71938,Pero,CONJ,3012608552889114327,69851
180,Koolhaas,PROPN,15129429777639463728,71938,a,ADP,11901859001352538922,69851
181,'s,PART,16428057658620181782,71938,lo,DET,12507729120330568444,69851
182,CCTV,PROPN,13579061673807501292,74356,largo,NOUN,18283247863369861868,69851
183,in,ADP,3002984154512732771,74356,de,ADP,11144093025662894627,69851
184,the,DET,7425985699627899538,76402,muchos,DET,7702622741710148740,69851
185,building,NOUN,12544948182236414430,74356,años,NOUN,8746864843512539013,69851
186,and,CCONJ,2283656566040971221,76402,",",PUNCT,2593208677638477497,69851
187,Beijing,PROPN,2949147885855558195,74356,he,AUX,1655312771067108281,71938
188,olympic,PROPN,11340773033411805627,76402,estado,AUX,16787858920008161436,71938
189,same,ADJ,7488871353255107396,76402,documentando,VERB,7735438804937342324,71938
190,the,DET,7425985699627899538,76402,el,DET,11488171005156075516,71938
191,city,NOUN,14667099791903937066,76402,edificio,NOUN,1236389161450566830,71938
192,in,ADP,3002984154512732771,76402,de,ADP,11144093025662894627,71938
193,stadium,PROPN,17965153756500878646,76402,CCTV,PROPN,13579061673807501292,71938
194,by,ADP,16764210730586636600,79240,de,ADP,11144093025662894627,74356
195,de,PROPN,11144093025662894627,79240,Rem,PROPN,17806539764619823565,74356
196,Herzog,PROPN,12657326649394238124,79240,Koolhaas,PROPN,15129429777639463728,74356
197,and,CCONJ,2283656566040971221,79240,en,ADP,14626626061804382878,74356
198,Meuron,PROPN,8808458505488848173,79240,Beijing,PROPN,2949147885855558195,74356
199,.,PUNCT,12646065887601541794,79240,y,CONJ,9409450202036847209,76402
200,the,DET,7425985699627899538,79240,el,DET,11488171005156075516,76402
201,architects,NOUN,17015882904565870670,79240,estadio,NOUN,5742211647341483791,76402
202,large,ADJ,2751841902330220293,82384,olímpico,ADJ,9632954449940546439,76402
203,At,ADP,15870926450439012208,82384,de,ADP,11144093025662894627,76402
204,these,DET,6459564349623679250,82384,la,DET,6804705863737483857,76402
205,-,PUNCT,9153284864653046197,82384,misma,DET,6359451746338806667,76402
206,scale,NOUN,1800900351006314234,82384,ciudad,NOUN,10969768467982037696,76402
207,construction,NOUN,8723451358872656344,82384,obra,NOUN,1571691593357301199,79240
208,in,ADP,3002984154512732771,82384,de,ADP,11144093025662894627,79240
209,a,DET,11901859001352538922,85829,los,DET,7307884290799599686,79240
210,sites,NOUN,24251518153235700,82384,arquitectos,NOUN,1149539557803261032,79240
211,China,PROPN,13385439009439644888,82384,Herzog,PROPN,12657326649394238124,79240
212,you,PRON,7624161793554793053,85829,y,CONJ,9409450202036847209,79240
213,see,VERB,11925638236994514241,85829,de,ADP,11144093025662894627,79240
214,sort,NOUN,2944576840756700711,85829,Meuron,PROPN,8808458505488848173,79240
215,",",PUNCT,2593208677638477497,82384,.,PUNCT,12646065887601541794,79240
216,of,ADP,886050111519832510,85829,En,ADP,11159992760278512227,82384
217,the,DET,7425985699627899538,87952,estas,DET,16010204526465958382,82384
218,camp,NOUN,4639682266083020311,85829,obras,NOUN,17243857290096460828,82384
219,where,ADV,16318918034475841628,87952,a,ADP,11901859001352538922,82384
220,makeshift,ADJ,463087462095501780,85829,gran,ADJ,5334715143329897801,82384
221,workers,NOUN,3852211386253489578,87952,escala,NOUN,10769061657487091130,82384
222,during,ADP,16172899360071598086,87952,en,ADP,14626626061804382878,82384
223,entire,ADJ,2638523067158076300,87952,China,PROPN,13385439009439644888,82384
224,.,PUNCT,12646065887601541794,87952,",",PUNCT,2593208677638477497,82384
225,building,NOUN,12544948182236414430,87952,pueden,AUX,3596555404309920769,85829
226,live,VERB,13874798850131827181,87952,ver,VERB,16203534885047373824,85829
227,the,DET,7425985699627899538,92142,una,DET,1019041181156623609,85829
228,process,NOUN,1020421249059553464,87952,especie,NOUN,16954123710162420000,85829
229,of,ADP,886050111519832510,92142,de,ADP,11144093025662894627,85829
230,length,NOUN,493173492801391902,92142,campamento,NOUN,11140067058709119746,85829
231,As,SCONJ,4315396256372657493,92142,improvisado,ADJ,3749107157588422754,85829
232,construction,NOUN,8723451358872656344,92142,donde,PRON,15978451798512932743,87952
233,takes,VERB,3533144986688408731,92142,viven,VERB,10737880880404564473,87952
234,the,DET,7425985699627899538,92142,los,DET,7307884290799599686,87952
235,years,NOUN,9492612516460955585,92142,obreros,NOUN,7425410132194492119,87952
236,",",PUNCT,2593208677638477497,92142,durante,ADP,11737682865337350439,87952
237,forming,VERB,11043355719596472336,94624,todo,DET,1039296168925561739,87952
238,end,VERB,18250316222013540736,94624,el,DET,11488171005156075516,87952
239,workers,NOUN,3852211386253489578,94624,proceso,NOUN,6785978199498435627,87952
240,up,ADP,2199259611705938403,94624,de,ADP,11144093025662894627,87952
241,rather,ADV,15549368236163590771,94624,construcción,NOUN,2288792754685944434,87952
242,-,PUNCT,9153284864653046197,94624,.,PUNCT,12646065887601541794,87952
243,rough,ADJ,8191436772950586118,94624,Como,SCONJ,4970798220701330131,92142
244,a,DET,11901859001352538922,94624,las,DET,6526950402091386798,92142
245,and,CCONJ,2283656566040971221,94624,obras,NOUN,17243857290096460828,92142
246,-,PUNCT,9153284864653046197,94624,de,ADP,11144093025662894627,92142
247,ready,ADJ,16376148581985464650,94624,construcción,NOUN,2288792754685944434,92142
248,informal,ADJ,11662193000139555515,97382,duran,VERB,1114655166684603832,92142
249,city,PROPN,14667099791903937066,97382,años,NOUN,8746864843512539013,92142
250,",",PUNCT,2593208677638477497,97382,",",PUNCT,2593208677638477497,92142
251,quite,DET,11176473678897442000,97382,los,DET,7307884290799599686,94624
252,for,ADP,16037325823156266367,97382,obreros,NOUN,7425410132194492119,94624
253,'re,AUX,523464648099722843,100648,acaban,AUX,10186549625917264209,94624
254,making,VERB,200141916689428108,97382,formando,VERB,15135614273203365140,94624
255,a,DET,11901859001352538922,97382,una,DET,1019041181156623609,94624
256,juxtaposition,NOUN,3292685387182968882,97382,especie,NOUN,16954123710162420000,94624
257,against,ADP,16640565335581469180,100648,de,ADP,11144093025662894627,94624
258,structures,NOUN,960960423244367129,100648,ciudad,NOUN,10969768467982037696,94624
259,the,DET,7425985699627899538,100648,informal,PROPN,11662193000139555515,97382
260,that,DET,4380130941430378203,100648,tosca,NOUN,17607969138590698735,97382
261,they,PRON,16875582379069451158,100648,pero,CONJ,4949779210556390094,97382
262,sophisticated,ADJ,9160537166860187310,100648,funcional,ADJ,13590967097253049235,97382
263,.,PUNCT,12646065887601541794,100648,",",PUNCT,2593208677638477497,97382
264,building,VERB,12544948182236414430,100648,creando,VERB,457392111117478152,97382
265,the,DET,7425985699627899538,104091,una,DET,1019041181156623609,97382
266,years,NOUN,9492612516460955585,104091,yuxtaposición,NOUN,6368488541201142407,97382
267,Over,ADP,11459459833442753935,104091,con,ADP,6945313634251781056,100648
268,seven,NUM,9140921866125308243,104091,las,DET,6526950402091386798,100648
269,past,ADJ,14080206577736366893,104091,sofisticadas,ADJ,13927829416322547413,100648
270,been,AUX,12517269084653561647,104091,estructuras,NOUN,17872936643521287797,100648
271,I,PRON,4690420944186131903,104091,que,PRON,11474801393294414462,100648
272,'ve,AUX,2989924464908128948,104091,están,AUX,9329291831938041508,100648
273,following,VERB,7893390400297566341,104091,construyendo,VERB,8396283219441511237,100648
274,",",PUNCT,2593208677638477497,104091,.,PUNCT,12646065887601541794,100648
275,for,ADP,16037325823156266367,106300,En,ADP,11159992760278512227,104091
276,those,DET,5224941539530611462,106300,los,DET,7307884290799599686,104091
277,and,CCONJ,2283656566040971221,106300,últimos,ADJ,12954921070491522929,104091
278,of,ADP,886050111519832510,106300,7,NUM,2462676316711722248,104091
279,you,PRON,7624161793554793053,106300,años,NOUN,8746864843512539013,104091
280,who,PRON,3876862883474502309,106300,he,AUX,1655312771067108281,104091
281,know,VERB,7743033266031195906,106300,perseguido,VERB,17314905531526290964,104091
282,",",PUNCT,2593208677638477497,106300,y,CONJ,9409450202036847209,106300
283,me,PRON,18197037023634208128,106300,aquellos,PRON,1422285812140275315,106300
284,would,VERB,6992604926141104606,106300,de,ADP,11144093025662894627,106300
285,you,PRON,7624161793554793053,106300,ustedes,PRON,17174455506943557460,106300
286,that,SCONJ,4380130941430378203,111674,que,SCONJ,11474801393294414462,106300
287,me,PRON,18197037023634208128,111674,me,PRON,18197037023634208128,106300
288,say,VERB,8685289367999165211,106300,conocen,VERB,13716739623111660917,106300
289,has,AUX,1248239241591158246,111674,podrían,AUX,10935707485397854837,106300
290,led,VERB,5121906190925376702,111674,decir,VERB,8511968184309850901,106300
291,out,SCONJ,1696981056005371314,113660,que,SCONJ,11474801393294414462,111674
292,this,DET,1995909169258310477,111674,esta,DET,5821559423218928566,111674
293,obsession,NOUN,4032379340668485608,111674,obsesión,NOUN,9059878914682008455,111674
294,to,PART,3791531372978436496,111674,me,PRON,18197037023634208128,111674
295,Being,AUX,14664260671543633396,117082,ha,AUX,8521863001484601166,111674
296,live,VERB,13874798850131827181,111674,llevado,VERB,10389541124537691437,111674
297,of,ADP,886050111519832510,113660,a,ADP,11901859001352538922,111674
298,a,DET,11901859001352538922,113660,vivir,VERB,10587731118511604517,111674
299,suitcase,NOUN,8590645130292954714,113660,maleta,PROPN,17932221838304331588,113660
300,constantly,ADV,6322888662397724766,117082,en,ADP,14626626061804382878,113660
301,days,NOUN,18443948407981750281,113660,mano,NOUN,10918646346079321503,113660
302,a,DET,11901859001352538922,113660,los,DET,7307884290799599686,113660
303,365,NUM,15605194517573584522,113660,365,NUM,15605194517573584522,113660
304,year,NOUN,14889849580704678361,113660,días,NOUN,601239994617328157,113660
305,on,ADP,5640369432778651323,117082,del,ADP,14178434899903659559,113660
306,the,DET,7425985699627899538,117082,año,NOUN,12462213889476236780,113660
307,.,PUNCT,12646065887601541794,113660,.,PUNCT,12646065887601541794,113660
308,am,AUX,959164148857638496,119579,Estar,AUX,2442467720069998501,117082
309,sometimes,ADV,2982782142620708162,119579,constantemente,ADV,16532731513119654712,117082
310,that,SCONJ,4380130941430378203,119579,en,ADP,14626626061804382878,117082
311,move,NOUN,13534686644065735227,117082,movimiento,NOUN,18153934177909680228,117082
312,I,PRON,4690420944186131903,119579,me,PRON,18197037023634208128,119579
313,means,VERB,18281114504200336646,119579,permite,VERB,17593434228953285536,119579
314,able,ADJ,1651510583525861271,119579,a,ADP,11901859001352538922,119579
315,to,PART,3791531372978436496,121394,veces,NOUN,18218929533061403504,119579
316,catch,VERB,15363325601580586429,121394,capturar,VERB,17221975394507687546,119579
317,'s,PART,16428057658620181782,121394,los,DET,7307884290799599686,121394
318,life,NOUN,16477424308483498569,121394,momentos,NOUN,14183873683846033134,121394
319,most,ADV,11104729984170784471,121394,más,ADV,13805553149795463782,121394
320,unpredictable,ADJ,3931747561618377013,121394,impredecibles,ADJ,6294681787291075901,121394
321,in,ADP,3002984154512732771,124570,de,ADP,11144093025662894627,121394
322,the,DET,7425985699627899538,126551,la,DET,6804705863737483857,121394
323,moments,NOUN,4954433174865518245,121394,vida,NOUN,16889263832523057820,121394
324,",",PUNCT,2593208677638477497,121394,",",PUNCT,2593208677638477497,121394
325,like,SCONJ,18194338103975822726,124570,como,SCONJ,3817173063683202752,124570
326,here,ADV,411390626470654571,124570,aquí,ADV,11304695278136339124,124570
327,after,ADP,13428508259213873547,126551,en,ADP,14626626061804382878,124570
328,York,PROPN,7898044819112200372,124570,Nueva,PROPN,12377269440909859748,124570
329,New,PROPN,7503827727184870577,124570,York,PROPN,7898044819112200372,124570
330,the,DET,7425985699627899538,126551,el,DET,11488171005156075516,126551
331,day,NOUN,1608482186128794349,126551,día,NOUN,10320613927756879670,126551
332,Just,ADV,1627781620377393522,130944,después,ADV,5778971408161131544,126551
333,over,ADP,5456543204961066030,130944,de,ADP,11144093025662894627,126551
334,storm,NOUN,11199312030928342871,126551,que,SCONJ,11474801393294414462,126551
335,the,DET,7425985699627899538,126551,el,DET,11488171005156075516,126551
336,city,NOUN,14667099791903937066,126551,huracán,NOUN,7534903649191936939,126551
337,Sandy,PROPN,798092221053533033,126551,Sandy,PROPN,798092221053533033,126551
338,hit,VERB,7443510076689305628,126551,sacudiera,VERB,12124192355580445981,126551
339,.,PUNCT,12646065887601541794,126551,la,DET,6804705863737483857,126551
340,years,NOUN,9492612516460955585,130944,ciudad,NOUN,10969768467982037696,126551
341,",",PUNCT,2593208677638477497,130944,.,PUNCT,12646065887601541794,126551
342,was,AUX,9921686513378912864,133008,Hace,AUX,9370438509007318900,130944
343,ago,ADV,18432988265768819336,130944,poco,ADV,4117172620621991493,130944
344,I,PRON,4690420944186131903,133008,más,ADV,13805553149795463782,130944
345,for,ADP,16037325823156266367,133008,de,ADP,11144093025662894627,130944
346,three,NUM,8241648526530492509,130944,tres,NUM,12263923104162374949,130944
347,the,DET,7425985699627899538,133008,años,NOUN,8746864843512539013,130944
348,",",PUNCT,2593208677638477497,133008,",",PUNCT,2593208677638477497,130944
349,Caracas,PROPN,6250997116838248048,133008,fui,AUX,11515670327260346786,133008
350,in,ADP,3002984154512732771,133008,por,ADP,18244196334509357400,133008
351,first,ADJ,11860158879560853892,133008,primera,ADJ,7070894873218415832,133008
352,time,NOUN,8885804376230376864,133008,vez,NOUN,8246815288216585998,133008
353,and,CCONJ,2283656566040971221,135694,a,ADP,11901859001352538922,133008
354,Venezuela,PROPN,15164372370548424388,133008,Caracas,PROPN,6250997116838248048,133008
355,",",PUNCT,2593208677638477497,133008,",",PUNCT,2593208677638477497,133008
356,while,SCONJ,1039541750886098100,135694,Venezuela,PROPN,15164372370548424388,133008
357,",",PUNCT,2593208677638477497,135694,",",PUNCT,2593208677638477497,133008
358,the,DET,7425985699627899538,135694,y,CONJ,9409450202036847209,135694
359,over,ADP,5456543204961066030,135694,al,ADP,8222700718889469974,135694
360,flying,VERB,10201567516353534822,135694,volar,VERB,15819429047970605129,135694
361,was,AUX,9921686513378912864,135694,sobre,ADP,11374976834714679510,135694
362,the,DET,7425985699627899538,138490,la,DET,6804705863737483857,135694
363,city,NOUN,14667099791903937066,135694,ciudad,NOUN,10969768467982037696,135694
