,0,1,2,3,4,5,6,7
230,are,AUX,5012629990875267006,98988,sont,AUX,2183785841973629617,98988
231,well,ADV,4525988469032889948,98988,des,DET,6923696665978021163,98988
232,-,PUNCT,9153284864653046197,98988,0,0,0,0
233,trained,VERB,3426268823810961714,98988,qualifiés,ADJ,15915185272741257215,98988
234,workers,NOUN,3852211386253489578,98988,ouvriers,NOUN,13895921950202809058,98988
235,",",PUNCT,2593208677638477497,98988,0,0,0,0
236,and,CCONJ,2283656566040971221,105845,et,CCONJ,13620178847145827813,105845
237,they,PRON,16875582379069451158,105845,ils,PRON,7400529878339724166,105845
238,are,AUX,5012629990875267006,105845,0,0,0,0
239,assembling,VERB,9250140300776510568,105845,assemblent,VERB,4668338904108409140,105845
240,the,DET,7425985699627899538,105845,la,DET,6804705863737483857,105845
241,top,ADJ,8328343100126676325,105845,0,0,0,0
242,piece,NOUN,3533604771108656642,105845,pointe,NOUN,2819371020575153899,105845
243,of,ADP,886050111519832510,105845,de,ADP,11144093025662894627,105845
244,the,DET,7425985699627899538,105845,la,DET,6804705863737483857,105845
245,tower,NOUN,13145444814428553805,105845,tour,PROPN,6598908817114149421,105845
246,.,PUNCT,12646065887601541794,105845,.,PUNCT,12646065887601541794,105845
247,Well,INTJ,14379783840816760627,111186,0,0,0,0
248,",",PUNCT,2593208677638477497,111186,à,ADP,1840659177240090782,111186
249,they,PRON,16875582379069451158,111186,Ils,PRON,1233637810823532730,111186
250,look,VERB,16096726548953279178,111186,ressemblent,VERB,17142760966954283898,111186
251,like,SCONJ,18194338103975822726,111186,des,DET,6923696665978021163,111186
252,rock,NOUN,18229060090064749881,111186,grimpeurs,NOUN,6876394679193227558,111186
253,climbers,NOUN,14584040877848420334,111186,0,0,0,0
254,.,PUNCT,12646065887601541794,111186,.,PUNCT,12646065887601541794,111186
255,They,PRON,14947529218328092544,116074,C',PRON,13529430013742482571,116074
256,are,AUX,5012629990875267006,116074,est,AUX,14619786160612475726,116074
257,0,0,0,0,ce,PRON,5293259605002647980,116074
258,0,0,0,0,qu',PRON,13574260379477198189,116074
259,0,0,0,0,ils,PRON,7400529878339724166,116074
260,0,0,0,0,sont,VERB,2183785841973629617,116074
261,.,PUNCT,12646065887601541794,116074,.,PUNCT,12646065887601541794,116074
262,I,PRON,4690420944186131903,117575,Puisqu',SCONJ,2812210419866805536,117575
263,mean,VERB,15580274710609099813,117575,défient,VERB,8774631933062699726,117575
264,",",PUNCT,2593208677638477497,117575,",",PUNCT,2593208677638477497,117575
265,they,PRON,16875582379069451158,117575,ils,PRON,7400529878339724166,117575
266,are,AUX,5012629990875267006,117575,0,0,0,0
267,defying,VERB,15620245226965325361,117575,0,0,0,0
268,the,DET,7425985699627899538,117575,la,DET,6804705863737483857,117575
269,force,NOUN,6604860186677546691,117575,gravité,NOUN,8689905675481173976,117575
270,of,ADP,886050111519832510,117575,0,0,0,0
271,gravity,NOUN,8823477991932219440,117575,0,0,0,0
272,",",PUNCT,2593208677638477497,117575,0,0,0,0
273,like,SCONJ,18194338103975822726,120234,tout,ADV,15661096398690594318,120234
274,building,NOUN,12544948182236414430,120234,constructions,NOUN,15073372735717382314,120234
275,does,AUX,1818273248662495384,120234,comme,ADP,6699011506843298584,120234
276,",",PUNCT,2593208677638477497,120234,",",PUNCT,2593208677638477497,120234
277,by,ADP,16764210730586636600,120234,d',ADP,18329478872494918915,120234
278,the,DET,7425985699627899538,120234,les,DET,5902437463952755554,120234
279,way,NOUN,6878210874361030284,120234,ailleurs,NOUN,4913838275345903720,120234
280,.,PUNCT,12646065887601541794,120234,.,PUNCT,12646065887601541794,120234
281,We,PRON,15667417291854480293,123607,Nous,PRON,5584058749415059490,123607
282,0,0,0,0,avons,AUX,12697074425369119824,123607
283,got,VERB,12579384389446384672,123607,embauché,VERB,10174344076032627323,123607
284,30,NUM,17750038938330149908,123607,30,NUM,17750038938330149908,123607
285,people,NOUN,7593739049417968140,123607,ouvriers,NOUN,13895921950202809058,123607
286,of,ADP,886050111519832510,123607,de,ADP,11144093025662894627,123607
287,those,DET,5224941539530611462,123607,ce,DET,5293259605002647980,123607
288,0,0,0,0,genre,NOUN,820755313826589982,123607
289,--,PUNCT,10501404726543969396,123607,;,PUNCT,631425121691394544,123607
290,actually,ADV,11882120564994168090,125948,en,ADP,14626626061804382878,125948
291,",",PUNCT,2593208677638477497,125948,réalité,NOUN,6836198764758120299,125948
292,on,ADP,5640369432778651323,125948,sur,ADP,14175982410302701706,125948
293,that,DET,4380130941430378203,125948,ce,DET,5293259605002647980,125948
294,site,NOUN,12686102100502772429,125948,site,NOUN,12686102100502772429,125948
295,",",PUNCT,2593208677638477497,125948,",",PUNCT,2593208677638477497,125948
296,we,PRON,16064069575701507746,125948,nous,PRON,15994519860812886258,125948
297,got,VERB,12579384389446384672,125948,avions,VERB,15968669897957142440,125948
298,more,ADJ,2160362229054775535,125948,plus,ADV,2123754640991541914,125948
299,than,SCONJ,10794458019344880855,125948,de,ADP,11144093025662894627,125948
300,"1,400",NUM,4063505903766975780,125948,1,NUM,5533571732986600803,125948
301,0,0,0,0,400,NUM,12495206808265140655,125948
302,people,NOUN,7593739049417968140,125948,employés,NOUN,16199809889998832945,125948
303,",",PUNCT,2593208677638477497,125948,",",PUNCT,2593208677638477497,125948
304,coming,VERB,17483048438088526599,130840,0,0,0,0
305,from,ADP,7831658034963690409,130840,de,ADP,11144093025662894627,130840
306,60,NUM,16466213119388437777,130840,60,NUM,16466213119388437777,130840
307,different,ADJ,17379251038783395147,130840,différentes,ADJ,3169020149140604736,130840
308,nationalities,NOUN,2433825249480421590,130840,nationalités,NOUN,7660178086659573783,130840
309,.,PUNCT,12646065887601541794,130840,.,PUNCT,12646065887601541794,130840
310,You,PRON,4678963469726251353,135078,C',PRON,13529430013742482571,135078
311,know,VERB,7743033266031195906,135078,savez,VERB,14762060417998677156,135078
312,",",PUNCT,2593208677638477497,135078,",",PUNCT,2593208677638477497,135078
313,this,DET,1995909169258310477,135078,un,DET,12188161997964598936,135078
314,is,AUX,3411606890003347522,135078,est,AUX,14619786160612475726,135078
315,a,DET,11901859001352538922,135078,0,0,0,0
316,miracle,NOUN,10021531746320893422,135078,miracle,NOUN,10021531746320893422,135078
317,.,PUNCT,12646065887601541794,135078,",",PUNCT,2593208677638477497,135078
318,It,PRON,7859011591137717335,135078,vous,PRON,6151699640482831038,135078
319,'s,AUX,16428057658620181782,135078,0,0,0,0
320,a,DET,11901859001352538922,135078,un,DET,12188161997964598936,135078
321,miracle,NOUN,10021531746320893422,135078,miracle,NOUN,10021531746320893422,135078
322,.,PUNCT,12646065887601541794,135078,.,PUNCT,12646065887601541794,135078
323,To,PART,7831192797367251337,138117,0,0,0,0
324,put,VERB,11532405253426108718,138117,Rassembler,VERB,9367085334850193195,138117
325,together,ADV,12060003407050460571,138117,1,NUM,5533571732986600803,138117
326,"1,400",NUM,4063505903766975780,138117,400,NUM,12495206808265140655,138117
327,people,NOUN,7593739049417968140,138117,personnes,NOUN,12155298742963050427,138117
328,",",PUNCT,2593208677638477497,138117,",",PUNCT,2593208677638477497,138117
329,0,0,0,0,qui,PRON,18025162834834030610,141394
330,coming,VERB,17483048438088526599,141394,viennent,VERB,8472149780713916898,141394
331,from,ADP,7831658034963690409,141394,d',ADP,18329478872494918915,141394
332,different,ADJ,17379251038783395147,141394,endroits,ADJ,15349248674871485713,141394
333,places,NOUN,7092036335142320018,141394,aussi,ADV,10514909888095890428,141394
334,such,ADJ,13040105543478938413,141394,différents,ADJ,3931694212643454913,141394
335,",",PUNCT,2593208677638477497,141394,",",PUNCT,2593208677638477497,141394
336,0,0,0,0,c',PRON,3614287697118523228,141394
337,is,AUX,3411606890003347522,141394,est,AUX,14619786160612475726,141394
338,a,DET,11901859001352538922,141394,un,DET,12188161997964598936,141394
339,miracle,NOUN,10021531746320893422,141394,miracle,NOUN,10021531746320893422,141394
340,.,PUNCT,12646065887601541794,141394,.,PUNCT,12646065887601541794,141394
341,0,0,0,0,Les,DET,16238897526868850703,144847
342,Sites,NOUN,5187285911040290367,144847,chantiers,NOUN,458196388646207735,144847
343,are,AUX,5012629990875267006,144847,sont,AUX,2183785841973629617,144847
344,0,0,0,0,des,DET,6923696665978021163,144847
345,miracles,NOUN,17088029085925951032,144847,miracles,NOUN,17088029085925951032,144847
346,.,PUNCT,12646065887601541794,144847,.,PUNCT,12646065887601541794,144847
347,This,DET,12943039165150086467,147157,En,ADP,11159992760278512227,147157
348,is,AUX,3411606890003347522,147157,voilà,VERB,13937196468571711237,147157
349,another,DET,7270490914741406701,147157,un,DET,12188161997964598936,147157
350,one,NUM,17454115351911680600,147157,autre,ADJ,5188504825155044570,147157
351,.,PUNCT,12646065887601541794,147157,.,PUNCT,12646065887601541794,147157
352,Let,VERB,16084663469996431762,149339,Parlons,NOUN,13557468985866865238,149269
353,'s,PRON,16428057658620181782,149339,un,DET,12188161997964598936,149269
354,talk,VERB,13939146775466599234,149339,peu,ADV,8637690577923243362,149269
355,about,ADP,942632335873952620,149339,de,ADP,11144093025662894627,149269
356,construction,NOUN,8723451358872656344,149339,construction,NOUN,8723451358872656344,149269
357,.,PUNCT,12646065887601541794,149339,.,PUNCT,12646065887601541794,149269
358,Adventure,PROPN,8934069363986863097,150819,L',DET,7927797470563099839,150819
359,adventure,NOUN,96151693251643590,150819,aventure,NOUN,18152856111998935829,150819
360,",",PUNCT,2593208677638477497,150819,",",PUNCT,2593208677638477497,150819
361,it,PRON,10239237003504588839,150819,c',PRON,3614287697118523228,150819
362,'s,AUX,16428057658620181782,150819,est,AUX,14619786160612475726,150819
363,0,0,0,0,l',DET,11055277117081255759,150819
364,life,NOUN,16477424308483498569,150819,aventure,NOUN,18152856111998935829,150819
365,in,ADP,3002984154512732771,150819,dans,ADP,6959196919681770914,150819
366,0,0,0,0,le,DET,13361843836202591494,150819
367,0,0,0,0,monde,NOUN,6271367927324676804,150819
368,real,ADJ,7050692189315705983,150819,réel,ADJ,5296586320148986648,150819
369,",",PUNCT,2593208677638477497,150819,",",PUNCT,2593208677638477497,150819
370,not,PART,447765159362469301,154760,pas,ADV,162626740300448766,154760
371,0,0,0,0,l',DET,11055277117081255759,154760
372,adventure,NOUN,96151693251643590,154760,aventure,NOUN,18152856111998935829,154760
373,in,ADP,3002984154512732771,154760,par,ADP,11560817535472117264,154760
374,0,0,0,0,l',DET,11055277117081255759,154760
375,spirit,NOUN,3135372396414586702,154760,imagination,NOUN,9079753505417501987,154760
376,.,PUNCT,12646065887601541794,154760,.,PUNCT,12646065887601541794,154760
377,This,DET,12943039165150086467,157211,Cet,DET,11156752108865011802,157211
378,guy,NOUN,13296119330568554208,157211,homme,NOUN,13500024391815458698,157211
379,is,AUX,3411606890003347522,157211,est,AUX,14619786160612475726,157211
380,a,DET,11901859001352538922,157211,un,DET,12188161997964598936,157211
381,deepwater,NOUN,18416977664622569755,157211,plongeur,NOUN,12106094198890176068,157211
382,there,PRON,2112642640949226496,157211,en,ADP,14626626061804382878,157211
383,diver,NOUN,5097638104289567065,157211,eaux,NOUN,1725854157171304425,157211
384,0,0,0,0,profondes,ADJ,11197139026139961583,157211
