,0,1,2,3,4,5,6,7
42,my,DET,227504873216781231,24260,mis,DET,5804976024871865433,24260
43,two,NUM,11711838292424000352,24260,dos,NUM,14014603652905717938,24260
44,sons,NOUN,15015095366927501568,24260,hijos,NOUN,3405312987763365908,24260
45,Ford,PROPN,675920440172019325,24260,Ford,PROPN,675920440172019325,24260
46,and,CCONJ,2283656566040971221,24260,y,CONJ,9409450202036847209,24260
47,Wren,PROPN,1244989727449008721,24260,Wren,PROPN,1244989727449008721,24260
48,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
49,When,ADV,10109588199364727116,27260,Cuando,SCONJ,15264642694225760754,27260
50,Ford,PROPN,675920440172019325,27260,Ford,PROPN,675920440172019325,27260
51,was,AUX,9921686513378912864,27260,tenía,VERB,9004033731572856802,27260
52,about,ADV,942632335873952620,27260,como,SCONJ,3817173063683202752,27260
53,three,NUM,8241648526530492509,27260,tres,NUM,12263923104162374949,27260
54,years,NOUN,9492612516460955585,27260,años,NOUN,8746864843512539013,27260
55,old,ADJ,2483095116303079762,27260,0,0,0,0
56,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
57,we,PRON,16064069575701507746,29260,juntos,ADJ,10610637131605617382,29260
58,shared,VERB,4361563519079368632,29260,compartíamos,VERB,17625040686311817860,29260
59,a,DET,11901859001352538922,29260,un,DET,12188161997964598936,29260
60,very,ADV,9548244504980166557,29260,muy,ADV,16868253375141016776,29260
61,small,ADJ,16938367552274787525,29260,cuarto,ADJ,17188163455740193273,29260
62,room,NOUN,14629044596807299988,29260,pequeño,ADJ,6471735274106161247,29260
63,together,ADV,12060003407050460571,29260,0,0,0,0
64,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
65,in,ADP,3002984154512732771,31260,en,ADP,14626626061804382878,31260
66,a,DET,11901859001352538922,31260,un,DET,12188161997964598936,31260
67,very,ADV,9548244504980166557,31260,muy,ADV,16868253375141016776,31260
68,small,ADJ,16938367552274787525,31260,pequeño,ADJ,6471735274106161247,31260
69,space,NOUN,14527154806029863691,31260,espacio,NOUN,794562246875068945,31260
70,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
71,My,DET,16248400320781648534,33260,Mi,DET,16281271840332988529,33260
72,office,NOUN,10874922665013127783,33260,oficina,NOUN,3150833895920315306,33260
73,was,AUX,9921686513378912864,33260,estaba,VERB,14917719296641627475,33260
74,on,ADP,5640369432778651323,33260,en,ADP,14626626061804382878,33260
75,one,NUM,17454115351911680600,33260,0,0,0,0
76,half,NOUN,11367834210198928698,33260,mitad,NOUN,9158637613291628350,33260
77,of,ADP,886050111519832510,33260,del,ADP,14178434899903659559,33260
78,the,DET,7425985699627899538,33260,una,DET,1019041181156623609,33260
79,bedroom,NOUN,2120120869437579251,33260,cuarto,NOUN,17188163455740193273,33260
80,",",PUNCT,2593208677638477497,33260,.,PUNCT,12646065887601541794,33260
81,and,CCONJ,2283656566040971221,35260,Y,CONJ,16961793518281001049,35260
82,his,DET,2661093235354845946,35260,su,DET,14248009254309298022,35260
83,bedroom,NOUN,2120120869437579251,35260,recamara,NOUN,7592636769535344800,35260
84,was,AUX,9921686513378912864,35260,estaba,VERB,14917719296641627475,35260
85,on,ADP,5640369432778651323,35260,en,ADP,14626626061804382878,35260
86,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
87,other,ADJ,1176656782636220709,35260,otra,DET,17380649040506909729,35260
88,half,NOUN,11367834210198928698,35260,mitad,NOUN,9158637613291628350,35260
89,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,35260
90,And,CCONJ,12172435438170721471,37260,y,CONJ,9409450202036847209,37260
91,you,PRON,7624161793554793053,37260,pueden,AUX,3596555404309920769,37260
92,can,VERB,6635067063807956629,37260,imaginarse,ADJ,10810267845206173635,37260
93,imagine,VERB,11158042576763907092,37260,sí,ADV,12296321025590094647,37260
94,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
95,if,SCONJ,12446819118446800910,37260,0,0,0,0
96,you,PRON,7624161793554793053,37260,0,0,0,0
97,'re,AUX,523464648099722843,37260,eres,AUX,17607333514782880172,37260
98,a,DET,11901859001352538922,37260,un,DET,12188161997964598936,37260
99,writer,NOUN,4314464799255024786,37260,escritor,NOUN,5988022165858267208,37260
100,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
101,that,SCONJ,4380130941430378203,39260,que,SCONJ,11474801393294414462,39260
102,0,0,0,0,las,DET,6526950402091386798,39260
103,things,NOUN,3586418546468265269,39260,cosas,NOUN,399513973913231652,39260
104,would,VERB,6992604926141104606,39260,pondrían,VERB,3090419767226931671,39260
105,get,AUX,2013399242189103424,39260,ponerse,ADJ,10102407737585596662,39260
106,crowded,VERB,900522631498590642,39260,apretadas,ADJ,2507562356663495934,39260
107,really,ADV,14653600329166397554,39260,cerca,ADV,11624516461429140949,39260
108,around,ADP,3194226484742107227,39260,a,ADP,11901859001352538922,39260
109,0,0,0,0,las,DET,6526950402091386798,39260
110,deadlines,NOUN,3373419001064542069,39260,fechas,NOUN,4084920132985269512,39260
111,0,0,0,0,de,ADP,11144093025662894627,39260
112,0,0,0,0,entrega,NOUN,1853605697694273542,39260
113,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
114,So,ADV,3893465145528745987,42260,Así,ADV,13115577326766121063,42260
115,when,ADV,15807309897752499399,42260,que,SCONJ,11474801393294414462,42260
116,Wren,PROPN,1244989727449008721,42260,Wren,PROPN,1244989727449008721,42260
117,was,AUX,9921686513378912864,42260,estaba,AUX,14917719296641627475,42260
118,on,ADP,5640369432778651323,42260,en,ADP,14626626061804382878,42260
119,the,DET,7425985699627899538,42260,cuando,SCONJ,10847943810515898149,42260
120,way,NOUN,6878210874361030284,42260,camino,NOUN,2472374425192424063,42260
121,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
122,I,PRON,4690420944186131903,44260,me,PRON,18197037023634208128,44260
123,realized,VERB,17174348204811621716,44260,di,VERB,926329778511176045,44260
124,I,PRON,4690420944186131903,44260,cuenta,NOUN,3545150841059450590,44260
125,needed,VERB,9839220791660699563,44260,que,SCONJ,11474801393294414462,44260
126,to,PART,3791531372978436496,44260,0,0,0,0
127,find,VERB,16574616920585318162,44260,necesitaba,VERB,8497218625374043061,44260
128,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
129,space,NOUN,14527154806029863691,44260,espacio,NOUN,794562246875068945,44260
130,of,ADP,886050111519832510,44260,0,0,0,0
131,my,DET,227504873216781231,44260,0,0,0,0
132,own,ADJ,2646123857127441627,44260,propio,ADJ,1157505832578473597,44260
133,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
134,There,PRON,6090035477591592277,46260,Ya,ADV,7497900188702657289,46260
135,was,AUX,9921686513378912864,46260,había,AUX,11746775058755771264,46260
136,no,DET,13055779130471031426,46260,no,ADV,13055779130471031426,46260
137,more,ADJ,2160362229054775535,46260,más,ADV,13805553149795463782,46260
138,space,NOUN,14527154806029863691,46260,espacio,NOUN,794562246875068945,46260
139,in,ADP,3002984154512732771,46260,en,ADP,14626626061804382878,46260
140,the,DET,7425985699627899538,46260,la,DET,6804705863737483857,46260
141,house,NOUN,9471806766518506264,46260,casa,NOUN,749505760248740847,46260
142,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
143,So,ADV,3893465145528745987,46260,Así,ADV,13115577326766121063,46260
144,I,PRON,4690420944186131903,46260,que,SCONJ,11474801393294414462,46260
145,went,VERB,6077427682057990751,46260,fui,AUX,11515670327260346786,46260
146,out,ADP,1696981056005371314,46260,al,ADP,8222700718889469974,46260
147,to,ADP,3791531372978436496,46260,0,0,0,0
148,the,DET,7425985699627899538,46260,trasero,ADJ,4964619722401925996,46260
149,backyard,NOUN,17970995940759574318,46260,patio,NOUN,7317281120546050010,46260
150,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,46260
151,and,CCONJ,2283656566040971221,49260,Y,CONJ,16961793518281001049,49260
152,without,ADP,4711265942760212190,49260,sin,ADP,1903330255553929531,49260
153,any,DET,13148361048351484388,49260,en,ADP,14626626061804382878,49260
154,previous,ADJ,12156979554960747529,49260,previa,ADJ,17899749255287002685,49260
155,building,NOUN,12544948182236414430,49260,experiencia,NOUN,17724604264879277798,49260
156,experience,NOUN,12090100147684300169,49260,construcción,NOUN,2288792754685944434,49260
157,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
158,and,CCONJ,2283656566040971221,51260,y,CONJ,9409450202036847209,51260
159,0,0,0,0,con,ADP,6945313634251781056,51260
160,about,ADV,942632335873952620,51260,aproximadamente,ADV,52060392210755436,51260
161,"3,000",NUM,15684177623634729508,51260,3,NUM,602994839685422785,51260
162,and,CCONJ,2283656566040971221,51260,mil,NUM,870188780466766464,51260
163,dollars,NOUN,8629946890592488832,51260,dólares,NOUN,13410297016545655488,51260
164,0,0,0,0,y,CONJ,9409450202036847209,51260
165,some,DET,7000492816108906599,51260,un,DET,12188161997964598936,51260
166,0,0,0,0,poco,ADV,4117172620621991493,51260
167,0,0,0,0,de,ADP,11144093025662894627,51260
168,recycled,ADJ,14963325743894796640,53260,reciclado,ADJ,7644062166892684175,53260
169,materials,NOUN,6301741662401588999,53260,material,NOUN,8984464104423655975,53260
170,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
171,I,PRON,4690420944186131903,53260,construí,PROPN,16577722137860669098,53260
172,built,VERB,4356439182563492767,53260,0,0,0,0
173,this,DET,1995909169258310477,53260,éste,DET,711483120000067044,53260
174,space,NOUN,14527154806029863691,53260,espacio,NOUN,794562246875068945,53260
175,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
176,It,PRON,7859011591137717335,55260,Tenía,VERB,16740493471016511149,55260
177,had,AUX,12960022596163002503,55260,todo,DET,1039296168925561739,55260
178,everything,PRON,9410232112791000120,55260,lo,DET,12507729120330568444,55260
179,I,PRON,4690420944186131903,55260,que,PRON,11474801393294414462,55260
180,needed,VERB,9839220791660699563,55260,necesitaba,VERB,8497218625374043061,55260
181,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
182,It,PRON,7859011591137717335,55260,0,0,0,0
183,was,AUX,9921686513378912864,55260,Era,AUX,16977074426817811479,55260
184,quiet,ADJ,16781913548434700663,55260,silencioso,ADJ,9816862034185599239,55260
185,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
186,There,PRON,6090035477591592277,58260,Con,ADP,5520492700078303406,58260
187,enough,ADJ,5083403373732563023,58260,suficiente,ADJ,13994381781353896778,58260
188,space,NOUN,14527154806029863691,58260,espacio,NOUN,794562246875068945,58260
189,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
190,was,AUX,9921686513378912864,58260,Y,CONJ,16961793518281001049,58260
191,I,PRON,4690420944186131903,58260,yo,PRON,8387856443177761115,58260
192,And,CCONJ,12172435438170721471,58260,tenía,VERB,9004033731572856802,58260
193,had,AUX,12960022596163002503,58260,el,DET,11488171005156075516,58260
194,control,NOUN,572204754761179701,58260,control,NOUN,572204754761179701,58260
195,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
196,which,DET,7063653163634019529,58260,lo,DET,12507729120330568444,58260
197,0,0,0,0,que,PRON,11474801393294414462,58260
198,was,AUX,9921686513378912864,58260,era,AUX,7478797442728669872,58260
199,very,ADV,9548244504980166557,58260,muy,ADV,16868253375141016776,58260
200,important,ADJ,5951875591235763184,58260,importante,ADJ,3371823424964843453,58260
201,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
202,As,SCONJ,4315396256372657493,61260,0,0,0,0
203,I,PRON,4690420944186131903,61260,éste,PRON,711483120000067044,61260
204,was,AUX,9921686513378912864,61260,0,0,0,0
205,building,VERB,12544948182236414430,61260,construía,VERB,12830480157700597336,61260
206,this,DET,1995909169258310477,61260,Conforme,DET,4921055281055392215,61260
207,space,NOUN,14527154806029863691,61260,espacio,NOUN,794562246875068945,61260
208,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
209,I,PRON,4690420944186131903,61260,me,PRON,18197037023634208128,61260
210,thought,VERB,9169342766156091463,61260,decía,VERB,6478811460363771580,61260
211,to,ADP,3791531372978436496,63260,0,0,0,0
212,myself,PRON,2177690308569554941,63260,Seguramente,ADV,9602449018153565090,63260
213,",",PUNCT,2593208677638477497,63260,"""",PUNCT,15884554869126768810,63260
214,"""",PUNCT,15884554869126768810,63260,0,0,0,0
215,Surely,ADV,16873146742011360915,63260,no,ADV,13055779130471031426,63260
216,I,PRON,4690420944186131903,63260,0,0,0,0
217,'m,AUX,8504683628951808721,63260,soy,AUX,17522542327445150890,63260
218,not,PART,447765159362469301,63260,0,0,0,0
219,the,DET,7425985699627899538,63260,el,DET,11488171005156075516,63260
220,only,ADJ,13398675276606405380,63260,único,ADJ,292497849896629376,63260
221,guy,NOUN,13296119330568554208,63260,hombre,NOUN,2496179279000154333,63260
222,to,PART,3791531372978436496,65260,que,SCONJ,11474801393294414462,65260
223,have,AUX,14692702688101715474,65260,haya,AUX,7808022084878902490,65260
224,to,PART,3791531372978436496,65260,0,0,0,0
225,have,AUX,14692702688101715474,65260,0,0,0,0
226,carved,VERB,8267213807263966097,65260,construido,VERB,1160662096042566890,65260
227,out,ADP,1696981056005371314,65260,0,0,0,0
228,a,DET,11901859001352538922,65260,propio,DET,1157505832578473597,65260
229,space,NOUN,14527154806029863691,65260,espacio,NOUN,794562246875068945,65260
230,for,ADP,16037325823156266367,65260,0,0,0,0
231,his,DET,2661093235354845946,65260,su,DET,14248009254309298022,65260
232,own,ADJ,2646123857127441627,65260,0,0,0,0
233,.,PUNCT,12646065887601541794,65260,"""",PUNCT,15884554869126768810,65260
234,"""",PUNCT,15884554869126768810,65260,.,PUNCT,12646065887601541794,65260
235,So,ADV,3893465145528745987,68260,Entonces,ADV,1871212532239362114,68260
236,I,PRON,4690420944186131903,68260,0,0,0,0
237,did,AUX,13583488448875926965,68260,investigué,VERB,17817960782640126234,68260
238,some,DET,7000492816108906599,68260,un,DET,12188161997964598936,68260
239,research,NOUN,4129690550177407157,68260,poco,ADV,4117172620621991493,68260
240,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,68260
241,And,CCONJ,12172435438170721471,70260,Y,CONJ,16961793518281001049,70260
242,I,PRON,4690420944186131903,70260,descubrí,VERB,17399532883852185686,70260
243,found,VERB,602335199165703938,70260,existía,VERB,13021198114188338336,70260
244,that,SCONJ,4380130941430378203,70260,que,SCONJ,11474801393294414462,70260
245,there,PRON,2112642640949226496,70260,0,0,0,0
246,was,AUX,9921686513378912864,70260,0,0,0,0
247,an,DET,15099054000809333061,70260,un,DET,12188161997964598936,70260
248,historic,ADJ,12803960853340545319,70260,histórico,ADJ,12771642171672899374,70260
249,precedence,NOUN,3726837727847660971,70260,precedente,NOUN,6137018907249183412,70260
250,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
251,Hemingway,PROPN,10598498378190148466,72260,Hemingway,PROPN,10598498378190148466,72260
252,had,AUX,12960022596163002503,72260,tenía,VERB,9004033731572856802,72260
253,his,DET,2661093235354845946,72260,su,DET,14248009254309298022,72260
254,writing,NOUN,9147119992364589469,72260,espacio,NOUN,794562246875068945,72260
255,space,NOUN,14527154806029863691,72260,para,ADP,17491956544424926374,72260
256,0,0,0,0,escribir,VERB,15748098761995171843,72260
257,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
258,Elvis,PROPN,7304724767291493741,74260,Elvis,PROPN,7304724767291493741,74260
259,had,AUX,12960022596163002503,74260,tenía,VERB,9004033731572856802,74260
260,two,NUM,11711838292424000352,74260,dos,NUM,14014603652905717938,74260
261,or,CCONJ,3740602843040177340,74260,o,CONJ,1489474827855109852,74260
262,three,NUM,8241648526530492509,74260,tres,NUM,12263923104162374949,74260
263,manspaces,NOUN,12821381736485101193,74260,hombrespacios,NOUN,2457751787824391084,74260
264,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
265,which,DET,7063653163634019529,76260,que,SCONJ,11474801393294414462,76260
266,is,AUX,3411606890003347522,76260,es,AUX,10343076919720641053,76260
267,pretty,ADV,7379188904070621703,76260,bastante,ADV,17905951697900682507,76260
268,unique,ADJ,5983206397430101660,76260,único,ADJ,292497849896629376,76260
269,because,SCONJ,16950148841647037698,76260,porque,SCONJ,5757082442330786044,76260
270,he,PRON,1655312771067108281,76260,él,PRON,15857385564908023410,76260
271,lived,VERB,14271330622446930230,76260,vivía,VERB,11467653066705971734,76260
272,with,ADP,12510949447758279278,76260,con,ADP,6945313634251781056,76260
273,both,CCONJ,7111508780595485950,76260,0,0,0,0
274,his,DET,2661093235354845946,76260,su,DET,14248009254309298022,76260
275,wife,NOUN,18279933843937917301,76260,esposa,NOUN,12275133433732612546,76260
276,and,CCONJ,2283656566040971221,76260,y,CONJ,9409450202036847209,76260
277,his,DET,2661093235354845946,76260,su,DET,14248009254309298022,76260
278,mother,NOUN,7963322251145911254,76260,madre,NOUN,10512109315562786158,76260
279,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
280,Graceland,PROPN,8232946726734833752,76260,Graceland,PROPN,8232946726734833752,76260
281,.,PUNCT,12646065887601541794,76260,0,0,0,0
282,In,ADP,17831099778462416609,80260,En,ADP,11159992760278512227,80260
283,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
284,culture,NOUN,6807689115566132187,80260,cultura,NOUN,7029956933174437374,80260
285,popular,ADJ,14688941347363729346,80260,popular,ADJ,14688941347363729346,80260
286,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
287,Superman,PROPN,2025868803524788367,80260,Superman,PROPN,2025868803524788367,80260
288,had,AUX,12960022596163002503,80260,tenía,VERB,9004033731572856802,80260
289,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
290,Fortress,PROPN,3264034838677503935,80260,Fortaleza,PROPN,8687638179775772661,80260
291,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
292,0,0,0,0,la,DET,6804705863737483857,80260
293,Solitude,PROPN,16422229204594297104,80260,Soledad,PROPN,15706652077831247129,80260
294,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,80260
295,and,CCONJ,2283656566040971221,84260,Y,CONJ,16961793518281001049,84260
296,there,PRON,2112642640949226496,84260,también,ADV,18236539777431520510,84260
297,was,AUX,9921686513378912864,84260,existía,VERB,13021198114188338336,84260
298,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
299,of,ADP,886050111519832510,84260,por,ADP,18244196334509357400,84260
300,course,NOUN,2739140241061867786,84260,supuesto,NOUN,7694521523171205296,84260
301,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
302,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
303,Batcave,PROPN,4502520049146879354,84260,Baticueva,PROPN,16535417481851844174,84260
304,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
305,So,CCONJ,3893465145528745987,87260,",",PUNCT,2593208677638477497,87260
306,I,PRON,4690420944186131903,87260,me,PRON,18197037023634208128,87260
307,realized,VERB,17174348204811621716,87260,di,VERB,926329778511176045,87260
308,then,ADV,2630753287402592467,87260,Así,ADV,13115577326766121063,87260
309,that,SCONJ,4380130941430378203,87260,que,SCONJ,11474801393294414462,87260
310,I,PRON,4690420944186131903,87260,cuenta,NOUN,3545150841059450590,87260
311,wanted,VERB,3439263888874234947,87260,quería,VERB,9694205093660223910,87260
312,to,PART,3791531372978436496,87260,0,0,0,0
313,go,VERB,8004577259940138793,87260,realizar,VERB,8314958097957032295,87260
314,out,ADP,1696981056005371314,87260,0,0,0,0
315,on,ADP,5640369432778651323,87260,",",PUNCT,2593208677638477497,87260
316,a,DET,11901859001352538922,87260,una,DET,1019041181156623609,87260
317,journey,NOUN,18070856088500855311,87260,viaje,NOUN,12873751131493332947,87260
318,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
319,see,VERB,11925638236994514241,91260,ver,AUX,16203534885047373824,91260
320,what,DET,5865838185239622912,91260,los,DET,7307884290799599686,91260
321,guys,NOUN,14681040874823774150,91260,hombres,NOUN,15683330346129067872,91260
322,were,AUX,9570894245975188254,91260,estaban,AUX,4973306381862318759,91260
323,creating,VERB,3299483915414262629,91260,creando,VERB,457392111117478152,91260
324,for,ADP,16037325823156266367,91260,que,SCONJ,11474801393294414462,91260
325,themselves,PRON,5127922817989868237,91260,0,0,0,0
326,now,ADV,17157488710739566268,91260,ahora,ADV,12999935214748759028,91260
327,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
328,Here,ADV,13973858553651532596,94260,Éste,PRON,9513172161910045087,94260
329,is,AUX,3411606890003347522,94260,es,AUX,10343076919720641053,94260
330,one,NUM,17454115351911680600,94260,uno,PRON,8171375619591740969,94260
331,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
332,the,DET,7425985699627899538,94260,los,DET,7307884290799599686,94260
333,first,ADJ,11860158879560853892,94260,primeros,ADJ,5275309124033398764,94260
334,spaces,NOUN,12881529573166798753,94260,espacios,NOUN,6759085020052042615,94260
335,I,PRON,4690420944186131903,94260,que,PRON,11474801393294414462,94260
336,found,VERB,602335199165703938,94260,encontré,VERB,15476270622207129785,94260
337,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
338,It,PRON,7859011591137717335,94260,Se,PRON,14729232253331376861,94260
339,is,AUX,3411606890003347522,94260,encuentra,VERB,17549900134821392470,94260
340,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
341,Austin,PROPN,14761835056245919594,94260,Austin,PROPN,14761835056245919594,94260
342,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
343,Texas,PROPN,1286636410600250842,94260,Texas,PROPN,1286636410600250842,94260
344,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
345,which,DET,7063653163634019529,96260,Que,SCONJ,2550718518613032890,96260
346,is,AUX,3411606890003347522,96260,es,AUX,10343076919720641053,96260
347,where,ADV,16318918034475841628,96260,0,0,0,0
348,I,PRON,4690420944186131903,96260,donde,SCONJ,15978451798512932743,96260
349,'m,AUX,8504683628951808721,96260,soy,AUX,17522542327445150890,96260
350,from,ADP,7831658034963690409,96260,de,ADP,11144093025662894627,96260
351,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
352,On,ADP,9434774322673848734,98260,Por,ADP,623830814368950614,98260
353,the,DET,7425985699627899538,98260,0,0,0,0
354,outside,NOUN,12341974070768608367,98260,fuera,NOUN,5576510493906326588,98260
355,it,PRON,10239237003504588839,98260,se,PRON,9839690450034771972,98260
356,looks,VERB,7514930894455484064,98260,ve,VERB,10105644630884274164,98260
357,like,SCONJ,18194338103975822726,98260,como,SCONJ,3817173063683202752,98260
358,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
359,very,ADV,9548244504980166557,98260,0,0,0,0
360,typical,ADJ,2085058717798335503,98260,típico,ADJ,10737814986833326869,98260
361,garage,NOUN,6083170528895219381,98260,garaje,NOUN,7743987832574453268,98260
362,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
363,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
364,nice,ADJ,14121509715367036122,98260,bonito,ADJ,13507232839324096186,98260
365,garage,NOUN,6083170528895219381,98260,garaje,NOUN,7743987832574453268,98260
366,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
367,But,CCONJ,18004243461113809161,101260,Pero,CONJ,3012608552889114327,101260
368,on,ADP,5640369432778651323,101260,por,ADP,18244196334509357400,101260
369,the,DET,7425985699627899538,101260,dentro,ADV,17028089856492542251,101260
370,inside,NOUN,3410355712981309345,101260,0,0,0,0
371,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
372,it,PRON,10239237003504588839,101260,todo,PRON,1039296168925561739,101260
373,'s,AUX,16428057658620181782,101260,es,AUX,10343076919720641053,101260
374,anything,PRON,10624292618385541108,101260,eso,PRON,12716495710533357957,101260
375,but,SCONJ,14560795576765492085,101260,menos,ADV,1658803086761645025,101260
376,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
377,And,CCONJ,12172435438170721471,103260,Y,CONJ,16961793518281001049,103260
378,this,DET,1995909169258310477,103260,esto,PRON,1761747332550045118,103260
