,0,1,2,3,4,5,6,7
80,se,PRON,9839690450034771972,37765,dont,PRON,4501752004708075930,37765
81,la,DET,6804705863737483857,37765,la,DET,6804705863737483857,37765
82,voz,NOUN,8851715578978877515,37765,voix,NOUN,16630182288195565905,37765
83,0,0,0,0,est,AUX,14619786160612475726,37765
84,produce,VERB,11226362163621696944,37765,produite,VERB,15062388618580686535,37765
85,0,0,0,0,",",PUNCT,2593208677638477497,37765
86,y,CONJ,9409450202036847209,39594,et,CCONJ,13620178847145827813,39594
87,cómo,PRON,8106224997027377807,39594,j',PRON,7275302914444174311,39594
88,tengo,VERB,7324164443595346055,39594,ai,VERB,4489555979637837711,39594
89,una,DET,1019041181156623609,39594,une,DET,16752500866415647,39594
90,idea,NOUN,5566782022517605861,39594,idée,NOUN,10850411686038042622,39594
91,de,ADP,11144093025662894627,39594,sur,ADP,14175982410302701706,39594
92,puede,AUX,15014026304111728540,39594,une,DET,16752500866415647,39594
93,ser,AUX,940341820454552972,39594,façon,NOUN,14594028065977672975,39594
94,0,0,0,0,de,ADP,11144093025662894627,39594
95,0,0,0,0,la,PRON,6804705863737483857,39594
96,diseñada,VERB,4699789703150499945,39594,fabriquer,VERB,16781546462193005645,39594
97,.,PUNCT,12646065887601541794,39594,.,PUNCT,12646065887601541794,39594
98,Eso,PRON,4568893308372095616,43252,ce,PRON,5293259605002647980,43252
99,es,AUX,10343076919720641053,43252,aimerais,AUX,2533344251886047552,43252
100,lo,DET,12507729120330568444,43252,0,0,0,0
101,que,PRON,11474801393294414462,43252,j',PRON,7275302914444174311,43252
102,me,PRON,18197037023634208128,43252,que,PRON,11474801393294414462,43252
103,gustaría,VERB,17422621297144130604,43252,partager,VERB,8765261129119767485,43252
104,compartir,VERB,6695879590777822375,43252,Voilà,VERB,11821417038673185998,43252
105,con,ADP,6945313634251781056,43252,avec,ADP,18367549186037839347,43252
106,ustedes,PRON,17174455506943557460,43252,vous,PRON,6151699640482831038,43252
107,.,PUNCT,12646065887601541794,43252,.,PUNCT,12646065887601541794,43252
108,Comenzaré,NOUN,12820025655334547759,45462,Je,PRON,2628248770713310789,45462
109,reproduciéndoles,ADJ,5147135498371386275,45462,vais,VERB,17994082318775013634,45462
110,0,0,0,0,commencer,VERB,5472753261076983353,45462
111,0,0,0,0,par,ADP,11560817535472117264,45462
112,0,0,0,0,vous,PRON,6151699640482831038,45462
113,0,0,0,0,faire,VERB,3866958562204505264,45462
114,0,0,0,0,écouter,VERB,13765872690323720769,45462
115,un,DET,12188161997964598936,45462,un,DET,12188161997964598936,45462
116,ejemplo,NOUN,7343501568198578495,45462,exemple,NOUN,6085141703336254892,45462
117,de,ADP,11144093025662894627,47276,d',ADP,18329478872494918915,47276
118,voz,NOUN,8851715578978877515,47276,une,DET,16752500866415647,47276
119,tal,NOUN,7511447687758208619,47276,voix,NOUN,16630182288195565905,47276
120,que,PRON,11474801393294414462,47276,que,PRON,11474801393294414462,47276
121,vez,NOUN,8246815288216585998,47276,vous,PRON,6151699640482831038,47276
122,reconozcan,VERB,4175022711968182388,47276,allez,VERB,3712252304723536263,47276
123,0,0,0,0,sûrement,ADV,15300567743711754134,47276
124,0,0,0,0,reconnaître,VERB,17189145351149098195,47276
125,.,PUNCT,12646065887601541794,47276,.,PUNCT,12646065887601541794,47276
126,(,PUNCT,12638816674900267446,49147,(,PUNCT,12638816674900267446,49147
127,Audio,PROPN,7972370653539662603,49147,Enregistrement,NOUN,15541536015105623667,49147
128,),PUNCT,3842344029291005339,49147,),PUNCT,3842344029291005339,49147
129,Stephen,PROPN,11675268359055989249,49147,Stephen,PROPN,11675268359055989249,49147
130,Hawking,PROPN,5325109367673392229,49147,Hawking,PROPN,5325109367673392229,49147
131,:,PUNCT,11532473245541075862,49147,:,PUNCT,11532473245541075862,49147
132,"""",PUNCT,15884554869126768810,49147,«,PUNCT,1373379536816847062,49147
133,Yo,PRON,2551954419372217230,49147,J',PRON,13625533891298606388,49147
134,hubiera,AUX,7541804210081287959,49147,aurais,AUX,15028092836806084259,49147
135,pensado,VERB,18367640340231057891,49147,pensé,VERB,13162367130811477636,49147
136,que,SCONJ,11474801393294414462,49147,0,0,0,0
137,era,AUX,7478797442728669872,50451,était,AUX,9706033412567555684,50451
138,bastante,ADV,17905951697900682507,50451,que,SCONJ,11474801393294414462,50451
139,obvio,ADJ,10981451468675554702,50451,évidente,ADJ,15049746510070110316,50451
140,lo,DET,12507729120330568444,50451,mon,DET,6098918823203764715,50451
141,que,PRON,11474801393294414462,50451,»,PRON,5342463183827332990,50451
142,quise,VERB,4613300058843887145,50451,intention,NOUN,17001595444317816917,50451
143,decir,VERB,8511968184309850901,50451,0,0,0,0
144,"""",PUNCT,15884554869126768810,50451,.,PUNCT,12646065887601541794,50451
145,.,PUNCT,12646065887601541794,50451,0,0,0,0
146,Rupal,PROPN,12908114457154290968,53200,Rupal,ADJ,12908114457154290968,53200
147,Patel,PROPN,2577925112806266585,53200,Patel,PROPN,2577925112806266585,53200
148,:,PUNCT,11532473245541075862,53200,:,PUNCT,11532473245541075862,53200
149,Esa,PRON,8839463725880303103,53200,C',PRON,13529430013742482571,53200
150,es,AUX,10343076919720641053,53200,était,AUX,9706033412567555684,53200
151,la,DET,6804705863737483857,53200,la,DET,6804705863737483857,53200
152,voz,NOUN,8851715578978877515,53200,voix,NOUN,16630182288195565905,53200
153,del,ADP,14178434899903659559,54480,du,DET,17166863280368009634,54480
154,Profesor,PROPN,332338287181565159,54480,professeur,NOUN,15302355736451695450,54480
155,Stephen,PROPN,11675268359055989249,54480,Stephen,PROPN,11675268359055989249,54480
156,Hawking,PROPN,5325109367673392229,54480,Hawking,PROPN,5325109367673392229,54480
157,.,PUNCT,12646065887601541794,54480,.,PUNCT,12646065887601541794,54480
158,Lo,DET,3892584616005055440,56566,Ce,PRON,10217257574287006157,56566
159,que,PRON,11474801393294414462,56566,que,PRON,11474801393294414462,56566
160,saber,VERB,17611604145141490645,56566,vous,PRON,6151699640482831038,56566
161,no,ADV,13055779130471031426,56566,ne,ADV,6065859282030310819,56566
162,pueden,AUX,3596555404309920769,56566,savez,AUX,14762060417998677156,56566
163,es,AUX,10343076919720641053,56566,peut,AUX,18189483339446925138,56566
164,0,0,0,0,-,PUNCT,9153284864653046197,56566
165,la,DET,6804705863737483857,56566,être,AUX,198149567613473063,56566
166,0,0,0,0,pas,ADV,162626740300448766,56566
167,0,0,0,0,",",PUNCT,2593208677638477497,56566
168,0,0,0,0,c',PRON,3614287697118523228,56566
169,0,0,0,0,est,AUX,14619786160612475726,56566
170,que,SCONJ,11474801393294414462,56566,que,SCONJ,11474801393294414462,56566
171,misma,DET,6359451746338806667,56566,cette,DET,13014437646612957149,56566
172,0,0,0,0,même,ADJ,1130429708572951360,56566
173,voz,NOUN,8851715578978877515,56566,voix,NOUN,16630182288195565905,56566
174,puede,AUX,15014026304111728540,60415,pourrait,AUX,11855723137980050585,60415
175,también,ADV,18236539777431520510,60415,également,ADV,15230487341192164155,60415
176,ser,AUX,940341820454552972,60415,être,AUX,198149567613473063,60415
177,utilizada,VERB,13357117538713159758,60415,utilisée,VERB,7217295559779666223,60415
178,por,ADP,18244196334509357400,60415,par,ADP,11560817535472117264,60415
179,esta,DET,5821559423218928566,60415,cette,DET,13014437646612957149,60415
180,0,0,0,0,petite,ADJ,11038683268322560846,60415
181,niña,NOUN,14296515436416493542,60415,fille,NOUN,4332293685771354877,60415
182,que,SCONJ,11474801393294414462,62893,qui,PRON,18025162834834030610,62893
183,es,AUX,10343076919720641053,62893,est,AUX,14619786160612475726,62893
184,incapaz,ADJ,16111724350211100965,62893,incapable,ADJ,15616650080843423049,62893
185,de,ADP,11144093025662894627,62893,de,ADP,11144093025662894627,62893
186,hablar,VERB,18160074541727627272,62893,parler,VERB,3955094953687558631,62893
187,debido,ADJ,10154870056610226296,64590,à,ADP,1840659177240090782,64590
188,0,0,0,0,cause,NOUN,2309615733100196421,64590
189,a,ADP,11901859001352538922,64590,d',ADP,18329478872494918915,64590
190,una,DET,1019041181156623609,64590,un,DET,12188161997964598936,64590
191,condición,NOUN,16334267184296839295,64590,trouble,NOUN,9848679764093501677,64590
192,neurológica,ADJ,14404130182683516589,64590,neurologique,ADJ,2615900180604802396,64590
193,.,PUNCT,12646065887601541794,64590,.,PUNCT,12646065887601541794,64590
194,De,ADP,9709023768673339208,67187,En,ADP,11159992760278512227,67187
195,hecho,NOUN,12144731232849489260,67187,fait,NOUN,303196683033024630,67187
196,",",PUNCT,2593208677638477497,67187,",",PUNCT,2593208677638477497,67187
197,todos,DET,5361417614589746890,67187,tous,ADJ,9219070020730443276,67187
198,estos,DET,10436838843398290757,67187,ces,DET,10477575395255680452,67187
199,individuos,NOUN,1480877626411717641,67187,individus,NOUN,7704264454509886320,67187
200,utilizar,VERB,8637497558711347405,69255,utilisent,ADV,10305818637221763747,69255
201,podrían,AUX,10935707485397854837,69255,peut,AUX,18189483339446925138,69255
202,la,DET,6804705863737483857,69255,-,PUNCT,9153284864653046197,69255
203,0,0,0,0,être,AUX,198149567613473063,69255
204,misma,DET,6359451746338806667,69255,cette,DET,13014437646612957149,69255
205,0,0,0,0,même,ADJ,1130429708572951360,69255
206,voz,NOUN,8851715578978877515,69255,voix,NOUN,16630182288195565905,69255
207,",",PUNCT,2593208677638477497,69255,",",PUNCT,2593208677638477497,69255
208,y,CONJ,9409450202036847209,71267,et,CCONJ,13620178847145827813,71267
209,eso,PRON,12716495710533357957,71267,c',PRON,3614287697118523228,71267
210,es,AUX,10343076919720641053,71267,est,AUX,14619786160612475726,71267
211,porque,SCONJ,5757082442330786044,71267,parce,SCONJ,3029210411987363175,71267
212,0,0,0,0,qu',SCONJ,13574260379477198189,71267
213,hay,AUX,7335652051276811590,71267,il,PRON,8081183868394845856,71267
214,sólo,ADV,1731802597531206513,71267,n',ADV,6790753473526118935,71267
215,pocas,DET,3916783725080461771,71267,existe,VERB,14803478296915728043,71267
216,disponibles,ADJ,14827548543425748127,71267,que,SCONJ,11474801393294414462,71267
217,unas,DET,18208435281000627741,71267,quelque,DET,12166229204512560195,71267
218,opciones,NOUN,11367115850827939922,71267,options,NOUN,4093136117635060857,71267
219,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
220,Sólo,ADV,16503445542792901022,74824,Rien,PRON,4751562190783346745,74824
221,en,ADP,14626626061804382878,74824,qu',SCONJ,13574260379477198189,74824
222,los,DET,7307884290799599686,74824,aux,ADJ,405,74824
223,millones,NOUN,17030242249528229128,74824,États,NOUN,259537948479964486,74824
224,.,PUNCT,12646065887601541794,74824,-,PUNCT,9153284864653046197,74824
225,EE.UU,PROPN,4956911192552432949,74824,Unis,PROPN,7759219295762460615,74824
226,",",PUNCT,2593208677638477497,74824,",",PUNCT,2593208677638477497,74824
227,hay,AUX,7335652051276811590,74824,il,PRON,8081183868394845856,74824
228,0,0,0,0,y,PRON,9409450202036847209,74824
229,0,0,0,0,a,VERB,11901859001352538922,74824
230,2.5,NUM,151696752626035455,74824,"2,5",NUM,5788268341197424343,74824
231,estadounidenses,NOUN,10367370712714650749,74824,millions,NOUN,14933237458888621515,74824
232,de,ADP,11144093025662894627,74824,d',ADP,18329478872494918915,74824
233,0,0,0,0,américains,NOUN,17286495349001204498,74824
234,que,SCONJ,11474801393294414462,79140,qui,PRON,18025162834834030610,79140
235,no,ADV,13055779130471031426,79140,ne,ADV,6065859282030310819,79140
236,pueden,AUX,3596555404309920769,79140,peuvent,AUX,420109334657540332,79140
237,",",PUNCT,2593208677638477497,79140,pas,ADV,162626740300448766,79140
238,hablar,VERB,18160074541727627272,79140,parler,VERB,3955094953687558631,79140
239,y,CONJ,9409450202036847209,80751,et,CCONJ,13620178847145827813,80751
240,muchos,PRON,7702622741710148740,80751,nombre,NOUN,12257680091557213891,80751
241,de,ADP,11144093025662894627,80751,d',ADP,18329478872494918915,80751
242,0,0,0,0,entre,ADP,13518256460832573697,80751
243,ellos,PRON,4156363711017915908,80751,eux,PRON,18387682471356816887,80751
244,utilizan,VERB,11011720389102002753,80751,utilisent,VERB,10305818637221763747,80751
245,0,0,0,0,des,DET,6923696665978021163,80751
246,dispositivos,NOUN,16404815927327571927,80751,appareils,NOUN,11763325457503634945,80751
247,computarizados,ADJ,14739088871760056505,80751,informatiques,ADJ,17235720598008159996,80751
248,para,ADP,17491956544424926374,83373,pour,ADP,4302925298007755726,83373
249,comunicarse,PROPN,13383455928303974574,83373,communiquer,VERB,15773866902926287040,83373
250,.,PUNCT,12646065887601541794,83373,.,PUNCT,12646065887601541794,83373
251,Ahora,ADV,10720993020331908228,84895,Des,DET,2517137705188289403,84895
252,millones,NOUN,17030242249528229128,84895,millions,NOUN,14933237458888621515,84895
253,de,ADP,11144093025662894627,84895,de,ADP,11144093025662894627,84895
254,personas,NOUN,1891828540174324529,84895,personnes,NOUN,12155298742963050427,84895
255,del,ADP,14178434899903659559,84895,dans,ADP,6959196919681770914,84895
256,esos,DET,5973194276814933277,84895,le,DET,13361843836202591494,84895
257,mundo,NOUN,4571220300153094564,84895,monde,NOUN,6271367927324676804,84895
258,alrededor,ADV,11076579720992169911,84895,entier,ADJ,11234162671255762105,84895
259,están,AUX,9329291831938041508,88374,utilisent,ADV,10305818637221763747,88374
260,usando,VERB,11016080632141083611,88374,des,DET,6923696665978021163,88374
261,voces,NOUN,14800042063130622430,88374,voix,NOUN,16630182288195565905,88374
262,genéricas,ADJ,9690100488124487249,88374,génériques,ADJ,6758201119675812460,88374
263,",",PUNCT,2593208677638477497,88374,",",PUNCT,2593208677638477497,88374
264,incluyendo,VERB,12541191593826662609,90026,y,PRON,9409450202036847209,90026
265,al,ADP,8222700718889469974,90026,compris,ADJ,1832355479245686832,90026
266,Profesor,PROPN,332338287181565159,90026,le,DET,13361843836202591494,90026
267,0,0,0,0,professeur,NOUN,15302355736451695450,90026
268,Hawking,PROPN,5325109367673392229,90026,Hawking,PROPN,5325109367673392229,90026
269,",",PUNCT,2593208677638477497,90026,",",PUNCT,2593208677638477497,90026
270,quien,PRON,4113058443372604681,91472,qui,PRON,18025162834834030610,91472
271,usa,VERB,352746334657453960,91472,utilise,VERB,11232671211387168695,91472
272,una,DET,1019041181156623609,91472,une,DET,16752500866415647,91472
273,voz,NOUN,8851715578978877515,91472,voix,NOUN,16630182288195565905,91472
274,con,ADP,6945313634251781056,91472,avec,ADP,18367549186037839347,91472
275,0,0,0,0,un,DET,12188161997964598936,91472
276,acento,NOUN,76200144093468369,91472,accent,NOUN,10907270424538689770,91472
277,americano,ADJ,16420419128592441747,91472,américain,ADJ,13186278504379843301,91472
278,.,PUNCT,12646065887601541794,91472,.,PUNCT,12646065887601541794,91472
279,Esta,DET,17550470709053160143,96305,Ce,DET,10217257574287006157,96305
280,falta,NOUN,9937515746867179446,96305,manque,NOUN,18378803668976432066,96305
281,de,ADP,11144093025662894627,96305,d',ADP,18329478872494918915,96305
282,individualización,NOUN,1150426996332018338,96305,individualisation,NOUN,12034158507091729105,96305
283,de,ADP,11144093025662894627,96305,de,ADP,11144093025662894627,96305
284,la,DET,6804705863737483857,96305,la,DET,6804705863737483857,96305
285,voz,NOUN,8851715578978877515,96305,voix,NOUN,16630182288195565905,96305
286,sintética,ADJ,2021595071187677475,96305,synthétique,ADJ,14836477302591722938,96305
287,me,PRON,18197037023634208128,99633,m',PRON,9871122146191930138,99633
288,0,0,0,0,a,AUX,11901859001352538922,99633
289,realmente,ADV,13453105967711789301,99633,vraiment,ADV,5673541881756200603,99633
290,impactó,VERB,6420448791442191175,99633,frappée,VERB,8256776468363754099,99633
291,0,0,0,0,alors,ADV,1600773500536969168,101049
292,cuando,SCONJ,10847943810515898149,101049,que,SCONJ,11474801393294414462,101049
293,estaba,AUX,14917719296641627475,101049,j',PRON,7275302914444174311,101049
294,0,0,0,0,assistais,VERB,6407487488997557152,101049
295,en,ADP,14626626061804382878,101049,à,ADP,1840659177240090782,101049
296,una,DET,1019041181156623609,101049,une,DET,16752500866415647,101049
297,tecnología,NOUN,3431151063878907770,101049,conférence,NOUN,4779470947828616215,101049
298,de,ADP,11144093025662894627,101049,sur,ADP,14175982410302701706,101049
299,0,0,0,0,les,DET,5902437463952755554,101049
300,asistencia,NOUN,497728353974364996,101049,technologies,NOUN,4567746499346481834,101049
301,de,ADP,11144093025662894627,101049,d',ADP,18329478872494918915,101049
302,conferencia,NOUN,10321978252627246392,101049,assistance,NOUN,13758060267895693543,101049
303,hace,AUX,12135968124517883173,103521,il,PRON,8081183868394845856,103521
304,algunos,DET,8203652649733001954,103521,y,PRON,9409450202036847209,103521
305,0,0,0,0,a,VERB,11901859001352538922,103521
306,0,0,0,0,quelque,ADV,12166229204512560195,103521
307,años,NOUN,8746864843512539013,103521,années,NOUN,13944270784215112439,103521
308,",",PUNCT,2593208677638477497,103521,",",PUNCT,2593208677638477497,103521
309,y,CONJ,9409450202036847209,105371,je,PRON,8612506203511071854,105371
310,0,0,0,0,me,PRON,18197037023634208128,105371
311,entrar,VERB,6765652201185041975,105371,souviens,VERB,5985553557935694951,105371
312,0,0,0,0,que,SCONJ,11474801393294414462,105371
313,0,0,0,0,je,PRON,8612506203511071854,105371
314,0,0,0,0,suis,AUX,9227762830378992001,105371
315,recuerdo,VERB,17563250391094682705,105371,entrée,VERB,10417676352468783343,105371
316,de,ADP,11144093025662894627,105371,dans,ADP,6959196919681770914,105371
317,una,DET,1019041181156623609,105371,une,DET,16752500866415647,105371
318,exposiciones,NOUN,11778910806898698681,105371,salle,NOUN,9188255723464028610,105371
319,en,ADP,14626626061804382878,105371,d',ADP,18329478872494918915,105371
320,sala,NOUN,6021669792752707907,105371,exposition,NOUN,12187378740921992230,105371
321,y,CONJ,9409450202036847209,108975,et,CCONJ,13620178847145827813,108975
322,0,0,0,0,j',PRON,7275302914444174311,108975
323,a,ADP,11901859001352538922,108975,ai,AUX,4489555979637837711,108975
324,ver,VERB,16203534885047373824,108975,vu,VERB,14128868414998774409,108975
325,una,DET,1019041181156623609,108975,une,DET,16752500866415647,108975
326,y,CONJ,9409450202036847209,108975,petite,ADJ,11038683268322560846,108975
327,niña,NOUN,14296515436416493542,108975,fille,NOUN,4332293685771354877,108975
328,0,0,0,0,et,CCONJ,13620178847145827813,108975
329,un,DET,12188161997964598936,108975,un,DET,12188161997964598936,108975
330,hombre,NOUN,2496179279000154333,108975,homme,NOUN,13500024391815458698,108975
331,adulto,ADJ,4227211933631053888,108975,adulte,ADJ,18030911542037525434,108975
332,teniendo,VERB,9836705826421508618,112019,qui,PRON,18025162834834030610,112019
333,usando,VERB,11016080632141083611,112019,conversaient,VERB,4670215757330196153,112019
334,conversación,NOUN,10239962976949815610,112019,à,ADP,1840659177240090782,112019
335,una,DET,1019041181156623609,112019,l',DET,11055277117081255759,112019
336,dispositivos,NOUN,16404815927327571927,112019,aide,NOUN,14743972609817845372,112019
337,0,0,0,0,de,ADP,11144093025662894627,112019
338,sus,DET,11087495102510657763,112019,leurs,DET,11308315004075968685,112019
339,0,0,0,0,appareils,PROPN,11763325457503634945,112019
340,",",PUNCT,2593208677638477497,112019,",",PUNCT,2593208677638477497,112019
341,diferentes,DET,9639905295576268808,114935,des,DET,6923696665978021163,114935
342,dispositivos,NOUN,16404815927327571927,114935,appareils,NOUN,11763325457503634945,114935
343,pero,CONJ,4949779210556390094,114935,différents,ADJ,3931694212643454913,114935
344,",",PUNCT,2593208677638477497,114935,",",PUNCT,2593208677638477497,114935
345,la,DET,6804705863737483857,114935,mais,CCONJ,3927803321315481089,114935
346,misma,DET,6359451746338806667,114935,la,DET,6804705863737483857,114935
347,.,PUNCT,12646065887601541794,114935,même,ADJ,1130429708572951360,114935
348,voz,NOUN,8851715578978877515,114935,voix,NOUN,16630182288195565905,114935
349,Y,CONJ,16961793518281001049,119219,J',PRON,13625533891298606388,119219
350,miré,VERB,7835676729030752672,119219,ai,AUX,4489555979637837711,119219
351,vi,VERB,5580197388958817490,119219,regardé,VERB,15219495633795327090,119219
352,alrededor,ADV,11076579720992169911,119219,autour,ADV,8292906853484924065,119219
353,y,CONJ,9409450202036847209,119219,de,ADP,11144093025662894627,119219
354,que,SCONJ,11474801393294414462,119219,moi,PRON,3970053486024285833,119219
355,0,0,0,0,et,CCONJ,13620178847145827813,119219
356,esto,PRON,1761747332550045118,119219,j',PRON,7275302914444174311,119219
357,0,0,0,0,ai,AUX,4489555979637837711,119219
358,sucedía,VERB,17630398033015039989,119219,vu,VERB,14128868414998774409,119219
359,0,0,0,0,cela,PRON,10113288157935512298,119219
360,0,0,0,0,se,PRON,9839690450034771972,119219
361,0,0,0,0,produire,VERB,4225463978606425509,119219
362,alrededor,ADV,11076579720992169911,121128,tout,ADV,15661096398690594318,121128
363,todo,DET,1039296168925561739,121128,autour,ADV,8292906853484924065,121128
364,a,ADP,11901859001352538922,121128,de,ADP,11144093025662894627,121128
365,0,0,0,0,moi,PRON,3970053486024285833,121128
366,",",PUNCT,2593208677638477497,121128,",",PUNCT,2593208677638477497,121128
367,literalmente,ADV,15166321361939756963,121128,vraiment,ADV,5673541881756200603,121128
368,mi,DET,8676063341920465065,121128,des,DET,6923696665978021163,121128
369,cientos,NUM,12467777347045728195,121128,centaines,NOUN,1506754054917523627,121128
370,de,ADP,11144093025662894627,121128,d',ADP,18329478872494918915,121128
371,individuos,NOUN,1480877626411717641,121128,individus,NOUN,7704264454509886320,121128
372,utilizando,VERB,4595218359309767735,125318,utilisent,VERB,10305818637221763747,125318
373,un,DET,12188161997964598936,125318,quelques,DET,9823807482778656159,125318
374,puñado,NOUN,3855845120556060655,125318,qui,PRON,18025162834834030610,125318
375,de,ADP,11144093025662894627,125318,0,0,0,0
376,voces,NOUN,14800042063130622430,125318,voix,NOUN,16630182288195565905,125318
