,0,1,2,3,4,5,6,7
43,Cambridge,PROPN,15900515319509992868,24978,Cambridge,PROPN,15900515319509992868,24978
44,.,PUNCT,12646065887601541794,24978,reunión,NOUN,3869048914498630981,24978
45,It,PRON,7859011591137717335,28769,0,0,0,0
46,'s,AUX,16428057658620181782,28769,Es,AUX,13491050862432847103,28769
47,the,DET,7425985699627899538,28769,la,DET,6804705863737483857,28769
48,first,ADJ,11860158879560853892,28769,primera,ADJ,7070894873218415832,28769
49,night,NOUN,13511804770843510887,28769,noche,NOUN,152461195486411646,28769
50,of,ADP,886050111519832510,28769,de,ADP,11144093025662894627,28769
51,the,DET,7425985699627899538,28769,la,DET,6804705863737483857,28769
52,meeting,NOUN,14798207169164081740,28769,reunión,NOUN,3869048914498630981,28769
53,",",PUNCT,2593208677638477497,28769,.,PUNCT,12646065887601541794,28769
54,and,CCONJ,2283656566040971221,30980,y,CONJ,9409450202036847209,30980
55,a,DET,11901859001352538922,30980,una,DET,1019041181156623609,30980
56,confrontation,NOUN,15096578923809410344,30980,confrontación,NOUN,1493602365413047003,30980
57,is,AUX,3411606890003347522,30980,está,AUX,4858725201161983290,30980
58,about,ADJ,942632335873952620,30980,a,ADP,11901859001352538922,30980
59,to,PART,3791531372978436496,30980,de,ADP,11144093025662894627,30980
60,take,VERB,6789454535283781228,30980,acontecer,VERB,4661364573534230202,30980
61,place,NOUN,7512738811199700769,30980,punto,NOUN,16111911401259624898,30980
62,will,VERB,18307573501153647118,33843,que,SCONJ,11474801393294414462,33843
63,change,VERB,3979101002134440957,33843,cambiará,VERB,11926475894755001865,33843
64,that,DET,4380130941430378203,33843,la,DET,6804705863737483857,33843
65,science,NOUN,15907409978124634296,33843,ciencia,NOUN,7755546493683470704,33843
66,0,0,0,0,para,ADP,17491956544424926374,33843
67,forever,ADV,2069455606716431864,33843,siempre,ADV,15391811626801301543,33843
68,.,PUNCT,12646065887601541794,33843,.,PUNCT,12646065887601541794,33843
69,An,DET,17652899683494573057,37451,Un,DET,362773788461399393,37451
70,elderly,ADJ,1928665994834839818,37451,hombre,NOUN,2496179279000154333,37451
71,white,ADJ,16857069738040043275,37451,mayor,ADJ,1079668927252362454,37451
72,",",PUNCT,2593208677638477497,37451,",",PUNCT,2593208677638477497,37451
73,0,0,0,0,de,ADP,11144093025662894627,37451
74,man,NOUN,3104811030673030468,37451,pelo,NOUN,14596918195622253234,37451
75,haired,ADJ,9167557777526548549,37451,blanco,ADJ,14138155894844682918,37451
76,-,PUNCT,9153284864653046197,37451,",",PUNCT,2593208677638477497,37451
77,0,0,0,0,se,PRON,9839690450034771972,37451
78,stands,VERB,16798042270658463209,37451,pone,VERB,7769742544200450862,37451
79,up,ADP,2199259611705938403,37451,de,ADP,11144093025662894627,37451
80,0,0,0,0,pie,NOUN,4596647267086746846,37451
81,.,PUNCT,12646065887601541794,37451,.,PUNCT,12646065887601541794,37451
82,The,DET,5059648917813135842,40428,Los,DET,8281310487209232694,40428
83,members,NOUN,1000530315840773259,40428,miembros,NOUN,17860163635448956360,40428
84,of,ADP,886050111519832510,40428,de,ADP,11144093025662894627,40428
85,the,DET,7425985699627899538,40428,la,DET,6804705863737483857,40428
86,Association,PROPN,5900517078187878729,40428,Asociación,PROPN,1648862086823632926,40428
87,are,AUX,5012629990875267006,40428,se,PRON,9839690450034771972,40428
88,shocked,ADJ,14808129730150569372,40428,sorprenden,VERB,13247867769047371913,40428
89,to,PART,3791531372978436496,40428,al,ADP,8222700718889469974,40428
90,0,0,0,0,darse,NOUN,6014445695361464397,40428
91,realize,VERB,18389976271543991779,40428,cuenta,VERB,3545150841059450590,40428
92,that,SCONJ,4380130941430378203,43890,que,SCONJ,11474801393294414462,43890
93,it,PRON,10239237003504588839,43890,se,PRON,9839690450034771972,43890
94,'s,AUX,16428057658620181782,43890,trata,VERB,10057761612695374184,43890
95,the,DET,7425985699627899538,43890,del,ADP,14178434899903659559,43890
96,poet,NOUN,2175529599058554417,43890,poeta,NOUN,6234012767383457117,43890
97,Samuel,PROPN,12115250521311616010,43890,Samuel,PROPN,12115250521311616010,43890
98,Taylor,PROPN,8955655301930802872,43890,Taylor,PROPN,8955655301930802872,43890
99,Coleridge,PROPN,15287360527297231819,43890,Coleridge,PROPN,15287360527297231819,43890
100,",",PUNCT,2593208677638477497,43890,",",PUNCT,2593208677638477497,43890
101,who,PRON,3876862883474502309,46914,que,SCONJ,11474801393294414462,46914
102,n't,PART,2043519015752540944,46914,ni,CONJ,13213308835019175813,46914
103,even,ADV,17339226045912991082,46914,siquiera,NOUN,6342637334616700271,46914
104,had,AUX,12960022596163002503,46914,había,AUX,11746775058755771264,46914
105,left,VERB,4003250512168697582,46914,salido,VERB,2336556549030223534,46914
106,0,0,0,0,de,ADP,11144093025662894627,46914
107,his,DET,2661093235354845946,46914,su,DET,14248009254309298022,46914
108,house,NOUN,9471806766518506264,46914,casa,NOUN,749505760248740847,46914
109,in,ADP,3002984154512732771,46914,durante,ADP,11737682865337350439,46914
110,years,NOUN,9492612516460955585,46914,años,NOUN,8746864843512539013,46914
111,until,ADP,2906777282977359384,46914,hasta,ADP,16854082586272343925,46914
112,that,DET,4380130941430378203,46914,ese,DET,17080020411610877296,46914
113,day,NOUN,1608482186128794349,46914,día,NOUN,10320613927756879670,46914
114,.,PUNCT,12646065887601541794,46914,.,PUNCT,12646065887601541794,46914
115,They,PRON,14947529218328092544,51874,Se,PRON,14729232253331376861,51874
116,'re,AUX,523464648099722843,51874,sorprenden,VERB,13247867769047371913,51874
117,even,ADV,17339226045912991082,51874,aún,ADV,10350824937949505108,51874
118,more,ADV,2160362229054775535,51874,más,ADV,13805553149795463782,51874
119,shocked,ADJ,14808129730150569372,51874,lo,DET,12507729120330568444,51874
120,by,ADP,16764210730586636600,51874,por,ADP,18244196334509357400,51874
121,what,PRON,5865838185239622912,51874,que,PRON,11474801393294414462,51874
122,he,PRON,1655312771067108281,51874,0,0,0,0
123,says,VERB,4123438333428864925,51874,dice,VERB,14840232511926861974,51874
124,.,PUNCT,12646065887601541794,51874,:,PUNCT,11532473245541075862,51874
125,"""",PUNCT,15884554869126768810,54770,"""",PUNCT,15884554869126768810,54770
126,You,PRON,4678963469726251353,54770,Deben,AUX,11058372978053701907,54770
127,must,VERB,7290638946010101875,54770,dejar,VERB,10137495284736717373,54770
128,stop,VERB,8369783199685603043,54770,de,ADP,11144093025662894627,54770
129,calling,VERB,8006877779156746716,54770,proclamarse,PROPN,15889288475873494593,54770
130,yourselves,NOUN,8673651643837743491,54770,auto,NOUN,8828430276747728323,54770
131,natural,ADJ,3743574233330547430,54770,naturales,ADJ,10593631900353219748,54770
132,philosophers,NOUN,14034515337104351429,54770,filósofos,NOUN,6111675181068966516,54770
133,.,PUNCT,12646065887601541794,54770,-,PUNCT,9153284864653046197,54770
134,"""",PUNCT,15884554869126768810,54770,"""",PUNCT,15884554869126768810,54770
135,Coleridge,PROPN,15287360527297231819,60206,Coleridge,PROPN,15287360527297231819,60206
136,felt,VERB,13351197254428721616,60206,sentía,VERB,1948756737307096512,60206
137,that,SCONJ,4380130941430378203,60206,que,SCONJ,11474801393294414462,60206
138,0,0,0,0,los,DET,7307884290799599686,60206
139,true,ADJ,7434368892455186804,60206,verdaderos,ADJ,10737367625032258354,60206
140,philosophers,NOUN,14034515337104351429,60206,filósofos,NOUN,6111675181068966516,60206
141,0,0,0,0,",",PUNCT,2593208677638477497,60206
142,like,SCONJ,18194338103975822726,60206,como,SCONJ,3817173063683202752,60206
143,himself,PRON,14478292773396679348,60206,él,PRON,15857385564908023410,60206
144,0,0,0,0,",",PUNCT,2593208677638477497,60206
145,pondered,VERB,13327212365133758721,63250,reflexionaban,VERB,13853441688255132868,63250
146,cosmos,NOUN,16927356118366254281,63250,sobre,ADP,11374976834714679510,63250
147,the,DET,7425985699627899538,63250,el,DET,11488171005156075516,63250
148,0,0,0,0,cosmos,VERB,16927356118366254281,63250
149,from,ADP,7831658034963690409,63250,desde,ADP,15141126369269946138,63250
150,their,DET,4244585616942201722,63250,sus,DET,11087495102510657763,63250
151,armchairs,NOUN,10145030076049908425,63250,sillones,NOUN,12100942318126574589,63250
152,.,PUNCT,12646065887601541794,63250,.,PUNCT,12646065887601541794,63250
153,They,PRON,14947529218328092544,66298,0,0,0,0
154,were,AUX,9570894245975188254,66298,estaban,AUX,4973306381862318759,66298
155,not,PART,447765159362469301,66298,entre,ADP,13518256460832573697,66298
156,mucking,VERB,18261429947291317463,66298,curioseando,VERB,8156718035244546054,66298
157,around,ADV,3194226484742107227,66298,No,ADV,9692231336188541085,66298
158,in,ADP,3002984154512732771,66298,de,ADP,11144093025662894627,66298
159,the,DET,7425985699627899538,66298,pilas,NOUN,3156165239526680374,66298
160,fossil,ADJ,18232984095489548445,66298,0,0,0,0
161,pits,NOUN,16622759959700315229,66298,fósiles,NOUN,7347369264999645604,66298
162,or,CCONJ,3740602843040177340,68754,o,CONJ,1489474827855109852,68754
163,conducting,VERB,2310693119069787904,68754,realizando,VERB,16266896449079453483,68754
164,messy,ADJ,17902412535581990231,68754,confusos,ADJ,15696006282042964746,68754
165,experiments,NOUN,5135575388004822272,68754,experimentos,NOUN,12248206407056524477,68754
166,with,ADP,12510949447758279278,68754,con,ADP,6945313634251781056,68754
167,electrical,ADJ,16580780000321802414,68754,eléctricas,ADJ,4348344425246481098,68754
168,piles,NOUN,13303279049040966168,68754,pilas,NOUN,3156165239526680374,68754
169,like,SCONJ,18194338103975822726,72118,como,SCONJ,3817173063683202752,72118
170,the,DET,7425985699627899538,72118,los,DET,7307884290799599686,72118
171,members,NOUN,1000530315840773259,72118,miembros,NOUN,17860163635448956360,72118
172,of,ADP,886050111519832510,72118,de,ADP,11144093025662894627,72118
173,the,DET,7425985699627899538,72118,la,DET,6804705863737483857,72118
174,British,PROPN,15998110809398059887,72118,Asociación,PROPN,1648862086823632926,72118
175,Association,PROPN,5900517078187878729,72118,Británica,PROPN,10795044207530883731,72118
176,.,PUNCT,12646065887601541794,72118,.,PUNCT,12646065887601541794,72118
177,The,DET,5059648917813135842,75090,La,DET,6239908149323985340,75090
178,crowd,NOUN,6077804502062178139,75090,gente,NOUN,11998830313806299131,75090
179,0,0,0,0,se,PRON,9839690450034771972,75090
180,grew,VERB,15256117247579404240,75090,enfureció,VERB,3402342449548658701,75090
181,and,CCONJ,2283656566040971221,75090,y,CONJ,9409450202036847209,75090
182,began,VERB,10945255555151935078,75090,comenzó,VERB,3629981551008774271,75090
183,to,PART,3791531372978436496,75090,a,ADP,11901859001352538922,75090
184,complain,VERB,16510212540875537077,75090,quejarse,PROPN,1918890840321516316,75090
185,loudly,ADV,9641702242264471314,75090,en,ADP,14626626061804382878,75090
186,0,0,0,0,voz,NOUN,8851715578978877515,75090
187,angry,ADJ,34402162722383248,75090,alta,ADJ,4725859412792640119,75090
188,.,PUNCT,12646065887601541794,75090,.,PUNCT,12646065887601541794,75090
189,A,DET,14862748245026736845,79677,Un,DET,362773788461399393,79677
190,0,0,0,0,joven,NOUN,17461213738928634521,79677
191,scholar,NOUN,11637723111984608342,79677,erudito,NOUN,13442780883584720527,79677
192,named,VERB,6719370519630147158,79677,de,ADP,11144093025662894627,79677
193,Cambridge,PROPN,15900515319509992868,79677,Cambridge,PROPN,15900515319509992868,79677
194,young,ADJ,5946595046901399946,79677,llamado,ADJ,4401260743266037576,79677
195,Whewell,PROPN,13075957869262795541,79677,William,PROPN,15682359169525196490,79677
196,William,PROPN,15682359169525196490,79677,Whewell,PROPN,13075957869262795541,79677
197,0,0,0,0,se,PRON,9839690450034771972,79677
198,stood,VERB,13278457860164147778,79677,puso,VERB,7333731313648575717,79677
199,up,ADP,2199259611705938403,79677,de,ADP,11144093025662894627,79677
200,0,0,0,0,pie,NOUN,4596647267086746846,79677
201,and,CCONJ,2283656566040971221,83055,y,CONJ,9409450202036847209,83055
202,quieted,VERB,9972924771517422561,83055,calmó,VERB,16173588118971129259,83055
203,0,0,0,0,a,ADP,11901859001352538922,83055
204,the,DET,7425985699627899538,83055,la,DET,6804705863737483857,83055
205,audience,NOUN,1887105629196476915,83055,audiencia,NOUN,2389781736878907298,83055
206,.,PUNCT,12646065887601541794,83055,.,PUNCT,12646065887601541794,83055
207,He,PRON,1692983299745037067,85271,Cortésmente,ADV,6363102242308318308,85271
208,agreed,VERB,2543565934139476858,85271,acordó,VERB,3294264887704638643,85271
209,that,SCONJ,4380130941430378203,85271,que,SCONJ,11474801393294414462,85271
210,politely,ADV,178764547006170813,85271,no,ADV,13055779130471031426,85271
211,0,0,0,0,existía,VERB,13021198114188338336,85271
212,an,DET,15099054000809333061,85271,un,DET,12188161997964598936,85271
213,name,NOUN,18309932012808971453,85271,nombre,NOUN,12257680091557213891,85271
214,appropriate,ADJ,2674719509403399314,85271,apropiado,ADJ,3895320785202813893,85271
215,for,ADP,16037325823156266367,88098,para,ADP,17491956544424926374,88098
216,the,DET,7425985699627899538,88098,los,DET,7307884290799599686,88098
217,members,NOUN,1000530315840773259,88098,miembros,NOUN,17860163635448956360,88098
218,of,ADP,886050111519832510,88098,de,ADP,11144093025662894627,88098
219,the,DET,7425985699627899538,88098,la,DET,6804705863737483857,88098
220,association,NOUN,4450919307981603160,88098,asociación,NOUN,12632916340452890397,88098
221,did,AUX,13583488448875926965,88098,0,0,0,0
222,not,PART,447765159362469301,88098,0,0,0,0
223,exist,VERB,2808794269826886559,88098,0,0,0,0
224,.,PUNCT,12646065887601541794,88098,.,PUNCT,12646065887601541794,88098
225,"""",PUNCT,15884554869126768810,91914,"""",PUNCT,15884554869126768810,91914
226,If,SCONJ,9698320431655714481,91914,Si,SCONJ,17232677785023700288,91914
227,',PUNCT,11221368173670222813,91914,"""",PUNCT,15884554869126768810,91914
228,philosophers,NOUN,14034515337104351429,91914,filósofos,NOUN,6111675181068966516,91914
229,',PUNCT,11221368173670222813,91914,una,DET,1019041181156623609,91914
230,is,AUX,3411606890003347522,91914,es,AUX,10343076919720641053,91914
231,taken,VERB,10068469413441223976,91914,palabra,NOUN,3638176651598527968,91914
232,to,PART,3791531372978436496,91914,amplia,ADJ,4660108171072248130,91914
233,be,AUX,10382539506755952630,91914,y,CONJ,9409450202036847209,91914
234,too,ADV,12286903790479710773,91914,demasiado,ADV,10589794394674326975,91914
235,wide,ADJ,1472532298972223094,91914,elevada,ADJ,5093298993255147245,91914
236,and,CCONJ,2283656566040971221,91914,0,0,0,0
237,lofty,VERB,2557269207280350206,91914,0,0,0,0
238,a,DET,11901859001352538922,91914,0,0,0,0
239,term,NOUN,4519742297340331040,91914,0,0,0,0
240,",",PUNCT,2593208677638477497,91914,0,0,0,0
241,"""",PUNCT,15884554869126768810,91914,0,0,0,0
242,he,PRON,1655312771067108281,97458,-él,PROPN,4952450549282072826,97458
243,0,0,0,0,dijo-,PROPN,13039986565809804763,97458
244,",",PUNCT,2593208677638477497,97458,",",PUNCT,2593208677638477497,97458
245,"""",PUNCT,15884554869126768810,97458,"""",PUNCT,15884554869126768810,97458
246,then,ADV,2630753287402592467,97458,entones,NOUN,6622122851884309994,97458
247,",",PUNCT,2593208677638477497,97458,",",PUNCT,2593208677638477497,97458
248,said,VERB,17573686707662795042,97458,haciendo,VERB,13728506546301763949,97458
249,by,ADP,16764210730586636600,97458,una,DET,1019041181156623609,97458
250,analogy,NOUN,5119457930219786969,97458,analogía,NOUN,14715958362777193058,97458
251,with,ADP,12510949447758279278,97458,con,ADP,6945313634251781056,97458
252,',PUNCT,11221368173670222813,97458,la,DET,6804705863737483857,97458
253,artist,NOUN,13980726799400849663,97458,palabra,NOUN,3638176651598527968,97458
254,",",PUNCT,2593208677638477497,97458,',SYM,11221368173670222813,97458
255,0,0,0,0,artista,NOUN,1194353770427601806,97458
256,0,0,0,0,',SYM,11221368173670222813,97458
257,',PUNCT,11221368173670222813,97458,",",PUNCT,2593208677638477497,97458
258,we,PRON,16064069575701507746,102274,podemos,AUX,8521574907144439556,102274
259,may,VERB,14378475389916013800,102274,usar,VERB,10841222263501392999,102274
260,form,VERB,16052413196044414349,102274,0,0,0,0
261,',PUNCT,11221368173670222813,102274,"""",PUNCT,15884554869126768810,102274
262,scientist,NOUN,16370364435822077466,102274,científicos,NOUN,9068354635756926713,102274
263,.,PUNCT,12646065887601541794,102274,.,PUNCT,12646065887601541794,102274
264,',PUNCT,11221368173670222813,102274,"""",PUNCT,15884554869126768810,102274
265,"""",PUNCT,15884554869126768810,102274,0,0,0,0
266,This,DET,12943039165150086467,106214,Esta,PRON,17550470709053160143,106214
267,was,AUX,9921686513378912864,106214,fue,AUX,6922200418372124953,106214
268,the,DET,7425985699627899538,106214,la,DET,6804705863737483857,106214
269,first,ADJ,11860158879560853892,106214,primera,ADJ,7070894873218415832,106214
270,time,NOUN,8885804376230376864,106214,vez,NOUN,8246815288216585998,106214
271,word,NOUN,11916616154811659322,106214,que,PRON,11474801393294414462,106214
272,the,DET,7425985699627899538,106214,la,DET,6804705863737483857,106214
273,scientist,NOUN,16370364435822077466,106214,palabra,NOUN,3638176651598527968,106214
274,0,0,0,0,científico,ADJ,4863743134030500378,106214
275,was,AUX,9921686513378912864,108843,era,AUX,7478797442728669872,108843
276,uttered,VERB,15361789441556958238,108843,pronunciada,VERB,5168288286120574720,108843
277,in,ADP,3002984154512732771,108843,en,ADP,14626626061804382878,108843
278,public,NOUN,12612542014536453279,108843,público,NOUN,10024981358365153720,108843
279,",",PUNCT,2593208677638477497,108843,",",PUNCT,2593208677638477497,108843
280,only,ADV,13398675276606405380,110697,hace,AUX,12135968124517883173,110697
281,ago,ADV,18432988265768819336,110697,tan,ADV,5127631211755802587,110697
282,years,NOUN,9492612516460955585,110697,solo,NOUN,3505255310390259426,110697
283,179,NUM,3622179382254045694,110697,179,NUM,3622179382254045694,110697
284,0,0,0,0,años,NOUN,8746864843512539013,110697
285,.,PUNCT,12646065887601541794,110697,.,PUNCT,12646065887601541794,110697
286,I,PRON,4690420944186131903,114293,Me,PRON,17688641098104964042,114293
287,first,ADV,11860158879560853892,114293,enteré,VERB,2128468824527096005,114293
288,found,VERB,602335199165703938,114293,estaba,VERB,14917719296641627475,114293
289,out,ADP,1696981056005371314,114293,de,ADP,11144093025662894627,114293
290,about,ADP,942632335873952620,114293,en,ADP,14626626061804382878,114293
291,this,DET,1995909169258310477,114293,esta,DET,5821559423218928566,114293
292,confrontation,NOUN,15096578923809410344,114293,confrontación,NOUN,1493602365413047003,114293
293,when,ADV,15807309897752499399,114293,cuando,SCONJ,10847943810515898149,114293
294,I,PRON,4690420944186131903,114293,la,DET,6804705863737483857,114293
295,was,AUX,9921686513378912864,114293,escuela,NOUN,7044080143161344549,114293
296,in,ADP,3002984154512732771,114293,de,ADP,11144093025662894627,114293
297,graduate,ADJ,10720099673868162185,114293,0,0,0,0
298,school,NOUN,13293160603192985325,114293,posgrado,NOUN,8330331051738762372,114293
299,",",PUNCT,2593208677638477497,114293,0,0,0,0
300,and,CCONJ,2283656566040971221,117438,y,CONJ,9409450202036847209,117438
301,it,PRON,10239237003504588839,117438,me,PRON,18197037023634208128,117438
302,kind,ADV,11997309252971546427,117438,0,0,0,0
303,of,ADV,886050111519832510,117438,impresionada,ADJ,10361681770091887716,117438
304,blew,VERB,13295045057139320291,117438,dejó,VERB,3865513620734601286,117438
305,me,PRON,18197037023634208128,117438,0,0,0,0
306,away,ADV,15726112966383307120,117438,0,0,0,0
307,.,PUNCT,12646065887601541794,117438,.,PUNCT,12646065887601541794,117438
308,mean,VERB,15580274710609099813,119482,Quiero,VERB,1587359813573428015,119482
309,could,VERB,7494117911267222209,119482,decir,VERB,8511968184309850901,119482
310,",",PUNCT,2593208677638477497,119482,",",PUNCT,2593208677638477497,119482
311,how,ADV,16331095434822636218,119482,¿,PUNCT,3095673970880011110,119482
312,I,PRON,4690420944186131903,119482,cómo,PRON,8106224997027377807,119482
313,0,0,0,0,es,AUX,10343076919720641053,119482
314,word,NOUN,11916616154811659322,119482,que,SCONJ,11474801393294414462,119482
315,the,DET,7425985699627899538,119482,la,DET,6804705863737483857,119482
316,scientist,NOUN,16370364435822077466,119482,palabra,NOUN,3638176651598527968,119482
317,0,0,0,0,científico,ADJ,4863743134030500378,119482
318,not,PART,447765159362469301,121666,no,ADV,13055779130471031426,121666
319,existed,VERB,9123798333646221810,121666,existió,VERB,12440500669429221958,121666
320,until,ADP,2906777282977359384,121666,hasta,ADP,16854082586272343925,121666
321,have,AUX,14692702688101715474,121666,el,DET,11488171005156075516,121666
322,0,0,0,0,año,NOUN,12462213889476236780,121666
323,1833,NUM,4764899953420041205,121666,1833,NUM,4764899953420041205,121666
324,?,PUNCT,8205403955989537350,121666,?,PUNCT,8205403955989537350,121666
325,0,0,0,0,¿,PUNCT,3095673970880011110,125155
326,were,AUX,9570894245975188254,125155,Cómo,PRON,6525486184658562481,125155
327,What,PRON,5931147113347055926,125155,se,PRON,9839690450034771972,125155
328,0,0,0,0,les,PRON,5902437463952755554,125155
329,called,VERB,3125235652374451650,125155,llamaba,VERB,3711269715378873445,125155
330,before,ADV,11320251846592927908,125155,antes,ADV,12446581712315785411,125155
331,0,0,0,0,a,ADP,11901859001352538922,125155
332,0,0,0,0,los,DET,7307884290799599686,125155
333,scientists,NOUN,15048473210916948367,125155,científicos,NOUN,9068354635756926713,125155
334,?,PUNCT,8205403955989537350,125155,?,PUNCT,8205403955989537350,125155
335,What,PRON,5931147113347055926,127346,Qué,PRON,15959444434087193889,127346
336,had,AUX,12960022596163002503,127346,había,AUX,11746775058755771264,127346
337,changed,VERB,955745193281900021,127346,cambiado,VERB,18410637568667305995,127346
338,to,PART,3791531372978436496,127346,¿,PUNCT,3095673970880011110,127346
339,make,VERB,9614445426764226664,127346,crear,VERB,6553477732940634675,127346
340,a,DET,11901859001352538922,127346,un,DET,12188161997964598936,127346
341,new,ADJ,4753564829687343602,127346,para,ADP,17491956544424926374,127346
342,name,NOUN,18309932012808971453,127346,nombre,NOUN,12257680091557213891,127346
343,necessary,ADJ,5424026019445075269,127346,nuevo,ADJ,18164165726872120377,127346
344,precisely,ADV,17167850068121054515,130671,precisamente,ADV,1225015429642164412,130671
345,at,ADP,11667289587015813222,130671,en,ADP,14626626061804382878,130671
346,that,DET,4380130941430378203,130671,ese,DET,17080020411610877296,130671
347,moment,NOUN,12670099585788978990,130671,momento,NOUN,7830912342853916375,130671
348,?,PUNCT,8205403955989537350,130671,?,PUNCT,8205403955989537350,130671
349,Prior,ADV,2791266702968874823,133801,Antes,ADV,6936722226827432255,133801
350,to,ADP,3791531372978436496,133801,de,ADP,11144093025662894627,133801
351,this,DET,1995909169258310477,133801,esta,DET,5821559423218928566,133801
352,meeting,NOUN,14798207169164081740,133801,reunión,NOUN,3869048914498630981,133801
353,",",PUNCT,2593208677638477497,133801,",",PUNCT,2593208677638477497,133801
354,those,DET,5224941539530611462,133801,los,DET,7307884290799599686,133801
355,who,PRON,3876862883474502309,133801,que,PRON,11474801393294414462,133801
356,studied,VERB,8996416285431871446,133801,estudiaban,VERB,3579437366878734889,133801
357,the,DET,7425985699627899538,133801,el,DET,11488171005156075516,133801
358,natural,ADJ,3743574233330547430,133801,natural,ADJ,3743574233330547430,133801
359,world,NOUN,1703489418272052182,133801,mundo,NOUN,4571220300153094564,133801
360,were,AUX,9570894245975188254,136895,eran,AUX,7736182706194854552,136895
361,talented,ADJ,12755976999074073170,136895,aficionados,NOUN,14692614659874373963,136895
362,0,0,0,0,con,ADP,6945313634251781056,136895
363,amateurs,NOUN,9257268189521985749,136895,talento,NOUN,13352583652442641305,136895
364,.,PUNCT,12646065887601541794,136895,.,PUNCT,12646065887601541794,136895
365,Think,VERB,12704440443326352104,139067,Piensen,VERB,17201426797369647959,139067
366,of,ADP,886050111519832510,139067,en,ADP,14626626061804382878,139067
367,the,DET,7425985699627899538,139067,un,DET,12188161997964598936,139067
368,country,NOUN,12290671265767728302,139067,clérigo,NOUN,15293666481559627464,139067
369,0,0,0,0,rural,ADJ,132814216812512435,139067
370,or,CCONJ,3740602843040177340,139067,o,CONJ,1489474827855109852,139067
371,squire,PROPN,13462696779973143503,139067,un,DET,12188161997964598936,139067
372,clergyman,NOUN,14102234853997449269,139067,escudero,NOUN,7970047175936628943,139067
373,0,0,0,0,",",PUNCT,2593208677638477497,139067
374,collecting,VERB,15694976986167941027,141355,coleccionando,VERB,2518729441926338397,141355
375,his,DET,2661093235354845946,141355,sus,DET,11087495102510657763,141355
376,beetles,NOUN,5338181010459007020,141355,escarabajos,NOUN,406235253357526601,141355
377,or,CCONJ,3740602843040177340,141355,o,CONJ,1489474827855109852,141355
